%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210383, 2015/08/18 18:6:38.84)
100 4001 0 0 0 1.730841e+00 3.262457e-01 9.396286e-01 3.757449e+03 1.960483e+01 4.593861e-01 1.359477e+00 1.968192e-01 1.285008e+00 
101 4041 0 0 0 1.728411e+00 3.243550e-01 9.393310e-01 3.768907e+03 1.963598e+01 4.575252e-01 1.358521e+00 1.973688e-01 1.285195e+00 
102 4081 0 0 0 1.731767e+00 3.261673e-01 9.397791e-01 3.717012e+03 1.956435e+01 4.569972e-01 1.359926e+00 1.973598e-01 1.285474e+00 
103 4121 0 0 0 1.726237e+00 3.254044e-01 9.398768e-01 3.732351e+03 1.954020e+01 4.604794e-01 1.356674e+00 1.978896e-01 1.285807e+00 
104 4161 0 0 0 1.725890e+00 3.261157e-01 9.417319e-01 3.716122e+03 1.945713e+01 4.625138e-01 1.357131e+00 1.977789e-01 1.286082e+00 
105 4201 0 0 0 1.722412e+00 3.259936e-01 9.400586e-01 3.705768e+03 1.945489e+01 4.607491e-01 1.357292e+00 1.979318e-01 1.285587e+00 
106 4241 0 0 0 1.725485e+00 3.246302e-01 9.404655e-01 3.688090e+03 1.942812e+01 4.593155e-01 1.358438e+00 1.981696e-01 1.285841e+00 
107 4281 0 0 0 1.728675e+00 3.224523e-01 9.426251e-01 3.669678e+03 1.935203e+01 4.609908e-01 1.357301e+00 1.986032e-01 1.285770e+00 
108 4321 0 0 0 1.726495e+00 3.223908e-01 9.420165e-01 3.671948e+03 1.935224e+01 4.624396e-01 1.354756e+00 1.988181e-01 1.285620e+00 
109 4361 0 0 0 1.723618e+00 3.220765e-01 9.398157e-01 3.694880e+03 1.937968e+01 4.628705e-01 1.352712e+00 1.984040e-01 1.285218e+00 
110 4401 0 0 0 1.716233e+00 3.204095e-01 9.382795e-01 3.708155e+03 1.937817e+01 4.639463e-01 1.347930e+00 1.989709e-01 1.285236e+00 
111 4441 0 0 0 1.725658e+00 3.216980e-01 9.395195e-01 3.661730e+03 1.931034e+01 4.619331e-01 1.350983e+00 1.979455e-01 1.285481e+00 
112 4481 0 0 0 1.733268e+00 3.207732e-01 9.412389e-01 3.660254e+03 1.928874e+01 4.596428e-01 1.351979e+00 1.967925e-01 1.285577e+00 
113 4521 0 0 0 1.725216e+00 3.201757e-01 9.392595e-01 3.709800e+03 1.935808e+01 4.626358e-01 1.349595e+00 1.975361e-01 1.285960e+00 
114 4561 0 0 0 1.717063e+00 3.198856e-01 9.356686e-01 3.703495e+03 1.938740e+01 4.605567e-01 1.343844e+00 1.980998e-01 1.286091e+00 
115 4601 0 0 0 1.719780e+00 3.203109e-01 9.348384e-01 3.696820e+03 1.936169e+01 4.599205e-01 1.343815e+00 1.970422e-01 1.285737e+00 
116 4641 0 0 0 1.721040e+00 3.208795e-01 9.373546e-01 3.674024e+03 1.929682e+01 4.617963e-01 1.347452e+00 1.976466e-01 1.285821e+00 
117 4681 0 0 0 1.718596e+00 3.181536e-01 9.380345e-01 3.678522e+03 1.928685e+01 4.616987e-01 1.345597e+00 1.984787e-01 1.285709e+00 
118 4721 0 0 0 1.721989e+00 3.163362e-01 9.383810e-01 3.664975e+03 1.925818e+01 4.598653e-01 1.346763e+00 1.984495e-01 1.286036e+00 
119 4761 0 0 0 1.722075e+00 3.176614e-01 9.373486e-01 3.679571e+03 1.929278e+01 4.606199e-01 1.348149e+00 1.981216e-01 1.286039e+00 
120 4801 0 0 0 1.718154e+00 3.179803e-01 9.350941e-01 3.662536e+03 1.928283e+01 4.589699e-01 1.344783e+00 1.981193e-01 1.285994e+00 
121 4841 0 0 0 1.716278e+00 3.186847e-01 9.354825e-01 3.670046e+03 1.928165e+01 4.612363e-01 1.347261e+00 1.985122e-01 1.286122e+00 
122 4881 0 0 0 1.715621e+00 3.204106e-01 9.373885e-01 3.655908e+03 1.923061e+01 4.625253e-01 1.348575e+00 1.983278e-01 1.286338e+00 
123 4921 0 0 0 1.712342e+00 3.215258e-01 9.374347e-01 3.658999e+03 1.923765e+01 4.644586e-01 1.346987e+00 1.986794e-01 1.286155e+00 
124 4961 0 0 0 1.708152e+00 3.210930e-01 9.347436e-01 3.673024e+03 1.924328e+01 4.635052e-01 1.344941e+00 1.980107e-01 1.286207e+00 
125 5001 0 0 0 1.711557e+00 3.200534e-01 9.347333e-01 3.648931e+03 1.921116e+01 4.614931e-01 1.344460e+00 1.979668e-01 1.286154e+00 
126 5041 0 0 0 1.717621e+00 3.203879e-01 9.365963e-01 3.661992e+03 1.922234e+01 4.627802e-01 1.345876e+00 1.975176e-01 1.286233e+00 
127 5081 0 0 0 1.716405e+00 3.217339e-01 9.373126e-01 3.646678e+03 1.918482e+01 4.632345e-01 1.346437e+00 1.973719e-01 1.286318e+00 
128 5121 0 0 0 1.713752e+00 3.209279e-01 9.354246e-01 3.643007e+03 1.920965e+01 4.621611e-01 1.345581e+00 1.979992e-01 1.286217e+00 
129 5161 0 0 0 1.710901e+00 3.211816e-01 9.355742e-01 3.638273e+03 1.920477e+01 4.626915e-01 1.344901e+00 1.984823e-01 1.286284e+00 
130 5201 0 0 0 1.714324e+00 3.216627e-01 9.372474e-01 3.643985e+03 1.919119e+01 4.638333e-01 1.345686e+00 1.979682e-01 1.286390e+00 
131 5241 0 0 0 1.715213e+00 3.220265e-01 9.376390e-01 3.653614e+03 1.919457e+01 4.642906e-01 1.344856e+00 1.974655e-01 1.286449e+00 
132 5281 0 0 0 1.714762e+00 3.212867e-01 9.363811e-01 3.652087e+03 1.921194e+01 4.633162e-01 1.343363e+00 1.976902e-01 1.286463e+00 
133 5321 0 0 0 1.717913e+00 3.203837e-01 9.378421e-01 3.651435e+03 1.919614e+01 4.630915e-01 1.344387e+00 1.975778e-01 1.286359e+00 
134 5361 0 0 0 1.717833e+00 3.207266e-01 9.385621e-01 3.661300e+03 1.920326e+01 4.637942e-01 1.344861e+00 1.974498e-01 1.286334e+00 
135 5401 0 0 0 1.715652e+00 3.213805e-01 9.377247e-01 3.666059e+03 1.921644e+01 4.637026e-01 1.344809e+00 1.973731e-01 1.286282e+00 
136 5441 0 0 0 1.715783e+00 3.214206e-01 9.377772e-01 3.661422e+03 1.920820e+01 4.639925e-01 1.345580e+00 1.975184e-01 1.286342e+00 
137 5481 0 0 0 1.715575e+00 3.212874e-01 9.368352e-01 3.652042e+03 1.919850e+01 4.635247e-01 1.344960e+00 1.975435e-01 1.286302e+00 
138 5521 0 0 0 1.714217e+00 3.214483e-01 9.366986e-01 3.659267e+03 1.922101e+01 4.636076e-01 1.344845e+00 1.977601e-01 1.286307e+00 
139 5561 0 0 0 1.713296e+00 3.218158e-01 9.362356e-01 3.651146e+03 1.922202e+01 4.634217e-01 1.345007e+00 1.980366e-01 1.286309e+00 
140 5601 0 0 0 1.713040e+00 3.213439e-01 9.360760e-01 3.642524e+03 1.921523e+01 4.630270e-01 1.345262e+00 1.984036e-01 1.286312e+00 
141 5641 0 0 0 1.712767e+00 3.211967e-01 9.359770e-01 3.640901e+03 1.920648e+01 4.627834e-01 1.344573e+00 1.982493e-01 1.286329e+00 
142 5681 0 0 0 1.712794e+00 3.206720e-01 9.360855e-01 3.637622e+03 1.920522e+01 4.619259e-01 1.344728e+00 1.983593e-01 1.286460e+00 
143 5721 0 0 0 1.713570e+00 3.206901e-01 9.364098e-01 3.631434e+03 1.918859e+01 4.617815e-01 1.345315e+00 1.982542e-01 1.286523e+00 
144 5761 0 0 0 1.715292e+00 3.194610e-01 9.367359e-01 3.629627e+03 1.918090e+01 4.611010e-01 1.345612e+00 1.983077e-01 1.286450e+00 
145 5801 0 0 0 1.713550e+00 3.188955e-01 9.351964e-01 3.620738e+03 1.918435e+01 4.598499e-01 1.345091e+00 1.986264e-01 1.286411e+00 
146 5841 0 0 0 1.711974e+00 3.187889e-01 9.343160e-01 3.611333e+03 1.918088e+01 4.585806e-01 1.344678e+00 1.987208e-01 1.286408e+00 
147 5881 0 0 0 1.710998e+00 3.189308e-01 9.342177e-01 3.604021e+03 1.917286e+01 4.585472e-01 1.344179e+00 1.989306e-01 1.286405e+00 
148 5921 0 0 0 1.710289e+00 3.195009e-01 9.341869e-01 3.613913e+03 1.917401e+01 4.597939e-01 1.343906e+00 1.986803e-01 1.286531e+00 
149 5961 0 0 0 1.711546e+00 3.192375e-01 9.343904e-01 3.606973e+03 1.916956e+01 4.588733e-01 1.343751e+00 1.986332e-01 1.286529e+00 
150 6001 0 0 0 1.709919e+00 3.187323e-01 9.333287e-01 3.597256e+03 1.916530e+01 4.580015e-01 1.343023e+00 1.989593e-01 1.286518e+00 
151 6041 0 0 0 1.711629e+00 3.200561e-01 9.337500e-01 3.603643e+03 1.916048e+01 4.594752e-01 1.343345e+00 1.983402e-01 1.286575e+00 
152 6081 0 0 0 1.711688e+00 3.199563e-01 9.337443e-01 3.611455e+03 1.916946e+01 4.594992e-01 1.343402e+00 1.981863e-01 1.286538e+00 
153 6121 0 0 0 1.711911e+00 3.195276e-01 9.336884e-01 3.606721e+03 1.917037e+01 4.586525e-01 1.343592e+00 1.983494e-01 1.286537e+00 
154 6161 0 0 0 1.712446e+00 3.196738e-01 9.340531e-01 3.621230e+03 1.918496e+01 4.599230e-01 1.343749e+00 1.982398e-01 1.286522e+00 
155 6201 0 0 0 1.709252e+00 3.190592e-01 9.330865e-01 3.621533e+03 1.919173e+01 4.596499e-01 1.343278e+00 1.987139e-01 1.286621e+00 
156 6241 0 0 0 1.709999e+00 3.193423e-01 9.334272e-01 3.601394e+03 1.916254e+01 4.588088e-01 1.343982e+00 1.987453e-01 1.286609e+00 
157 6281 0 0 0 1.709466e+00 3.185306e-01 9.336296e-01 3.598124e+03 1.915750e+01 4.581323e-01 1.344429e+00 1.990374e-01 1.286608e+00 
158 6321 0 0 0 1.711555e+00 3.176886e-01 9.344186e-01 3.597239e+03 1.916011e+01 4.579569e-01 1.345750e+00 1.993251e-01 1.286582e+00 
159 6361 0 0 0 1.710011e+00 3.184461e-01 9.341478e-01 3.615387e+03 1.918527e+01 4.586467e-01 1.345489e+00 1.989993e-01 1.286612e+00 
160 6401 0 0 0 1.708393e+00 3.173852e-01 9.339142e-01 3.609520e+03 1.917466e+01 4.576254e-01 1.345930e+00 1.993484e-01 1.286614e+00 
161 6441 0 0 0 1.708882e+00 3.182559e-01 9.336044e-01 3.610022e+03 1.916578e+01 4.591371e-01 1.345479e+00 1.990847e-01 1.286705e+00 
162 6481 0 0 0 1.706311e+00 3.183459e-01 9.326342e-01 3.622380e+03 1.917225e+01 4.598495e-01 1.343844e+00 1.988423e-01 1.286783e+00 
163 6521 0 0 0 1.707048e+00 3.189032e-01 9.332336e-01 3.630326e+03 1.915702e+01 4.616848e-01 1.343810e+00 1.984301e-01 1.286789e+00 
164 6561 0 0 0 1.706161e+00 3.200361e-01 9.336891e-01 3.638666e+03 1.915699e+01 4.632395e-01 1.342262e+00 1.981372e-01 1.286761e+00 
