%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211596, 2015/08/18 18:51:5.97)
26 1041 2.065590e+03 5.004416e-01 4.073557e-05 4.073557e-05 5.207817e-05 5.723589e-05 6.391387e-05 7.065230e-05 9.295954e-05 2.421323e-04 1.402724e-03 5.004416e-01 
27 1081 1.800604e+03 4.877069e-01 3.865543e-05 3.865543e-05 4.937866e-05 5.751453e-05 6.358968e-05 6.970197e-05 9.606710e-05 2.355195e-04 1.350457e-03 4.877069e-01 
28 1121 1.636305e+03 4.717099e-01 3.649303e-05 3.649303e-05 4.848418e-05 5.479055e-05 6.324829e-05 6.783482e-05 9.647850e-05 2.376984e-04 1.328873e-03 4.717099e-01 
29 1161 1.493650e+03 4.513110e-01 3.733862e-05 3.733862e-05 4.673804e-05 5.334858e-05 6.307058e-05 6.661838e-05 9.314834e-05 2.484659e-04 1.270988e-03 4.513110e-01 
30 1201 1.555543e+03 4.360324e-01 3.700328e-05 3.700328e-05 4.726014e-05 5.336174e-05 6.266056e-05 6.649595e-05 9.527460e-05 2.443137e-04 1.269816e-03 4.360324e-01 
31 1241 1.470378e+03 4.361236e-01 3.587051e-05 3.587051e-05 4.831874e-05 5.439603e-05 6.084842e-05 6.939969e-05 9.032585e-05 2.345962e-04 1.229380e-03 4.361236e-01 
32 1281 1.475682e+03 4.212694e-01 3.441502e-05 3.441502e-05 4.694484e-05 5.335614e-05 6.048894e-05 6.828093e-05 9.448975e-05 2.283523e-04 1.304388e-03 4.212694e-01 
33 1321 1.325364e+03 4.006860e-01 3.216137e-05 3.216137e-05 4.572485e-05 5.340006e-05 6.131604e-05 6.847983e-05 9.386716e-05 2.215290e-04 1.310636e-03 4.006860e-01 
34 1361 1.572892e+03 3.917764e-01 3.079186e-05 3.079186e-05 4.586862e-05 5.274340e-05 6.397207e-05 6.826968e-05 9.071579e-05 2.173784e-04 1.335206e-03 3.917764e-01 
35 1401 1.624057e+03 3.993252e-01 2.902131e-05 2.902131e-05 4.507129e-05 5.121538e-05 6.309303e-05 6.482005e-05 8.933786e-05 2.111650e-04 1.304436e-03 3.993252e-01 
36 1441 1.661149e+03 4.182738e-01 2.792818e-05 2.792818e-05 4.376434e-05 4.907051e-05 6.197869e-05 6.675485e-05 9.033669e-05 2.052827e-04 1.308911e-03 4.182738e-01 
37 1481 1.821642e+03 4.215004e-01 2.607330e-05 2.607330e-05 4.230454e-05 4.795582e-05 6.073220e-05 7.048787e-05 8.966045e-05 2.003191e-04 1.304559e-03 4.215004e-01 
38 1521 1.551700e+03 4.143194e-01 2.488735e-05 2.488735e-05 4.188048e-05 4.540971e-05 6.002910e-05 7.043418e-05 9.346608e-05 1.958759e-04 1.281669e-03 4.143194e-01 
39 1561 1.463772e+03 4.145508e-01 2.360014e-05 2.360014e-05 4.067386e-05 4.379428e-05 6.153986e-05 6.918588e-05 9.104539e-05 1.976454e-04 1.267393e-03 4.145508e-01 
40 1601 1.505645e+03 4.587253e-01 2.201768e-05 2.201768e-05 4.134054e-05 4.312715e-05 5.828613e-05 6.983811e-05 8.894635e-05 1.894230e-04 1.222771e-03 4.587253e-01 
41 1641 1.371200e+03 4.623470e-01 2.074521e-05 2.074521e-05 4.118127e-05 4.206419e-05 5.814870e-05 6.864129e-05 9.134873e-05 1.785412e-04 1.182192e-03 4.623470e-01 
42 1681 1.215859e+03 4.539320e-01 1.951282e-05 1.951282e-05 3.977154e-05 4.050325e-05 5.665747e-05 6.820504e-05 8.915890e-05 1.753128e-04 1.160824e-03 4.539320e-01 
43 1721 1.149020e+03 4.450569e-01 1.838776e-05 1.838776e-05 3.723500e-05 3.977771e-05 5.918527e-05 6.728949e-05 8.801327e-05 1.683990e-04 1.193806e-03 4.450569e-01 
44 1761 1.111390e+03 4.276431e-01 1.784560e-05 1.784560e-05 3.729719e-05 3.953277e-05 6.464404e-05 6.950954e-05 8.637238e-05 1.647165e-04 1.177474e-03 4.276431e-01 
45 1801 1.031557e+03 4.261933e-01 1.691550e-05 1.691550e-05 3.737625e-05 3.962766e-05 6.449806e-05 6.894399e-05 8.165053e-05 1.633592e-04 1.215998e-03 4.261933e-01 
46 1841 1.107634e+03 4.104914e-01 1.603411e-05 1.603411e-05 3.866054e-05 3.937779e-05 6.401867e-05 6.973565e-05 8.410057e-05 1.640044e-04 1.182929e-03 4.104914e-01 
47 1881 1.018420e+03 3.997278e-01 1.509359e-05 1.509359e-05 3.720503e-05 3.895195e-05 6.374527e-05 6.787471e-05 8.182139e-05 1.615122e-04 1.127254e-03 3.997278e-01 
48 1921 9.288221e+02 3.798723e-01 1.442217e-05 1.442217e-05 3.515543e-05 3.834954e-05 6.138758e-05 6.594611e-05 8.976573e-05 1.581115e-04 1.083625e-03 3.798723e-01 
49 1961 8.790469e+02 3.746609e-01 1.361735e-05 1.361735e-05 3.369966e-05 3.664434e-05 5.957793e-05 6.774608e-05 8.879690e-05 1.526742e-04 1.043321e-03 3.746609e-01 
50 2001 8.296613e+02 3.605331e-01 1.289746e-05 1.289746e-05 3.237901e-05 3.748673e-05 5.654191e-05 6.732759e-05 8.411834e-05 1.518382e-04 1.008186e-03 3.605331e-01 
51 2041 7.489914e+02 3.726786e-01 1.213565e-05 1.213565e-05 3.166634e-05 3.641113e-05 5.468792e-05 6.572927e-05 8.386186e-05 1.535438e-04 1.045899e-03 3.726786e-01 
52 2081 6.587207e+02 3.786502e-01 1.140618e-05 1.140618e-05 2.999186e-05 3.670082e-05 5.175878e-05 6.329606e-05 8.010169e-05 1.485714e-04 1.019125e-03 3.786502e-01 
53 2121 6.770752e+02 3.709558e-01 1.073569e-05 1.073569e-05 2.845902e-05 3.580436e-05 5.228560e-05 6.194289e-05 8.427313e-05 1.502423e-04 1.036432e-03 3.709558e-01 
54 2161 6.473940e+02 3.620129e-01 1.017072e-05 1.017072e-05 2.661300e-05 3.509173e-05 5.012593e-05 6.104087e-05 8.552308e-05 1.470211e-04 1.053128e-03 3.620129e-01 
55 2201 5.584219e+02 3.571372e-01 9.746872e-06 9.746872e-06 2.564625e-05 3.347603e-05 4.876966e-05 5.902517e-05 8.426132e-05 1.471816e-04 1.083530e-03 3.571372e-01 
56 2241 4.698653e+02 3.528133e-01 9.211557e-06 9.211557e-06 2.518354e-05 3.245887e-05 4.694795e-05 5.615397e-05 8.071230e-05 1.424407e-04 1.050941e-03 3.528133e-01 
57 2281 4.199582e+02 3.411914e-01 8.777333e-06 8.777333e-06 2.477061e-05 3.119625e-05 4.610677e-05 5.482128e-05 7.806707e-05 1.383494e-04 1.016976e-03 3.411914e-01 
58 2321 4.359039e+02 3.445338e-01 8.156407e-06 8.156407e-06 2.344259e-05 3.016245e-05 4.667796e-05 5.758146e-05 7.726312e-05 1.365272e-04 1.086806e-03 3.445338e-01 
59 2361 4.611606e+02 3.374025e-01 7.661584e-06 7.661584e-06 2.326342e-05 3.059490e-05 4.595872e-05 6.003664e-05 7.537011e-05 1.324091e-04 1.057892e-03 3.374025e-01 
60 2401 4.115476e+02 3.273739e-01 7.258406e-06 7.258406e-06 2.240826e-05 3.148348e-05 4.376184e-05 6.228563e-05 7.427999e-05 1.297864e-04 1.075608e-03 3.273739e-01 
61 2441 4.124802e+02 3.201785e-01 6.802439e-06 6.802439e-06 2.119189e-05 3.201602e-05 4.334228e-05 6.346090e-05 7.217175e-05 1.298859e-04 1.089208e-03 3.201785e-01 
62 2481 3.487209e+02 3.123841e-01 6.404519e-06 6.404519e-06 2.051641e-05 3.165487e-05 4.093645e-05 6.235274e-05 7.194988e-05 1.285115e-04 1.069702e-03 3.123841e-01 
63 2521 3.311003e+02 3.152942e-01 5.994402e-06 5.994402e-06 1.954931e-05 3.081444e-05 3.947836e-05 6.338535e-05 7.316612e-05 1.274639e-04 1.036718e-03 3.152942e-01 
64 2561 3.218756e+02 3.074168e-01 5.587402e-06 5.587402e-06 1.999597e-05 2.997056e-05 3.748715e-05 6.228060e-05 7.048966e-05 1.214337e-04 1.032264e-03 3.074168e-01 
65 2601 3.108060e+02 2.943069e-01 5.344449e-06 5.344449e-06 1.939723e-05 2.927215e-05 3.522027e-05 6.161517e-05 7.361665e-05 1.158059e-04 1.073645e-03 2.943069e-01 
66 2641 3.171851e+02 2.805505e-01 5.057177e-06 5.057177e-06 1.837344e-05 2.925561e-05 3.301438e-05 6.170706e-05 7.364336e-05 1.179558e-04 1.056960e-03 2.805505e-01 
67 2681 3.388903e+02 2.951683e-01 4.879686e-06 4.879686e-06 1.870179e-05 2.912851e-05 3.321442e-05 6.007069e-05 7.110556e-05 1.153915e-04 1.103876e-03 2.951683e-01 
68 2721 2.985214e+02 2.889973e-01 4.769062e-06 4.769062e-06 1.793153e-05 2.862298e-05 3.213152e-05 5.920510e-05 6.933620e-05 1.140440e-04 1.083149e-03 2.889973e-01 
69 2761 2.720868e+02 2.887767e-01 4.497794e-06 4.497794e-06 1.707897e-05 2.783128e-05 3.134928e-05 6.178283e-05 6.598140e-05 1.156493e-04 1.095802e-03 2.887767e-01 
70 2801 2.742320e+02 2.876138e-01 4.221746e-06 4.221746e-06 1.588136e-05 2.645469e-05 3.032510e-05 6.064248e-05 6.507680e-05 1.183493e-04 1.114007e-03 2.876138e-01 
71 2841 2.821762e+02 2.953747e-01 4.040717e-06 4.040717e-06 1.513101e-05 2.486444e-05 3.000351e-05 5.747650e-05 6.435056e-05 1.157931e-04 1.096415e-03 2.953747e-01 
72 2881 2.361376e+02 2.912701e-01 3.900865e-06 3.900865e-06 1.427092e-05 2.354529e-05 2.907679e-05 5.760281e-05 6.204165e-05 1.139316e-04 1.057002e-03 2.912701e-01 
73 2921 2.293433e+02 2.801293e-01 3.822992e-06 3.822992e-06 1.403320e-05 2.309437e-05 2.774321e-05 5.448958e-05 6.195812e-05 1.121641e-04 1.059340e-03 2.801293e-01 
74 2961 2.201240e+02 2.736774e-01 3.625972e-06 3.625972e-06 1.323357e-05 2.223805e-05 2.726011e-05 5.570847e-05 6.198466e-05 1.088536e-04 1.037213e-03 2.736774e-01 
75 3001 1.978503e+02 2.698751e-01 3.529289e-06 3.529289e-06 1.286204e-05 2.159257e-05 2.789359e-05 5.438144e-05 5.933063e-05 1.051408e-04 1.002551e-03 2.698751e-01 
76 3041 1.755572e+02 2.648641e-01 3.562586e-06 3.562586e-06 1.222476e-05 2.098400e-05 2.692996e-05 5.179457e-05 5.685726e-05 1.039537e-04 9.884295e-04 2.648641e-01 
77 3081 1.742176e+02 2.685149e-01 3.354317e-06 3.354317e-06 1.186189e-05 1.985658e-05 2.677421e-05 5.017303e-05 5.681495e-05 1.014066e-04 9.395985e-04 2.685149e-01 
78 3121 1.729154e+02 2.819159e-01 3.223174e-06 3.223174e-06 1.123668e-05 1.903696e-05 2.647738e-05 4.874489e-05 6.100020e-05 1.007465e-04 9.054211e-04 2.819159e-01 
79 3161 1.608283e+02 2.700881e-01 3.088564e-06 3.088564e-06 1.091420e-05 1.878090e-05 2.550418e-05 4.895376e-05 5.951685e-05 9.874268e-05 9.055941e-04 2.700881e-01 
80 3201 1.463848e+02 2.659689e-01 3.009239e-06 3.009239e-06 1.044367e-05 1.834858e-05 2.457297e-05 4.869937e-05 6.099901e-05 9.770823e-05 8.945495e-04 2.659689e-01 
81 3241 1.276388e+02 2.600696e-01 2.912184e-06 2.912184e-06 9.934295e-06 1.798505e-05 2.405526e-05 4.836166e-05 6.175527e-05 9.761547e-05 8.637031e-04 2.600696e-01 
82 3281 1.293223e+02 2.678444e-01 2.779432e-06 2.779432e-06 9.543305e-06 1.726687e-05 2.396737e-05 4.782838e-05 6.393321e-05 1.037375e-04 8.803600e-04 2.678444e-01 
83 3321 1.483445e+02 2.920313e-01 2.731608e-06 2.731608e-06 9.639685e-06 1.764359e-05 2.403295e-05 4.583476e-05 6.373518e-05 1.038864e-04 8.361703e-04 2.920313e-01 
84 3361 1.413459e+02 2.911889e-01 2.663873e-06 2.663873e-06 9.205277e-06 1.708627e-05 2.399973e-05 4.533677e-05 6.280364e-05 1.009045e-04 8.062582e-04 2.911889e-01 
85 3401 1.381240e+02 3.056804e-01 2.621882e-06 2.621882e-06 8.820439e-06 1.649577e-05 2.433022e-05 4.336726e-05 6.139453e-05 9.706548e-05 8.204392e-04 3.056804e-01 
86 3441 1.264088e+02 3.041905e-01 2.517645e-06 2.517645e-06 8.578363e-06 1.650819e-05 2.356136e-05 4.409648e-05 6.010726e-05 9.537143e-05 8.493674e-04 3.041905e-01 
87 3481 1.169218e+02 3.048816e-01 2.470386e-06 2.470386e-06 8.258441e-06 1.654772e-05 2.295308e-05 4.309378e-05 6.023469e-05 9.321845e-05 8.426625e-04 3.048816e-01 
88 3521 1.351250e+02 2.976836e-01 2.484686e-06 2.484686e-06 8.109139e-06 1.709266e-05 2.250485e-05 4.339449e-05 6.673969e-05 9.170167e-05 8.671646e-04 2.976836e-01 
89 3561 1.182323e+02 2.942805e-01 2.442420e-06 2.442420e-06 7.768327e-06 1.639990e-05 2.220271e-05 4.184474e-05 6.392658e-05 9.403620e-05 8.518545e-04 2.942805e-01 
90 3601 1.170021e+02 2.757473e-01 2.474750e-06 2.474750e-06 7.554997e-06 1.708969e-05 2.235256e-05 4.092432e-05 6.825884e-05 9.642136e-05 8.235350e-04 2.757473e-01 
91 3641 1.440314e+02 2.772234e-01 2.329998e-06 2.329998e-06 7.312310e-06 1.687571e-05 2.227067e-05 4.181743e-05 6.860514e-05 9.565813e-05 9.412349e-04 2.772234e-01 
92 3681 1.576482e+02 2.671984e-01 2.195189e-06 2.195189e-06 7.171088e-06 1.707567e-05 2.210762e-05 4.317215e-05 6.402692e-05 9.304675e-05 9.571086e-04 2.671984e-01 
93 3721 1.580253e+02 2.782791e-01 2.110686e-06 2.110686e-06 6.853539e-06 1.659668e-05 2.119026e-05 4.100121e-05 6.245217e-05 9.238055e-05 9.378183e-04 2.782791e-01 
94 3761 1.377752e+02 2.695646e-01 2.051840e-06 2.051840e-06 6.691608e-06 1.671984e-05 2.009848e-05 4.002250e-05 5.966443e-05 9.121320e-05 9.258780e-04 2.695646e-01 
95 3801 1.217528e+02 2.715192e-01 2.050447e-06 2.050447e-06 6.450117e-06 1.634156e-05 2.034499e-05 3.880600e-05 5.681779e-05 9.159984e-05 9.113635e-04 2.715192e-01 
96 3841 1.272177e+02 2.671642e-01 2.072320e-06 2.072320e-06 6.081030e-06 1.606748e-05 2.097975e-05 3.906824e-05 5.566220e-05 8.879257e-05 8.886401e-04 2.671642e-01 
97 3881 1.130928e+02 2.678697e-01 1.992583e-06 1.992583e-06 5.761418e-06 1.571076e-05 2.037549e-05 4.082373e-05 5.569856e-05 8.754812e-05 8.882021e-04 2.678697e-01 
98 3921 1.090776e+02 2.596185e-01 2.021883e-06 2.021883e-06 5.509246e-06 1.491351e-05 2.104837e-05 3.917739e-05 5.477688e-05 8.824519e-05 8.751360e-04 2.596185e-01 
99 3961 1.072123e+02 2.635801e-01 2.030350e-06 2.030350e-06 5.459102e-06 1.458552e-05 2.057293e-05 3.669479e-05 5.470424e-05 8.594863e-05 9.087808e-04 2.635801e-01 
100 4001 9.846197e+01 2.661887e-01 1.998555e-06 1.998555e-06 5.141571e-06 1.414086e-05 1.983188e-05 3.883128e-05 5.712955e-05 8.494044e-05 8.957531e-04 2.661887e-01 
101 4041 1.082552e+02 2.631007e-01 1.942734e-06 1.942734e-06 5.073491e-06 1.430120e-05 2.131891e-05 3.888342e-05 6.035260e-05 8.725292e-05 8.712190e-04 2.631007e-01 
102 4081 1.261541e+02 2.514130e-01 2.007248e-06 2.007248e-06 5.137124e-06 1.408409e-05 2.085232e-05 3.844976e-05 6.050526e-05 8.723305e-05 8.697318e-04 2.514130e-01 
103 4121 1.192818e+02 2.423694e-01 1.916383e-06 1.916383e-06 5.041451e-06 1.403166e-05 2.042880e-05 3.747333e-05 5.977903e-05 8.393028e-05 8.944805e-04 2.423694e-01 
104 4161 1.098508e+02 2.510269e-01 1.913735e-06 1.913735e-06 5.145876e-06 1.404654e-05 2.134282e-05 3.641627e-05 6.179756e-05 8.255990e-05 8.638586e-04 2.510269e-01 
105 4201 1.137783e+02 2.630031e-01 1.883880e-06 1.883880e-06 5.000673e-06 1.377313e-05 2.009302e-05 3.702264e-05 6.113038e-05 8.286290e-05 8.785191e-04 2.630031e-01 
106 4241 1.209719e+02 2.679217e-01 1.867344e-06 1.867344e-06 4.787653e-06 1.380566e-05 2.057156e-05 3.593212e-05 5.831132e-05 7.828237e-05 8.679115e-04 2.679217e-01 
107 4281 1.194978e+02 2.608170e-01 1.769366e-06 1.769366e-06 4.533731e-06 1.398319e-05 2.134129e-05 3.634590e-05 5.585198e-05 8.192196e-05 8.484004e-04 2.608170e-01 
108 4321 1.333589e+02 2.730807e-01 1.777981e-06 1.777981e-06 4.353967e-06 1.372138e-05 2.296393e-05 3.532024e-05 5.341580e-05 8.112810e-05 8.221243e-04 2.730807e-01 
109 4361 1.385852e+02 2.764056e-01 1.817135e-06 1.817135e-06 4.347269e-06 1.381844e-05 2.232583e-05 3.472910e-05 5.147367e-05 8.764555e-05 8.069969e-04 2.764056e-01 
110 4401 1.382432e+02 2.823510e-01 1.816376e-06 1.816376e-06 4.119044e-06 1.371536e-05 2.193098e-05 3.344261e-05 4.880624e-05 8.889024e-05 7.743601e-04 2.823510e-01 
111 4441 1.350934e+02 2.806244e-01 1.819137e-06 1.819137e-06 3.932775e-06 1.349563e-05 2.086712e-05 3.293521e-05 4.691891e-05 9.202522e-05 7.366079e-04 2.806244e-01 
112 4481 1.451165e+02 2.816122e-01 1.779878e-06 1.779878e-06 3.828134e-06 1.370025e-05 2.051069e-05 3.137003e-05 4.865838e-05 9.142701e-05 7.464746e-04 2.816122e-01 
113 4521 1.461730e+02 2.882052e-01 1.708188e-06 1.708188e-06 3.604891e-06 1.381238e-05 2.094831e-05 3.088970e-05 4.864875e-05 8.800686e-05 7.490337e-04 2.882052e-01 
114 4561 1.461847e+02 2.804417e-01 1.700048e-06 1.700048e-06 3.511787e-06 1.353830e-05 2.093545e-05 3.205902e-05 4.681778e-05 8.586576e-05 7.723152e-04 2.804417e-01 
115 4601 1.395244e+02 2.711983e-01 1.659252e-06 1.659252e-06 3.372173e-06 1.314481e-05 2.063524e-05 3.298644e-05 4.686998e-05 9.284581e-05 7.718459e-04 2.711983e-01 
116 4641 1.440803e+02 2.582370e-01 1.614050e-06 1.614050e-06 3.215231e-06 1.284549e-05 1.990867e-05 3.422107e-05 4.604080e-05 9.104793e-05 8.151177e-04 2.582370e-01 
117 4681 1.406528e+02 2.484747e-01 1.556660e-06 1.556660e-06 3.099049e-06 1.245164e-05 2.039770e-05 3.550106e-05 4.787815e-05 8.835057e-05 7.874476e-04 2.484747e-01 
118 4721 1.211699e+02 2.385732e-01 1.463204e-06 1.463204e-06 3.041083e-06 1.265400e-05 1.942233e-05 3.587165e-05 4.595926e-05 8.651416e-05 7.515880e-04 2.385732e-01 
119 4761 1.353314e+02 2.315969e-01 1.390886e-06 1.390886e-06 2.984088e-06 1.268397e-05 2.119065e-05 3.422717e-05 4.537990e-05 8.881744e-05 7.330713e-04 2.315969e-01 
120 4801 1.355819e+02 2.249548e-01 1.331149e-06 1.331149e-06 2.927629e-06 1.284268e-05 2.161640e-05 3.365844e-05 4.343698e-05 9.014667e-05 6.965051e-04 2.249548e-01 
121 4841 1.319200e+02 2.207108e-01 1.307363e-06 1.307363e-06 3.065997e-06 1.344243e-05 2.082719e-05 3.371369e-05 4.322218e-05 8.869850e-05 6.725719e-04 2.207108e-01 
122 4881 1.254155e+02 2.162651e-01 1.240976e-06 1.240976e-06 2.918433e-06 1.379225e-05 1.976876e-05 3.232081e-05 4.272907e-05 8.635871e-05 7.326305e-04 2.162651e-01 
123 4921 1.471594e+02 2.132355e-01 1.289142e-06 1.289142e-06 2.796771e-06 1.327826e-05 1.937457e-05 3.128293e-05 4.562080e-05 8.894503e-05 7.380412e-04 2.132355e-01 
124 4961 1.560546e+02 2.067074e-01 1.320700e-06 1.320700e-06 2.764530e-06 1.321740e-05 1.841572e-05 3.017865e-05 4.590423e-05 8.963252e-05 7.682447e-04 2.067074e-01 
125 5001 1.668058e+02 2.019863e-01 1.341458e-06 1.341458e-06 2.661152e-06 1.322106e-05 1.801140e-05 2.999172e-05 4.762260e-05 8.598662e-05 7.632804e-04 2.019863e-01 
126 5041 1.599660e+02 1.932532e-01 1.278940e-06 1.278940e-06 2.572152e-06 1.281626e-05 1.804786e-05 2.824792e-05 4.624746e-05 8.613698e-05 7.915165e-04 1.932532e-01 
127 5081 1.506041e+02 1.875963e-01 1.213631e-06 1.213631e-06 2.532142e-06 1.255930e-05 1.808458e-05 2.878407e-05 4.670780e-05 8.285582e-05 7.772725e-04 1.875963e-01 
128 5121 1.427452e+02 1.832741e-01 1.226184e-06 1.226184e-06 2.488714e-06 1.219703e-05 1.975773e-05 2.882885e-05 4.564498e-05 7.957495e-05 7.418940e-04 1.832741e-01 
129 5161 1.256566e+02 1.787438e-01 1.199153e-06 1.199153e-06 2.497448e-06 1.164642e-05 1.953345e-05 2.822234e-05 4.439881e-05 7.852869e-05 7.332095e-04 1.787438e-01 
130 5201 1.254388e+02 1.755033e-01 1.188399e-06 1.188399e-06 2.402139e-06 1.170312e-05 1.874671e-05 2.700558e-05 4.379143e-05 7.654173e-05 7.714588e-04 1.755033e-01 
131 5241 1.200406e+02 1.674953e-01 1.132964e-06 1.132964e-06 2.378390e-06 1.159501e-05 1.793116e-05 2.579188e-05 4.360924e-05 7.470818e-05 7.377274e-04 1.674953e-01 
132 5281 1.302493e+02 1.713867e-01 1.200919e-06 1.200919e-06 2.279739e-06 1.121351e-05 1.724589e-05 2.557620e-05 4.367216e-05 7.467965e-05 7.222960e-04 1.713867e-01 
133 5321 1.305623e+02 1.666330e-01 1.155337e-06 1.155337e-06 2.243629e-06 1.074968e-05 1.808827e-05 2.626412e-05 4.189007e-05 7.296454e-05 6.981963e-04 1.666330e-01 
134 5361 1.237554e+02 1.606538e-01 1.152774e-06 1.152774e-06 2.226010e-06 1.060708e-05 1.795029e-05 2.527101e-05 4.170816e-05 7.019249e-05 6.932979e-04 1.606538e-01 
135 5401 1.216343e+02 1.574311e-01 1.170801e-06 1.170801e-06 2.244144e-06 1.038512e-05 1.730826e-05 2.460187e-05 4.126030e-05 6.692294e-05 6.911927e-04 1.574311e-01 
