%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212522, 2015/08/18 18:12:54.22)
202 8081 1.015130e+02 1.699572e+05  3.042657325098371857e+01  4.337060982770920248e+01  4.339172402891371405e+01  4.345946342042289245e+01
203 8121 1.042650e+02 1.670402e+05  3.042657325098371857e+01  4.336004912627987551e+01  4.338797902143540597e+01  4.346567238771966402e+01
204 8161 1.045933e+02 1.573841e+05  3.042657325098371857e+01  4.336123019565320647e+01  4.338870075178843422e+01  4.347647444124134353e+01
205 8201 1.030441e+02 1.609227e+05  3.042657325098371857e+01  4.336890137430909675e+01  4.339263000983167728e+01  4.346626622976873477e+01
206 8241 1.067695e+02 1.659738e+05  3.042657325098371857e+01  4.336690640742688885e+01  4.339340412428988714e+01  4.349232678056516477e+01
207 8281 1.127311e+02 1.599634e+05  3.042657325098371857e+01  4.337336963826827940e+01  4.338826128917295932e+01  4.347136730459919818e+01
208 8321 1.078119e+02 1.592993e+05  3.042657325098371857e+01  4.336156467820083549e+01  4.338651386185314607e+01  4.346539663221570038e+01
209 8361 1.039216e+02 1.803105e+05  3.042657325098371857e+01  4.336679187469212593e+01  4.339311598574441575e+01  4.344758178250549463e+01
210 8401 9.876840e+01 1.621319e+05  3.042657325098371857e+01  4.337153173698040121e+01  4.339517056783245152e+01  4.348197594448865289e+01
211 8441 9.107926e+01 1.724980e+05  3.042657325098371857e+01  4.336788348371472779e+01  4.339201824226225312e+01  4.345352077881305775e+01
212 8481 8.712716e+01 1.704682e+05  3.042657325098371857e+01  4.336474452216588560e+01  4.339063850938064348e+01  4.346388221681696962e+01
213 8521 8.205943e+01 1.707860e+05  3.042657325098371857e+01  4.336444843124961324e+01  4.339656216382120846e+01  4.348034632830672308e+01
214 8561 8.622523e+01 1.808305e+05  3.042657325098371857e+01  4.335056468498295601e+01  4.339057126375004003e+01  4.348106516425550438e+01
215 8601 9.483665e+01 1.802365e+05  3.042657325098371857e+01  4.335224867145092276e+01  4.339158458433902865e+01  4.346113372233028116e+01
216 8641 8.308383e+01 1.822965e+05  3.042657325098371857e+01  4.336573865663050498e+01  4.339295957375648527e+01  4.347042334223652915e+01
217 8681 7.379414e+01 1.723844e+05  3.042657325098371857e+01  4.335771089701110270e+01  4.338787669680184678e+01  4.346515243932633865e+01
218 8721 7.664826e+01 1.654964e+05  3.042657325098371857e+01  4.336964327058471724e+01  4.339760373765930979e+01  4.346251017985427723e+01
219 8761 6.995218e+01 1.712327e+05  3.042657325098371857e+01  4.336306117357572276e+01  4.339056716817395198e+01  4.346154471128588881e+01
220 8801 7.461156e+01 1.736659e+05  3.042657325098371857e+01  4.336453123510585783e+01  4.339100571534298467e+01  4.343764000241270651e+01
221 8841 7.798508e+01 1.783361e+05  3.042657325098371857e+01  4.337172540611909000e+01  4.339107586033382802e+01  4.347147564173997125e+01
222 8881 7.494815e+01 1.800574e+05  3.042657325098371857e+01  4.336107346137345786e+01  4.339629871017677232e+01  4.347102824085808948e+01
223 8921 7.272980e+01 1.716385e+05  3.042657325098371857e+01  4.336448988294617379e+01  4.339125782646218710e+01  4.350200336914363675e+01
224 8961 7.678749e+01 1.742177e+05  3.042657325098371857e+01  4.336966430810513629e+01  4.339272680085770162e+01  4.349235602951024049e+01
225 9001 8.023840e+01 1.771670e+05  3.042657325098371857e+01  4.335635364598743280e+01  4.339602029899182867e+01  4.346528802387177848e+01
226 9041 8.225494e+01 1.936960e+05  3.042657325098371857e+01  4.336216292696822450e+01  4.339461384422399703e+01  4.349414733967527980e+01
227 9081 8.918942e+01 1.930315e+05  3.042657325098371857e+01  4.336425250067358661e+01  4.339510579734850637e+01  4.344124418590529046e+01
228 9121 8.724023e+01 1.838088e+05  3.042657325098371857e+01  4.336810539017192667e+01  4.339629126647434987e+01  4.350595331287210854e+01
229 9161 9.074479e+01 1.898808e+05  3.042657325098371857e+01  4.334660019611320081e+01  4.339844980909312255e+01  4.349120340739928281e+01
230 9201 8.216835e+01 1.833578e+05  3.042657325098371857e+01  4.336382921362789489e+01  4.339576332011563409e+01  4.346568313809651585e+01
231 9241 8.342221e+01 1.702197e+05  3.042657325098371857e+01  4.336454716566126422e+01  4.339343734841130384e+01  4.351871058748825760e+01
232 9281 7.879369e+01 1.730068e+05  3.042657325098371857e+01  4.335013664974587044e+01  4.339103112266752760e+01  4.350866707438677849e+01
233 9321 6.714865e+01 1.742176e+05  3.042657325098371857e+01  4.336893893908305841e+01  4.339480525539341471e+01  4.349278210263999256e+01
234 9361 6.361031e+01 1.794099e+05  3.042657325098371857e+01  4.337959460194922201e+01  4.339618827616280328e+01  4.347748362059687821e+01
235 9401 5.702383e+01 1.863113e+05  3.042657325098371857e+01  4.334559036319809877e+01  4.339273250437531715e+01  4.345540486255607249e+01
236 9441 6.453664e+01 1.706749e+05  3.042657325098371857e+01  4.335340109915242124e+01  4.339147203929049823e+01  4.344408536130993781e+01
237 9481 6.831103e+01 1.771015e+05  3.042657325098371857e+01  4.336130946038009171e+01  4.339467462827855115e+01  4.347701824900177314e+01
238 9521 6.544023e+01 1.722294e+05  3.042657325098371857e+01  4.336864272465258807e+01  4.339795556775749930e+01  4.346782233631139292e+01
239 9561 6.953765e+01 1.711524e+05  3.042657325098371857e+01  4.335640068772270439e+01  4.339239061534951247e+01  4.347204622367105742e+01
240 9601 6.707290e+01 1.712869e+05  3.042657325098371857e+01  4.336224523112633733e+01  4.338958342849647920e+01  4.345021739396920424e+01
241 9641 6.460381e+01 1.663373e+05  3.042657325098371857e+01  4.336647081738865239e+01  4.339455904176465140e+01  4.351086436396408175e+01
242 9681 5.645415e+01 1.659054e+05  3.042657325098371857e+01  4.336063993927685090e+01  4.338724758199530385e+01  4.345772151921734405e+01
243 9721 5.483674e+01 1.626680e+05  3.042657325098371857e+01  4.335789271663112032e+01  4.340194827470984507e+01  4.350747441460688236e+01
244 9761 6.490264e+01 1.520559e+05  3.042657325098371857e+01  4.336813324443141937e+01  4.339011090066630061e+01  4.345405335048600648e+01
245 9801 8.453840e+01 1.529370e+05  3.042657325098371857e+01  4.336401812396626809e+01  4.339011635243331710e+01  4.350505546682389024e+01
246 9841 8.026159e+01 1.562067e+05  3.042657325098371857e+01  4.337039499323756786e+01  4.339803847756183330e+01  4.354488122769505765e+01
247 9881 8.156806e+01 1.546869e+05  3.042657325098371857e+01  4.335477581862731711e+01  4.339665611428191028e+01  4.347476125031709415e+01
248 9921 8.056415e+01 1.638200e+05  3.042657325098371857e+01  4.337112129803573879e+01  4.339350402503276882e+01  4.352219053862212661e+01
249 9961 8.561240e+01 1.559980e+05  3.042657325098371857e+01  4.336648883052966141e+01  4.339757926709255997e+01  4.347161742843940146e+01
250 10001 8.807445e+01 1.612564e+05  3.042657325098371857e+01  4.337139808417774134e+01  4.340165542500383111e+01  4.347758648163684825e+01
251 10041 8.791364e+01 1.548631e+05  3.042657325098371857e+01  4.336273925006916841e+01  4.339240403872971541e+01  4.350207620493694094e+01
252 10081 7.957148e+01 1.499218e+05  3.042657325098371857e+01  4.335732604398387480e+01  4.339489019084022914e+01  4.346832334127911679e+01
253 10121 8.796076e+01 1.472316e+05  3.042657325098371857e+01  4.337274287664244810e+01  4.338900248703228613e+01  4.347869886283257301e+01
254 10161 1.093659e+02 1.256235e+05  3.042657325098371857e+01  4.336931214997503758e+01  4.338926951223398021e+01  4.351264249800659911e+01
255 10201 1.135926e+02 1.357392e+05  3.042657325098371857e+01  4.336512770661220628e+01  4.339077261465644142e+01  4.346550612073750841e+01
256 10241 1.207927e+02 1.415523e+05  3.042657325098371857e+01  4.336132742311912125e+01  4.340965588907857864e+01  4.352261711795482313e+01
257 10281 1.160487e+02 1.461809e+05  3.042657325098371857e+01  4.336851850806014141e+01  4.339171592817388046e+01  4.350215805981970618e+01
258 10321 1.142083e+02 1.436586e+05  3.042657325098371857e+01  4.336817659377589251e+01  4.339777689750326317e+01  4.349119487051937227e+01
259 10361 1.134313e+02 1.492595e+05  3.042657325098371857e+01  4.336485275662585082e+01  4.339142819689860886e+01  4.349161211577738584e+01
260 10401 1.024400e+02 1.425229e+05  3.042657325098371857e+01  4.336169244987786442e+01  4.339674927727530473e+01  4.346701060647444592e+01
261 10441 9.982160e+01 1.393782e+05  3.042657325098371857e+01  4.335742071223967287e+01  4.339446212238793521e+01  4.346400662126147552e+01
262 10481 9.305377e+01 1.365861e+05  3.042657325098371857e+01  4.336206705870866784e+01  4.338682713902043986e+01  4.346688956026326878e+01
263 10521 9.901005e+01 1.416912e+05  3.042657325098371857e+01  4.337032840741094475e+01  4.339178139829216718e+01  4.348001408166881276e+01
264 10561 1.047456e+02 1.375329e+05  3.042657325098371857e+01  4.336935942022568469e+01  4.339930318982074198e+01  4.346373218298690944e+01
265 10601 1.052803e+02 1.334043e+05  3.042657325098371857e+01  4.336177354974122267e+01  4.339077400219360214e+01  4.345370548822802448e+01
266 10641 1.087170e+02 1.269037e+05  3.042657325098371857e+01  4.335745749267587001e+01  4.339461406203706417e+01  4.350821929132253274e+01
267 10681 1.017002e+02 1.293461e+05  3.042657325098371857e+01  4.336584446253523595e+01  4.338935549856542195e+01  4.346352842250529847e+01
268 10721 1.050756e+02 1.213279e+05  3.042657325098371857e+01  4.335666982806025516e+01  4.338812665658189616e+01  4.351128036639542529e+01
269 10761 1.130159e+02 1.258876e+05  3.042657325098371857e+01  4.336684065528162790e+01  4.339863522157175879e+01  4.345896364853251015e+01
270 10801 1.344658e+02 1.318764e+05  3.042657325098371857e+01  4.336418412328013972e+01  4.339264927809989558e+01  4.346329750485007537e+01
271 10841 1.451212e+02 1.347593e+05  3.042657325098371857e+01  4.336308539663714612e+01  4.339445292659682707e+01  4.345434531819050505e+01
272 10881 1.366377e+02 1.363550e+05  3.042657325098371857e+01  4.336247629934312187e+01  4.338869916604423338e+01  4.347715573746523887e+01
273 10921 1.293594e+02 1.400025e+05  3.042657325098371857e+01  4.336378254253254028e+01  4.339540085796706848e+01  4.346858359900572566e+01
274 10961 1.378604e+02 1.440603e+05  3.042657325098371857e+01  4.336754144854656090e+01  4.339631840841065724e+01  4.346616636905678632e+01
275 11001 1.509676e+02 1.433346e+05  3.042657325098371857e+01  4.336424171273124273e+01  4.339189490836837138e+01  4.345162973507788706e+01
276 11041 1.644063e+02 1.392739e+05  3.042657325098371857e+01  4.336343451788123105e+01  4.339641034100799999e+01  4.349647534414508243e+01
277 11081 1.537877e+02 1.362969e+05  3.042657325098371857e+01  4.336903176914107405e+01  4.340894812562336824e+01  4.346068010233621237e+01
278 11121 1.406702e+02 1.347750e+05  3.042657325098371857e+01  4.336999670936874196e+01  4.339014541491687282e+01  4.352340874214467448e+01
279 11161 1.418712e+02 1.299241e+05  3.042657325098371857e+01  4.336974570535195284e+01  4.339183068708707935e+01  4.346173038615663131e+01
280 11201 1.306489e+02 1.347826e+05  3.042657325098371857e+01  4.337303478677115720e+01  4.339006658690789209e+01  4.346351849314471849e+01
281 11241 1.316344e+02 1.469774e+05  3.042657325098371857e+01  4.336940584393698117e+01  4.339244087325602095e+01  4.347554492475013177e+01
282 11281 1.219808e+02 1.497129e+05  3.042657325098371857e+01  4.335922453313850156e+01  4.339432960495422975e+01  4.346657144732572675e+01
283 11321 1.237523e+02 1.610924e+05  3.042657325098371857e+01  4.336389725005010831e+01  4.339176135284711222e+01  4.345636960133840887e+01
284 11361 1.280224e+02 1.698942e+05  3.042657325098371857e+01  4.336732898049921658e+01  4.339303626778446699e+01  4.346284375636997055e+01
285 11401 1.431132e+02 1.707129e+05  3.042657325098371857e+01  4.336942303063054993e+01  4.339839330560873520e+01  4.347648495660178725e+01
286 11441 1.526355e+02 1.757001e+05  3.042657325098371857e+01  4.336839515048622928e+01  4.339057670710884906e+01  4.345948904580965433e+01
287 11481 1.409969e+02 1.726333e+05  3.042657325098371857e+01  4.336128436105934725e+01  4.339025472446860476e+01  4.345741935284280544e+01
288 11521 1.346003e+02 1.762309e+05  3.042657325098371857e+01  4.335479416255096652e+01  4.339033073583896538e+01  4.345467800889602472e+01
289 11561 1.345944e+02 1.865295e+05  3.042657325098371857e+01  4.336410111155149139e+01  4.340317819416241463e+01  4.347018511576268196e+01
290 11601 1.267175e+02 1.862386e+05  3.042657325098371857e+01  4.337050384801970893e+01  4.339668805505248628e+01  4.346411125723640367e+01
291 11641 1.154077e+02 1.956543e+05  3.042657325098371857e+01  4.336453341611227330e+01  4.339831365161840182e+01  4.347543418271213511e+01
292 11681 1.072142e+02 1.881143e+05  3.042657325098371857e+01  4.336320529916601174e+01  4.339199097536371141e+01  4.346714935625062282e+01
293 11721 1.106819e+02 1.770594e+05  3.042657325098371857e+01  4.336244152926136053e+01  4.339886034838081486e+01  4.350031520347772585e+01
294 11761 9.815682e+01 1.680599e+05  3.042657325098371857e+01  4.336950435196170872e+01  4.338984816085138618e+01  4.352055596542072635e+01
295 11801 9.004259e+01 1.666803e+05  3.042657325098371857e+01  4.336187540520690220e+01  4.338848318753129263e+01  4.344764872731251160e+01
296 11841 8.531151e+01 1.774862e+05  3.042657325098371857e+01  4.335778772848549067e+01  4.338435674497716121e+01  4.347095049642361175e+01
297 11881 9.038860e+01 1.912965e+05  3.042657325098371857e+01  4.337007325794655799e+01  4.339186354937477574e+01  4.346118255599326829e+01
298 11921 9.694297e+01 1.881377e+05  3.042657325098371857e+01  4.335158412101199588e+01  4.338852107809550773e+01  4.347204039594784319e+01
299 11961 9.972014e+01 1.877707e+05  3.042657325098371857e+01  4.336553628105995273e+01  4.338858748982504210e+01  4.344017931768205187e+01
300 12001 1.009459e+02 1.892171e+05  3.042657325098371857e+01  4.335804205364615882e+01  4.339528401491179466e+01  4.347550162087554071e+01
301 12041 1.090565e+02 1.916213e+05  3.042657325098371857e+01  4.336889599299729525e+01  4.339484137191924873e+01  4.345823327529517144e+01
302 12081 1.187663e+02 2.048533e+05  3.042657325098371857e+01  4.336835247632841117e+01  4.339117107054629230e+01  4.348498171834321369e+01
303 12121 1.345977e+02 2.236232e+05  3.042657325098371857e+01  4.336093916269754089e+01  4.340552140552672711e+01  4.345930367522728943e+01
304 12161 1.257790e+02 2.189418e+05  3.042657325098371857e+01  4.335746136196874545e+01  4.338905764765713968e+01  4.346213068633890231e+01
305 12201 1.260611e+02 2.111271e+05  3.042657325098371857e+01  4.337164245422563624e+01  4.339056736367283662e+01  4.345636329416858956e+01
306 12241 1.207893e+02 2.291223e+05  3.042657325098371857e+01  4.335772157562622198e+01  4.338656726839955269e+01  4.344490475402660934e+01
307 12281 1.236232e+02 2.363114e+05  3.042657325098371857e+01  4.335883824471584091e+01  4.339279672622957662e+01  4.344701872806219711e+01
308 12321 1.257275e+02 2.370525e+05  3.042657325098371857e+01  4.336225023693992142e+01  4.339116745666152752e+01  4.348562019375575005e+01
309 12361 1.043890e+02 2.364510e+05  3.042657325098371857e+01  4.336947543070509425e+01  4.338816533645404405e+01  4.346658409387055144e+01
310 12401 9.971573e+01 2.457646e+05  3.042657325098371857e+01  4.336982576176653481e+01  4.339020887171494678e+01  4.345804938823270902e+01
311 12441 9.037636e+01 2.345329e+05  3.042657325098371857e+01  4.335950551436269507e+01  4.339381418325545070e+01  4.349038633442917501e+01
312 12481 8.696077e+01 2.324835e+05  3.042657325098371857e+01  4.336314136785472328e+01  4.339520792673680205e+01  4.348497378674971259e+01
313 12521 9.030307e+01 2.430687e+05  3.042657325098371857e+01  4.336402276709659276e+01  4.339117854647768979e+01  4.346335025216048109e+01
314 12561 9.909573e+01 2.378532e+05  3.042657325098371857e+01  4.336765868020225412e+01  4.339169655613167009e+01  4.345350267895816643e+01
315 12601 9.197557e+01 2.270424e+05  3.042657325098371857e+01  4.336079515306774823e+01  4.338988395395492148e+01  4.345061716569145460e+01
316 12641 9.695970e+01 2.298702e+05  3.042657325098371857e+01  4.336617968443772497e+01  4.338857473594728731e+01  4.347525363545791777e+01
317 12681 1.056244e+02 2.374407e+05  3.042657325098371857e+01  4.335429441267401529e+01  4.339574095375974139e+01  4.345524980333959775e+01
318 12721 1.100940e+02 2.490502e+05  3.042657325098371857e+01  4.336515772541824276e+01  4.339616360917282378e+01  4.351050031465547363e+01
319 12761 1.006824e+02 2.491474e+05  3.042657325098371857e+01  4.337143705467410371e+01  4.339054894331136580e+01  4.347105776234610630e+01
320 12801 9.703915e+01 2.448758e+05  3.042657325098371857e+01  4.335753947566643518e+01  4.338925870083373582e+01  4.349176267723962042e+01
321 12841 9.687178e+01 2.577768e+05  3.042657325098371857e+01  4.336428091484405911e+01  4.338792402120544978e+01  4.350449553856650908e+01
322 12881 8.951839e+01 2.683913e+05  3.042657325098371857e+01  4.335892429916400914e+01  4.339107093148187744e+01  4.349905144362492138e+01
323 12921 8.411710e+01 2.665349e+05  3.042657325098371857e+01  4.336054676852287315e+01  4.339186012592775654e+01  4.353066531151229412e+01
324 12961 8.282416e+01 2.689560e+05  3.042657325098371857e+01  4.336412695558274777e+01  4.338868455047736461e+01  4.345529607383496540e+01
325 13001 8.682788e+01 2.717202e+05  3.042657325098371857e+01  4.335963083747295599e+01  4.339028452682221371e+01  4.346818751067698372e+01
326 13041 9.705973e+01 2.662889e+05  3.042657325098371857e+01  4.336365898002529207e+01  4.338551991772983740e+01  4.345726557135146351e+01
327 13081 1.127894e+02 2.861685e+05  3.042657325098371857e+01  4.336166695645741243e+01  4.338627106073055728e+01  4.346318547485121542e+01
328 13121 1.085660e+02 2.918189e+05  3.042657325098371857e+01  4.335159522953694733e+01  4.338862226029667113e+01  4.347668863517680649e+01
329 13161 1.005698e+02 2.893170e+05  3.042657325098371857e+01  4.336748821580952296e+01  4.338949153514158752e+01  4.343962564661897829e+01
330 13201 1.059052e+02 3.064517e+05  3.042657325098371857e+01  4.335378282499037539e+01  4.339062629029891838e+01  4.347559497224423808e+01
331 13241 1.102410e+02 3.092005e+05  3.042657325098371857e+01  4.336848080092259750e+01  4.339674573609698882e+01  4.349725526549448062e+01
332 13281 1.132236e+02 3.047871e+05  3.042657325098371857e+01  4.336281868618625879e+01  4.339027600349168523e+01  4.344244778688407393e+01
333 13321 1.258112e+02 2.834642e+05  3.042657325098371857e+01  4.336511515480594170e+01  4.338919562852069589e+01  4.345728394498819114e+01
334 13361 1.225332e+02 2.476139e+05  3.042657325098371857e+01  4.336711099492458743e+01  4.339272211503779886e+01  4.345925403807892451e+01
335 13401 1.364082e+02 2.422515e+05  3.042657325098371857e+01  4.336055916609445404e+01  4.339946182726676938e+01  4.349918342235917379e+01
336 13441 1.373018e+02 2.386593e+05  3.042657325098371857e+01  4.336660309503434974e+01  4.339439510319654403e+01  4.351374660940982153e+01
337 13481 1.341384e+02 2.570191e+05  3.042657325098371857e+01  4.336350102011583374e+01  4.338801226741876604e+01  4.347688179515667883e+01
338 13521 1.365790e+02 2.352124e+05  3.042657325098371857e+01  4.336752977981319646e+01  4.339050624113983190e+01  4.348191590676206175e+01
339 13561 1.304750e+02 2.387928e+05  3.042657325098371857e+01  4.336157249994855079e+01  4.338350981853848509e+01  4.347182169138444863e+01
340 13601 1.173400e+02 2.342632e+05  3.042657325098371857e+01  4.335999482033271590e+01  4.339009276442773455e+01  4.345330275154611854e+01
341 13641 1.148071e+02 2.385766e+05  3.042657325098371857e+01  4.335407920058194264e+01  4.339374219139816802e+01  4.348871066519026130e+01
342 13681 1.178563e+02 2.547010e+05  3.042657325098371857e+01  4.335761017382455407e+01  4.339076683836108117e+01  4.348686774266444388e+01
343 13721 1.203116e+02 2.670154e+05  3.042657325098371857e+01  4.336618233290925417e+01  4.338946434812648789e+01  4.345892528654001552e+01
344 13761 1.425755e+02 2.669698e+05  3.042657325098371857e+01  4.336839190478222861e+01  4.339162258058173904e+01  4.350227595165833350e+01
345 13801 1.397721e+02 2.670104e+05  3.042657325098371857e+01  4.336513010299123039e+01  4.338543529132975607e+01  4.345815013507219504e+01
346 13841 1.377808e+02 2.681243e+05  3.042657325098371857e+01  4.336351864824397495e+01  4.338635598810620309e+01  4.351090621819144388e+01
347 13881 1.317293e+02 2.593246e+05  3.042657325098371857e+01  4.337685819060028081e+01  4.339419796056591849e+01  4.347651098872311337e+01
348 13921 1.295164e+02 2.729677e+05  3.042657325098371857e+01  4.336746527638469928e+01  4.339693132597783176e+01  4.347627379148327265e+01
349 13961 1.183465e+02 2.787786e+05  3.042657325098371857e+01  4.336674600273289570e+01  4.339322339548219531e+01  4.344877250639688526e+01
350 14001 1.061923e+02 2.723157e+05  3.042657325098371857e+01  4.336932462742547045e+01  4.339057825995162432e+01  4.352515532724490299e+01
351 14041 9.235416e+01 2.724862e+05  3.042657325098371857e+01  4.335976572074300606e+01  4.338687712169576116e+01  4.347587479678127664e+01
352 14081 8.593063e+01 2.770660e+05  3.042657325098371857e+01  4.336045090267795388e+01  4.339154782194398763e+01  4.347268307023907141e+01
353 14121 1.024657e+02 2.717195e+05  3.042657325098371857e+01  4.334540341747991476e+01  4.338445976658174175e+01  4.346771566376179408e+01
354 14161 1.027353e+02 2.770264e+05  3.042657325098371857e+01  4.336425371018863473e+01  4.338649066401674048e+01  4.347190768432971453e+01
355 14201 1.040772e+02 2.586113e+05  3.042657325098371857e+01  4.336087942988771715e+01  4.338899322393564262e+01  4.346966990827099409e+01
356 14241 1.069048e+02 2.584432e+05  3.042657325098371857e+01  4.335782849099605585e+01  4.339264160444467677e+01  4.345816879850734438e+01
357 14281 1.065931e+02 2.550660e+05  3.042657325098371857e+01  4.336215590580363255e+01  4.339081901325060642e+01  4.350980089286078112e+01
358 14321 9.861214e+01 2.482608e+05  3.042657325098371857e+01  4.336844237680770675e+01  4.338887776595305468e+01  4.348760131383230032e+01
359 14361 9.919981e+01 2.455841e+05  3.042657325098371857e+01  4.336450505675262690e+01  4.339163361091596016e+01  4.349525799761525491e+01
360 14401 9.009099e+01 2.302043e+05  3.042657325098371857e+01  4.336935768287635540e+01  4.338914684900100127e+01  4.347076462833531707e+01
361 14441 9.964928e+01 2.364279e+05  3.042657325098371857e+01  4.336694148942623883e+01  4.339019031220114186e+01  4.345938577821019067e+01
362 14481 8.672462e+01 2.285079e+05  3.042657325098371857e+01  4.336510292248609488e+01  4.338621317454646942e+01  4.345750452430200994e+01
363 14521 8.918912e+01 2.348646e+05  3.042657325098371857e+01  4.335888651946386574e+01  4.338599398465507306e+01  4.346022417831872531e+01
364 14561 9.369414e+01 2.285044e+05  3.042657325098371857e+01  4.336088973127593249e+01  4.339077414226986207e+01  4.343582219878514650e+01
365 14601 9.153209e+01 2.151593e+05  3.042657325098371857e+01  4.336459874721870733e+01  4.338819352966276455e+01  4.346221597446348284e+01
366 14641 8.956951e+01 2.008620e+05  3.042657325098371857e+01  4.335383131145367486e+01  4.339041665948931836e+01  4.346120883122584644e+01
367 14681 1.041723e+02 2.198872e+05  3.042657325098371857e+01  4.336038010233337303e+01  4.338394863668590773e+01  4.346638054803958084e+01
368 14721 9.094723e+01 2.184099e+05  3.042657325098371857e+01  4.336577396518504202e+01  4.338695248176128416e+01  4.349171089012932612e+01
369 14761 9.349602e+01 2.260209e+05  3.042657325098371857e+01  4.336638631661915610e+01  4.339631519864030906e+01  4.348794137811509586e+01
370 14801 8.789700e+01 2.387557e+05  3.042657325098371857e+01  4.336434261680331304e+01  4.339490893472901689e+01  4.346969343845442779e+01
371 14841 8.024633e+01 2.452452e+05  3.042657325098371857e+01  4.336384554514881984e+01  4.339092766021484238e+01  4.346498062533949280e+01
372 14881 7.790701e+01 2.397158e+05  3.042657325098371857e+01  4.336721497944987647e+01  4.338939448429060519e+01  4.349320720190284817e+01
373 14921 8.500273e+01 2.686637e+05  3.042657325098371857e+01  4.336636276469144491e+01  4.339490826039205729e+01  4.346743534027005751e+01
374 14961 9.585461e+01 2.528759e+05  3.042657325098371857e+01  4.336566421812700867e+01  4.339076189119536764e+01  4.344258532188346322e+01
375 15001 8.294304e+01 2.610983e+05  3.042657325098371857e+01  4.336358276456159899e+01  4.338875202269520059e+01  4.346773869512755084e+01
376 15041 7.967453e+01 2.638493e+05  3.042657325098371857e+01  4.336174061138242308e+01  4.338974848389570127e+01  4.346859136556851411e+01
377 15081 7.342858e+01 2.790212e+05  3.042657325098371857e+01  4.335298639386262920e+01  4.339008882174913140e+01  4.348190713185286427e+01
378 15121 6.473120e+01 2.773409e+05  3.042657325098371857e+01  4.335926705716958196e+01  4.338974158841692486e+01  4.347000925450592490e+01
379 15161 5.752387e+01 2.871187e+05  3.042657325098371857e+01  4.335975466810616297e+01  4.338923510377802018e+01  4.348725907565077620e+01
380 15201 5.872476e+01 2.834521e+05  3.042657325098371857e+01  4.335742115912286465e+01  4.338798173385207235e+01  4.346532466572197251e+01
381 15241 5.526693e+01 2.952990e+05  3.042657325098371857e+01  4.336013168168788212e+01  4.339026635357123496e+01  4.345423951720782441e+01
382 15281 5.266932e+01 2.831969e+05  3.042657325098371857e+01  4.335887536586682955e+01  4.338927481853477275e+01  4.346452221295392349e+01
383 15321 4.965366e+01 2.845530e+05  3.042657325098371857e+01  4.336718695241120258e+01  4.339266158161294129e+01  4.346044993445183025e+01
384 15361 4.369756e+01 2.884867e+05  3.042657325098371857e+01  4.336849962085571519e+01  4.339291958490026246e+01  4.352507493066926259e+01
385 15401 4.510019e+01 2.962252e+05  3.042657325098371857e+01  4.336704013045584816e+01  4.338601778746453164e+01  4.348694154304864412e+01
386 15441 4.305535e+01 3.104721e+05  3.042657325098371857e+01  4.335561101966577269e+01  4.339418295613707244e+01  4.350593322640193605e+01
387 15481 4.407300e+01 3.090396e+05  3.042657325098371857e+01  4.336214944881385236e+01  4.338634506606253183e+01  4.346632290591717407e+01
388 15521 4.704706e+01 3.159185e+05  3.042657325098371857e+01  4.336798132896982594e+01  4.339630645284807997e+01  4.353392883143962422e+01
389 15561 5.449646e+01 3.319743e+05  3.042657325098371857e+01  4.336133692038383458e+01  4.339059606506458522e+01  4.349023994402207904e+01
390 15601 5.399470e+01 3.534141e+05  3.042657325098371857e+01  4.335732377006354454e+01  4.338936113926179416e+01  4.345863030078303524e+01
391 15641 5.435531e+01 3.439581e+05  3.042657325098371857e+01  4.335537647798390992e+01  4.338948550831630513e+01  4.346232279934218212e+01
392 15681 5.420418e+01 3.620440e+05  3.042657325098371857e+01  4.336548922465948408e+01  4.338944170330996997e+01  4.347505650558851187e+01
393 15721 5.299197e+01 3.735653e+05  3.042657325098371857e+01  4.336409096518841011e+01  4.339222315894915738e+01  4.348769090081191280e+01
394 15761 4.866522e+01 3.704211e+05  3.042657325098371857e+01  4.336188784634786231e+01  4.338936052179192870e+01  4.347360159496491860e+01
395 15801 3.778472e+01 3.585978e+05  3.042657325098371857e+01  4.336642145482951349e+01  4.339670006087349208e+01  4.349874869557411472e+01
396 15841 3.407518e+01 3.511546e+05  3.042657325098371857e+01  4.336494736065193223e+01  4.339534386892285767e+01  4.347049558823292870e+01
397 15881 2.744206e+01 3.663459e+05  3.042657325098371857e+01  4.335134997612566821e+01  4.338768745431448792e+01  4.345664519175294771e+01
398 15921 2.183441e+01 3.783719e+05  3.042657325098371857e+01  4.336333686643798302e+01  4.339071862030501592e+01  4.347119103663962392e+01
399 15961 2.172341e+01 3.992790e+05  3.042657325098371857e+01  4.336815680683930907e+01  4.339013817915551385e+01  4.349446358642853738e+01
400 16001 2.031749e+01 4.194374e+05  3.042657325098371857e+01  4.336430342455201981e+01  4.338381247467037838e+01  4.350330868302474130e+01
401 16041 1.974429e+01 4.436665e+05  3.042657325098371857e+01  4.336942965369125602e+01  4.338597070314259696e+01  4.346073833090471794e+01
402 16081 1.795725e+01 4.397988e+05  3.042657325098371857e+01  4.335572612566109285e+01  4.338772620892982701e+01  4.345857795841764926e+01
