%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213298, 2015/08/19 6:58:26.98)
202 8081 1.110405e+02 5.085434e+05  3.042657325098371857e+01  4.346976400958026687e+01  4.351274358836948863e+01  4.357237016524608464e+01
203 8121 1.153216e+02 4.836157e+05  3.042657325098371857e+01  4.345292587796837580e+01  4.351021266028988776e+01  4.359315086892829072e+01
204 8161 1.354048e+02 5.042523e+05  3.042657325098371857e+01  4.346598316887499180e+01  4.350256985052975267e+01  4.358425617526964402e+01
205 8201 1.440203e+02 5.364265e+05  3.042657325098371857e+01  4.347716884764376744e+01  4.351138555911010997e+01  4.356866045816769883e+01
206 8241 1.569435e+02 5.418744e+05  3.042657325098371857e+01  4.345637718734932520e+01  4.351274601773985040e+01  4.358173325268447229e+01
207 8281 1.548386e+02 5.737224e+05  3.042657325098371857e+01  4.344747407474700651e+01  4.351211490551118999e+01  4.358011060060444208e+01
208 8321 1.785313e+02 6.297344e+05  3.042657325098371857e+01  4.346559927691554037e+01  4.351482630357772052e+01  4.357962414858660338e+01
209 8361 1.577922e+02 6.465626e+05  3.042657325098371857e+01  4.345445812683436770e+01  4.350692101669021383e+01  4.360090787185515637e+01
210 8401 1.685819e+02 7.287372e+05  3.042657325098371857e+01  4.345358376111077803e+01  4.350736394401921814e+01  4.359017749492500116e+01
211 8441 1.637220e+02 7.359805e+05  3.042657325098371857e+01  4.345466394928746467e+01  4.350543715308189974e+01  4.357426406966771282e+01
212 8481 1.513085e+02 6.884713e+05  3.042657325098371857e+01  4.345465752524688696e+01  4.349555907422623591e+01  4.358066460769826023e+01
213 8521 1.403705e+02 7.073742e+05  3.042657325098371857e+01  4.344946956582495545e+01  4.348657655774741215e+01  4.357592976648209060e+01
214 8561 1.383278e+02 7.017853e+05  3.042657325098371857e+01  4.344830004553570291e+01  4.350454383960089189e+01  4.358745791845627338e+01
215 8601 1.264840e+02 7.063180e+05  3.042657325098371857e+01  4.345437707833864494e+01  4.350220207718570720e+01  4.363106559020837949e+01
216 8641 1.234559e+02 7.205981e+05  3.042657325098371857e+01  4.344171692979544730e+01  4.351549441395917484e+01  4.358742302961631054e+01
217 8681 1.114858e+02 7.222399e+05  3.042657325098371857e+01  4.345910288187329940e+01  4.351950570859074929e+01  4.358176878064895732e+01
218 8721 9.962180e+01 7.509913e+05  3.042657325098371857e+01  4.345003352455540124e+01  4.349688175090304298e+01  4.357371732692116950e+01
219 8761 1.059508e+02 6.797073e+05  3.042657325098371857e+01  4.344951668064729944e+01  4.350738251722571448e+01  4.357741102884772033e+01
220 8801 1.138463e+02 7.089206e+05  3.042657325098371857e+01  4.344992079400652329e+01  4.350076267341508185e+01  4.358551339080467812e+01
221 8841 1.039793e+02 7.142261e+05  3.042657325098371857e+01  4.346974308763999773e+01  4.350562170607418011e+01  4.360700593868870101e+01
222 8881 1.150007e+02 6.852493e+05  3.042657325098371857e+01  4.344848882283049107e+01  4.350066342173478517e+01  4.357274202774112837e+01
223 8921 1.189276e+02 7.143716e+05  3.042657325098371857e+01  4.343766734442858990e+01  4.349765843180333036e+01  4.356664223627883814e+01
224 8961 1.272215e+02 7.292145e+05  3.042657325098371857e+01  4.344723524755786315e+01  4.350971487589825415e+01  4.358537672624251513e+01
225 9001 1.314790e+02 7.670406e+05  3.042657325098371857e+01  4.344832774274517107e+01  4.349985678504088327e+01  4.354322657787479045e+01
226 9041 1.211632e+02 8.209973e+05  3.042657325098371857e+01  4.343330779442759848e+01  4.350425751584395329e+01  4.363616944730382130e+01
227 9081 1.158299e+02 8.361929e+05  3.042657325098371857e+01  4.344334492345390686e+01  4.350372528359059743e+01  4.358740930641855726e+01
228 9121 1.034330e+02 9.449125e+05  3.042657325098371857e+01  4.345711888104800380e+01  4.350624883096536166e+01  4.357669085961225619e+01
229 9161 1.108557e+02 9.325759e+05  3.042657325098371857e+01  4.343083974940756775e+01  4.351030932609637603e+01  4.360048763800932647e+01
230 9201 1.318722e+02 8.945131e+05  3.042657325098371857e+01  4.345448594511883300e+01  4.350365491770205040e+01  4.361981318977395006e+01
231 9241 1.297543e+02 8.815189e+05  3.042657325098371857e+01  4.345984859911088449e+01  4.350273168496580922e+01  4.361068976328897406e+01
232 9281 1.275781e+02 8.313694e+05  3.042657325098371857e+01  4.346048155338196750e+01  4.350391916976028028e+01  4.361065556145534572e+01
233 9321 1.345165e+02 7.639897e+05  3.042657325098371857e+01  4.345274221512048740e+01  4.350434377381390050e+01  4.361831892659336063e+01
234 9361 1.387391e+02 7.810832e+05  3.042657325098371857e+01  4.344876276753205957e+01  4.350304433242706637e+01  4.361368217132709191e+01
235 9401 1.442263e+02 7.439028e+05  3.042657325098371857e+01  4.344432090502836274e+01  4.350655481311783035e+01  4.356893240474607865e+01
236 9441 1.394344e+02 7.611852e+05  3.042657325098371857e+01  4.346043386671701114e+01  4.351128388320532991e+01  4.357333921795759579e+01
237 9481 1.342370e+02 7.750514e+05  3.042657325098371857e+01  4.345421979130051682e+01  4.350821710371067752e+01  4.360934839549812381e+01
238 9521 1.323072e+02 8.387710e+05  3.042657325098371857e+01  4.346153283501152487e+01  4.350971611301004316e+01  4.361107014294180573e+01
239 9561 1.272340e+02 8.344658e+05  3.042657325098371857e+01  4.345387953144278725e+01  4.350237706184868358e+01  4.357423709742407425e+01
240 9601 1.335223e+02 8.074167e+05  3.042657325098371857e+01  4.344321040085849717e+01  4.351003488386215423e+01  4.360685804184836201e+01
241 9641 1.291701e+02 8.719766e+05  3.042657325098371857e+01  4.344793785040099721e+01  4.350178746275592800e+01  4.362000661771070043e+01
242 9681 1.204289e+02 9.076234e+05  3.042657325098371857e+01  4.344996692760791035e+01  4.349571716689269607e+01  4.359456833016750466e+01
243 9721 1.139855e+02 8.641064e+05  3.042657325098371857e+01  4.344646611383782897e+01  4.349840806104121071e+01  4.358458552017243193e+01
244 9761 1.246424e+02 8.526363e+05  3.042657325098371857e+01  4.345118072566012302e+01  4.351461801125132212e+01  4.361294718131227910e+01
245 9801 1.320898e+02 8.391949e+05  3.042657325098371857e+01  4.345535380902576605e+01  4.352048214447354724e+01  4.360026359825556597e+01
246 9841 1.471640e+02 9.307143e+05  3.042657325098371857e+01  4.343887918804282577e+01  4.350791832867011522e+01  4.358751521231186388e+01
247 9881 1.658734e+02 9.806824e+05  3.042657325098371857e+01  4.344471787580054212e+01  4.350932604330442643e+01  4.359627977678774613e+01
248 9921 1.453767e+02 9.172333e+05  3.042657325098371857e+01  4.344984634302902293e+01  4.351207956863311210e+01  4.358296480010613294e+01
249 9961 1.657832e+02 8.798595e+05  3.042657325098371857e+01  4.344046431711302603e+01  4.349932045502785627e+01  4.358687272959243586e+01
250 10001 1.931904e+02 8.514008e+05  3.042657325098371857e+01  4.345698042703737940e+01  4.351055618408911130e+01  4.358820372123717846e+01
251 10041 1.863659e+02 8.565087e+05  3.042657325098371857e+01  4.343382700851623213e+01  4.349112443957616847e+01  4.358384789818873628e+01
252 10081 1.859442e+02 8.892341e+05  3.042657325098371857e+01  4.345811681007410954e+01  4.349602355585820135e+01  4.357012441970502437e+01
253 10121 2.520373e+02 9.189097e+05  3.042657325098371857e+01  4.344490438476501026e+01  4.349127327320836400e+01  4.357739052129258539e+01
254 10161 2.587641e+02 9.228675e+05  3.042657325098371857e+01  4.345554521890159094e+01  4.350378597380506562e+01  4.356556027049525426e+01
255 10201 2.458949e+02 9.071879e+05  3.042657325098371857e+01  4.343737312659669669e+01  4.350572781064442296e+01  4.355861164881314096e+01
256 10241 2.826105e+02 9.455198e+05  3.042657325098371857e+01  4.344075946662233889e+01  4.349503640238099678e+01  4.358315297461464155e+01
257 10281 2.577009e+02 8.918698e+05  3.042657325098371857e+01  4.345381388725866145e+01  4.351036786963401681e+01  4.355886815688158720e+01
258 10321 2.527278e+02 8.689405e+05  3.042657325098371857e+01  4.344434613128574796e+01  4.350976698115212571e+01  4.359261302722961062e+01
259 10361 2.267567e+02 8.634786e+05  3.042657325098371857e+01  4.344690811038632461e+01  4.349770276749239883e+01  4.358690361299242255e+01
260 10401 2.313914e+02 8.335615e+05  3.042657325098371857e+01  4.344405265571992203e+01  4.349262193519507491e+01  4.358088987809900061e+01
261 10441 2.221997e+02 8.594702e+05  3.042657325098371857e+01  4.346227017991751751e+01  4.349562022845800868e+01  4.359743468350222173e+01
262 10481 2.125551e+02 8.643930e+05  3.042657325098371857e+01  4.344415945421271630e+01  4.349323945229270549e+01  4.357213000840359030e+01
263 10521 2.078559e+02 9.496288e+05  3.042657325098371857e+01  4.344675514809598837e+01  4.350523165990193775e+01  4.360425397888133858e+01
264 10561 2.500550e+02 9.965999e+05  3.042657325098371857e+01  4.344673398919945839e+01  4.349626953823789677e+01  4.359064362658139657e+01
265 10601 2.586546e+02 9.344882e+05  3.042657325098371857e+01  4.345929988306286873e+01  4.350219435966538128e+01  4.359944345045420278e+01
266 10641 2.336561e+02 9.325340e+05  3.042657325098371857e+01  4.345501709926975309e+01  4.350821517894579671e+01  4.360487510267823552e+01
267 10681 2.259830e+02 1.018279e+06  3.042657325098371857e+01  4.344646221517717066e+01  4.349350918245835373e+01  4.359166852466333353e+01
268 10721 2.282613e+02 1.001234e+06  3.042657325098371857e+01  4.343981627379602628e+01  4.350951854593041901e+01  4.358580422584625325e+01
269 10761 2.268873e+02 9.379647e+05  3.042657325098371857e+01  4.344284281347796650e+01  4.350532122502031029e+01  4.359301210403764770e+01
270 10801 1.996437e+02 9.528622e+05  3.042657325098371857e+01  4.344291849235278846e+01  4.350235860776938779e+01  4.356104309234854810e+01
271 10841 1.803266e+02 8.979929e+05  3.042657325098371857e+01  4.345278344860275865e+01  4.350389537884309021e+01  4.359365791706711946e+01
272 10881 1.686863e+02 8.747791e+05  3.042657325098371857e+01  4.345335268157015918e+01  4.348668213161404594e+01  4.357549295936635758e+01
273 10921 1.578178e+02 8.731680e+05  3.042657325098371857e+01  4.345682155586310103e+01  4.350580707721464080e+01  4.355554530601575181e+01
274 10961 1.550944e+02 8.645635e+05  3.042657325098371857e+01  4.344576614739465015e+01  4.349015056556194025e+01  4.360495032909008728e+01
275 11001 1.640190e+02 8.535771e+05  3.042657325098371857e+01  4.345689197912948742e+01  4.349833528151704343e+01  4.359844037463383870e+01
276 11041 1.607295e+02 8.618436e+05  3.042657325098371857e+01  4.344905608129474217e+01  4.348882767916838077e+01  4.354422098660672447e+01
277 11081 1.487991e+02 8.469393e+05  3.042657325098371857e+01  4.344194781724917931e+01  4.348561890761762072e+01  4.359242805042586610e+01
278 11121 1.475826e+02 7.811059e+05  3.042657325098371857e+01  4.344391881278112777e+01  4.348339624964572181e+01  4.355610777586686311e+01
279 11161 1.342428e+02 7.551542e+05  3.042657325098371857e+01  4.343528366207975466e+01  4.350129916578542577e+01  4.359159962213514916e+01
280 11201 1.271854e+02 7.375264e+05  3.042657325098371857e+01  4.345206617700957707e+01  4.348815959295198752e+01  4.356825668560515652e+01
281 11241 1.494308e+02 7.103451e+05  3.042657325098371857e+01  4.345197351663966145e+01  4.349146906616914521e+01  4.356588987590249928e+01
282 11281 1.678404e+02 6.943486e+05  3.042657325098371857e+01  4.344119848070806000e+01  4.349726834192151159e+01  4.357657941447791927e+01
283 11321 1.606634e+02 6.938620e+05  3.042657325098371857e+01  4.342699940699257155e+01  4.349851679467431609e+01  4.358302932394373386e+01
284 11361 1.510087e+02 6.824198e+05  3.042657325098371857e+01  4.344462143136412635e+01  4.349360567045830095e+01  4.355924109656200471e+01
285 11401 1.452960e+02 7.068035e+05  3.042657325098371857e+01  4.345695051415604837e+01  4.349430777013303384e+01  4.356916189180061849e+01
286 11441 1.301760e+02 7.457156e+05  3.042657325098371857e+01  4.342273538329086335e+01  4.348452882170176537e+01  4.356796554769166363e+01
287 11481 1.249951e+02 7.821864e+05  3.042657325098371857e+01  4.344051302111817847e+01  4.349604187527074117e+01  4.356920560006977894e+01
288 11521 1.426695e+02 7.262805e+05  3.042657325098371857e+01  4.344640273798430741e+01  4.348575501274659416e+01  4.356300830474197028e+01
289 11561 1.358706e+02 6.915786e+05  3.042657325098371857e+01  4.344689455002443168e+01  4.349762383670450561e+01  4.356451395924049308e+01
290 11601 1.429266e+02 6.560599e+05  3.042657325098371857e+01  4.345978855071861346e+01  4.349817516261260408e+01  4.362113192080838786e+01
291 11641 1.330151e+02 6.434946e+05  3.042657325098371857e+01  4.345235387252488124e+01  4.349298096682861114e+01  4.356146524725978253e+01
292 11681 1.140379e+02 6.826804e+05  3.042657325098371857e+01  4.345338582179017806e+01  4.348724657485671230e+01  4.355534246411667709e+01
293 11721 1.027898e+02 6.471385e+05  3.042657325098371857e+01  4.345253732213677011e+01  4.349484055216284162e+01  4.356246467483096296e+01
294 11761 9.876248e+01 6.448267e+05  3.042657325098371857e+01  4.343767535573980609e+01  4.348981305327348679e+01  4.358429884599230064e+01
295 11801 1.182753e+02 6.950227e+05  3.042657325098371857e+01  4.344638416573686612e+01  4.348544485891977018e+01  4.354946076579670944e+01
296 11841 1.142554e+02 6.881004e+05  3.042657325098371857e+01  4.344904959156284718e+01  4.349206829000688401e+01  4.354624862042098243e+01
297 11881 1.022805e+02 7.544395e+05  3.042657325098371857e+01  4.344304564613476316e+01  4.348497105862622902e+01  4.358432431361367065e+01
298 11921 9.022680e+01 7.693653e+05  3.042657325098371857e+01  4.345298677805783427e+01  4.348934554179523815e+01  4.357106145182663681e+01
299 11961 1.020477e+02 7.585141e+05  3.042657325098371857e+01  4.342910341861669110e+01  4.348232687840195609e+01  4.354828247195215596e+01
300 12001 9.989512e+01 8.079877e+05  3.042657325098371857e+01  4.344637603047632979e+01  4.349014583342005835e+01  4.354412526496207647e+01
301 12041 8.665370e+01 8.218595e+05  3.042657325098371857e+01  4.345243273232279080e+01  4.348959537976801215e+01  4.355655604337127329e+01
302 12081 7.673702e+01 7.877257e+05  3.042657325098371857e+01  4.344690920638652898e+01  4.349339887493939472e+01  4.354354122050157372e+01
303 12121 7.204926e+01 8.083228e+05  3.042657325098371857e+01  4.344762874757145710e+01  4.349255352313349476e+01  4.355585337703934101e+01
304 12161 6.686019e+01 8.146811e+05  3.042657325098371857e+01  4.344560343302318017e+01  4.347938021868392156e+01  4.352915325078530628e+01
305 12201 5.757836e+01 7.620258e+05  3.042657325098371857e+01  4.345991820480772105e+01  4.348416752790041073e+01  4.358559666660822529e+01
306 12241 6.485206e+01 7.824320e+05  3.042657325098371857e+01  4.343090161583548792e+01  4.349786844408642139e+01  4.359244935753631012e+01
307 12281 7.196163e+01 8.508283e+05  3.042657325098371857e+01  4.344781841586770099e+01  4.349415868323440293e+01  4.354981639866291232e+01
308 12321 8.080670e+01 8.494878e+05  3.042657325098371857e+01  4.345067437009342370e+01  4.349184504739176305e+01  4.355177698610873449e+01
309 12361 8.841193e+01 8.563436e+05  3.042657325098371857e+01  4.343444129447367885e+01  4.348972757231318553e+01  4.357072850095603656e+01
310 12401 9.073569e+01 8.469083e+05  3.042657325098371857e+01  4.344931334419936064e+01  4.348719933540472482e+01  4.357264632775267188e+01
311 12441 8.933292e+01 8.296645e+05  3.042657325098371857e+01  4.344507936799033132e+01  4.348187177592411956e+01  4.355138206096886222e+01
312 12481 9.176501e+01 8.474216e+05  3.042657325098371857e+01  4.344944104665395912e+01  4.348328106239094382e+01  4.354114195550161526e+01
313 12521 1.054632e+02 9.057236e+05  3.042657325098371857e+01  4.344452111423700558e+01  4.348791932125722326e+01  4.353810921548850388e+01
314 12561 1.139394e+02 9.461706e+05  3.042657325098371857e+01  4.345014989111211889e+01  4.348087334771282997e+01  4.355841215585009962e+01
315 12601 1.055073e+02 9.440844e+05  3.042657325098371857e+01  4.344045202517241933e+01  4.348378798562475822e+01  4.355705860087960701e+01
316 12641 1.133914e+02 9.457864e+05  3.042657325098371857e+01  4.344113168146485293e+01  4.349374941588889953e+01  4.357196476254686246e+01
317 12681 1.230810e+02 9.212588e+05  3.042657325098371857e+01  4.343142804786241129e+01  4.348199834988140822e+01  4.355955416418013471e+01
318 12721 1.237815e+02 9.739823e+05  3.042657325098371857e+01  4.344863916255423675e+01  4.348253663161915483e+01  4.356101956560943478e+01
319 12761 1.239679e+02 9.968449e+05  3.042657325098371857e+01  4.345126519222952055e+01  4.348221290983858012e+01  4.355247711181849013e+01
320 12801 1.227516e+02 9.316623e+05  3.042657325098371857e+01  4.344837689771762257e+01  4.348196000841924302e+01  4.358534299129453871e+01
321 12841 1.110017e+02 9.239642e+05  3.042657325098371857e+01  4.345300806886520206e+01  4.348878995282507987e+01  4.355280675691018644e+01
322 12881 1.018417e+02 8.780150e+05  3.042657325098371857e+01  4.345394616710857605e+01  4.348966063316348141e+01  4.354921215724000660e+01
323 12921 1.042442e+02 8.983495e+05  3.042657325098371857e+01  4.345221451217690145e+01  4.349071695098994894e+01  4.352745247121761452e+01
324 12961 1.160893e+02 9.093826e+05  3.042657325098371857e+01  4.345602301675197054e+01  4.347995179346263939e+01  4.355863397504423062e+01
325 13001 1.394298e+02 1.008401e+06  3.042657325098371857e+01  4.343056535060327406e+01  4.348620475552741738e+01  4.352706383695630876e+01
326 13041 1.698033e+02 9.888356e+05  3.042657325098371857e+01  4.342748984649048793e+01  4.348408921866278831e+01  4.353798241290827065e+01
327 13081 1.931100e+02 1.020816e+06  3.042657325098371857e+01  4.344897780847497160e+01  4.349579086641313097e+01  4.356415548110085467e+01
328 13121 1.807733e+02 1.062555e+06  3.042657325098371857e+01  4.345466732022551071e+01  4.349668965065170312e+01  4.355764722793106358e+01
329 13161 1.931611e+02 1.059724e+06  3.042657325098371857e+01  4.344749924411729580e+01  4.349991456570356263e+01  4.354030714060841945e+01
330 13201 1.990576e+02 1.039210e+06  3.042657325098371857e+01  4.344511760568970260e+01  4.349508615273268930e+01  4.357155249001572628e+01
331 13241 1.937707e+02 1.093217e+06  3.042657325098371857e+01  4.344541833622037785e+01  4.348192344690320255e+01  4.354707213738588223e+01
332 13281 1.967762e+02 1.090860e+06  3.042657325098371857e+01  4.344555051702234749e+01  4.348043545082226302e+01  4.355759468133371115e+01
333 13321 2.188850e+02 1.077877e+06  3.042657325098371857e+01  4.343558187675079552e+01  4.349091976901409851e+01  4.357998335804777668e+01
334 13361 2.083829e+02 1.132209e+06  3.042657325098371857e+01  4.345243743146743043e+01  4.348754248410721601e+01  4.355038631916363556e+01
335 13401 1.870497e+02 1.158685e+06  3.042657325098371857e+01  4.343105604607074355e+01  4.348661050635248415e+01  4.356751804261013916e+01
336 13441 1.749112e+02 1.220830e+06  3.042657325098371857e+01  4.345406574261118493e+01  4.349517959717054794e+01  4.355163372801163035e+01
337 13481 1.820663e+02 1.232988e+06  3.042657325098371857e+01  4.343732561430048378e+01  4.348872138971300672e+01  4.353357180383021330e+01
338 13521 2.127857e+02 1.090778e+06  3.042657325098371857e+01  4.345193767818052066e+01  4.349022677798387093e+01  4.358940034112906403e+01
339 13561 2.428013e+02 1.028317e+06  3.042657325098371857e+01  4.344800374222742079e+01  4.349561251854562016e+01  4.356537798320824351e+01
340 13601 2.457317e+02 1.083665e+06  3.042657325098371857e+01  4.344046648516496845e+01  4.348550030556567236e+01  4.359312434498750122e+01
341 13641 2.435865e+02 1.038429e+06  3.042657325098371857e+01  4.343910197464445844e+01  4.349522273714819676e+01  4.359855323044830300e+01
342 13681 1.970221e+02 1.064442e+06  3.042657325098371857e+01  4.343747605838409953e+01  4.348804441259105147e+01  4.358253612144102362e+01
343 13721 1.913433e+02 1.028342e+06  3.042657325098371857e+01  4.345588873629009186e+01  4.348786691966333251e+01  4.356476955252703931e+01
344 13761 1.735551e+02 9.971494e+05  3.042657325098371857e+01  4.344878664350268593e+01  4.348334770910063440e+01  4.358362367744802413e+01
345 13801 1.923808e+02 9.751535e+05  3.042657325098371857e+01  4.343358488711454868e+01  4.349270921464346173e+01  4.355329444130794059e+01
346 13841 1.945734e+02 1.006383e+06  3.042657325098371857e+01  4.344477360484557948e+01  4.348086752004181221e+01  4.356786428832937474e+01
347 13881 2.065586e+02 9.962159e+05  3.042657325098371857e+01  4.343847530028654802e+01  4.348662777419477266e+01  4.354264457364861585e+01
348 13921 2.116660e+02 9.895057e+05  3.042657325098371857e+01  4.342997083448346274e+01  4.348083140660044421e+01  4.355258365164669954e+01
349 13961 2.427737e+02 9.403652e+05  3.042657325098371857e+01  4.344363252671409725e+01  4.349959548788621078e+01  4.356688967221308673e+01
350 14001 2.340892e+02 9.627182e+05  3.042657325098371857e+01  4.344413367496645151e+01  4.348027953938548507e+01  4.356648199714132375e+01
351 14041 2.002955e+02 9.440582e+05  3.042657325098371857e+01  4.343187045896713272e+01  4.349362053087438085e+01  4.355896406609925720e+01
352 14081 2.067746e+02 8.662146e+05  3.042657325098371857e+01  4.345344671231052303e+01  4.348591413112464465e+01  4.355735394426916685e+01
353 14121 1.862463e+02 8.323058e+05  3.042657325098371857e+01  4.342371856133947006e+01  4.348083954116233940e+01  4.355891359625730530e+01
354 14161 1.980270e+02 8.305797e+05  3.042657325098371857e+01  4.344715899205678511e+01  4.349159967987660025e+01  4.355588445896090377e+01
355 14201 2.009034e+02 8.135497e+05  3.042657325098371857e+01  4.344962922154294205e+01  4.349499094731964988e+01  4.354995382691424766e+01
356 14241 1.820970e+02 8.240761e+05  3.042657325098371857e+01  4.344761331166272100e+01  4.349504902099660342e+01  4.357410690608172388e+01
357 14281 1.487801e+02 8.441652e+05  3.042657325098371857e+01  4.344345739451336641e+01  4.348014179172241711e+01  4.355614618988143860e+01
358 14321 1.636519e+02 8.722829e+05  3.042657325098371857e+01  4.345358867259500357e+01  4.348846133187007013e+01  4.355505065281261778e+01
359 14361 1.870676e+02 8.995403e+05  3.042657325098371857e+01  4.345199709279620492e+01  4.348666321910904742e+01  4.355560159802676878e+01
360 14401 2.182330e+02 9.069974e+05  3.042657325098371857e+01  4.344152498036354615e+01  4.349172716036648012e+01  4.354509394383208587e+01
361 14441 2.138985e+02 9.415100e+05  3.042657325098371857e+01  4.343664603844863592e+01  4.348482144542373362e+01  4.354988522538453566e+01
362 14481 2.475861e+02 9.441980e+05  3.042657325098371857e+01  4.343747078671476913e+01  4.348572995444908429e+01  4.356516263177064729e+01
363 14521 2.327495e+02 9.837441e+05  3.042657325098371857e+01  4.343789490737889736e+01  4.349196968373432526e+01  4.356997504858174608e+01
364 14561 2.081235e+02 9.736674e+05  3.042657325098371857e+01  4.343972217117509160e+01  4.349487934649940257e+01  4.357793770367189268e+01
365 14601 1.836797e+02 9.595522e+05  3.042657325098371857e+01  4.342996519553760493e+01  4.348740257839264700e+01  4.355324916238430433e+01
366 14641 1.788358e+02 8.779411e+05  3.042657325098371857e+01  4.343831573382489353e+01  4.349575054224943926e+01  4.358541863250728454e+01
367 14681 1.829981e+02 8.588979e+05  3.042657325098371857e+01  4.345292626393327140e+01  4.349335380498110482e+01  4.357058592267472363e+01
368 14721 1.779836e+02 8.552927e+05  3.042657325098371857e+01  4.342627767549290496e+01  4.348605207092512615e+01  4.356197639578982006e+01
369 14761 1.599403e+02 8.852876e+05  3.042657325098371857e+01  4.344639686736291395e+01  4.349451707430272052e+01  4.357437758002099315e+01
370 14801 1.552520e+02 8.897550e+05  3.042657325098371857e+01  4.344861629987671847e+01  4.348535554695671834e+01  4.356248524777191733e+01
371 14841 1.548601e+02 9.237681e+05  3.042657325098371857e+01  4.343380457326953348e+01  4.348075032166511988e+01  4.353248094728651552e+01
372 14881 1.836611e+02 9.389448e+05  3.042657325098371857e+01  4.344779313609016214e+01  4.348097335927855056e+01  4.356140764959998535e+01
373 14921 1.970965e+02 9.426687e+05  3.042657325098371857e+01  4.344984098120242777e+01  4.349120949753154264e+01  4.357187705291474344e+01
374 14961 1.922923e+02 9.185516e+05  3.042657325098371857e+01  4.344927889309016678e+01  4.348317501946321784e+01  4.354986830468044445e+01
375 15001 1.806458e+02 9.099911e+05  3.042657325098371857e+01  4.343267895125657674e+01  4.348009634329527273e+01  4.356232650860702904e+01
376 15041 1.695397e+02 9.970167e+05  3.042657325098371857e+01  4.344184571367891579e+01  4.348958198948064080e+01  4.356226415602539248e+01
377 15081 1.633990e+02 9.436564e+05  3.042657325098371857e+01  4.344590030913624901e+01  4.348608350136711920e+01  4.355432062549554217e+01
378 15121 1.438830e+02 9.549431e+05  3.042657325098371857e+01  4.343819952664732398e+01  4.348464305572350952e+01  4.353103302118917384e+01
379 15161 1.722175e+02 8.785073e+05  3.042657325098371857e+01  4.343722978599497253e+01  4.348255806831917880e+01  4.354770891093876628e+01
380 15201 1.846800e+02 8.690358e+05  3.042657325098371857e+01  4.343402343448334335e+01  4.348944748223637191e+01  4.355637645994872287e+01
381 15241 1.921211e+02 8.731045e+05  3.042657325098371857e+01  4.343508520857582056e+01  4.348522531769783228e+01  4.355984357783631822e+01
382 15281 1.826635e+02 8.729094e+05  3.042657325098371857e+01  4.343756858908232488e+01  4.349262577117229966e+01  4.356048068939945495e+01
383 15321 1.812926e+02 8.966304e+05  3.042657325098371857e+01  4.343334194037419138e+01  4.348836240285871213e+01  4.354599185968562836e+01
384 15361 1.629345e+02 9.128794e+05  3.042657325098371857e+01  4.343007914882380049e+01  4.347536249794063679e+01  4.353496149920636782e+01
385 15401 1.521732e+02 8.501245e+05  3.042657325098371857e+01  4.344915409077611201e+01  4.348649225641850080e+01  4.356107222043177529e+01
386 15441 1.527889e+02 8.433891e+05  3.042657325098371857e+01  4.345670208948553892e+01  4.348111949806967402e+01  4.355285684786463918e+01
387 15481 1.418773e+02 8.974605e+05  3.042657325098371857e+01  4.345407285280959542e+01  4.348082813727492635e+01  4.353659134399111252e+01
388 15521 1.603870e+02 8.337259e+05  3.042657325098371857e+01  4.342669693174990186e+01  4.347542197117968499e+01  4.354366974642679367e+01
389 15561 1.806771e+02 8.244577e+05  3.042657325098371857e+01  4.344385708272604774e+01  4.348996142646646490e+01  4.355635919578953263e+01
390 15601 1.903067e+02 8.544618e+05  3.042657325098371857e+01  4.345461792342504737e+01  4.348680632359327092e+01  4.354496184747773668e+01
391 15641 2.005476e+02 8.402969e+05  3.042657325098371857e+01  4.345123206092634405e+01  4.348801851228986237e+01  4.356487719181188822e+01
392 15681 1.886186e+02 8.299073e+05  3.042657325098371857e+01  4.344494069575583239e+01  4.349512455008732559e+01  4.357988986735971082e+01
393 15721 2.070511e+02 9.220784e+05  3.042657325098371857e+01  4.344668036610897133e+01  4.348285667504465835e+01  4.354944459189550088e+01
394 15761 1.818666e+02 9.014852e+05  3.042657325098371857e+01  4.343471528639442170e+01  4.347987423915963490e+01  4.358155857262255495e+01
395 15801 1.679405e+02 9.091043e+05  3.042657325098371857e+01  4.344123088989813652e+01  4.348023534640235965e+01  4.352876004102657959e+01
396 15841 1.654514e+02 9.997794e+05  3.042657325098371857e+01  4.344448523990568845e+01  4.347687318907399856e+01  4.354225431085264830e+01
397 15881 1.999244e+02 9.591658e+05  3.042657325098371857e+01  4.345071869806231746e+01  4.348632351760028314e+01  4.353258345626189652e+01
398 15921 1.942918e+02 9.534534e+05  3.042657325098371857e+01  4.343897342221652025e+01  4.348749092440165498e+01  4.354075315672902491e+01
399 15961 2.273300e+02 9.009366e+05  3.042657325098371857e+01  4.344635723659843052e+01  4.349289642149509660e+01  4.353777029421853939e+01
400 16001 2.669881e+02 9.465845e+05  3.042657325098371857e+01  4.344773307032184562e+01  4.348633787266743411e+01  4.353005171564525000e+01
401 16041 2.446192e+02 9.907873e+05  3.042657325098371857e+01  4.344766507491112861e+01  4.348200067027448767e+01  4.355311738310259528e+01
402 16081 2.241938e+02 1.061239e+06  3.042657325098371857e+01  4.344637695632083307e+01  4.348590662135962503e+01  4.360543885847950207e+01
