%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210439, 2015/08/18 18:6:39.40)
21 841 2.587053e+03 1.234890e+04  3.043424190894656078e+01  4.676529062565850126e+01  2.880668290146913932e+02  3.109487780514307087e+05
22 881 2.389981e+03 1.204373e+04  3.043424190894656078e+01  4.471017802144924502e+01  2.846958686849625906e+02  3.499178415185126942e+05
23 921 2.452171e+03 1.202739e+04  3.043424190894656078e+01  4.742909135582475244e+01  2.799491962265795451e+02  2.516759043335810929e+04
24 961 2.210965e+03 1.256881e+04  3.043424190894656078e+01  4.808018035743003793e+01  2.877666279511008725e+02  2.231613676302386011e+04
25 1001 2.191343e+03 1.256976e+04  3.043424190894656078e+01  4.717191654173639392e+01  2.839880477648772512e+02  4.170577159391928581e+04
26 1041 2.049988e+03 1.329720e+04  3.043424190894656078e+01  5.367293936075986949e+01  2.806660161988829714e+02  8.099014104919220699e+03
27 1081 2.138159e+03 1.448590e+04  3.043424190894656078e+01  5.179298225648423681e+01  2.832279882614415101e+02  3.250577894532322534e+04
28 1121 2.179442e+03 1.517541e+04  3.043424190894656078e+01  4.467337114735280323e+01  2.342311693365620613e+02  2.692787326153064441e+03
29 1161 1.975394e+03 1.608649e+04  3.043424190894656078e+01  4.678449170447088790e+01  2.828387426143954144e+02  9.948199753128177690e+03
30 1201 1.900124e+03 1.618127e+04  3.043424190894656078e+01  4.678289572024072385e+01  2.796987780505136243e+02  6.664640642738979295e+03
31 1241 1.956339e+03 1.712632e+04  3.043424190894656078e+01  5.364756820217355227e+01  2.723490440994360142e+02  8.430677745810782653e+03
32 1281 2.100542e+03 1.773881e+04  3.043424190894656078e+01  4.759382665516494626e+01  2.659207585248291821e+02  1.247721489015205952e+04
33 1321 2.036337e+03 1.884248e+04  3.043424190894656078e+01  5.187586068485271795e+01  2.869210562907351800e+02  5.806619142436342372e+03
34 1361 2.244190e+03 2.074506e+04  3.043424190894656078e+01  4.528444030955633792e+01  2.307811251291916506e+02  4.038545042653826386e+03
35 1401 2.211685e+03 2.154588e+04  3.043424190894656078e+01  4.612127456970019779e+01  2.763983435504112549e+02  2.040098564034485753e+04
36 1441 1.949888e+03 2.271941e+04  3.043424190894656078e+01  4.548157237819825838e+01  2.678709663968218138e+02  3.731040505424510229e+03
37 1481 1.984069e+03 2.418024e+04  3.043424190894656078e+01  4.553724494436902148e+01  1.146003516068969361e+02  4.894919582778282347e+03
38 1521 1.950029e+03 2.492873e+04  3.043424190894656078e+01  4.495988391606161372e+01  1.349623154839042627e+02  1.520546470485301143e+03
39 1561 1.988899e+03 2.615008e+04  3.043424190894656078e+01  4.471273592473554004e+01  1.380213449116362483e+02  1.991507647520344790e+03
40 1601 1.721153e+03 2.704738e+04  3.043424190894656078e+01  4.549553284378305307e+01  1.071440592184508773e+02  5.354017546789166772e+03
41 1641 1.733047e+03 2.718549e+04  3.043424190894656078e+01  4.481373933051662561e+01  1.330368992637925203e+02  1.318702936098011833e+03
42 1681 1.781860e+03 2.744216e+04  3.043424190894656078e+01  4.590756014190462508e+01  1.387035886154976367e+02  9.860205530141977306e+02
43 1721 1.627847e+03 3.028424e+04  3.043424190894656078e+01  4.577345786594555932e+01  1.603368936342284883e+02  1.947948506490912223e+03
44 1761 1.620799e+03 3.289589e+04  3.043424190894656078e+01  4.405083831621155355e+01  6.838458105087661920e+01  1.267482028784856311e+03
45 1801 1.455468e+03 3.323212e+04  3.043424190894656078e+01  4.497074543537272007e+01  1.037497757794506015e+02  7.873888396318027389e+02
46 1841 1.423775e+03 3.491330e+04  3.043424190894656078e+01  4.413374074189130170e+01  6.293787122908968001e+01  6.229987198690838568e+02
47 1881 1.445984e+03 3.598185e+04  3.043424190894656078e+01  4.423391339742466499e+01  7.479997252626318982e+01  2.443217038814710236e+02
48 1921 1.481733e+03 3.766636e+04  3.043424190894656078e+01  4.420647607712676574e+01  6.542569402640765475e+01  2.197685249119459741e+02
49 1961 1.466085e+03 3.908660e+04  3.043424190894656078e+01  4.425642459682541130e+01  5.347621774171755504e+01  3.392200073915435041e+02
50 2001 1.357730e+03 3.959560e+04  3.043424190894656078e+01  4.420827343288964784e+01  5.571384503186227732e+01  2.476321356991715845e+02
51 2041 1.243221e+03 4.097771e+04  3.043424190894656078e+01  4.407238761547372974e+01  5.391841026369565526e+01  3.106036667359422836e+02
52 2081 1.250931e+03 4.242194e+04  3.043424190894656078e+01  4.398067169056979253e+01  4.835512850650631833e+01  1.302671563866507540e+02
53 2121 1.261202e+03 4.446387e+04  3.043424190894656078e+01  4.448555042065709131e+01  5.066425455868012762e+01  1.151485343185389638e+02
54 2161 1.174009e+03 4.976649e+04  3.043424190894656078e+01  4.416633389328905679e+01  4.966368610032722586e+01  1.062421432891946438e+02
55 2201 1.114268e+03 5.328448e+04  3.043424190894656078e+01  4.413923636634729064e+01  5.038978156696123278e+01  1.324436869249837230e+02
56 2241 1.380050e+03 5.450376e+04  3.043424190894656078e+01  4.397677244655933748e+01  4.961555874942678912e+01  9.784800611390342340e+01
57 2281 1.228460e+03 5.481106e+04  3.043424190894656078e+01  4.419080584962384961e+01  5.036931834283105047e+01  9.307528202052607469e+01
58 2321 1.082455e+03 5.903384e+04  3.043424190894656078e+01  4.371353607483604264e+01  4.720619301892058672e+01  1.083907639979379240e+02
59 2361 9.148916e+02 6.099062e+04  3.043424190894656078e+01  4.383271386518763535e+01  4.568844991078107398e+01  6.366785839414606585e+01
60 2401 9.941003e+02 6.806579e+04  3.043424190894656078e+01  4.401234146201278463e+01  4.547073188625094531e+01  5.964308314243445608e+01
61 2441 9.681571e+02 7.559140e+04  3.043424190894656078e+01  4.397469277359474660e+01  4.590531224290381829e+01  6.666194838294806857e+01
62 2481 9.089227e+02 7.781681e+04  3.043424190894656078e+01  4.390784931226440335e+01  4.482206295825555742e+01  4.918192875606973757e+01
63 2521 8.472171e+02 8.248504e+04  3.043424190894656078e+01  4.382747746467159544e+01  4.500648319104083583e+01  5.969368282769850964e+01
64 2561 7.804897e+02 8.795866e+04  3.043424190894656078e+01  4.382941184310050176e+01  4.470777260996374025e+01  4.800521695530969879e+01
65 2601 7.343016e+02 9.290771e+04  3.043424190894656078e+01  4.381518136430230470e+01  4.458210232653203775e+01  4.863846653085554550e+01
66 2641 7.230880e+02 1.002405e+05  3.043424190894656078e+01  4.376663734621160984e+01  4.437690523905263262e+01  7.070585439321568799e+01
67 2681 7.160499e+02 1.025967e+05  3.043424190894656078e+01  4.368993244901110984e+01  4.426724932429394954e+01  4.738138344197267315e+01
68 2721 8.829853e+02 1.143825e+05  3.043424190894656078e+01  4.365138414815520207e+01  4.391246778100986603e+01  4.596473467976197469e+01
69 2761 7.634861e+02 1.132441e+05  3.043424190894656078e+01  4.367447697207853707e+01  4.456441416398443778e+01  5.233416649554044398e+01
70 2801 7.599965e+02 1.222240e+05  3.043424190894656078e+01  4.363965037349582587e+01  4.419215776588568900e+01  4.797230322519446588e+01
71 2841 6.338202e+02 1.297137e+05  3.043424190894656078e+01  4.367214407769869666e+01  4.405874054156851116e+01  5.026276483992631228e+01
72 2881 6.018647e+02 1.343074e+05  3.043424190894656078e+01  4.367616180286216832e+01  4.401772389891425519e+01  4.904829662526681489e+01
73 2921 6.355139e+02 1.350638e+05  3.043424190894656078e+01  4.368343531301714222e+01  4.390972041728923614e+01  4.689545936666539205e+01
74 2961 5.671928e+02 1.374427e+05  3.043424190894656078e+01  4.363393915838020121e+01  4.394196929125077133e+01  4.615452744187756196e+01
75 3001 5.340095e+02 1.365532e+05  3.043424190894656078e+01  4.365691869962731886e+01  4.390311720272289620e+01  4.648822028280682161e+01
76 3041 5.000727e+02 1.459811e+05  3.043424190894656078e+01  4.365537351815480349e+01  4.385358787374703127e+01  4.426251235664334871e+01
77 3081 4.708568e+02 1.535679e+05  3.043424190894656078e+01  4.365183870175322767e+01  4.376221455156348128e+01  4.445426179740778139e+01
78 3121 5.040237e+02 1.554478e+05  3.043424190894656078e+01  4.360201626484062132e+01  4.379801851049224837e+01  4.411381760586510126e+01
79 3161 4.623377e+02 1.690125e+05  3.043424190894656078e+01  4.361195643147652845e+01  4.376157365928904852e+01  4.439435992801433883e+01
80 3201 4.082764e+02 1.695772e+05  3.043424190894656078e+01  4.359140228095995440e+01  4.376148200556669110e+01  4.446773980976776386e+01
81 3241 3.904659e+02 1.743448e+05  3.043424190894656078e+01  4.360772923348098828e+01  4.373604301076498757e+01  4.419268288704319758e+01
82 3281 3.664761e+02 1.771378e+05  3.043424190894656078e+01  4.359191261676448903e+01  4.373079287369974111e+01  4.397168635069965603e+01
83 3321 3.450145e+02 1.848822e+05  3.043424190894656078e+01  4.360599600025003753e+01  4.369279284245439499e+01  4.394385950777664362e+01
84 3361 3.008664e+02 1.974374e+05  3.043424190894656078e+01  4.362283364449329781e+01  4.370244852712303896e+01  4.393978418414289422e+01
85 3401 2.919585e+02 2.193398e+05  3.043424190894656078e+01  4.360835860689505949e+01  4.369199967607710278e+01  4.379646045697275270e+01
86 3441 2.689720e+02 2.263615e+05  3.043424190894656078e+01  4.360717038598931339e+01  4.368351750960297153e+01  4.379957614601633509e+01
87 3481 2.670428e+02 2.411545e+05  3.043424190894656078e+01  4.359649986385971943e+01  4.367750780131562038e+01  4.376567632243275341e+01
88 3521 2.617841e+02 2.471556e+05  3.043424190894656078e+01  4.359132696824651987e+01  4.367190119855015951e+01  4.378012887472897319e+01
89 3561 2.375091e+02 2.405315e+05  3.043424190894656078e+01  4.359204405954780270e+01  4.367990830219535070e+01  4.378355367583125712e+01
90 3601 2.157458e+02 2.496240e+05  3.043424190894656078e+01  4.358098690608689196e+01  4.367261773371640032e+01  4.375310902739098395e+01
91 3641 2.044225e+02 2.650930e+05  3.043424190894656078e+01  4.358441656744956560e+01  4.364456290509538405e+01  4.375987076407400167e+01
92 3681 2.022810e+02 2.641443e+05  3.043424190894656078e+01  4.359954149692315184e+01  4.364809193051399916e+01  4.373327597634239794e+01
93 3721 1.950427e+02 2.622063e+05  3.043424190894656078e+01  4.358513953881594460e+01  4.364681352572015527e+01  4.372542292551242582e+01
94 3761 1.832506e+02 2.863263e+05  3.043424190894656078e+01  4.359889678561071946e+01  4.363821588653345884e+01  4.373584576641479771e+01
95 3801 1.833688e+02 2.902164e+05  3.043424190894656078e+01  4.359489043658101792e+01  4.364899861467798559e+01  4.374042824904967119e+01
96 3841 2.158995e+02 2.977717e+05  3.043424190894656078e+01  4.359620124303719990e+01  4.362614430453569980e+01  4.370175816679199698e+01
97 3881 2.190761e+02 2.789467e+05  3.043424190894656078e+01  4.357015397689863789e+01  4.363490557086060306e+01  4.370790450999598420e+01
98 3921 2.358933e+02 2.684387e+05  3.043424190894656078e+01  4.358908361732110848e+01  4.362492737291017875e+01  4.372501277720182600e+01
99 3961 1.940820e+02 2.741854e+05  3.043424190894656078e+01  4.358275126586226378e+01  4.364450180444595162e+01  4.374450589942649970e+01
100 4001 1.597518e+02 2.770571e+05  3.043424190894656078e+01  4.359907303676187951e+01  4.362117367302639792e+01  4.373011630601227751e+01
101 4041 1.624207e+02 2.798754e+05  3.043424190894656078e+01  4.359382765095168111e+01  4.362807890326132565e+01  4.370676832456767613e+01
102 4081 1.675315e+02 2.957490e+05  3.043424190894656078e+01  4.358858744539120522e+01  4.361568098429840745e+01  4.368287888391991203e+01
103 4121 1.717266e+02 3.017249e+05  3.043424190894656078e+01  4.357981790343614392e+01  4.361910367132892219e+01  4.367383410636299601e+01
104 4161 1.615561e+02 3.060738e+05  3.043424190894656078e+01  4.358768842537608634e+01  4.363160819224010822e+01  4.368873301563081668e+01
105 4201 1.432323e+02 3.159254e+05  3.043424190894656078e+01  4.358861802566141819e+01  4.361194392670176967e+01  4.368839898366404384e+01
106 4241 1.274312e+02 3.095903e+05  3.043424190894656078e+01  4.359343582581371379e+01  4.361244815458272939e+01  4.366427097691050108e+01
107 4281 1.347948e+02 3.197159e+05  3.043424190894656078e+01  4.358766800728355406e+01  4.360439963657860574e+01  4.366727122744284628e+01
108 4321 1.342204e+02 3.458942e+05  3.043424190894656078e+01  4.358777581815449764e+01  4.361125298966052100e+01  4.367381288196910560e+01
109 4361 1.185921e+02 3.512347e+05  3.043424190894656078e+01  4.358784593492107717e+01  4.360579964984917467e+01  4.369139041452078231e+01
110 4401 1.148328e+02 3.498212e+05  3.043424190894656078e+01  4.357897528854017821e+01  4.360906629873947082e+01  4.366382725413667742e+01
111 4441 1.065239e+02 3.352881e+05  3.043424190894656078e+01  4.359020783738416327e+01  4.360518885188776039e+01  4.364323534963442341e+01
112 4481 9.962533e+01 3.245471e+05  3.043424190894656078e+01  4.358843547051031209e+01  4.361400204589575935e+01  4.366390625599060371e+01
113 4521 1.062973e+02 3.330479e+05  3.043424190894656078e+01  4.358646837914642447e+01  4.360407276518418485e+01  4.364687375253509316e+01
114 4561 1.298874e+02 3.351987e+05  3.043424190894656078e+01  4.359614548287926539e+01  4.360428237868379142e+01  4.366643987955396966e+01
115 4601 1.342563e+02 3.758446e+05  3.043424190894656078e+01  4.358473053194238389e+01  4.360900575056942330e+01  4.367293260483811679e+01
116 4641 1.161993e+02 3.602745e+05  3.043424190894656078e+01  4.359105624118801359e+01  4.361190926158710113e+01  4.365224401540549337e+01
117 4681 1.174382e+02 3.624727e+05  3.043424190894656078e+01  4.358859903763649157e+01  4.360416802623024779e+01  4.366138615606217854e+01
118 4721 1.105390e+02 3.553990e+05  3.043424190894656078e+01  4.358717163942473860e+01  4.360822941792402929e+01  4.366427957853715469e+01
119 4761 1.076720e+02 3.495147e+05  3.043424190894656078e+01  4.358170595964969607e+01  4.360288715523653735e+01  4.366641908022430840e+01
120 4801 1.143382e+02 3.751738e+05  3.043424190894656078e+01  4.356680462302064427e+01  4.360549448596115951e+01  4.368225604896458947e+01
121 4841 1.151252e+02 3.818936e+05  3.043424190894656078e+01  4.357778324650490731e+01  4.360115541975137887e+01  4.370081030453350479e+01
122 4881 1.095897e+02 4.095161e+05  3.043424190894656078e+01  4.358246968949767108e+01  4.360546986519407398e+01  4.365324320713338579e+01
123 4921 1.138654e+02 4.175719e+05  3.043424190894656078e+01  4.355679201201168382e+01  4.360596500876575021e+01  4.367372921200063729e+01
124 4961 1.115162e+02 4.310870e+05  3.043424190894656078e+01  4.355643712791376743e+01  4.361166166883860740e+01  4.365740657250114509e+01
125 5001 1.102044e+02 4.429838e+05  3.043424190894656078e+01  4.357399080029419025e+01  4.360630115364122616e+01  4.369193289711233064e+01
126 5041 9.409003e+01 4.508934e+05  3.043424190894656078e+01  4.357635087677132901e+01  4.360446438694894766e+01  4.365731302131166558e+01
127 5081 8.394067e+01 4.482520e+05  3.043424190894656078e+01  4.357028603540013734e+01  4.361135498530239119e+01  4.365257134513289117e+01
128 5121 8.437697e+01 5.137589e+05  3.043424190894656078e+01  4.356788398091677550e+01  4.360623615204708869e+01  4.367345069388696999e+01
129 5161 8.395295e+01 5.207036e+05  3.043424190894656078e+01  4.357484024312643101e+01  4.360617648574721272e+01  4.369790381907976240e+01
130 5201 8.936391e+01 5.198568e+05  3.043424190894656078e+01  4.358691649771831322e+01  4.360947808255843938e+01  4.367826386967526275e+01
131 5241 9.441767e+01 5.022218e+05  3.043424190894656078e+01  4.358576071499540916e+01  4.361692020488229815e+01  4.369202752193196204e+01
132 5281 8.398520e+01 4.942659e+05  3.043424190894656078e+01  4.358613039522295196e+01  4.361546263235939591e+01  4.369586302179403248e+01
133 5321 7.916308e+01 4.770087e+05  3.043424190894656078e+01  4.357052380245207956e+01  4.361259802268840957e+01  4.368810255229064410e+01
134 5361 7.016938e+01 5.057061e+05  3.043424190894656078e+01  4.357172254779763421e+01  4.361024556924101603e+01  4.367581719372836346e+01
135 5401 6.852223e+01 5.231132e+05  3.043424190894656078e+01  4.357505057970475093e+01  4.361197305906578947e+01  4.366996345775342547e+01
136 5441 7.004435e+01 5.223529e+05  3.043424190894656078e+01  4.357768503010055383e+01  4.360752877127671923e+01  4.367885555436616585e+01
137 5481 6.116729e+01 5.449698e+05  3.043424190894656078e+01  4.357741125724549391e+01  4.360613855797225824e+01  4.367432985547556257e+01
138 5521 6.187442e+01 5.062365e+05  3.043424190894656078e+01  4.358424142736996743e+01  4.359992504728043627e+01  4.368507254106201287e+01
139 5561 5.683560e+01 4.835712e+05  3.043424190894656078e+01  4.357026282526240379e+01  4.360898142190204396e+01  4.365491053502124430e+01
140 5601 5.769977e+01 4.371139e+05  3.043424190894656078e+01  4.357411791930763911e+01  4.361392548770879785e+01  4.368815740961053962e+01
141 5641 5.339105e+01 4.072922e+05  3.043424190894656078e+01  4.357346186680116773e+01  4.361355083608503946e+01  4.367890445421139844e+01
142 5681 6.170287e+01 4.200309e+05  3.043424190894656078e+01  4.358225798568019371e+01  4.361723414788735909e+01  4.366026053788694838e+01
143 5721 6.040913e+01 4.030571e+05  3.043424190894656078e+01  4.357694671385790031e+01  4.360762791766700275e+01  4.368497214422637143e+01
144 5761 5.485598e+01 3.943156e+05  3.043424190894656078e+01  4.356822412433656666e+01  4.360850351385541757e+01  4.368107649589567387e+01
145 5801 5.145253e+01 3.919176e+05  3.043424190894656078e+01  4.357042789514954961e+01  4.360574415081624977e+01  4.365975507355728524e+01
146 5841 4.896251e+01 3.846002e+05  3.043424190894656078e+01  4.357902857466594781e+01  4.360764401847603722e+01  4.367989265315759440e+01
147 5881 5.694301e+01 3.997419e+05  3.043424190894656078e+01  4.357327179897699665e+01  4.360566586325737148e+01  4.366987394816522539e+01
148 5921 4.719357e+01 4.067207e+05  3.043424190894656078e+01  4.357094390817931640e+01  4.360186868158506712e+01  4.364995136804611775e+01
149 5961 4.672686e+01 4.143853e+05  3.043424190894656078e+01  4.356522350676630140e+01  4.360148901182880365e+01  4.364528310856984916e+01
150 6001 5.692728e+01 4.073104e+05  3.043424190894656078e+01  4.357497285810472931e+01  4.360169473882606894e+01  4.366457328286546868e+01
151 6041 5.448911e+01 4.329153e+05  3.043424190894656078e+01  4.356608441250854469e+01  4.360782252340008824e+01  4.367868513769369798e+01
152 6081 6.054910e+01 4.304171e+05  3.043424190894656078e+01  4.358215881678147241e+01  4.361383143956294361e+01  4.366747525015514952e+01
153 6121 5.965094e+01 4.286507e+05  3.043424190894656078e+01  4.358165135257959832e+01  4.360781577517177254e+01  4.368661462468338641e+01
154 6161 5.957736e+01 4.357023e+05  3.043424190894656078e+01  4.358486010382991083e+01  4.360832075923756435e+01  4.368501334694637706e+01
155 6201 6.039845e+01 4.720882e+05  3.043424190894656078e+01  4.357642600568764379e+01  4.360526354071775756e+01  4.366013849937515090e+01
156 6241 5.947093e+01 4.354574e+05  3.043424190894656078e+01  4.356841368195837561e+01  4.360146308884718991e+01  4.365455663514859452e+01
157 6281 5.589579e+01 4.412281e+05  3.043424190894656078e+01  4.356537177444982945e+01  4.359912979280453982e+01  4.365261988711729657e+01
158 6321 4.544739e+01 4.507436e+05  3.043424190894656078e+01  4.357869328003438625e+01  4.361583219019366453e+01  4.366913764719757296e+01
159 6361 4.318448e+01 4.287365e+05  3.043424190894656078e+01  4.358033022711855153e+01  4.360281196195073505e+01  4.365612295134441467e+01
160 6401 4.533653e+01 4.372452e+05  3.043424190894656078e+01  4.357754424155866957e+01  4.360485171622028133e+01  4.366162018074860640e+01
161 6441 4.258302e+01 4.508288e+05  3.043424190894656078e+01  4.357590889756050245e+01  4.360519025116069969e+01  4.367645924966735294e+01
162 6481 4.358873e+01 4.613783e+05  3.043424190894656078e+01  4.356478912586486274e+01  4.360131483067904412e+01  4.368360925212566315e+01
163 6521 4.490982e+01 4.650440e+05  3.043424190894656078e+01  4.357506462028039351e+01  4.360617809479226281e+01  4.366327902088742974e+01
164 6561 4.826378e+01 4.724474e+05  3.043424190894656078e+01  4.356413804305011439e+01  4.360775262427564769e+01  4.366347853868202833e+01
165 6601 4.980966e+01 4.441906e+05  3.043424190894656078e+01  4.356974736036271167e+01  4.360714879267891320e+01  4.366117426206059093e+01
166 6641 5.074715e+01 4.423765e+05  3.043424190894656078e+01  4.357147759970845868e+01  4.360688122000317435e+01  4.369327845870144955e+01
167 6681 4.824826e+01 4.426824e+05  3.043424190894656078e+01  4.356031237429738923e+01  4.360616841393013488e+01  4.367832669573925841e+01
168 6721 5.636319e+01 4.273301e+05  3.043424190894656078e+01  4.357280961304108757e+01  4.360335430836759940e+01  4.366553190069723911e+01
169 6761 5.846882e+01 4.331949e+05  3.043424190894656078e+01  4.356974437304005221e+01  4.360549533165547587e+01  4.365797456947635879e+01
170 6801 4.881694e+01 4.222925e+05  3.043424190894656078e+01  4.357933620238316763e+01  4.360514714414123461e+01  4.366611622292352735e+01
171 6841 4.546464e+01 4.430654e+05  3.043424190894656078e+01  4.357245871614031074e+01  4.361721395418233271e+01  4.369433118026149998e+01
172 6881 4.368262e+01 4.485228e+05  3.043424190894656078e+01  4.356038582159853689e+01  4.361696902596015946e+01  4.367344084288961881e+01
173 6921 3.826893e+01 4.560883e+05  3.043424190894656078e+01  4.357580967864696220e+01  4.360684112757055431e+01  4.367033799481489353e+01
174 6961 3.444597e+01 4.632875e+05  3.043424190894656078e+01  4.357573661807080612e+01  4.361364701058752757e+01  4.367387388051200503e+01
175 7001 3.282396e+01 4.613466e+05  3.043424190894656078e+01  4.355957105310498179e+01  4.360913336541473484e+01  4.369435907311626011e+01
176 7041 3.207151e+01 4.198201e+05  3.043424190894656078e+01  4.356818124878225262e+01  4.361161609511573545e+01  4.365099787508316354e+01
177 7081 3.725721e+01 4.305852e+05  3.043424190894656078e+01  4.356661963305676721e+01  4.360899125594974635e+01  4.366701614671237763e+01
178 7121 3.724726e+01 4.148534e+05  3.043424190894656078e+01  4.356564382489905540e+01  4.360152325301577036e+01  4.365265912657144298e+01
179 7161 3.826055e+01 4.285020e+05  3.043424190894656078e+01  4.357671213204981342e+01  4.360053420146930847e+01  4.368656782938447947e+01
180 7201 3.927696e+01 4.453151e+05  3.043424190894656078e+01  4.356397405654978883e+01  4.360978912217002801e+01  4.369455131982918061e+01
181 7241 4.001068e+01 4.279226e+05  3.043424190894656078e+01  4.356840087902967440e+01  4.360457155898781423e+01  4.368604690366472454e+01
182 7281 4.380398e+01 4.103187e+05  3.043424190894656078e+01  4.356585254208935964e+01  4.360358569395883421e+01  4.367270366797966119e+01
183 7321 5.052477e+01 4.101437e+05  3.043424190894656078e+01  4.357438321123910185e+01  4.360338510168848813e+01  4.367675859584332443e+01
184 7361 5.710542e+01 4.239743e+05  3.043424190894656078e+01  4.355770517777698103e+01  4.361267564729671875e+01  4.367931194773683501e+01
185 7401 6.071840e+01 4.290578e+05  3.043424190894656078e+01  4.357022824351734158e+01  4.360772907899026052e+01  4.369280268090982133e+01
186 7441 5.769747e+01 4.351310e+05  3.043424190894656078e+01  4.355542098783015348e+01  4.360536782421495161e+01  4.366016356492013983e+01
187 7481 5.676015e+01 4.398124e+05  3.043424190894656078e+01  4.356441506306359202e+01  4.361354311555268737e+01  4.366986470678330789e+01
188 7521 5.169853e+01 4.418197e+05  3.043424190894656078e+01  4.355794110801733154e+01  4.360510735344537636e+01  4.368115407231442759e+01
189 7561 4.319770e+01 4.316746e+05  3.043424190894656078e+01  4.357538648760749567e+01  4.360947464313690602e+01  4.368862780159781067e+01
190 7601 4.309227e+01 4.389784e+05  3.043424190894656078e+01  4.357623912942101896e+01  4.360686703073233161e+01  4.368610255466101933e+01
191 7641 4.019058e+01 4.585306e+05  3.043424190894656078e+01  4.356770701412874303e+01  4.359794748077565885e+01  4.368947783092848880e+01
192 7681 4.326909e+01 4.855301e+05  3.043424190894656078e+01  4.357513671527426879e+01  4.360564541292510654e+01  4.367471927350852923e+01
193 7721 4.311936e+01 4.756384e+05  3.043424190894656078e+01  4.357812731414804830e+01  4.360547837148966721e+01  4.370147522106178428e+01
194 7761 4.545231e+01 4.708188e+05  3.043424190894656078e+01  4.356510856242528718e+01  4.361194934901804032e+01  4.366278219881044720e+01
195 7801 4.795179e+01 4.575829e+05  3.043424190894656078e+01  4.357706535613799304e+01  4.361098135998008019e+01  4.369912124741962600e+01
196 7841 4.428304e+01 4.914611e+05  3.043424190894656078e+01  4.357102674603157766e+01  4.360869555529524888e+01  4.365630883807199325e+01
197 7881 3.940582e+01 4.997976e+05  3.043424190894656078e+01  4.356861334816836973e+01  4.360111469246695037e+01  4.370272515481750730e+01
198 7921 3.948400e+01 4.991263e+05  3.043424190894656078e+01  4.357193136097492925e+01  4.360336382113182907e+01  4.365693658992571358e+01
199 7961 4.136887e+01 4.898617e+05  3.043424190894656078e+01  4.357138058814467740e+01  4.360261045242552314e+01  4.368167427535989589e+01
200 8001 4.653605e+01 4.427671e+05  3.043424190894656078e+01  4.356766502096959215e+01  4.361592915552937200e+01  4.368732853251638915e+01
201 8041 4.531223e+01 4.938942e+05  3.043424190894656078e+01  4.357890107789804546e+01  4.360545033427622741e+01  4.365485218596575123e+01
