%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211237, 2015/08/19 3:55:12.38)
96 3841 5.703865e+02 8.124276e+04  3.042657325098371857e+01  4.351913767317157067e+01  4.362124551352988533e+01  4.374253550843152993e+01
97 3881 4.976534e+02 8.375723e+04  3.042657325098371857e+01  4.351088802202480110e+01  4.362266094119711113e+01  4.375374222348455788e+01
98 3921 5.159302e+02 8.692034e+04  3.042657325098371857e+01  4.350090226699467877e+01  4.359524533732111706e+01  4.374921189533938559e+01
99 3961 4.358605e+02 8.984167e+04  3.042657325098371857e+01  4.351133253188702099e+01  4.359384063316971947e+01  4.376635327859263214e+01
100 4001 4.380181e+02 9.250580e+04  3.042657325098371857e+01  4.350341560317049527e+01  4.357357889505416892e+01  4.368479365335298326e+01
101 4041 5.064303e+02 8.923440e+04  3.042657325098371857e+01  4.349747608799736298e+01  4.358594783284191010e+01  4.366720290736729737e+01
102 4081 4.648488e+02 9.131135e+04  3.042657325098371857e+01  4.348102257710215923e+01  4.358271805231055396e+01  4.372189666352492310e+01
103 4121 4.892569e+02 8.826493e+04  3.042657325098371857e+01  4.352572788066073883e+01  4.358468713458131560e+01  4.409156765401580458e+01
104 4161 4.555648e+02 8.421768e+04  3.042657325098371857e+01  4.351055566455104184e+01  4.359314235408496074e+01  4.367233919889611826e+01
105 4201 4.117953e+02 8.551424e+04  3.042657325098371857e+01  4.350616091867404123e+01  4.357695141736512312e+01  4.365086942361634215e+01
106 4241 3.960592e+02 8.780958e+04  3.042657325098371857e+01  4.350036382595021678e+01  4.357891657479485303e+01  4.374816070406022561e+01
107 4281 3.629558e+02 8.749339e+04  3.042657325098371857e+01  4.350501065699256742e+01  4.357945093583900587e+01  4.367897376997046166e+01
108 4321 3.229737e+02 8.771547e+04  3.042657325098371857e+01  4.350879239853669134e+01  4.357828837727329585e+01  4.367519201532594764e+01
109 4361 3.333731e+02 8.755034e+04  3.042657325098371857e+01  4.351136969877620686e+01  4.357894205578922708e+01  4.365992975124679276e+01
110 4401 3.389048e+02 8.733773e+04  3.042657325098371857e+01  4.347388800771456374e+01  4.355996438810780091e+01  4.367622613991979108e+01
111 4441 3.371237e+02 9.141178e+04  3.042657325098371857e+01  4.351276190433403457e+01  4.356849951983858205e+01  4.367348514676047699e+01
112 4481 3.208749e+02 9.411470e+04  3.042657325098371857e+01  4.347886108786128290e+01  4.358350130048378901e+01  4.364916413100909409e+01
113 4521 2.983296e+02 9.237574e+04  3.042657325098371857e+01  4.351440939993555901e+01  4.357327484435153764e+01  4.367372884139157918e+01
114 4561 3.408618e+02 1.030101e+05  3.042657325098371857e+01  4.348470811136323277e+01  4.355969417865760818e+01  4.363851687495980514e+01
115 4601 3.070257e+02 1.037380e+05  3.042657325098371857e+01  4.350618366904232204e+01  4.356992309200327895e+01  4.365373413979305894e+01
116 4641 3.019757e+02 1.062612e+05  3.042657325098371857e+01  4.351064451872660044e+01  4.355870161325550782e+01  4.365990762202538633e+01
117 4681 3.040328e+02 1.053763e+05  3.042657325098371857e+01  4.349491991522872780e+01  4.355793551118308926e+01  4.364793040264991220e+01
118 4721 2.792101e+02 1.117807e+05  3.042657325098371857e+01  4.349356045535014914e+01  4.355341387627865402e+01  4.363995386876179339e+01
119 4761 2.586306e+02 1.103271e+05  3.042657325098371857e+01  4.348600917678591316e+01  4.355269812216265279e+01  4.362582281223036063e+01
120 4801 2.458739e+02 1.108288e+05  3.042657325098371857e+01  4.347369782147502804e+01  4.355545451772149335e+01  4.367187769115894014e+01
121 4841 2.019060e+02 1.173675e+05  3.042657325098371857e+01  4.348027788454079001e+01  4.355261874584508064e+01  4.364304640872192209e+01
122 4881 1.884654e+02 1.179086e+05  3.042657325098371857e+01  4.347912920886925292e+01  4.354772612620165262e+01  4.361165816315086374e+01
123 4921 1.847378e+02 1.225042e+05  3.042657325098371857e+01  4.347495074362922907e+01  4.355686671886187611e+01  4.363315120739098774e+01
124 4961 1.983133e+02 1.329351e+05  3.042657325098371857e+01  4.347333181537568692e+01  4.354539914493217623e+01  4.360871698829813425e+01
125 5001 2.140522e+02 1.467794e+05  3.042657325098371857e+01  4.347021250980228047e+01  4.353554695087439796e+01  4.361257028541924541e+01
126 5041 2.072937e+02 1.562222e+05  3.042657325098371857e+01  4.346701466751618881e+01  4.354790915246476857e+01  4.366182333069982491e+01
127 5081 2.130806e+02 1.523110e+05  3.042657325098371857e+01  4.347313609192337225e+01  4.354154589835181355e+01  4.362332214032831246e+01
128 5121 1.928607e+02 1.532625e+05  3.042657325098371857e+01  4.345972610309956252e+01  4.354894355249686555e+01  4.365429071970878283e+01
129 5161 2.101190e+02 1.577609e+05  3.042657325098371857e+01  4.347301128354526867e+01  4.353699293892178446e+01  4.359968075867998039e+01
130 5201 2.126818e+02 1.576285e+05  3.042657325098371857e+01  4.346684848923435140e+01  4.354705329570505512e+01  4.362656860007136572e+01
131 5241 2.178187e+02 1.517893e+05  3.042657325098371857e+01  4.349745940933220822e+01  4.353640695952149997e+01  4.361995949005026318e+01
132 5281 2.087984e+02 1.414462e+05  3.042657325098371857e+01  4.349631772584983480e+01  4.354593488474850460e+01  4.361631970130546421e+01
133 5321 1.950864e+02 1.508493e+05  3.042657325098371857e+01  4.346775541329716930e+01  4.353392261309397782e+01  4.361246551161653429e+01
134 5361 1.931558e+02 1.447925e+05  3.042657325098371857e+01  4.347332389061581637e+01  4.354770344249369884e+01  4.364531509166118184e+01
135 5401 2.045639e+02 1.444253e+05  3.042657325098371857e+01  4.346897609460314271e+01  4.353734157652928616e+01  4.363343346813438473e+01
136 5441 2.270327e+02 1.271102e+05  3.042657325098371857e+01  4.346883955276765477e+01  4.353872996380775362e+01  4.361956942492933820e+01
137 5481 2.505624e+02 1.355792e+05  3.042657325098371857e+01  4.347917770475179111e+01  4.355145355260827955e+01  4.364498551149317507e+01
138 5521 2.374596e+02 1.400801e+05  3.042657325098371857e+01  4.346492255953080530e+01  4.354862024881828830e+01  4.362062419987794470e+01
139 5561 2.116368e+02 1.432079e+05  3.042657325098371857e+01  4.345922416076814443e+01  4.354583366200500194e+01  4.363109990684717587e+01
140 5601 2.121536e+02 1.455060e+05  3.042657325098371857e+01  4.348348438686671358e+01  4.352903095806632194e+01  4.362503505013534522e+01
141 5641 2.013255e+02 1.427276e+05  3.042657325098371857e+01  4.348449987741336287e+01  4.355159688957226649e+01  4.361880445326232802e+01
142 5681 2.067759e+02 1.434369e+05  3.042657325098371857e+01  4.347484909112208840e+01  4.354415727906910405e+01  4.363997468689469628e+01
143 5721 2.056969e+02 1.391835e+05  3.042657325098371857e+01  4.347578368517700653e+01  4.354081024689561730e+01  4.361468265581611092e+01
144 5761 1.962828e+02 1.400386e+05  3.042657325098371857e+01  4.347673514819055640e+01  4.352794657143625301e+01  4.362294291322243112e+01
145 5801 1.790893e+02 1.465295e+05  3.042657325098371857e+01  4.347447290146703835e+01  4.354563191841087644e+01  4.359933475229961175e+01
146 5841 1.656523e+02 1.444757e+05  3.042657325098371857e+01  4.347061043646223766e+01  4.352815084846463378e+01  4.363108820693349799e+01
147 5881 1.659864e+02 1.360106e+05  3.042657325098371857e+01  4.348788936696436025e+01  4.353421972990410893e+01  4.360533627071025364e+01
148 5921 1.443708e+02 1.293998e+05  3.042657325098371857e+01  4.347598533435186141e+01  4.353134821922125752e+01  4.361516364519577138e+01
149 5961 1.496632e+02 1.279444e+05  3.042657325098371857e+01  4.346790535676301204e+01  4.355164924134898286e+01  4.362372028476215746e+01
150 6001 1.307027e+02 1.283660e+05  3.042657325098371857e+01  4.347915989061888808e+01  4.353767096596089203e+01  4.361098693034612950e+01
151 6041 1.140655e+02 1.276844e+05  3.042657325098371857e+01  4.348194078330088530e+01  4.353400526373025059e+01  4.360035228279404862e+01
152 6081 1.103856e+02 1.256384e+05  3.042657325098371857e+01  4.349184778916256278e+01  4.352518476533412439e+01  4.360367874032756674e+01
153 6121 1.252603e+02 1.256020e+05  3.042657325098371857e+01  4.347515260499969258e+01  4.353554896023699428e+01  4.361894751162090245e+01
154 6161 1.345755e+02 1.283950e+05  3.042657325098371857e+01  4.347800113381473608e+01  4.354165753907024339e+01  4.363717126954873038e+01
155 6201 1.377475e+02 1.357459e+05  3.042657325098371857e+01  4.346999619921302127e+01  4.353255959845321144e+01  4.361419317478070923e+01
156 6241 1.686235e+02 1.345692e+05  3.042657325098371857e+01  4.346620356505899707e+01  4.353242616509728435e+01  4.361458236456464022e+01
157 6281 2.069823e+02 1.270214e+05  3.042657325098371857e+01  4.347089729325676899e+01  4.353614573392300713e+01  4.359585007787521249e+01
158 6321 2.305168e+02 1.313721e+05  3.042657325098371857e+01  4.346590340026828159e+01  4.353101506339233850e+01  4.362170426270915158e+01
159 6361 2.418531e+02 1.298115e+05  3.042657325098371857e+01  4.348372215766562476e+01  4.353716741201787954e+01  4.359852578613872254e+01
160 6401 2.405537e+02 1.274004e+05  3.042657325098371857e+01  4.349042123803270954e+01  4.353609284372581101e+01  4.359164255986610925e+01
161 6441 2.272057e+02 1.325400e+05  3.042657325098371857e+01  4.347662634946950533e+01  4.352486263808562228e+01  4.359693574504693458e+01
162 6481 2.304001e+02 1.402586e+05  3.042657325098371857e+01  4.348182419974916968e+01  4.352472175287620360e+01  4.358890975983224791e+01
163 6521 2.552675e+02 1.343653e+05  3.042657325098371857e+01  4.345188962485890016e+01  4.352146251521801901e+01  4.361985346488232551e+01
164 6561 3.048533e+02 1.382073e+05  3.042657325098371857e+01  4.347237575692576428e+01  4.352952275154536466e+01  4.361424019082204495e+01
165 6601 3.402057e+02 1.429284e+05  3.042657325098371857e+01  4.347213753513034362e+01  4.354901752971750284e+01  4.362286530567175902e+01
166 6641 3.130314e+02 1.399431e+05  3.042657325098371857e+01  4.346733764082672735e+01  4.353743781295041515e+01  4.362059578544402427e+01
167 6681 3.154830e+02 1.413720e+05  3.042657325098371857e+01  4.345164999478807033e+01  4.352349716763870902e+01  4.359127000766825688e+01
168 6721 3.187919e+02 1.425468e+05  3.042657325098371857e+01  4.346971881659197834e+01  4.352907442255913395e+01  4.363672761164062308e+01
169 6761 2.844097e+02 1.411061e+05  3.042657325098371857e+01  4.346397369978894432e+01  4.352837924001185854e+01  4.363768746909799745e+01
170 6801 2.735226e+02 1.366345e+05  3.042657325098371857e+01  4.347466471393013876e+01  4.352470917979073306e+01  4.361535077643657132e+01
171 6841 2.441683e+02 1.352834e+05  3.042657325098371857e+01  4.348378416334890062e+01  4.353337917833882642e+01  4.360681956512127755e+01
172 6881 2.111302e+02 1.439827e+05  3.042657325098371857e+01  4.347775651535943808e+01  4.353575729434653852e+01  4.366479210250930976e+01
173 6921 2.096629e+02 1.435924e+05  3.042657325098371857e+01  4.345734054427893511e+01  4.352931323014593090e+01  4.361419564853070341e+01
174 6961 2.064409e+02 1.407968e+05  3.042657325098371857e+01  4.346160530392310051e+01  4.352864879836484846e+01  4.359344187260107617e+01
175 7001 2.129185e+02 1.296754e+05  3.042657325098371857e+01  4.347646867905417167e+01  4.352618983882494774e+01  4.359526931669886096e+01
176 7041 2.227802e+02 1.317857e+05  3.042657325098371857e+01  4.343853708164549232e+01  4.353130230558612368e+01  4.361880833520645240e+01
177 7081 2.375448e+02 1.275989e+05  3.042657325098371857e+01  4.346390214121255724e+01  4.352165480268483577e+01  4.360634070538557694e+01
178 7121 2.522265e+02 1.270531e+05  3.042657325098371857e+01  4.345503615479224635e+01  4.350799016063496083e+01  4.361854048960042007e+01
179 7161 2.368556e+02 1.291068e+05  3.042657325098371857e+01  4.347175514185165923e+01  4.351175049713403808e+01  4.361092945288861245e+01
180 7201 2.446278e+02 1.265906e+05  3.042657325098371857e+01  4.347116378246111168e+01  4.350994238070865094e+01  4.357271352737390657e+01
181 7241 2.148978e+02 1.317182e+05  3.042657325098371857e+01  4.345427010851240368e+01  4.352274905961579066e+01  4.358732769705110144e+01
182 7281 1.863693e+02 1.256105e+05  3.042657325098371857e+01  4.344461673178123817e+01  4.351670372831260636e+01  4.361474355437634642e+01
183 7321 1.611476e+02 1.161896e+05  3.042657325098371857e+01  4.345698870360278931e+01  4.351483085168973730e+01  4.358213689449122796e+01
184 7361 1.543107e+02 1.138707e+05  3.042657325098371857e+01  4.345770750896000578e+01  4.351344443357582747e+01  4.359962582167776901e+01
185 7401 1.642638e+02 1.135683e+05  3.042657325098371857e+01  4.345907964693652303e+01  4.350939346442853406e+01  4.358880494713755382e+01
186 7441 1.505377e+02 1.158834e+05  3.042657325098371857e+01  4.346486347769901215e+01  4.351067959433130738e+01  4.358532100154733513e+01
187 7481 1.439659e+02 1.120349e+05  3.042657325098371857e+01  4.344261702891449772e+01  4.350516934837951055e+01  4.359231639201591690e+01
188 7521 1.586051e+02 1.132195e+05  3.042657325098371857e+01  4.345697463422200002e+01  4.351966125050078915e+01  4.359621821849049184e+01
189 7561 1.557718e+02 1.164393e+05  3.042657325098371857e+01  4.347715666986443495e+01  4.351727745188198782e+01  4.359056113417885570e+01
190 7601 1.523524e+02 1.113807e+05  3.042657325098371857e+01  4.345913683890856305e+01  4.351943578623090048e+01  4.364596132860877731e+01
191 7641 1.497045e+02 1.135324e+05  3.042657325098371857e+01  4.345519553894455100e+01  4.351089933177956937e+01  4.358648983574600067e+01
192 7681 1.420825e+02 1.156620e+05  3.042657325098371857e+01  4.347409800131381274e+01  4.351379277817042635e+01  4.357796850492935192e+01
193 7721 1.401046e+02 1.171905e+05  3.042657325098371857e+01  4.346575261326602657e+01  4.352003287473699089e+01  4.360236114194003676e+01
194 7761 1.665349e+02 1.219721e+05  3.042657325098371857e+01  4.345577238939900155e+01  4.350669911931918676e+01  4.358541912355750725e+01
195 7801 1.738589e+02 1.234076e+05  3.042657325098371857e+01  4.346477876325944578e+01  4.350502379510002982e+01  4.361914044397213530e+01
196 7841 1.857549e+02 1.279430e+05  3.042657325098371857e+01  4.346314194977014722e+01  4.350525296653761131e+01  4.358834242582776852e+01
197 7881 1.901741e+02 1.284019e+05  3.042657325098371857e+01  4.345156738400304164e+01  4.351206666278012847e+01  4.359597185784544848e+01
198 7921 1.807331e+02 1.288633e+05  3.042657325098371857e+01  4.345700273269912373e+01  4.350783272133870838e+01  4.356761771572683983e+01
199 7961 1.955224e+02 1.356652e+05  3.042657325098371857e+01  4.346363107143335469e+01  4.351518114560673212e+01  4.363284267430120167e+01
200 8001 1.645467e+02 1.378932e+05  3.042657325098371857e+01  4.347408238146548598e+01  4.351036478467728585e+01  4.357878043318849137e+01
201 8041 1.413162e+02 1.318779e+05  3.042657325098371857e+01  4.346269631687480484e+01  4.350402092327317405e+01  4.355324432829183934e+01
