%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206535, 2015/08/18 19:5:0.36)
67 2681 1.005624e+03 4.197745e+04  3.042657325098371857e+01  4.386824587984054347e+01  4.518319635096804632e+01  5.571028500400322514e+01
68 2721 8.867340e+02 4.261111e+04  3.042657325098371857e+01  4.371378021257527280e+01  4.483415183264025217e+01  5.113627728157273111e+01
69 2761 7.958971e+02 4.031341e+04  3.042657325098371857e+01  4.366887378275175990e+01  4.453483779229654971e+01  5.010184452276861578e+01
70 2801 8.575965e+02 4.299450e+04  3.042657325098371857e+01  4.368122226230121186e+01  4.440853089655060160e+01  4.965336667663570580e+01
71 2841 9.882518e+02 4.371888e+04  3.042657325098371857e+01  4.366404654095041593e+01  4.449884131345856986e+01  5.039172021507954469e+01
72 2881 1.099905e+03 4.994195e+04  3.042657325098371857e+01  4.369231811688587896e+01  4.437554087937498792e+01  5.181585666481211661e+01
73 2921 9.546911e+02 5.118304e+04  3.042657325098371857e+01  4.370848807318212437e+01  4.451647648991341555e+01  4.933350930353049080e+01
74 2961 9.111428e+02 5.075589e+04  3.042657325098371857e+01  4.372466919024633825e+01  4.419488562946448695e+01  4.648339200570308094e+01
75 3001 1.001423e+03 5.344075e+04  3.042657325098371857e+01  4.361012473713929438e+01  4.406353067332928219e+01  4.539429031196677045e+01
76 3041 1.028068e+03 5.511313e+04  3.042657325098371857e+01  4.359337320550828565e+01  4.414276133577769201e+01  5.266404953704133618e+01
77 3081 1.075903e+03 5.672950e+04  3.042657325098371857e+01  4.356436606351164187e+01  4.404965591226691402e+01  4.726906665073890679e+01
78 3121 9.667428e+02 5.702150e+04  3.042657325098371857e+01  4.360028703848635701e+01  4.405260899287876697e+01  4.842051540408956356e+01
79 3161 9.963025e+02 5.845012e+04  3.042657325098371857e+01  4.361841458294319551e+01  4.393114751458405465e+01  4.857463585225468705e+01
80 3201 9.182110e+02 6.110966e+04  3.042657325098371857e+01  4.359811130415057789e+01  4.404159279498132662e+01  5.098101981908832414e+01
81 3241 8.832543e+02 6.355817e+04  3.042657325098371857e+01  4.360546763237869783e+01  4.386259333035848584e+01  4.681140029635328403e+01
82 3281 8.124646e+02 6.533168e+04  3.042657325098371857e+01  4.358193738095308589e+01  4.390613637717815720e+01  4.536106249443271565e+01
83 3321 8.472057e+02 6.609388e+04  3.042657325098371857e+01  4.359237872859366547e+01  4.384988463569074213e+01  4.547585464838683578e+01
84 3361 9.478047e+02 7.154416e+04  3.042657325098371857e+01  4.361427702004009888e+01  4.383457856874283465e+01  4.490016669731804200e+01
85 3401 7.961765e+02 7.346238e+04  3.042657325098371857e+01  4.359308854176715897e+01  4.390129749192639963e+01  4.816768858775619577e+01
86 3441 7.073407e+02 7.756029e+04  3.042657325098371857e+01  4.357935338042330642e+01  4.383458189527389948e+01  4.450280838169913267e+01
87 3481 6.609171e+02 8.105093e+04  3.042657325098371857e+01  4.365004411979904830e+01  4.377317340093945575e+01  4.449603297624972242e+01
88 3521 6.254130e+02 8.498468e+04  3.042657325098371857e+01  4.359953791411778923e+01  4.371536658740870962e+01  4.410685988261509038e+01
89 3561 7.010405e+02 8.749389e+04  3.042657325098371857e+01  4.355112128931491355e+01  4.368507763659325605e+01  4.405943045418132442e+01
90 3601 6.481429e+02 8.337996e+04  3.042657325098371857e+01  4.355858503158422934e+01  4.371614163941767117e+01  4.393394174647998085e+01
91 3641 6.432095e+02 8.487623e+04  3.042657325098371857e+01  4.357494841396618313e+01  4.366884470842724397e+01  4.419882542058598318e+01
92 3681 5.227421e+02 8.835002e+04  3.042657325098371857e+01  4.357247158568448242e+01  4.370056273576292938e+01  4.400824928960621918e+01
93 3721 5.560970e+02 8.590045e+04  3.042657325098371857e+01  4.355549871697009223e+01  4.365151457953918168e+01  4.375618727306307676e+01
94 3761 4.999866e+02 9.023999e+04  3.042657325098371857e+01  4.355967854911600767e+01  4.366428236993029088e+01  4.394476367796779925e+01
95 3801 4.978180e+02 8.848108e+04  3.042657325098371857e+01  4.353494472022530459e+01  4.367344480955330255e+01  4.383998200657734401e+01
96 3841 5.179985e+02 9.604905e+04  3.042657325098371857e+01  4.357561937428044985e+01  4.368448015073626323e+01  4.380401688812857941e+01
97 3881 4.589363e+02 9.313270e+04  3.042657325098371857e+01  4.356707237651987441e+01  4.365683837609873308e+01  4.386472445022957345e+01
98 3921 4.812638e+02 1.043375e+05  3.042657325098371857e+01  4.356021077431478261e+01  4.366327226485054069e+01  4.380652446139847456e+01
99 3961 4.725690e+02 1.033423e+05  3.042657325098371857e+01  4.354529061903910758e+01  4.364358664663404852e+01  4.370416380199777251e+01
100 4001 4.111725e+02 1.042920e+05  3.042657325098371857e+01  4.354286887295705810e+01  4.363495824783058907e+01  4.375780727262765168e+01
101 4041 3.952073e+02 1.045260e+05  3.042657325098371857e+01  4.355135849569983009e+01  4.361148369925916057e+01  4.377854939716861793e+01
102 4081 4.000973e+02 1.120541e+05  3.042657325098371857e+01  4.354844796987195110e+01  4.360662708575266322e+01  4.365989667746778480e+01
103 4121 3.882009e+02 1.152944e+05  3.042657325098371857e+01  4.355820766055127535e+01  4.362887270322733002e+01  4.368855726686724950e+01
104 4161 3.201077e+02 1.147403e+05  3.042657325098371857e+01  4.351928087995677430e+01  4.360694282645327746e+01  4.368207026577449881e+01
105 4201 2.970910e+02 1.122714e+05  3.042657325098371857e+01  4.355234177743073332e+01  4.361974396953103650e+01  4.366907855455704635e+01
106 4241 3.134081e+02 1.059055e+05  3.042657325098371857e+01  4.355935546661109470e+01  4.361465625754929931e+01  4.372177492338664706e+01
107 4281 3.486831e+02 1.078227e+05  3.042657325098371857e+01  4.352178553641145697e+01  4.360362567225269004e+01  4.369123695912409744e+01
108 4321 3.828382e+02 1.094464e+05  3.042657325098371857e+01  4.355025549554574127e+01  4.360919205584454517e+01  4.369613038674656735e+01
109 4361 4.382448e+02 1.167965e+05  3.042657325098371857e+01  4.354482197740980354e+01  4.361724645370166797e+01  4.367249212171825690e+01
110 4401 4.585551e+02 1.147773e+05  3.042657325098371857e+01  4.355516932635181604e+01  4.363617365179645446e+01  4.370558760011323329e+01
111 4441 4.982487e+02 1.211288e+05  3.042657325098371857e+01  4.355231414853665939e+01  4.362233463811661949e+01  4.370603051214969526e+01
112 4481 4.908690e+02 1.220999e+05  3.042657325098371857e+01  4.353743871133036691e+01  4.362131955840811059e+01  4.371363171177540607e+01
113 4521 5.073234e+02 1.230261e+05  3.042657325098371857e+01  4.353833611215404176e+01  4.362286366266597781e+01  4.372416475986219808e+01
114 4561 5.096142e+02 1.264886e+05  3.042657325098371857e+01  4.352775026252264468e+01  4.362005253447249942e+01  4.367224157340591972e+01
115 4601 4.385524e+02 1.330674e+05  3.042657325098371857e+01  4.356642162880413593e+01  4.362987993732107839e+01  4.382699340641126895e+01
116 4641 4.329207e+02 1.350681e+05  3.042657325098371857e+01  4.354088057241702359e+01  4.360527324140056749e+01  4.369149834780206731e+01
117 4681 3.709841e+02 1.302808e+05  3.042657325098371857e+01  4.352506386845465869e+01  4.362192962567602450e+01  4.371349792497505149e+01
118 4721 3.420506e+02 1.329514e+05  3.042657325098371857e+01  4.353923233073008703e+01  4.359909679237311764e+01  4.368371376368694570e+01
119 4761 2.992097e+02 1.351736e+05  3.042657325098371857e+01  4.354258979668730944e+01  4.361204628718712684e+01  4.371436853403631062e+01
120 4801 2.786210e+02 1.338905e+05  3.042657325098371857e+01  4.352537070671243669e+01  4.359906842044996722e+01  4.368602646790053967e+01
121 4841 2.228867e+02 1.239489e+05  3.042657325098371857e+01  4.353178349111497880e+01  4.359758406417779497e+01  4.368786570668080316e+01
122 4881 2.188221e+02 1.288737e+05  3.042657325098371857e+01  4.352773339106816763e+01  4.360603159993166855e+01  4.367150752098449829e+01
123 4921 2.256995e+02 1.241292e+05  3.042657325098371857e+01  4.353809179719456779e+01  4.361245579047924537e+01  4.366723690008889491e+01
124 4961 2.386673e+02 1.252340e+05  3.042657325098371857e+01  4.353514898584914761e+01  4.360376361296084724e+01  4.367287961851116762e+01
125 5001 2.062653e+02 1.269140e+05  3.042657325098371857e+01  4.353404243092802517e+01  4.358875388893098091e+01  4.366419996499104172e+01
126 5041 2.177524e+02 1.347987e+05  3.042657325098371857e+01  4.353619044743171429e+01  4.359426257017751993e+01  4.364687880621268334e+01
127 5081 2.159561e+02 1.385952e+05  3.042657325098371857e+01  4.354086735403205211e+01  4.359427164288110390e+01  4.365910602963938913e+01
128 5121 2.321998e+02 1.289322e+05  3.042657325098371857e+01  4.354198771835012138e+01  4.359708430590586659e+01  4.364738366567167560e+01
129 5161 2.407148e+02 1.379976e+05  3.042657325098371857e+01  4.354010600685202093e+01  4.359608589747077190e+01  4.365959726255872653e+01
130 5201 2.341399e+02 1.320824e+05  3.042657325098371857e+01  4.354061761744723924e+01  4.359751384658130036e+01  4.369422051790063932e+01
131 5241 2.537967e+02 1.479270e+05  3.042657325098371857e+01  4.354616274319642599e+01  4.359703541065994159e+01  4.369033609659565798e+01
132 5281 2.138390e+02 1.453527e+05  3.042657325098371857e+01  4.354643016645297848e+01  4.360692303985556606e+01  4.367701791738231520e+01
133 5321 2.113910e+02 1.460802e+05  3.042657325098371857e+01  4.353866425445817612e+01  4.359761820358139062e+01  4.367321538661424540e+01
134 5361 2.136820e+02 1.388904e+05  3.042657325098371857e+01  4.354951463420300684e+01  4.359253844505755637e+01  4.364691978867882227e+01
135 5401 2.611940e+02 1.225331e+05  3.042657325098371857e+01  4.354980298276911554e+01  4.359176309347890310e+01  4.370205572987998011e+01
136 5441 2.739876e+02 1.183590e+05  3.042657325098371857e+01  4.354089906274090538e+01  4.360750676818240379e+01  4.367192427083730877e+01
137 5481 2.456207e+02 1.173607e+05  3.042657325098371857e+01  4.354482758515333529e+01  4.359193425688869894e+01  4.369259292648003168e+01
138 5521 2.493218e+02 1.197718e+05  3.042657325098371857e+01  4.355104147165589268e+01  4.360117216390570150e+01  4.365607966592460798e+01
139 5561 2.493886e+02 1.230192e+05  3.042657325098371857e+01  4.351331897960461959e+01  4.359278490287889696e+01  4.366650588422703549e+01
140 5601 2.311884e+02 1.215012e+05  3.042657325098371857e+01  4.354183128995651231e+01  4.359213332147823650e+01  4.366328290847103943e+01
141 5641 2.140336e+02 1.160315e+05  3.042657325098371857e+01  4.354124680460621732e+01  4.359909106469413587e+01  4.365017758013836868e+01
142 5681 2.125044e+02 1.061405e+05  3.042657325098371857e+01  4.353368936394301159e+01  4.359974078852662416e+01  4.366196417008916342e+01
143 5721 2.001689e+02 1.050531e+05  3.042657325098371857e+01  4.353390957615476964e+01  4.357750148873900287e+01  4.364081733706760957e+01
144 5761 2.018209e+02 1.052762e+05  3.042657325098371857e+01  4.353643212490635506e+01  4.358930148173455166e+01  4.365720093672886293e+01
145 5801 1.945926e+02 1.038723e+05  3.042657325098371857e+01  4.353289757477708122e+01  4.358286912984672767e+01  4.365284290677563916e+01
146 5841 2.025585e+02 1.039601e+05  3.042657325098371857e+01  4.353066623981793271e+01  4.357462639927319970e+01  4.364229224151453934e+01
147 5881 2.110804e+02 1.014171e+05  3.042657325098371857e+01  4.352844947023304911e+01  4.358842912540335135e+01  4.367312424766559076e+01
148 5921 2.475059e+02 1.045836e+05  3.042657325098371857e+01  4.353976534027426482e+01  4.358190054232045441e+01  4.362859597068855066e+01
149 5961 2.363929e+02 1.021953e+05  3.042657325098371857e+01  4.351700881083909422e+01  4.359680749865907501e+01  4.366150591549934035e+01
150 6001 1.938672e+02 9.915146e+04  3.042657325098371857e+01  4.354477658746012736e+01  4.359366428117195369e+01  4.366344143591578586e+01
151 6041 1.960164e+02 9.766563e+04  3.042657325098371857e+01  4.353799725041969282e+01  4.357920444228324186e+01  4.363609460567687393e+01
152 6081 1.837704e+02 9.987390e+04  3.042657325098371857e+01  4.354481516494095672e+01  4.359156835833503152e+01  4.365609926041807398e+01
153 6121 1.659513e+02 1.045372e+05  3.042657325098371857e+01  4.353911325634806673e+01  4.358354599703369558e+01  4.368394566208183960e+01
154 6161 1.678327e+02 1.069560e+05  3.042657325098371857e+01  4.352276965415340726e+01  4.358848772079407041e+01  4.366307937453778010e+01
155 6201 1.797585e+02 1.087648e+05  3.042657325098371857e+01  4.352734860492717672e+01  4.358370747192480366e+01  4.362457116762918474e+01
156 6241 1.705018e+02 1.040663e+05  3.042657325098371857e+01  4.352978167809885690e+01  4.358399379482631275e+01  4.365455307294844545e+01
157 6281 1.859815e+02 1.061835e+05  3.042657325098371857e+01  4.352344603945054757e+01  4.357669592053322560e+01  4.363805609257914853e+01
158 6321 1.942779e+02 1.030388e+05  3.042657325098371857e+01  4.353221708576245419e+01  4.358206978976956236e+01  4.365961372768042992e+01
159 6361 2.248299e+02 1.059314e+05  3.042657325098371857e+01  4.353314741951418654e+01  4.357821567871120294e+01  4.364389781270224944e+01
160 6401 2.139665e+02 1.070509e+05  3.042657325098371857e+01  4.352561063635153005e+01  4.358669801916384756e+01  4.365177999053739910e+01
161 6441 1.856519e+02 1.100700e+05  3.042657325098371857e+01  4.353702462583303401e+01  4.357340022278829395e+01  4.368200709329056508e+01
162 6481 1.838606e+02 1.146883e+05  3.042657325098371857e+01  4.352662491796867528e+01  4.358047745594952005e+01  4.366824949193329530e+01
163 6521 1.877689e+02 1.207771e+05  3.042657325098371857e+01  4.353301120517032530e+01  4.358725224776396345e+01  4.367513619494367560e+01
164 6561 1.694734e+02 1.306130e+05  3.042657325098371857e+01  4.352502246332635849e+01  4.358558097978137624e+01  4.364061405449846376e+01
165 6601 1.606975e+02 1.341766e+05  3.042657325098371857e+01  4.352059651085213687e+01  4.358803912502602884e+01  4.365171247473405458e+01
166 6641 1.429215e+02 1.394800e+05  3.042657325098371857e+01  4.353436574609435894e+01  4.358490048505868941e+01  4.365862350717019780e+01
167 6681 1.463193e+02 1.381573e+05  3.042657325098371857e+01  4.353535986063152308e+01  4.357664910984946971e+01  4.367405224868863911e+01
168 6721 1.317317e+02 1.387920e+05  3.042657325098371857e+01  4.353022226170064357e+01  4.357133203156050172e+01  4.367404804081639469e+01
169 6761 1.321982e+02 1.372483e+05  3.042657325098371857e+01  4.353019706113890663e+01  4.358783735317421559e+01  4.364214869358266924e+01
170 6801 1.174410e+02 1.470095e+05  3.042657325098371857e+01  4.352194080695913669e+01  4.357507061473969401e+01  4.368965372971476313e+01
171 6841 1.250855e+02 1.460688e+05  3.042657325098371857e+01  4.352079660540635331e+01  4.358722000468351609e+01  4.365231451906278437e+01
172 6881 1.182975e+02 1.357184e+05  3.042657325098371857e+01  4.352664452156260921e+01  4.356958192431693533e+01  4.362596016653044728e+01
173 6921 1.234933e+02 1.462309e+05  3.042657325098371857e+01  4.352398857675377997e+01  4.357086217346041224e+01  4.365421579466499935e+01
174 6961 1.224076e+02 1.498311e+05  3.042657325098371857e+01  4.353393965709933866e+01  4.357169499327009987e+01  4.365565759116836375e+01
175 7001 1.227094e+02 1.498758e+05  3.042657325098371857e+01  4.353093635255959981e+01  4.357963350974650041e+01  4.363144296266580113e+01
176 7041 1.280803e+02 1.522669e+05  3.042657325098371857e+01  4.352932777144598475e+01  4.357615503576125349e+01  4.363503855834416356e+01
177 7081 1.133994e+02 1.647076e+05  3.042657325098371857e+01  4.352295114388489594e+01  4.357678741367809039e+01  4.363167376982029566e+01
178 7121 1.063226e+02 1.607936e+05  3.042657325098371857e+01  4.352742162120846103e+01  4.356893773478978460e+01  4.363134469060160114e+01
179 7161 1.138481e+02 1.474157e+05  3.042657325098371857e+01  4.353620840577395512e+01  4.358508371497118361e+01  4.365892277472745064e+01
180 7201 1.229682e+02 1.527847e+05  3.042657325098371857e+01  4.353111203101989446e+01  4.358652039643190790e+01  4.365367016182693760e+01
181 7241 1.294088e+02 1.555940e+05  3.042657325098371857e+01  4.353323275699312944e+01  4.357723815089077846e+01  4.364619755708839222e+01
182 7281 1.178073e+02 1.577284e+05  3.042657325098371857e+01  4.353766530838365156e+01  4.357933326265552409e+01  4.362871253115781656e+01
183 7321 1.191742e+02 1.620537e+05  3.042657325098371857e+01  4.353494019753467370e+01  4.357344744717902074e+01  4.364924831415754625e+01
184 7361 1.108837e+02 1.620498e+05  3.042657325098371857e+01  4.353060793575124876e+01  4.358358373217240000e+01  4.363198465611186094e+01
185 7401 9.962840e+01 1.683309e+05  3.042657325098371857e+01  4.353427982631614412e+01  4.358468052856697739e+01  4.365237916142926622e+01
186 7441 9.868497e+01 1.642642e+05  3.042657325098371857e+01  4.352924363630154403e+01  4.357715716593413902e+01  4.364401518091143828e+01
187 7481 9.373686e+01 1.643183e+05  3.042657325098371857e+01  4.352452449058806394e+01  4.357501591159397947e+01  4.363987582656722708e+01
188 7521 9.071641e+01 1.688397e+05  3.042657325098371857e+01  4.352286152515683426e+01  4.357576460530525253e+01  4.363809981868343613e+01
189 7561 7.534798e+01 1.635136e+05  3.042657325098371857e+01  4.352638719677713652e+01  4.358851095507655771e+01  4.364612111202857392e+01
190 7601 6.814708e+01 1.680395e+05  3.042657325098371857e+01  4.353658056533755882e+01  4.356483701142065001e+01  4.361050754033912114e+01
191 7641 6.156693e+01 1.661814e+05  3.042657325098371857e+01  4.354446080105251582e+01  4.356957996413998302e+01  4.364677507944055890e+01
192 7681 5.450552e+01 1.731131e+05  3.042657325098371857e+01  4.353444582669785490e+01  4.357143964868500063e+01  4.362756837416411315e+01
193 7721 5.066059e+01 1.730395e+05  3.042657325098371857e+01  4.352704610349815795e+01  4.357494638477843552e+01  4.365566037026587054e+01
194 7761 5.217007e+01 1.659713e+05  3.042657325098371857e+01  4.351981971844679720e+01  4.356844684805278689e+01  4.362422798425016168e+01
195 7801 4.664283e+01 1.653442e+05  3.042657325098371857e+01  4.352095253026062238e+01  4.357007754553398371e+01  4.363674636962178965e+01
196 7841 3.914568e+01 1.600240e+05  3.042657325098371857e+01  4.353170040290922316e+01  4.356106765808645775e+01  4.362943176117722288e+01
197 7881 4.017861e+01 1.603811e+05  3.042657325098371857e+01  4.352339005112268211e+01  4.356821721212003951e+01  4.363144361805643712e+01
198 7921 3.692194e+01 1.482273e+05  3.042657325098371857e+01  4.353925512331807113e+01  4.357825873403285755e+01  4.361821979454317955e+01
199 7961 3.456028e+01 1.463868e+05  3.042657325098371857e+01  4.353344343865458654e+01  4.357995488260652905e+01  4.362740117137786910e+01
200 8001 3.887111e+01 1.524303e+05  3.042657325098371857e+01  4.353209001290024815e+01  4.356770666207541609e+01  4.363831193168385170e+01
201 8041 3.746415e+01 1.512567e+05  3.042657325098371857e+01  4.352585411939571713e+01  4.356473649034197138e+01  4.364055418096479855e+01
