%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209798, 2015/08/18 18:5:33.99)
19 761 0 0 0 1.094538e+00 6.158409e-01 6.160885e-01 1.501738e+03 1.802074e+01 5.801608e-01 1.283167e+00 3.169109e-01 8.262180e-01 
20 801 0 0 0 1.040290e+00 6.414411e-01 5.940938e-01 1.856621e+03 1.888570e+01 5.721609e-01 1.359855e+00 3.451304e-01 8.849528e-01 
21 841 0 0 0 1.184158e+00 6.560714e-01 6.437636e-01 1.423362e+03 1.987614e+01 6.049474e-01 1.340729e+00 3.632709e-01 9.130444e-01 
22 881 0 0 0 1.242839e+00 6.216531e-01 5.634176e-01 1.244288e+03 1.931236e+01 6.226997e-01 1.332069e+00 3.699114e-01 8.887188e-01 
23 921 0 0 0 1.140696e+00 6.011906e-01 5.838605e-01 1.376190e+03 1.846987e+01 6.181769e-01 1.232456e+00 3.641477e-01 8.552506e-01 
24 961 0 0 0 1.187086e+00 5.991747e-01 5.852807e-01 1.422123e+03 1.825717e+01 6.285554e-01 1.291039e+00 3.414532e-01 8.645810e-01 
25 1001 0 0 0 1.346909e+00 6.350659e-01 5.577939e-01 1.207509e+03 1.876745e+01 6.153178e-01 1.282485e+00 3.401941e-01 8.499193e-01 
26 1041 0 0 0 1.465297e+00 6.201233e-01 5.955968e-01 1.316210e+03 1.897965e+01 6.281534e-01 1.321166e+00 3.250182e-01 8.622901e-01 
27 1081 0 0 0 1.467482e+00 6.053710e-01 6.128537e-01 1.484170e+03 1.905823e+01 6.329880e-01 1.354431e+00 2.929302e-01 8.935035e-01 
28 1121 0 0 0 1.349030e+00 6.171469e-01 6.249467e-01 1.640532e+03 1.897647e+01 6.391706e-01 1.337735e+00 2.974894e-01 9.007818e-01 
29 1161 0 0 0 1.376841e+00 6.004619e-01 6.255280e-01 1.610101e+03 1.894607e+01 6.434660e-01 1.364804e+00 2.968771e-01 9.154650e-01 
30 1201 0 0 0 1.290877e+00 6.153638e-01 6.258482e-01 1.728363e+03 1.891881e+01 6.426245e-01 1.357031e+00 2.913615e-01 9.163454e-01 
31 1241 0 0 0 1.246867e+00 6.318583e-01 6.383672e-01 1.691932e+03 1.885805e+01 6.263909e-01 1.349308e+00 2.981312e-01 9.152647e-01 
32 1281 0 0 0 1.212320e+00 6.493322e-01 6.723614e-01 1.730905e+03 1.868027e+01 6.292643e-01 1.321587e+00 2.994352e-01 9.196796e-01 
33 1321 0 0 0 1.223373e+00 6.526650e-01 6.758630e-01 1.650053e+03 1.874407e+01 6.271818e-01 1.329962e+00 3.184959e-01 9.195298e-01 
34 1361 0 0 0 1.195823e+00 6.486263e-01 6.819562e-01 1.644707e+03 1.867272e+01 6.217779e-01 1.325979e+00 3.147614e-01 9.353582e-01 
35 1401 0 0 0 1.180831e+00 6.622269e-01 6.560039e-01 1.589068e+03 1.870115e+01 6.153989e-01 1.305669e+00 3.240578e-01 9.423224e-01 
36 1441 0 0 0 1.168579e+00 6.651542e-01 6.426327e-01 1.553310e+03 1.877474e+01 5.997636e-01 1.315401e+00 3.254080e-01 9.446953e-01 
37 1481 0 0 0 1.142951e+00 6.688116e-01 6.715463e-01 1.696265e+03 1.867141e+01 5.889675e-01 1.324538e+00 3.120400e-01 9.674234e-01 
38 1521 0 0 0 1.162987e+00 6.683961e-01 7.022645e-01 1.758430e+03 1.847214e+01 5.974687e-01 1.341369e+00 3.021281e-01 9.802024e-01 
39 1561 0 0 0 1.095519e+00 6.671444e-01 6.882674e-01 1.785670e+03 1.841443e+01 5.956926e-01 1.307677e+00 3.108338e-01 9.947630e-01 
40 1601 0 0 0 1.147073e+00 6.631968e-01 6.942540e-01 1.709761e+03 1.829160e+01 5.926245e-01 1.276914e+00 3.053693e-01 1.011761e+00 
41 1641 0 0 0 1.174783e+00 6.708466e-01 6.707741e-01 1.711490e+03 1.841242e+01 6.170890e-01 1.297883e+00 3.043449e-01 1.005276e+00 
42 1681 0 0 0 1.209099e+00 6.451888e-01 6.884244e-01 1.756068e+03 1.831847e+01 5.936939e-01 1.328336e+00 2.933650e-01 1.050509e+00 
43 1721 0 0 0 1.183994e+00 6.488573e-01 6.856792e-01 1.869234e+03 1.843198e+01 5.751388e-01 1.298943e+00 2.864756e-01 1.083617e+00 
44 1761 0 0 0 1.088065e+00 6.593711e-01 6.955996e-01 2.075685e+03 1.846574e+01 5.793952e-01 1.276461e+00 2.828396e-01 1.118121e+00 
45 1801 0 0 0 1.203636e+00 6.280308e-01 6.641903e-01 2.056681e+03 1.906559e+01 5.607736e-01 1.284330e+00 2.731127e-01 1.156703e+00 
46 1841 0 0 0 1.181334e+00 6.597086e-01 6.957388e-01 2.047614e+03 1.938651e+01 5.325349e-01 1.293843e+00 2.877273e-01 1.169192e+00 
47 1881 0 0 0 1.171121e+00 6.919451e-01 7.627676e-01 2.213071e+03 1.967157e+01 5.359927e-01 1.321209e+00 2.843228e-01 1.163456e+00 
48 1921 0 0 0 1.139153e+00 6.983975e-01 7.792649e-01 2.197518e+03 1.941795e+01 5.441385e-01 1.334452e+00 2.953027e-01 1.168390e+00 
49 1961 0 0 0 1.183985e+00 6.874982e-01 7.363959e-01 1.994084e+03 1.948235e+01 5.670429e-01 1.282918e+00 3.060976e-01 1.160143e+00 
50 2001 0 0 0 1.299662e+00 6.228329e-01 7.173570e-01 1.926267e+03 1.952470e+01 5.507559e-01 1.280085e+00 2.999741e-01 1.177832e+00 
51 2041 0 0 0 1.283080e+00 6.156007e-01 7.586604e-01 2.059273e+03 2.018140e+01 5.557452e-01 1.279098e+00 3.138176e-01 1.193225e+00 
52 2081 0 0 0 1.432733e+00 6.004044e-01 7.481966e-01 1.962563e+03 2.077071e+01 5.636000e-01 1.279296e+00 3.111622e-01 1.171231e+00 
53 2121 0 0 0 1.448353e+00 6.155705e-01 7.356643e-01 2.090188e+03 2.138152e+01 5.607694e-01 1.282310e+00 3.025873e-01 1.209991e+00 
54 2161 0 0 0 1.378960e+00 6.268830e-01 7.613623e-01 2.289169e+03 2.190806e+01 5.424480e-01 1.295280e+00 3.108141e-01 1.230780e+00 
55 2201 0 0 0 1.366421e+00 6.580703e-01 7.926796e-01 2.335080e+03 2.204811e+01 5.483219e-01 1.288374e+00 3.102318e-01 1.239666e+00 
56 2241 0 0 0 1.395983e+00 6.730306e-01 7.885189e-01 2.330910e+03 2.241800e+01 5.842170e-01 1.346375e+00 3.263015e-01 1.223704e+00 
57 2281 0 0 0 1.432201e+00 6.712088e-01 7.921710e-01 2.333964e+03 2.245089e+01 5.787279e-01 1.363685e+00 3.197218e-01 1.227326e+00 
58 2321 0 0 0 1.485443e+00 6.541892e-01 7.776782e-01 2.433073e+03 2.269634e+01 5.783489e-01 1.406425e+00 3.085562e-01 1.247169e+00 
59 2361 0 0 0 1.405705e+00 6.698895e-01 7.908010e-01 2.367665e+03 2.229818e+01 5.734616e-01 1.378761e+00 3.172516e-01 1.250110e+00 
60 2401 0 0 0 1.348394e+00 7.039756e-01 8.521153e-01 2.523484e+03 2.238544e+01 5.761329e-01 1.382072e+00 3.190184e-01 1.267297e+00 
61 2441 0 0 0 1.297064e+00 7.045039e-01 8.232721e-01 2.510702e+03 2.233532e+01 5.730717e-01 1.366970e+00 3.226725e-01 1.249838e+00 
62 2481 0 0 0 1.313199e+00 7.036186e-01 8.017265e-01 2.563344e+03 2.285854e+01 5.751116e-01 1.378747e+00 3.230906e-01 1.261022e+00 
63 2521 0 0 0 1.329068e+00 7.211282e-01 7.722450e-01 2.475231e+03 2.324352e+01 5.856607e-01 1.363162e+00 3.313704e-01 1.261568e+00 
64 2561 0 0 0 1.370746e+00 7.152642e-01 7.681700e-01 2.537696e+03 2.354743e+01 5.891107e-01 1.385402e+00 3.259582e-01 1.259502e+00 
65 2601 0 0 0 1.344868e+00 7.143436e-01 7.864391e-01 2.490914e+03 2.343065e+01 5.782692e-01 1.384918e+00 3.355431e-01 1.259187e+00 
66 2641 0 0 0 1.405833e+00 7.018692e-01 7.525317e-01 2.480454e+03 2.371804e+01 5.840002e-01 1.405474e+00 3.299899e-01 1.265868e+00 
67 2681 0 0 0 1.363405e+00 7.059320e-01 7.710190e-01 2.554674e+03 2.353727e+01 5.835453e-01 1.390100e+00 3.274963e-01 1.264251e+00 
68 2721 0 0 0 1.371921e+00 7.134132e-01 7.757852e-01 2.575597e+03 2.383905e+01 5.805063e-01 1.386980e+00 3.285449e-01 1.274875e+00 
69 2761 0 0 0 1.352121e+00 7.039302e-01 7.980438e-01 2.576084e+03 2.357700e+01 5.785043e-01 1.393356e+00 3.329761e-01 1.274894e+00 
70 2801 0 0 0 1.373975e+00 7.037084e-01 7.708756e-01 2.574613e+03 2.388808e+01 5.775480e-01 1.390627e+00 3.307678e-01 1.276447e+00 
71 2841 0 0 0 1.410584e+00 7.156686e-01 7.585976e-01 2.567828e+03 2.416951e+01 5.861560e-01 1.385333e+00 3.271313e-01 1.280266e+00 
72 2881 0 0 0 1.430036e+00 7.027319e-01 7.420599e-01 2.561673e+03 2.414976e+01 5.883304e-01 1.384459e+00 3.223914e-01 1.277442e+00 
73 2921 0 0 0 1.418253e+00 7.199444e-01 7.652390e-01 2.498653e+03 2.409398e+01 5.862541e-01 1.374947e+00 3.305378e-01 1.276178e+00 
74 2961 0 0 0 1.406202e+00 7.312754e-01 7.793386e-01 2.504522e+03 2.424127e+01 5.871561e-01 1.368811e+00 3.367867e-01 1.279174e+00 
75 3001 0 0 0 1.412437e+00 7.253157e-01 7.947887e-01 2.543556e+03 2.413493e+01 5.824748e-01 1.354532e+00 3.303478e-01 1.282823e+00 
76 3041 0 0 0 1.424054e+00 7.301302e-01 8.034708e-01 2.541734e+03 2.404949e+01 5.883111e-01 1.356762e+00 3.279432e-01 1.279897e+00 
77 3081 0 0 0 1.423481e+00 7.294248e-01 8.137806e-01 2.520597e+03 2.379389e+01 5.863494e-01 1.355243e+00 3.250510e-01 1.279170e+00 
78 3121 0 0 0 1.439861e+00 7.357671e-01 8.094135e-01 2.508934e+03 2.411586e+01 5.850448e-01 1.352883e+00 3.286951e-01 1.279803e+00 
79 3161 0 0 0 1.425192e+00 7.306718e-01 8.267664e-01 2.525368e+03 2.386363e+01 5.883313e-01 1.354777e+00 3.297836e-01 1.281887e+00 
80 3201 0 0 0 1.407169e+00 7.333446e-01 8.338147e-01 2.540308e+03 2.383422e+01 5.821907e-01 1.333018e+00 3.277042e-01 1.279619e+00 
81 3241 0 0 0 1.396600e+00 7.352041e-01 8.361858e-01 2.574627e+03 2.391392e+01 5.773889e-01 1.337531e+00 3.279628e-01 1.282670e+00 
82 3281 0 0 0 1.363945e+00 7.389776e-01 8.559858e-01 2.568388e+03 2.366990e+01 5.746872e-01 1.330721e+00 3.317864e-01 1.283346e+00 
83 3321 0 0 0 1.379167e+00 7.376804e-01 8.424098e-01 2.524596e+03 2.366668e+01 5.772276e-01 1.329389e+00 3.310453e-01 1.283124e+00 
84 3361 0 0 0 1.344750e+00 7.332845e-01 8.550772e-01 2.542413e+03 2.347789e+01 5.720587e-01 1.325061e+00 3.336576e-01 1.283086e+00 
85 3401 0 0 0 1.352967e+00 7.230948e-01 8.547117e-01 2.552326e+03 2.347304e+01 5.726416e-01 1.322478e+00 3.320695e-01 1.283488e+00 
86 3441 0 0 0 1.349449e+00 7.192169e-01 8.615273e-01 2.512759e+03 2.319510e+01 5.722013e-01 1.319054e+00 3.321556e-01 1.281910e+00 
87 3481 0 0 0 1.332989e+00 7.162860e-01 8.588733e-01 2.551635e+03 2.325012e+01 5.710743e-01 1.320761e+00 3.331211e-01 1.284106e+00 
88 3521 0 0 0 1.321595e+00 7.160316e-01 8.562647e-01 2.532848e+03 2.322537e+01 5.647684e-01 1.305658e+00 3.336366e-01 1.283055e+00 
89 3561 0 0 0 1.320124e+00 7.241967e-01 8.556168e-01 2.536799e+03 2.331095e+01 5.629966e-01 1.294394e+00 3.319334e-01 1.282874e+00 
90 3601 0 0 0 1.322683e+00 7.339393e-01 8.532554e-01 2.531678e+03 2.343539e+01 5.641330e-01 1.304167e+00 3.339509e-01 1.283882e+00 
91 3641 0 0 0 1.350717e+00 7.403133e-01 8.544658e-01 2.539076e+03 2.365747e+01 5.686062e-01 1.320869e+00 3.341492e-01 1.284982e+00 
92 3681 0 0 0 1.372214e+00 7.433168e-01 8.563822e-01 2.512454e+03 2.374557e+01 5.665301e-01 1.318956e+00 3.334475e-01 1.284608e+00 
93 3721 0 0 0 1.368186e+00 7.422143e-01 8.566250e-01 2.543831e+03 2.380873e+01 5.673762e-01 1.324720e+00 3.332663e-01 1.283754e+00 
94 3761 0 0 0 1.364130e+00 7.321497e-01 8.624394e-01 2.557242e+03 2.368055e+01 5.620617e-01 1.332834e+00 3.320026e-01 1.284719e+00 
95 3801 0 0 0 1.329641e+00 7.321898e-01 8.704319e-01 2.553319e+03 2.344603e+01 5.602324e-01 1.327735e+00 3.349373e-01 1.284956e+00 
96 3841 0 0 0 1.330673e+00 7.250309e-01 8.815575e-01 2.513069e+03 2.319771e+01 5.560854e-01 1.330404e+00 3.358323e-01 1.285041e+00 
97 3881 0 0 0 1.338140e+00 7.214155e-01 8.797028e-01 2.512042e+03 2.317067e+01 5.560796e-01 1.327968e+00 3.339015e-01 1.284359e+00 
98 3921 0 0 0 1.349011e+00 7.244843e-01 8.752241e-01 2.507884e+03 2.329544e+01 5.581887e-01 1.336687e+00 3.350976e-01 1.284099e+00 
99 3961 0 0 0 1.354343e+00 7.315257e-01 8.744413e-01 2.477462e+03 2.335152e+01 5.574031e-01 1.337681e+00 3.370864e-01 1.284571e+00 
100 4001 0 0 0 1.366653e+00 7.269106e-01 8.696159e-01 2.501371e+03 2.349437e+01 5.550476e-01 1.335421e+00 3.340497e-01 1.284700e+00 
101 4041 0 0 0 1.338438e+00 7.283596e-01 8.747461e-01 2.509122e+03 2.333959e+01 5.537624e-01 1.336996e+00 3.359602e-01 1.284698e+00 
102 4081 0 0 0 1.317917e+00 7.304974e-01 8.960990e-01 2.553434e+03 2.328958e+01 5.523257e-01 1.338918e+00 3.378820e-01 1.285932e+00 
103 4121 0 0 0 1.319548e+00 7.248521e-01 8.959318e-01 2.552724e+03 2.321186e+01 5.505857e-01 1.334824e+00 3.359362e-01 1.285393e+00 
104 4161 0 0 0 1.309730e+00 7.326193e-01 9.015642e-01 2.545029e+03 2.318110e+01 5.506432e-01 1.329630e+00 3.371497e-01 1.285117e+00 
105 4201 0 0 0 1.323435e+00 7.365282e-01 8.959746e-01 2.536814e+03 2.334174e+01 5.527220e-01 1.333759e+00 3.381473e-01 1.285856e+00 
106 4241 0 0 0 1.328239e+00 7.344773e-01 8.850022e-01 2.555752e+03 2.349719e+01 5.558096e-01 1.335384e+00 3.384220e-01 1.285670e+00 
107 4281 0 0 0 1.319998e+00 7.336663e-01 8.930888e-01 2.578719e+03 2.347971e+01 5.523215e-01 1.343902e+00 3.391946e-01 1.285988e+00 
108 4321 0 0 0 1.320000e+00 7.304420e-01 8.869100e-01 2.582934e+03 2.344647e+01 5.538212e-01 1.347664e+00 3.384884e-01 1.285959e+00 
109 4361 0 0 0 1.323130e+00 7.221382e-01 8.782709e-01 2.562591e+03 2.336214e+01 5.530503e-01 1.355887e+00 3.386876e-01 1.286148e+00 
110 4401 0 0 0 1.319026e+00 7.336023e-01 8.877433e-01 2.581992e+03 2.350146e+01 5.527038e-01 1.349511e+00 3.395200e-01 1.285891e+00 
111 4441 0 0 0 1.302728e+00 7.331184e-01 8.853219e-01 2.556195e+03 2.336166e+01 5.525732e-01 1.350716e+00 3.421562e-01 1.285437e+00 
112 4481 0 0 0 1.303098e+00 7.393869e-01 8.924267e-01 2.568151e+03 2.348367e+01 5.544131e-01 1.349171e+00 3.445073e-01 1.285601e+00 
113 4521 0 0 0 1.288763e+00 7.357494e-01 8.930721e-01 2.554958e+03 2.325864e+01 5.536359e-01 1.345702e+00 3.437478e-01 1.285638e+00 
114 4561 0 0 0 1.287534e+00 7.321800e-01 8.961531e-01 2.570680e+03 2.322910e+01 5.520899e-01 1.348275e+00 3.427724e-01 1.285907e+00 
115 4601 0 0 0 1.296690e+00 7.326865e-01 8.956105e-01 2.554983e+03 2.324624e+01 5.522606e-01 1.347767e+00 3.426021e-01 1.286158e+00 
116 4641 0 0 0 1.294262e+00 7.277172e-01 8.934301e-01 2.560612e+03 2.313650e+01 5.519858e-01 1.346098e+00 3.401226e-01 1.285991e+00 
117 4681 0 0 0 1.298438e+00 7.292155e-01 8.872844e-01 2.559725e+03 2.321687e+01 5.524034e-01 1.345068e+00 3.396411e-01 1.285891e+00 
118 4721 0 0 0 1.297098e+00 7.292017e-01 8.863819e-01 2.543717e+03 2.317694e+01 5.514975e-01 1.339958e+00 3.396166e-01 1.285870e+00 
119 4761 0 0 0 1.295873e+00 7.313761e-01 8.884579e-01 2.530747e+03 2.317339e+01 5.509560e-01 1.341052e+00 3.410293e-01 1.285978e+00 
120 4801 0 0 0 1.302294e+00 7.348077e-01 8.877890e-01 2.530108e+03 2.322710e+01 5.527067e-01 1.338106e+00 3.404401e-01 1.286011e+00 
121 4841 0 0 0 1.293908e+00 7.332739e-01 8.923158e-01 2.542995e+03 2.317331e+01 5.524059e-01 1.340403e+00 3.409349e-01 1.286324e+00 
122 4881 0 0 0 1.289874e+00 7.344635e-01 8.928636e-01 2.542749e+03 2.313807e+01 5.524540e-01 1.338212e+00 3.406285e-01 1.286361e+00 
123 4921 0 0 0 1.287679e+00 7.349191e-01 8.973985e-01 2.551875e+03 2.314395e+01 5.507687e-01 1.337607e+00 3.405486e-01 1.286556e+00 
124 4961 0 0 0 1.292765e+00 7.320758e-01 8.945673e-01 2.539746e+03 2.312585e+01 5.503911e-01 1.340689e+00 3.404768e-01 1.286361e+00 
125 5001 0 0 0 1.287775e+00 7.321284e-01 8.977453e-01 2.530726e+03 2.303348e+01 5.499647e-01 1.336095e+00 3.403233e-01 1.286535e+00 
126 5041 0 0 0 1.283475e+00 7.300390e-01 8.953236e-01 2.531248e+03 2.300388e+01 5.477903e-01 1.338833e+00 3.401612e-01 1.286463e+00 
127 5081 0 0 0 1.287217e+00 7.310256e-01 8.943441e-01 2.529508e+03 2.302719e+01 5.477257e-01 1.336254e+00 3.393924e-01 1.286559e+00 
128 5121 0 0 0 1.281198e+00 7.299689e-01 8.955990e-01 2.528400e+03 2.298323e+01 5.464476e-01 1.337612e+00 3.401260e-01 1.286544e+00 
129 5161 0 0 0 1.272851e+00 7.305229e-01 8.983215e-01 2.517332e+03 2.289568e+01 5.454868e-01 1.334563e+00 3.407883e-01 1.286563e+00 
130 5201 0 0 0 1.280306e+00 7.293375e-01 8.953445e-01 2.498750e+03 2.287565e+01 5.457358e-01 1.334364e+00 3.402600e-01 1.286456e+00 
131 5241 0 0 0 1.278117e+00 7.311679e-01 8.954995e-01 2.498168e+03 2.290655e+01 5.455201e-01 1.333342e+00 3.411663e-01 1.286552e+00 
132 5281 0 0 0 1.271506e+00 7.328231e-01 8.997777e-01 2.498140e+03 2.286079e+01 5.451404e-01 1.334558e+00 3.420213e-01 1.286604e+00 
133 5321 0 0 0 1.279120e+00 7.321581e-01 8.951598e-01 2.491654e+03 2.291194e+01 5.461278e-01 1.334458e+00 3.417837e-01 1.286536e+00 
134 5361 0 0 0 1.275864e+00 7.339611e-01 8.960631e-01 2.497889e+03 2.293632e+01 5.469339e-01 1.334313e+00 3.424750e-01 1.286549e+00 
135 5401 0 0 0 1.270644e+00 7.349282e-01 8.992474e-01 2.519258e+03 2.298786e+01 5.460209e-01 1.337113e+00 3.431131e-01 1.286681e+00 
136 5441 0 0 0 1.274447e+00 7.341646e-01 8.979631e-01 2.524911e+03 2.302834e+01 5.465428e-01 1.338689e+00 3.428783e-01 1.286610e+00 
137 5481 0 0 0 1.273692e+00 7.346280e-01 9.000773e-01 2.502184e+03 2.293909e+01 5.456843e-01 1.337131e+00 3.431413e-01 1.286550e+00 
138 5521 0 0 0 1.271150e+00 7.362526e-01 9.025736e-01 2.510182e+03 2.297934e+01 5.457716e-01 1.338498e+00 3.442018e-01 1.286635e+00 
139 5561 0 0 0 1.273111e+00 7.348799e-01 8.997771e-01 2.496605e+03 2.292987e+01 5.466473e-01 1.335976e+00 3.437881e-01 1.286637e+00 
140 5601 0 0 0 1.279928e+00 7.340220e-01 8.970982e-01 2.496215e+03 2.296739e+01 5.477964e-01 1.336921e+00 3.432771e-01 1.286585e+00 
141 5641 0 0 0 1.282316e+00 7.334169e-01 8.973814e-01 2.506117e+03 2.298696e+01 5.481682e-01 1.337391e+00 3.424539e-01 1.286574e+00 
142 5681 0 0 0 1.284907e+00 7.335214e-01 8.950144e-01 2.504058e+03 2.300559e+01 5.487042e-01 1.336572e+00 3.421503e-01 1.286562e+00 
143 5721 0 0 0 1.288325e+00 7.338194e-01 8.955469e-01 2.500006e+03 2.302053e+01 5.485856e-01 1.337614e+00 3.422646e-01 1.286563e+00 
144 5761 0 0 0 1.285042e+00 7.357121e-01 8.971163e-01 2.507299e+03 2.305480e+01 5.484212e-01 1.338652e+00 3.430225e-01 1.286584e+00 
145 5801 0 0 0 1.282132e+00 7.353606e-01 8.977342e-01 2.508318e+03 2.303868e+01 5.476022e-01 1.337039e+00 3.429595e-01 1.286581e+00 
146 5841 0 0 0 1.281911e+00 7.380770e-01 9.001929e-01 2.506016e+03 2.305772e+01 5.480142e-01 1.334522e+00 3.434869e-01 1.286541e+00 
147 5881 0 0 0 1.286623e+00 7.375970e-01 8.955663e-01 2.496891e+03 2.307436e+01 5.489803e-01 1.332157e+00 3.431009e-01 1.286469e+00 
148 5921 0 0 0 1.282421e+00 7.390098e-01 8.987356e-01 2.494199e+03 2.302408e+01 5.489395e-01 1.329871e+00 3.431869e-01 1.286565e+00 
149 5961 0 0 0 1.286461e+00 7.390955e-01 8.984524e-01 2.485450e+03 2.301832e+01 5.494021e-01 1.329525e+00 3.430445e-01 1.286496e+00 
150 6001 0 0 0 1.287759e+00 7.356608e-01 8.971393e-01 2.490525e+03 2.300090e+01 5.485364e-01 1.330762e+00 3.420964e-01 1.286530e+00 
151 6041 0 0 0 1.294310e+00 7.328107e-01 8.942880e-01 2.495260e+03 2.303995e+01 5.478108e-01 1.332170e+00 3.410869e-01 1.286591e+00 
152 6081 0 0 0 1.293688e+00 7.309661e-01 8.963060e-01 2.504192e+03 2.301009e+01 5.464973e-01 1.333289e+00 3.399730e-01 1.286690e+00 
153 6121 0 0 0 1.294053e+00 7.334198e-01 8.984791e-01 2.501476e+03 2.303908e+01 5.469128e-01 1.335719e+00 3.411450e-01 1.286619e+00 
154 6161 0 0 0 1.297599e+00 7.334547e-01 8.972538e-01 2.490772e+03 2.301580e+01 5.475684e-01 1.332465e+00 3.405330e-01 1.286623e+00 
155 6201 0 0 0 1.295936e+00 7.314957e-01 8.969477e-01 2.501532e+03 2.300916e+01 5.470631e-01 1.332016e+00 3.396926e-01 1.286651e+00 
156 6241 0 0 0 1.295312e+00 7.331967e-01 8.979080e-01 2.501007e+03 2.302707e+01 5.476335e-01 1.334048e+00 3.405377e-01 1.286568e+00 
157 6281 0 0 0 1.298879e+00 7.340303e-01 8.946162e-01 2.498904e+03 2.310075e+01 5.483116e-01 1.335227e+00 3.413221e-01 1.286503e+00 
158 6321 0 0 0 1.305144e+00 7.351258e-01 8.918399e-01 2.483709e+03 2.312366e+01 5.494978e-01 1.333852e+00 3.415600e-01 1.286491e+00 
159 6361 0 0 0 1.303584e+00 7.367880e-01 8.934846e-01 2.480914e+03 2.309758e+01 5.506426e-01 1.331501e+00 3.416930e-01 1.286520e+00 
160 6401 0 0 0 1.298989e+00 7.353039e-01 8.946069e-01 2.468273e+03 2.299535e+01 5.498076e-01 1.331942e+00 3.419160e-01 1.286556e+00 
161 6441 0 0 0 1.297491e+00 7.361955e-01 8.954208e-01 2.474683e+03 2.301726e+01 5.500418e-01 1.329110e+00 3.419245e-01 1.286653e+00 
162 6481 0 0 0 1.297046e+00 7.342200e-01 8.911365e-01 2.467102e+03 2.300298e+01 5.492169e-01 1.327860e+00 3.417185e-01 1.286677e+00 
163 6521 0 0 0 1.298172e+00 7.351152e-01 8.913647e-01 2.474422e+03 2.301848e+01 5.497657e-01 1.326808e+00 3.408923e-01 1.286669e+00 
164 6561 0 0 0 1.307780e+00 7.366033e-01 8.887369e-01 2.481518e+03 2.313885e+01 5.519389e-01 1.328774e+00 3.409627e-01 1.286646e+00 
