%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207928, 2015/08/19 20:2:15.28)
53 2121  4.403341298985885999e+01 0 0 1.670847e+00 6.937429e-01 8.906723e-01 3.383999e+03 2.479805e+01 9.196380e-01 1.544884e+00 3.481436e-01 1.283105e+00 
54 2161  4.397392519601321936e+01 0 0 1.747679e+00 7.061321e-01 8.383378e-01 2.768454e+03 2.323950e+01 7.016993e-01 1.377492e+00 2.640246e-01 1.265862e+00 
55 2201  4.383509604979103358e+01 0 0 1.689903e+00 6.876520e-01 7.818780e-01 2.948703e+03 2.416056e+01 8.670005e-01 1.406726e+00 3.104374e-01 1.273635e+00 
56 2241  4.385718450116562650e+01 0 0 1.754192e+00 6.976110e-01 8.102856e-01 3.524359e+03 2.418170e+01 8.684124e-01 1.409340e+00 2.597559e-01 1.271183e+00 
57 2281  4.372895466139384268e+01 0 0 1.641888e+00 7.507132e-01 7.977226e-01 3.331538e+03 2.462094e+01 8.209585e-01 1.382854e+00 2.770760e-01 1.275729e+00 
58 2321  4.371965692869346753e+01 0 0 1.658773e+00 7.688850e-01 8.129155e-01 2.604206e+03 2.278482e+01 6.827615e-01 1.344575e+00 2.642638e-01 1.285254e+00 
59 2361  4.374148358889983257e+01 0 0 1.855957e+00 6.931243e-01 8.419318e-01 3.310159e+03 2.547947e+01 8.368232e-01 1.395599e+00 2.911890e-01 1.305002e+00 
60 2401  4.365034929104771066e+01 0 0 1.669917e+00 7.773504e-01 8.390373e-01 2.836400e+03 2.367754e+01 7.616211e-01 1.365747e+00 2.828975e-01 1.309380e+00 
61 2441  4.371456745487846973e+01 0 0 1.659726e+00 7.692985e-01 7.386899e-01 2.915206e+03 2.462744e+01 7.530433e-01 1.243297e+00 2.649271e-01 1.282103e+00 
62 2481  4.367489223287579136e+01 0 0 1.514284e+00 7.697751e-01 7.432823e-01 2.813543e+03 2.201519e+01 6.754482e-01 1.326382e+00 2.387752e-01 1.286057e+00 
63 2521  4.365993179919900768e+01 0 0 1.641299e+00 8.030661e-01 7.699217e-01 2.813361e+03 2.386679e+01 7.294680e-01 1.300761e+00 2.638209e-01 1.296211e+00 
64 2561  4.370596049508944247e+01 0 0 1.668198e+00 7.568179e-01 6.890796e-01 3.055961e+03 2.465452e+01 6.924110e-01 1.324348e+00 2.414833e-01 1.283568e+00 
65 2601  4.362714889946482799e+01 0 0 1.463342e+00 8.514698e-01 7.435426e-01 3.576899e+03 2.452326e+01 6.168331e-01 1.359772e+00 2.246559e-01 1.298134e+00 
66 2641  4.366698167986621115e+01 0 0 1.446849e+00 8.121159e-01 6.401602e-01 2.931381e+03 2.347796e+01 6.964048e-01 1.299446e+00 2.472124e-01 1.297687e+00 
67 2681  4.367373150934962922e+01 0 0 1.726962e+00 7.742634e-01 7.081933e-01 3.275055e+03 2.528539e+01 8.048423e-01 1.371136e+00 2.561217e-01 1.281987e+00 
68 2721  4.368526362326303314e+01 0 0 1.642745e+00 7.818741e-01 7.570319e-01 2.895491e+03 2.439227e+01 7.668602e-01 1.350168e+00 2.812100e-01 1.285791e+00 
69 2761  4.361983305079616002e+01 0 0 1.674148e+00 7.597635e-01 6.960821e-01 2.939786e+03 2.332165e+01 7.390286e-01 1.368167e+00 2.380696e-01 1.295453e+00 
70 2801  4.362762912048098229e+01 0 0 1.743013e+00 7.665931e-01 7.282946e-01 2.854246e+03 2.432021e+01 7.279415e-01 1.324818e+00 2.525299e-01 1.290350e+00 
71 2841  4.362225034017440350e+01 0 0 1.806136e+00 7.320644e-01 6.840141e-01 2.936423e+03 2.517396e+01 7.936127e-01 1.298266e+00 2.618668e-01 1.288531e+00 
72 2881  4.368731315286787265e+01 0 0 1.711166e+00 7.533538e-01 6.446652e-01 2.842535e+03 2.455187e+01 7.388382e-01 1.285739e+00 2.467934e-01 1.292916e+00 
73 2921  4.364086518827718209e+01 0 0 1.557484e+00 8.337596e-01 6.799073e-01 3.438197e+03 2.560958e+01 6.873110e-01 1.354808e+00 2.412984e-01 1.298644e+00 
74 2961  4.365559784963360102e+01 0 0 1.688379e+00 7.875773e-01 7.092932e-01 2.958585e+03 2.431411e+01 7.504494e-01 1.337594e+00 2.497991e-01 1.290019e+00 
75 3001  4.361882690818858777e+01 0 0 1.628017e+00 7.709711e-01 6.378455e-01 3.260957e+03 2.610461e+01 7.616761e-01 1.325401e+00 2.615519e-01 1.288199e+00 
76 3041  4.363303258261675666e+01 0 0 1.642773e+00 7.817380e-01 6.733536e-01 2.832540e+03 2.332511e+01 7.496213e-01 1.395604e+00 2.467679e-01 1.289069e+00 
77 3081  4.363650342397804849e+01 0 0 1.625818e+00 7.342523e-01 8.286947e-01 3.291004e+03 2.471752e+01 7.619650e-01 1.388303e+00 2.850599e-01 1.299752e+00 
78 3121  4.362776367193094273e+01 0 0 1.503753e+00 7.479385e-01 7.154550e-01 3.124101e+03 2.423080e+01 6.965636e-01 1.358768e+00 2.675107e-01 1.288354e+00 
79 3161  4.361291310050725656e+01 0 0 1.624966e+00 7.692146e-01 7.391589e-01 2.934411e+03 2.525006e+01 6.953416e-01 1.365285e+00 2.822589e-01 1.292062e+00 
80 3201  4.365920324719786549e+01 0 0 1.581428e+00 7.653436e-01 7.966180e-01 3.015454e+03 2.426641e+01 7.608767e-01 1.364583e+00 2.880648e-01 1.282492e+00 
81 3241  4.362937835035886280e+01 0 0 1.557167e+00 8.041187e-01 7.773854e-01 3.158851e+03 2.472407e+01 6.930119e-01 1.319183e+00 2.612919e-01 1.295329e+00 
82 3281  4.360655970073252519e+01 0 0 1.532800e+00 7.489572e-01 7.503092e-01 2.806867e+03 2.332958e+01 7.026475e-01 1.328469e+00 2.730110e-01 1.290762e+00 
83 3321  4.364500787345973265e+01 0 0 1.578993e+00 7.958948e-01 7.273380e-01 3.156376e+03 2.475298e+01 6.975351e-01 1.328864e+00 2.534396e-01 1.280593e+00 
84 3361  4.363661430756804549e+01 0 0 1.774559e+00 7.904556e-01 7.653464e-01 3.068728e+03 2.521221e+01 7.764911e-01 1.346799e+00 2.636210e-01 1.290139e+00 
85 3401  4.363520869485800091e+01 0 0 1.520759e+00 7.815051e-01 7.769644e-01 3.218653e+03 2.421054e+01 6.815182e-01 1.274908e+00 2.520530e-01 1.285620e+00 
86 3441  4.362407235526260507e+01 0 0 1.636134e+00 7.999067e-01 7.276194e-01 2.957243e+03 2.546840e+01 7.099935e-01 1.319144e+00 2.751266e-01 1.291147e+00 
87 3481  4.362713189653124601e+01 0 0 1.586257e+00 8.049060e-01 7.363051e-01 3.154379e+03 2.397859e+01 6.900354e-01 1.319962e+00 2.368242e-01 1.286095e+00 
88 3521  4.361939338067990946e+01 0 0 1.534738e+00 7.787486e-01 7.770684e-01 3.016310e+03 2.399028e+01 6.997020e-01 1.322429e+00 2.671480e-01 1.284719e+00 
89 3561  4.362924147667107633e+01 0 0 1.697191e+00 7.910120e-01 7.485716e-01 3.170439e+03 2.438859e+01 7.332333e-01 1.317516e+00 2.381945e-01 1.288675e+00 
90 3601  4.361639257803231828e+01 0 0 1.640486e+00 7.981300e-01 7.642775e-01 3.187307e+03 2.486921e+01 7.283378e-01 1.318619e+00 2.549571e-01 1.286531e+00 
91 3641  4.361292672025352601e+01 0 0 1.665173e+00 7.915603e-01 7.145533e-01 3.074871e+03 2.500550e+01 7.332325e-01 1.340098e+00 2.565504e-01 1.290115e+00 
92 3681  4.362326346955906331e+01 0 0 1.683651e+00 7.768064e-01 7.565441e-01 3.143877e+03 2.477176e+01 7.347606e-01 1.315521e+00 2.526214e-01 1.284924e+00 
93 3721  4.362677127926541942e+01 0 0 1.571691e+00 7.946745e-01 7.483880e-01 3.243593e+03 2.482195e+01 7.174367e-01 1.314738e+00 2.562325e-01 1.286738e+00 
94 3761  4.362017552456242697e+01 0 0 1.658227e+00 7.888722e-01 7.176099e-01 3.199535e+03 2.482788e+01 7.270121e-01 1.314306e+00 2.435069e-01 1.287137e+00 
95 3801  4.361556808537168450e+01 0 0 1.603444e+00 8.003314e-01 7.461904e-01 3.151223e+03 2.475088e+01 7.279241e-01 1.320850e+00 2.574220e-01 1.287682e+00 
96 3841  4.361967906545224594e+01 0 0 1.605703e+00 7.986826e-01 7.722041e-01 3.214400e+03 2.446345e+01 7.349721e-01 1.325066e+00 2.542419e-01 1.287363e+00 
97 3881  4.361737089461060179e+01 0 0 1.598969e+00 7.988197e-01 7.212281e-01 3.181960e+03 2.493454e+01 7.145143e-01 1.319200e+00 2.533694e-01 1.286612e+00 
98 3921  4.361545320102817413e+01 0 0 1.577343e+00 8.008444e-01 7.305865e-01 3.054360e+03 2.454343e+01 7.062982e-01 1.313148e+00 2.565426e-01 1.286802e+00 
99 3961  4.360599397980207215e+01 0 0 1.635070e+00 7.994096e-01 6.916075e-01 3.114319e+03 2.529923e+01 7.147117e-01 1.317349e+00 2.533533e-01 1.289084e+00 
100 4001  4.360182008704757095e+01 0 0 1.643208e+00 7.905880e-01 6.765055e-01 2.961328e+03 2.500875e+01 7.206278e-01 1.328390e+00 2.584867e-01 1.286603e+00 
101 4041  4.362024525850402767e+01 0 0 1.605110e+00 7.992549e-01 7.046845e-01 3.054365e+03 2.465614e+01 7.128877e-01 1.328589e+00 2.536249e-01 1.285803e+00 
102 4081  4.361026821908939155e+01 0 0 1.638682e+00 7.865300e-01 7.431043e-01 2.998262e+03 2.475076e+01 7.081455e-01 1.327366e+00 2.618029e-01 1.288122e+00 
103 4121  4.360676293353582622e+01 0 0 1.573416e+00 8.000664e-01 7.247386e-01 3.014600e+03 2.436303e+01 7.167421e-01 1.330382e+00 2.599450e-01 1.288707e+00 
104 4161  4.360904362947670165e+01 0 0 1.608052e+00 8.005738e-01 7.152646e-01 2.961435e+03 2.466671e+01 7.129114e-01 1.341615e+00 2.625372e-01 1.286622e+00 
105 4201  4.359998678264806671e+01 0 0 1.597552e+00 8.025987e-01 6.833131e-01 3.156678e+03 2.509126e+01 7.165605e-01 1.320091e+00 2.500227e-01 1.288812e+00 
106 4241  4.360702638471905601e+01 0 0 1.525903e+00 8.129188e-01 7.276595e-01 3.078163e+03 2.467076e+01 7.337156e-01 1.343817e+00 2.715119e-01 1.286514e+00 
107 4281  4.360497126437180526e+01 0 0 1.621089e+00 7.870011e-01 6.862424e-01 2.940623e+03 2.461048e+01 7.080453e-01 1.333092e+00 2.566986e-01 1.286373e+00 
108 4321  4.359455528333786134e+01 0 0 1.565644e+00 7.851412e-01 6.741906e-01 2.876904e+03 2.500645e+01 6.987487e-01 1.331575e+00 2.738457e-01 1.286404e+00 
109 4361  4.360056251692827800e+01 0 0 1.521869e+00 7.871183e-01 7.290004e-01 2.946250e+03 2.430751e+01 6.796004e-01 1.321966e+00 2.673202e-01 1.287026e+00 
110 4401  4.359896693687517200e+01 0 0 1.586013e+00 8.001995e-01 7.325172e-01 3.223535e+03 2.531967e+01 7.134951e-01 1.318275e+00 2.609932e-01 1.286453e+00 
111 4441  4.359919028047318079e+01 0 0 1.611539e+00 7.978834e-01 7.083900e-01 3.044128e+03 2.510549e+01 7.184965e-01 1.341728e+00 2.646771e-01 1.286815e+00 
112 4481  4.360017215489828857e+01 0 0 1.569268e+00 7.993101e-01 7.180936e-01 3.085482e+03 2.492224e+01 7.240621e-01 1.332547e+00 2.669255e-01 1.287666e+00 
113 4521  4.360979446652999769e+01 0 0 1.533765e+00 7.953987e-01 7.210853e-01 3.118281e+03 2.517303e+01 6.987582e-01 1.323196e+00 2.711891e-01 1.285100e+00 
114 4561  4.360918092449597339e+01 0 0 1.601480e+00 7.907788e-01 7.205818e-01 3.086134e+03 2.499607e+01 7.088694e-01 1.342872e+00 2.628575e-01 1.284893e+00 
115 4601  4.359432775730001453e+01 0 0 1.553395e+00 7.874212e-01 7.060022e-01 3.033228e+03 2.489517e+01 6.992035e-01 1.330883e+00 2.678241e-01 1.285967e+00 
116 4641  4.359620508259376948e+01 0 0 1.513926e+00 7.874226e-01 7.130319e-01 3.128770e+03 2.497780e+01 6.949452e-01 1.336947e+00 2.696718e-01 1.285989e+00 
117 4681  4.359235810352784313e+01 0 0 1.545928e+00 7.854276e-01 7.283315e-01 3.034916e+03 2.458722e+01 6.905049e-01 1.320026e+00 2.648985e-01 1.287162e+00 
118 4721  4.360164802936731832e+01 0 0 1.538196e+00 7.941768e-01 7.137824e-01 3.230223e+03 2.538450e+01 7.034414e-01 1.335462e+00 2.669161e-01 1.285776e+00 
119 4761  4.359897339108957937e+01 0 0 1.543939e+00 7.862292e-01 7.244108e-01 3.148775e+03 2.507090e+01 6.811868e-01 1.315688e+00 2.628631e-01 1.286214e+00 
120 4801  4.360304123340830529e+01 0 0 1.550017e+00 7.937044e-01 7.217396e-01 3.048724e+03 2.485273e+01 7.015612e-01 1.331912e+00 2.687386e-01 1.286528e+00 
121 4841  4.359274133616685987e+01 0 0 1.538651e+00 7.855660e-01 7.200125e-01 3.129721e+03 2.505535e+01 6.981484e-01 1.328393e+00 2.686922e-01 1.286200e+00 
122 4881  4.360277011336184216e+01 0 0 1.557038e+00 7.914313e-01 7.333253e-01 3.117838e+03 2.491159e+01 6.904932e-01 1.324583e+00 2.633431e-01 1.286690e+00 
123 4921  4.359222817064235045e+01 0 0 1.552392e+00 7.935888e-01 7.253374e-01 3.154003e+03 2.517347e+01 7.018724e-01 1.321848e+00 2.667187e-01 1.286053e+00 
124 4961  4.359610667899376324e+01 0 0 1.512035e+00 7.922269e-01 7.309771e-01 3.173578e+03 2.484285e+01 6.935155e-01 1.320273e+00 2.649546e-01 1.285981e+00 
125 5001  4.358332018756282622e+01 0 0 1.538895e+00 7.908472e-01 7.246074e-01 3.081752e+03 2.495203e+01 6.959152e-01 1.324141e+00 2.692237e-01 1.286314e+00 
126 5041  4.359926234187759775e+01 0 0 1.532806e+00 7.863339e-01 7.227376e-01 3.143173e+03 2.489373e+01 6.868457e-01 1.324962e+00 2.635698e-01 1.286084e+00 
127 5081  4.359935074161299440e+01 0 0 1.524884e+00 7.975354e-01 7.257064e-01 3.138523e+03 2.485598e+01 7.005655e-01 1.328322e+00 2.658692e-01 1.286079e+00 
128 5121  4.360435806124814917e+01 0 0 1.502276e+00 7.938009e-01 7.281357e-01 3.151143e+03 2.483988e+01 6.884936e-01 1.328034e+00 2.671353e-01 1.286117e+00 
129 5161  4.358972993068611146e+01 0 0 1.519824e+00 7.907343e-01 7.341116e-01 3.122054e+03 2.479649e+01 6.861341e-01 1.315378e+00 2.658248e-01 1.286784e+00 
130 5201  4.359253352484519439e+01 0 0 1.497868e+00 7.927677e-01 7.098800e-01 3.099268e+03 2.515222e+01 6.941150e-01 1.320763e+00 2.748554e-01 1.286385e+00 
131 5241  4.358441111595852391e+01 0 0 1.548234e+00 7.861899e-01 7.196611e-01 3.051846e+03 2.495645e+01 6.991200e-01 1.326860e+00 2.708781e-01 1.286767e+00 
132 5281  4.359461980417698612e+01 0 0 1.522363e+00 7.851885e-01 7.080696e-01 3.108052e+03 2.515974e+01 7.029331e-01 1.319710e+00 2.731227e-01 1.286888e+00 
133 5321  4.359846303315261196e+01 0 0 1.509008e+00 7.878628e-01 7.085774e-01 3.106630e+03 2.503802e+01 6.980272e-01 1.319454e+00 2.717057e-01 1.286485e+00 
134 5361  4.358870917080790264e+01 0 0 1.537960e+00 7.864645e-01 7.162766e-01 3.095433e+03 2.496889e+01 7.016816e-01 1.328321e+00 2.696286e-01 1.286374e+00 
135 5401  4.358195297294872717e+01 0 0 1.545871e+00 7.908898e-01 7.261443e-01 3.036438e+03 2.474981e+01 6.968697e-01 1.325596e+00 2.681057e-01 1.286503e+00 
136 5441  4.358746396099790843e+01 0 0 1.532324e+00 7.912641e-01 7.189020e-01 3.050019e+03 2.487977e+01 7.036418e-01 1.323212e+00 2.717324e-01 1.287136e+00 
137 5481  4.358445575477493605e+01 0 0 1.532644e+00 7.877954e-01 7.165693e-01 3.075303e+03 2.484117e+01 6.979450e-01 1.323185e+00 2.681117e-01 1.287054e+00 
138 5521  4.358752446339909170e+01 0 0 1.523054e+00 7.861878e-01 7.382084e-01 3.025147e+03 2.449334e+01 6.899680e-01 1.325105e+00 2.695310e-01 1.287096e+00 
139 5561  4.359456523301905406e+01 0 0 1.528380e+00 7.872198e-01 7.205790e-01 3.016628e+03 2.463528e+01 6.967565e-01 1.336492e+00 2.706704e-01 1.286394e+00 
140 5601  4.360312900711021911e+01 0 0 1.493848e+00 7.903883e-01 7.285922e-01 3.101569e+03 2.427847e+01 7.004516e-01 1.331611e+00 2.647726e-01 1.286991e+00 
141 5641  4.360110991420550874e+01 0 0 1.522165e+00 7.929283e-01 7.172583e-01 2.981041e+03 2.450890e+01 7.093674e-01 1.334849e+00 2.726392e-01 1.287202e+00 
142 5681  4.359817391049550395e+01 0 0 1.510367e+00 7.871080e-01 6.814795e-01 2.985897e+03 2.488996e+01 7.120980e-01 1.334215e+00 2.767677e-01 1.287073e+00 
143 5721  4.360537972765394699e+01 0 0 1.542316e+00 7.842568e-01 7.275491e-01 3.189697e+03 2.474064e+01 7.033228e-01 1.338031e+00 2.607135e-01 1.286004e+00 
144 5761  4.359387830522092599e+01 0 0 1.493551e+00 7.783705e-01 7.421944e-01 3.003807e+03 2.419306e+01 6.575226e-01 1.306678e+00 2.643658e-01 1.287716e+00 
145 5801  4.359484655425248434e+01 0 0 1.506073e+00 7.932553e-01 7.151423e-01 3.149870e+03 2.478981e+01 7.017147e-01 1.328215e+00 2.657794e-01 1.286866e+00 
146 5841  4.359657233619596894e+01 0 0 1.547025e+00 7.923375e-01 7.102758e-01 3.189454e+03 2.496219e+01 7.068216e-01 1.343454e+00 2.614430e-01 1.286748e+00 
147 5881  4.360116522296242181e+01 0 0 1.554759e+00 7.710663e-01 6.994165e-01 3.036540e+03 2.496906e+01 7.117393e-01 1.344341e+00 2.741856e-01 1.286600e+00 
148 5921  4.359025476690188583e+01 0 0 1.503936e+00 7.905526e-01 7.263485e-01 3.114176e+03 2.492552e+01 6.796525e-01 1.330766e+00 2.698902e-01 1.286280e+00 
