%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212969, 2015/08/19 10:55:22.70)
61 2441 6.537370e+02 0 0 1.528505e-01 2.909598e-02 3.303494e-02 1.810060e+02 6.238530e-01 3.697843e-02 5.283375e-02 1.863308e-02 2.940532e-02 
62 2481 5.532402e+02 0 0 1.261324e-01 2.451279e-02 2.808435e-02 1.509045e+02 5.246076e-01 3.190070e-02 4.472011e-02 1.511635e-02 2.334934e-02 
63 2521 5.573508e+02 0 0 1.241320e-01 2.489342e-02 2.988907e-02 1.485333e+02 5.129818e-01 3.061255e-02 4.539942e-02 1.475377e-02 2.231759e-02 
64 2561 5.686066e+02 0 0 1.258581e-01 2.436004e-02 2.963655e-02 1.451581e+02 5.297985e-01 3.030333e-02 4.758634e-02 1.477538e-02 2.151998e-02 
65 2601 5.138200e+02 0 0 1.131465e-01 2.358711e-02 2.668401e-02 1.267630e+02 4.702938e-01 2.862703e-02 4.342959e-02 1.270523e-02 1.835043e-02 
66 2641 5.220645e+02 0 0 1.163076e-01 2.342213e-02 2.639380e-02 1.250923e+02 4.913735e-01 2.833487e-02 4.439012e-02 1.235153e-02 1.792069e-02 
67 2681 4.955928e+02 0 0 1.080526e-01 2.117269e-02 2.430876e-02 1.142345e+02 4.844437e-01 2.702937e-02 4.172352e-02 1.136815e-02 1.590667e-02 
68 2721 5.437640e+02 0 0 1.136471e-01 2.223633e-02 2.672152e-02 1.280158e+02 5.566033e-01 2.955465e-02 4.484294e-02 1.259029e-02 1.649928e-02 
69 2761 5.513974e+02 0 0 1.112916e-01 2.175096e-02 2.708056e-02 1.246768e+02 5.834887e-01 2.910133e-02 4.472532e-02 1.269478e-02 1.557970e-02 
70 2801 5.108935e+02 0 0 1.046935e-01 2.020218e-02 2.550850e-02 1.113756e+02 5.231698e-01 2.761524e-02 4.455628e-02 1.149299e-02 1.351067e-02 
71 2841 4.533031e+02 0 0 9.114185e-02 1.729995e-02 2.314221e-02 1.005762e+02 4.525369e-01 2.386286e-02 3.977621e-02 1.027680e-02 1.129088e-02 
72 2881 4.055273e+02 0 0 8.144936e-02 1.497154e-02 1.974187e-02 8.793985e+01 4.216772e-01 2.067973e-02 3.478176e-02 8.989690e-03 9.466916e-03 
73 2921 3.776753e+02 0 0 7.447141e-02 1.323563e-02 1.813507e-02 8.366637e+01 3.980003e-01 1.872943e-02 3.256209e-02 8.435693e-03 8.255851e-03 
74 2961 3.766315e+02 0 0 7.896004e-02 1.279668e-02 1.893590e-02 8.206503e+01 4.073363e-01 1.829608e-02 3.142790e-02 7.998038e-03 7.727710e-03 
75 3001 3.600865e+02 0 0 7.510698e-02 1.166850e-02 1.920107e-02 8.148982e+01 3.816574e-01 1.694444e-02 2.908698e-02 8.032579e-03 6.955096e-03 
76 3041 4.023428e+02 0 0 8.477912e-02 1.307697e-02 2.068810e-02 9.397382e+01 4.306517e-01 1.918764e-02 3.160580e-02 8.578847e-03 7.287990e-03 
77 3081 3.874577e+02 0 0 8.192688e-02 1.217859e-02 1.951588e-02 9.077786e+01 4.259807e-01 1.803511e-02 3.016883e-02 8.359129e-03 6.619804e-03 
78 3121 4.194372e+02 0 0 9.516632e-02 1.332102e-02 2.104550e-02 9.689657e+01 4.760499e-01 1.844760e-02 3.252786e-02 9.218164e-03 6.728626e-03 
79 3161 4.130639e+02 0 0 9.171869e-02 1.305880e-02 2.113792e-02 9.328447e+01 4.507626e-01 1.769346e-02 3.163797e-02 9.354470e-03 6.175700e-03 
80 3201 3.789919e+02 0 0 8.299599e-02 1.185174e-02 1.893591e-02 8.327790e+01 4.158887e-01 1.568679e-02 2.801223e-02 8.649284e-03 5.339157e-03 
81 3241 3.421679e+02 0 0 7.249113e-02 1.085907e-02 1.682790e-02 7.461999e+01 3.680736e-01 1.375854e-02 2.521365e-02 7.382679e-03 4.530614e-03 
82 3281 3.278030e+02 0 0 6.738843e-02 1.012852e-02 1.636888e-02 6.960855e+01 3.512390e-01 1.361000e-02 2.338288e-02 6.782008e-03 4.102835e-03 
83 3321 3.066783e+02 0 0 6.112198e-02 9.401542e-03 1.485122e-02 6.343948e+01 3.253867e-01 1.332563e-02 2.059944e-02 6.249641e-03 3.621977e-03 
84 3361 2.955139e+02 0 0 5.883302e-02 8.801784e-03 1.447222e-02 6.403175e+01 3.065743e-01 1.243350e-02 2.121210e-02 5.824591e-03 3.317617e-03 
85 3401 2.957968e+02 0 0 5.598105e-02 8.509335e-03 1.459234e-02 6.520969e+01 3.017115e-01 1.277822e-02 2.098834e-02 5.608182e-03 3.186347e-03 
86 3441 3.064112e+02 0 0 5.470813e-02 8.614702e-03 1.516344e-02 7.540337e+01 3.196957e-01 1.391066e-02 2.194762e-02 6.431116e-03 3.107656e-03 
87 3481 2.840085e+02 0 0 5.083875e-02 7.812779e-03 1.343874e-02 7.107095e+01 3.095492e-01 1.224209e-02 2.016864e-02 5.697255e-03 2.729691e-03 
88 3521 2.882005e+02 0 0 5.414196e-02 7.822329e-03 1.337954e-02 7.143201e+01 3.157776e-01 1.249045e-02 2.008375e-02 6.334469e-03 2.627098e-03 
89 3561 3.110918e+02 0 0 5.923832e-02 8.401630e-03 1.441640e-02 7.554568e+01 3.324685e-01 1.331108e-02 2.175559e-02 6.805562e-03 2.676587e-03 
90 3601 2.720984e+02 0 0 5.198809e-02 7.382913e-03 1.253570e-02 6.334309e+01 2.790290e-01 1.146439e-02 1.839713e-02 5.797782e-03 2.199502e-03 
91 3641 2.502308e+02 0 0 4.578990e-02 6.531498e-03 1.110407e-02 5.682598e+01 2.520183e-01 1.015866e-02 1.633756e-02 5.107270e-03 1.918690e-03 
92 3681 2.350380e+02 0 0 4.200679e-02 6.103344e-03 9.990535e-03 5.224816e+01 2.456598e-01 9.114580e-03 1.548431e-02 4.835173e-03 1.714459e-03 
93 3721 2.127706e+02 0 0 4.006553e-02 5.334304e-03 9.211890e-03 4.714142e+01 2.160228e-01 8.281888e-03 1.398144e-02 4.494872e-03 1.466471e-03 
94 3761 2.092336e+02 0 0 3.771665e-02 5.088968e-03 9.344351e-03 4.527247e+01 2.035855e-01 8.636930e-03 1.377812e-02 4.334762e-03 1.353903e-03 
95 3801 2.003627e+02 0 0 3.459377e-02 4.859971e-03 8.957280e-03 4.456398e+01 1.972775e-01 8.093710e-03 1.301299e-02 4.354051e-03 1.216639e-03 
96 3841 1.811086e+02 0 0 3.061463e-02 4.370250e-03 7.851459e-03 3.759301e+01 1.765676e-01 7.138153e-03 1.145233e-02 3.807985e-03 1.082628e-03 
97 3881 1.826012e+02 0 0 3.043636e-02 4.536077e-03 8.191579e-03 3.890024e+01 1.734371e-01 7.400546e-03 1.120860e-02 3.751074e-03 1.059468e-03 
98 3921 1.948121e+02 0 0 3.248597e-02 4.981162e-03 8.986495e-03 4.196194e+01 1.813411e-01 7.885186e-03 1.215785e-02 3.797213e-03 1.100907e-03 
99 3961 1.703496e+02 0 0 2.689225e-02 4.263941e-03 7.812971e-03 3.628791e+01 1.574208e-01 6.781210e-03 1.036959e-02 3.231399e-03 9.183051e-04 
100 4001 1.719729e+02 0 0 2.550394e-02 4.229217e-03 7.694326e-03 3.605438e+01 1.587084e-01 6.984955e-03 1.040842e-02 3.247726e-03 9.099099e-04 
101 4041 1.730997e+02 0 0 2.449033e-02 4.335386e-03 7.588338e-03 3.443423e+01 1.536681e-01 6.791629e-03 1.040468e-02 3.157747e-03 8.702790e-04 
102 4081 2.086984e+02 0 0 2.983056e-02 5.182439e-03 8.776823e-03 4.145491e+01 1.845137e-01 7.934144e-03 1.305751e-02 3.996051e-03 1.010959e-03 
103 4121 1.886031e+02 0 0 2.761010e-02 4.635472e-03 7.772533e-03 3.738628e+01 1.648122e-01 6.891163e-03 1.186435e-02 3.822223e-03 8.812468e-04 
104 4161 1.734788e+02 0 0 2.516044e-02 4.255414e-03 7.113061e-03 3.488635e+01 1.507062e-01 6.685570e-03 1.074781e-02 3.444518e-03 7.631858e-04 
105 4201 1.595450e+02 0 0 2.411878e-02 3.743332e-03 6.283136e-03 3.175523e+01 1.323716e-01 6.139007e-03 9.543611e-03 3.319447e-03 6.702777e-04 
106 4241 1.596310e+02 0 0 2.371982e-02 3.619621e-03 6.180409e-03 3.287553e+01 1.300387e-01 6.123073e-03 9.421914e-03 3.402567e-03 6.481876e-04 
107 4281 1.542920e+02 0 0 2.234283e-02 3.430053e-03 5.832332e-03 3.193272e+01 1.264559e-01 5.610404e-03 8.682554e-03 3.390538e-03 6.056790e-04 
108 4321 1.790789e+02 0 0 2.551366e-02 4.109632e-03 6.605807e-03 3.704044e+01 1.442875e-01 6.248252e-03 1.099621e-02 4.078141e-03 6.706013e-04 
109 4361 1.723674e+02 0 0 2.716333e-02 3.819035e-03 6.210438e-03 3.518841e+01 1.359140e-01 5.747327e-03 1.118859e-02 3.913483e-03 6.178870e-04 
110 4401 1.517935e+02 0 0 2.258740e-02 3.342222e-03 5.570376e-03 2.998668e+01 1.159366e-01 4.955203e-03 9.359107e-03 3.293352e-03 5.324034e-04 
111 4441 1.489871e+02 0 0 2.304265e-02 3.594061e-03 5.281214e-03 2.897870e+01 1.187576e-01 4.777647e-03 9.617330e-03 3.083734e-03 5.010068e-04 
112 4481 1.487270e+02 0 0 2.236936e-02 3.513344e-03 5.149673e-03 3.017542e+01 1.165498e-01 4.719275e-03 1.027869e-02 3.043318e-03 4.850094e-04 
113 4521 1.307007e+02 0 0 1.899056e-02 3.012246e-03 4.295729e-03 2.626165e+01 1.055565e-01 4.056527e-03 8.608798e-03 2.738635e-03 4.000581e-04 
114 4561 1.395758e+02 0 0 2.043322e-02 3.197646e-03 4.426072e-03 2.870629e+01 1.175936e-01 4.076143e-03 8.924489e-03 2.945618e-03 4.210617e-04 
115 4601 1.642813e+02 0 0 2.313634e-02 3.682982e-03 5.469728e-03 3.232729e+01 1.342147e-01 4.653479e-03 1.011985e-02 3.447315e-03 4.840935e-04 
116 4641 1.544927e+02 0 0 2.204187e-02 3.532455e-03 5.026587e-03 3.033150e+01 1.203414e-01 4.474037e-03 9.635355e-03 3.270039e-03 4.385640e-04 
117 4681 1.623195e+02 0 0 2.382860e-02 3.571195e-03 5.506887e-03 3.059973e+01 1.314297e-01 4.568509e-03 9.695908e-03 3.312118e-03 4.597207e-04 
118 4721 1.548722e+02 0 0 2.353267e-02 3.363309e-03 5.072656e-03 2.899315e+01 1.233173e-01 4.402780e-03 9.585229e-03 3.232179e-03 4.296330e-04 
119 4761 1.452936e+02 0 0 2.137512e-02 3.141917e-03 4.712778e-03 2.661373e+01 1.120045e-01 4.043779e-03 8.930636e-03 3.020754e-03 3.861403e-04 
120 4801 1.438663e+02 0 0 2.072327e-02 3.074128e-03 4.564142e-03 2.791475e+01 1.050455e-01 3.768288e-03 9.251240e-03 3.110674e-03 3.932617e-04 
121 4841 1.301355e+02 0 0 1.850383e-02 2.734976e-03 3.995134e-03 2.511476e+01 9.269569e-02 3.601245e-03 8.301656e-03 2.681815e-03 3.455513e-04 
122 4881 1.103465e+02 0 0 1.495633e-02 2.214643e-03 3.256035e-03 2.023453e+01 7.685237e-02 2.938960e-03 6.752626e-03 2.277205e-03 2.770986e-04 
123 4921 1.102939e+02 0 0 1.452382e-02 2.166828e-03 3.194903e-03 2.112890e+01 7.282725e-02 2.760116e-03 6.664410e-03 2.293136e-03 2.687362e-04 
124 4961 9.733777e+01 0 0 1.227180e-02 1.798942e-03 2.671800e-03 1.919257e+01 6.268658e-02 2.362269e-03 5.631836e-03 1.990626e-03 2.348859e-04 
125 5001 9.500823e+01 0 0 1.153251e-02 1.743493e-03 2.598880e-03 1.846282e+01 6.199041e-02 2.286952e-03 5.223333e-03 1.871897e-03 2.290085e-04 
126 5041 1.042735e+02 0 0 1.241795e-02 1.917530e-03 2.960416e-03 1.961752e+01 6.772097e-02 2.420083e-03 5.801198e-03 1.959487e-03 2.431170e-04 
127 5081 1.008488e+02 0 0 1.216193e-02 1.790231e-03 2.783606e-03 1.871422e+01 6.354386e-02 2.209036e-03 5.588681e-03 1.827438e-03 2.365322e-04 
128 5121 9.163826e+01 0 0 1.105223e-02 1.595410e-03 2.452235e-03 1.652492e+01 5.522779e-02 1.972785e-03 4.932328e-03 1.623602e-03 2.098036e-04 
129 5161 8.037355e+01 0 0 9.890113e-03 1.388621e-03 2.046565e-03 1.439702e+01 4.837658e-02 1.699207e-03 4.176895e-03 1.379224e-03 1.804712e-04 
130 5201 7.229638e+01 0 0 9.214009e-03 1.242113e-03 1.769701e-03 1.265512e+01 4.369712e-02 1.491386e-03 3.991139e-03 1.205103e-03 1.603104e-04 
131 5241 6.441985e+01 0 0 8.139773e-03 1.063787e-03 1.520413e-03 1.087475e+01 3.901791e-02 1.321136e-03 3.435554e-03 1.027850e-03 1.471816e-04 
132 5281 6.082131e+01 0 0 7.574192e-03 9.910054e-04 1.443362e-03 1.011520e+01 3.725466e-02 1.292335e-03 3.227860e-03 9.605325e-04 1.361943e-04 
133 5321 6.490447e+01 0 0 7.664024e-03 1.061419e-03 1.725829e-03 1.083280e+01 3.849271e-02 1.426533e-03 3.358665e-03 1.016993e-03 1.495915e-04 
134 5361 6.888579e+01 0 0 7.928924e-03 1.171428e-03 1.938052e-03 1.119585e+01 3.873662e-02 1.492882e-03 3.497507e-03 1.054219e-03 1.632665e-04 
135 5401 6.961433e+01 0 0 8.085947e-03 1.172345e-03 2.140534e-03 1.164808e+01 3.834881e-02 1.545525e-03 3.512529e-03 1.017736e-03 1.632788e-04 
136 5441 6.380018e+01 0 0 7.120998e-03 1.101840e-03 1.959775e-03 1.014413e+01 3.390119e-02 1.434560e-03 3.081853e-03 9.197382e-04 1.487157e-04 
137 5481 6.279469e+01 0 0 7.037617e-03 1.098259e-03 1.959754e-03 1.007403e+01 3.380303e-02 1.363416e-03 3.081443e-03 8.869902e-04 1.398929e-04 
138 5521 6.645332e+01 0 0 7.818824e-03 1.183787e-03 2.087052e-03 1.069878e+01 3.521885e-02 1.411070e-03 3.064035e-03 9.106717e-04 1.439435e-04 
139 5561 7.168247e+01 0 0 8.998766e-03 1.359289e-03 2.317967e-03 1.166839e+01 3.870747e-02 1.473532e-03 3.341818e-03 9.296061e-04 1.505489e-04 
140 5601 7.398598e+01 0 0 9.112714e-03 1.363384e-03 2.334031e-03 1.228355e+01 3.906649e-02 1.449964e-03 3.354651e-03 9.635839e-04 1.607202e-04 
141 5641 9.594286e+01 0 0 1.153423e-02 1.753235e-03 3.025446e-03 1.633105e+01 5.624912e-02 1.857551e-03 4.499230e-03 1.198308e-03 2.125645e-04 
142 5681 8.360820e+01 0 0 9.859475e-03 1.517554e-03 2.554648e-03 1.477174e+01 4.743680e-02 1.685539e-03 3.870636e-03 1.044286e-03 1.840543e-04 
143 5721 8.369104e+01 0 0 1.019408e-02 1.482923e-03 2.577055e-03 1.505377e+01 4.855480e-02 1.712426e-03 3.781290e-03 9.947522e-04 1.885636e-04 
144 5761 8.342293e+01 0 0 1.005225e-02 1.390912e-03 2.505251e-03 1.464005e+01 4.896322e-02 1.685207e-03 3.750576e-03 9.909033e-04 1.873015e-04 
145 5801 7.868543e+01 0 0 9.250442e-03 1.259308e-03 2.299378e-03 1.328778e+01 4.480322e-02 1.543919e-03 3.403467e-03 9.352282e-04 1.801576e-04 
146 5841 7.301764e+01 0 0 8.585636e-03 1.189779e-03 2.157101e-03 1.256130e+01 4.104630e-02 1.412956e-03 3.147669e-03 8.591441e-04 1.650442e-04 
147 5881 7.279788e+01 0 0 8.206630e-03 1.158523e-03 2.081880e-03 1.238902e+01 4.118357e-02 1.367656e-03 3.086383e-03 8.802805e-04 1.644483e-04 
148 5921 7.215974e+01 0 0 8.586965e-03 1.090519e-03 1.961986e-03 1.223044e+01 4.066815e-02 1.351631e-03 3.010496e-03 8.626378e-04 1.630005e-04 
149 5961 8.196606e+01 0 0 1.072110e-02 1.208264e-03 2.333282e-03 1.425221e+01 5.260270e-02 1.493542e-03 3.694242e-03 9.810004e-04 1.835305e-04 
150 6001 9.348331e+01 0 0 1.277331e-02 1.358010e-03 2.666255e-03 1.558708e+01 6.074863e-02 1.807532e-03 4.231210e-03 1.170746e-03 2.055453e-04 
151 6041 9.601308e+01 0 0 1.275793e-02 1.429192e-03 2.695277e-03 1.603076e+01 6.093506e-02 1.891463e-03 4.293393e-03 1.177764e-03 2.020682e-04 
152 6081 8.463278e+01 0 0 1.137492e-02 1.259959e-03 2.430703e-03 1.403603e+01 5.933993e-02 1.640958e-03 3.979635e-03 9.997474e-04 1.726445e-04 
153 6121 7.276588e+01 0 0 9.552260e-03 1.046697e-03 2.023030e-03 1.161985e+01 4.917837e-02 1.348374e-03 3.739360e-03 8.446083e-04 1.477089e-04 
154 6161 7.073471e+01 0 0 9.454006e-03 9.885280e-04 1.957170e-03 1.146860e+01 4.874914e-02 1.333834e-03 3.648560e-03 8.860978e-04 1.508569e-04 
