%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207868, 2015/08/19 11:0:25.69)
21 841 2.225941e+03 1.610677e+04  3.042657325098371857e+01  5.748608878775476683e+01  2.887489753813575817e+02  1.783981074535069056e+05
22 881 2.329588e+03 1.594903e+04  3.042657325098371857e+01  4.492652638683526334e+01  2.881214513973203566e+02  8.917744944272769499e+04
23 921 2.220027e+03 1.635329e+04  3.042657325098371857e+01  4.798831805774540271e+01  2.881784167139892361e+02  3.516119844065737561e+04
24 961 2.131446e+03 1.702940e+04  3.042657325098371857e+01  4.891409949334872209e+01  2.840673694170375256e+02  7.766139273863370181e+04
25 1001 2.199667e+03 1.694559e+04  3.042657325098371857e+01  5.641373250258180860e+01  2.498637044545066317e+02  3.391614616432038019e+03
26 1041 2.111303e+03 1.783842e+04  3.042657325098371857e+01  4.621017367343041826e+01  2.853298913550037241e+02  2.933492722357397361e+04
27 1081 2.193254e+03 1.775828e+04  3.042657325098371857e+01  4.549710114262538241e+01  2.690209268341340021e+02  2.256875453079200815e+04
28 1121 1.919392e+03 1.886082e+04  3.042657325098371857e+01  5.676519603209464293e+01  2.824877545730049633e+02  1.102724219689705933e+04
29 1161 1.810851e+03 1.914884e+04  3.042657325098371857e+01  4.458106809783482305e+01  2.308008304990011652e+02  3.319519298566823636e+03
30 1201 1.826258e+03 1.949326e+04  3.042657325098371857e+01  5.059686691938821923e+01  2.384752143318912658e+02  3.066840053021308449e+03
31 1241 1.615999e+03 1.994511e+04  3.042657325098371857e+01  4.410090070727771661e+01  1.898861813133287342e+02  9.020776973629097483e+03
32 1281 1.487325e+03 2.029210e+04  3.042657325098371857e+01  4.412716068064063535e+01  1.733014554581001789e+02  2.376115525887773856e+03
33 1321 1.333326e+03 2.208564e+04  3.042657325098371857e+01  4.502993247706602631e+01  1.602692701267178563e+02  3.099249761496676001e+03
34 1361 1.188329e+03 2.245596e+04  3.042657325098371857e+01  4.525604231752868145e+01  9.320661182428631264e+01  1.789669373339622098e+03
35 1401 1.084438e+03 2.388187e+04  3.042657325098371857e+01  4.465104875926931527e+01  8.342991334882671595e+01  4.916800297302497711e+02
36 1441 1.067411e+03 2.498081e+04  3.042657325098371857e+01  4.636550008852164240e+01  7.927482387283365028e+01  4.622335812859423640e+02
37 1481 1.038722e+03 2.651730e+04  3.042657325098371857e+01  4.551587088780592438e+01  6.985722880009728897e+01  3.172656392871505773e+02
38 1521 9.270115e+02 2.682870e+04  3.042657325098371857e+01  4.535920944701535973e+01  6.316776570112824629e+01  3.005172511938150137e+02
39 1561 9.767603e+02 2.749603e+04  3.042657325098371857e+01  4.505792357139585391e+01  5.359546741086386845e+01  1.660656410580658360e+02
40 1601 9.758811e+02 2.822389e+04  3.042657325098371857e+01  4.483555333445509916e+01  5.459004150053970505e+01  1.160397781970419686e+02
41 1641 8.281687e+02 2.979527e+04  3.042657325098371857e+01  4.501349164663666613e+01  5.265802733103370770e+01  1.188156552299605977e+02
42 1681 6.675786e+02 3.103091e+04  3.042657325098371857e+01  4.520140156925378960e+01  5.114235518799662827e+01  1.218373507399283255e+02
43 1721 6.481375e+02 3.235969e+04  3.042657325098371857e+01  4.466660749272406861e+01  4.836273351074362381e+01  7.843431122851664838e+01
44 1761 7.076550e+02 3.358316e+04  3.042657325098371857e+01  4.477693615085994594e+01  4.710541196873909087e+01  6.307339208940934583e+01
45 1801 7.843827e+02 3.524960e+04  3.042657325098371857e+01  4.435113169625290652e+01  4.708581128753400691e+01  7.168145571298541086e+01
46 1841 8.137943e+02 3.722969e+04  3.042657325098371857e+01  4.463859361572875173e+01  4.767589553485456122e+01  1.008910540402883953e+02
47 1881 8.831827e+02 3.962084e+04  3.042657325098371857e+01  4.463016041970971060e+01  4.767529052528485067e+01  6.638599386728657237e+01
48 1921 9.694894e+02 4.165480e+04  3.042657325098371857e+01  4.399914543025186475e+01  4.758693158144257040e+01  8.976169307860882896e+01
49 1961 9.396631e+02 4.409630e+04  3.042657325098371857e+01  4.398411725856463761e+01  4.702006272906537276e+01  9.105179320606893612e+01
50 2001 8.652203e+02 4.517610e+04  3.042657325098371857e+01  4.398530904069854586e+01  4.716677311122474947e+01  8.753111144673752619e+01
51 2041 8.765373e+02 4.576521e+04  3.042657325098371857e+01  4.393908052050988999e+01  4.551702485716604230e+01  5.935098045145205958e+01
52 2081 8.888503e+02 4.751592e+04  3.042657325098371857e+01  4.387034617738004982e+01  4.527008874210735456e+01  6.234226688633397373e+01
53 2121 8.225498e+02 4.823917e+04  3.042657325098371857e+01  4.378223494643832936e+01  4.613185898021207265e+01  5.926901926638147700e+01
54 2161 7.751335e+02 5.005985e+04  3.042657325098371857e+01  4.390601826296431653e+01  4.540890349785070157e+01  5.512757911488002094e+01
55 2201 7.010016e+02 5.008957e+04  3.042657325098371857e+01  4.371323827299491427e+01  4.503311695938779025e+01  4.970595709079739066e+01
56 2241 6.122906e+02 5.059754e+04  3.042657325098371857e+01  4.365300904987988417e+01  4.482952447343268432e+01  5.346932007584120328e+01
57 2281 6.137417e+02 5.535045e+04  3.042657325098371857e+01  4.369524667475983648e+01  4.424098610434742085e+01  4.838564549031652007e+01
58 2321 5.720659e+02 5.797979e+04  3.042657325098371857e+01  4.362257392211884621e+01  4.412139182225687506e+01  4.867614628011340017e+01
59 2361 5.299878e+02 6.260877e+04  3.042657325098371857e+01  4.364149503857262857e+01  4.419518457376600651e+01  4.832899247490033190e+01
60 2401 5.355518e+02 6.623842e+04  3.042657325098371857e+01  4.359282356257686786e+01  4.403355228577215996e+01  4.503650907324424679e+01
61 2441 4.711944e+02 6.810068e+04  3.042657325098371857e+01  4.364689224819931468e+01  4.398797390019431219e+01  4.672640902106938654e+01
62 2481 4.035657e+02 7.150935e+04  3.042657325098371857e+01  4.360859783799331524e+01  4.383743205983203950e+01  4.467944832898047025e+01
63 2521 3.746529e+02 7.642798e+04  3.042657325098371857e+01  4.359672480618066004e+01  4.379701808400505314e+01  4.461926424287134552e+01
64 2561 3.413332e+02 7.740426e+04  3.042657325098371857e+01  4.360666917109887208e+01  4.373037676753132530e+01  4.409434461732512034e+01
65 2601 3.347672e+02 7.706146e+04  3.042657325098371857e+01  4.359784954668474199e+01  4.373913450051547613e+01  4.402843403759551677e+01
66 2641 3.453925e+02 8.494159e+04  3.042657325098371857e+01  4.360428108064570552e+01  4.374451839896842387e+01  4.424200870284512632e+01
67 2681 3.464593e+02 8.714986e+04  3.042657325098371857e+01  4.359155682177841129e+01  4.369178951978154402e+01  4.399735281822038502e+01
68 2721 3.444567e+02 8.905873e+04  3.042657325098371857e+01  4.359671679414628187e+01  4.370184914526872433e+01  4.404899091134367950e+01
69 2761 3.073098e+02 9.192214e+04  3.042657325098371857e+01  4.359362324372026620e+01  4.367800376794452433e+01  4.400250775051715380e+01
70 2801 2.666472e+02 9.527781e+04  3.042657325098371857e+01  4.359405957356851502e+01  4.365676037214463179e+01  4.388806029991530977e+01
71 2841 2.432754e+02 9.740115e+04  3.042657325098371857e+01  4.359606817994618666e+01  4.363573282816603438e+01  4.379140016097042576e+01
72 2881 2.484156e+02 1.063404e+05  3.042657325098371857e+01  4.360127395709203313e+01  4.364118327045721912e+01  4.377709626736803017e+01
73 2921 2.373379e+02 1.071866e+05  3.042657325098371857e+01  4.359499756322881581e+01  4.363282141491961141e+01  4.375265331784163436e+01
74 2961 2.434972e+02 1.130623e+05  3.042657325098371857e+01  4.359017269909671199e+01  4.363697972526655633e+01  4.382141392095995514e+01
75 3001 2.413405e+02 1.183455e+05  3.042657325098371857e+01  4.358696378736962629e+01  4.362955697067862104e+01  4.377873386469264005e+01
76 3041 2.651456e+02 1.237131e+05  3.042657325098371857e+01  4.359201210261833381e+01  4.362237180985795248e+01  4.371427856501856013e+01
77 3081 2.739132e+02 1.235840e+05  3.042657325098371857e+01  4.360105298518513450e+01  4.363253394796790019e+01  4.370102571958665294e+01
78 3121 2.593151e+02 1.257743e+05  3.042657325098371857e+01  4.358966394063530458e+01  4.363897708070105352e+01  4.372197950024518320e+01
79 3161 2.488136e+02 1.254719e+05  3.042657325098371857e+01  4.359117229516199643e+01  4.362368398079415499e+01  4.370908291418621161e+01
80 3201 2.423562e+02 1.279007e+05  3.042657325098371857e+01  4.359432870443492192e+01  4.362001098423197476e+01  4.368824744326590093e+01
81 3241 2.559163e+02 1.309047e+05  3.042657325098371857e+01  4.359498016392421960e+01  4.361938313268925071e+01  4.367331345032424395e+01
82 3281 2.602047e+02 1.483725e+05  3.042657325098371857e+01  4.359497290326260099e+01  4.361988898102602263e+01  4.367725691944306732e+01
83 3321 2.636394e+02 1.532706e+05  3.042657325098371857e+01  4.359502430151727737e+01  4.361842375764429391e+01  4.373414619969931039e+01
84 3361 2.450662e+02 1.656143e+05  3.042657325098371857e+01  4.359589051845331653e+01  4.361970752935507534e+01  4.367418651825005327e+01
85 3401 2.557556e+02 1.798294e+05  3.042657325098371857e+01  4.358852829918654948e+01  4.360584754926378537e+01  4.366827544895634361e+01
86 3441 2.448294e+02 1.856075e+05  3.042657325098371857e+01  4.359099169955266007e+01  4.361259509573736892e+01  4.365432210513628775e+01
87 3481 2.360762e+02 1.891891e+05  3.042657325098371857e+01  4.359197830607944724e+01  4.361094463282287848e+01  4.366532270993350551e+01
88 3521 2.501947e+02 1.986701e+05  3.042657325098371857e+01  4.358964348314007964e+01  4.360694206794909178e+01  4.365250767527008691e+01
89 3561 2.747679e+02 1.991691e+05  3.042657325098371857e+01  4.358307548706053325e+01  4.361078263697331181e+01  4.363721710961286959e+01
90 3601 2.714881e+02 2.109809e+05  3.042657325098371857e+01  4.359368114523994819e+01  4.361999415985187056e+01  4.364928535523586106e+01
91 3641 2.969673e+02 2.120381e+05  3.042657325098371857e+01  4.358479835248631673e+01  4.360984842261149907e+01  4.364095301578703356e+01
92 3681 2.939995e+02 2.171033e+05  3.042657325098371857e+01  4.359097159280460687e+01  4.361293601092604888e+01  4.365152321835343230e+01
93 3721 2.515886e+02 2.183223e+05  3.042657325098371857e+01  4.358550851496873690e+01  4.360816265981699758e+01  4.362433500366476835e+01
94 3761 2.604897e+02 2.174420e+05  3.042657325098371857e+01  4.358977067786959481e+01  4.360439337779818914e+01  4.365891220122287564e+01
95 3801 2.067120e+02 2.240621e+05  3.042657325098371857e+01  4.359063398297278269e+01  4.360605619801867761e+01  4.363342194140122388e+01
96 3841 1.991399e+02 2.133982e+05  3.042657325098371857e+01  4.358966684333248054e+01  4.360458329026089075e+01  4.362036743099618974e+01
97 3881 1.722284e+02 2.096295e+05  3.042657325098371857e+01  4.358910281311496249e+01  4.359825028962029592e+01  4.361189099599599928e+01
98 3921 1.565582e+02 2.209379e+05  3.042657325098371857e+01  4.358192500204707187e+01  4.359789895141885552e+01  4.361874250281135801e+01
99 3961 1.744067e+02 2.397903e+05  3.042657325098371857e+01  4.358153568722409688e+01  4.359601626576898781e+01  4.363020237757608299e+01
100 4001 1.658006e+02 2.575315e+05  3.042657325098371857e+01  4.358421095752724739e+01  4.359671206123702802e+01  4.361680962897450797e+01
101 4041 1.477181e+02 2.541464e+05  3.042657325098371857e+01  4.358779822097464063e+01  4.359620714964653132e+01  4.362063267853590531e+01
102 4081 1.494710e+02 2.661175e+05  3.042657325098371857e+01  4.358550426047450799e+01  4.359575844438893455e+01  4.361952931735947914e+01
103 4121 1.473647e+02 2.639659e+05  3.042657325098371857e+01  4.358133795792240051e+01  4.359446473186481796e+01  4.361074556101499411e+01
104 4161 1.353659e+02 2.652827e+05  3.042657325098371857e+01  4.358191689973847360e+01  4.359578490372515347e+01  4.361377169757162875e+01
105 4201 1.497827e+02 2.742041e+05  3.042657325098371857e+01  4.358839186553271361e+01  4.359856672911988085e+01  4.363770866785380065e+01
106 4241 1.367322e+02 2.674807e+05  3.042657325098371857e+01  4.358609715616044156e+01  4.359585171849984420e+01  4.361180409614758702e+01
107 4281 1.436487e+02 2.794598e+05  3.042657325098371857e+01  4.358501726497875950e+01  4.359437287191012445e+01  4.362212638373615192e+01
108 4321 1.425545e+02 2.789398e+05  3.042657325098371857e+01  4.358008050170674608e+01  4.359401444914135482e+01  4.361308597299876766e+01
109 4361 1.403833e+02 2.711061e+05  3.042657325098371857e+01  4.358186204664563945e+01  4.359433242339651571e+01  4.361763767267770220e+01
110 4401 1.477277e+02 2.723542e+05  3.042657325098371857e+01  4.358860092222679583e+01  4.359443931941036254e+01  4.361799059945624890e+01
111 4441 1.270440e+02 2.859029e+05  3.042657325098371857e+01  4.358122302970078010e+01  4.359438301471460875e+01  4.362724987657119868e+01
112 4481 1.352425e+02 2.764778e+05  3.042657325098371857e+01  4.358426933563967509e+01  4.359201615804657592e+01  4.360880195498604195e+01
113 4521 1.259578e+02 2.709678e+05  3.042657325098371857e+01  4.358535901548945901e+01  4.359231852963826270e+01  4.361607418851311735e+01
114 4561 1.218496e+02 2.713528e+05  3.042657325098371857e+01  4.358169890100620592e+01  4.359355623575693528e+01  4.362136016703912134e+01
115 4601 1.292417e+02 2.825860e+05  3.042657325098371857e+01  4.358492144440522509e+01  4.359272197003455318e+01  4.361825924567848745e+01
116 4641 1.309335e+02 2.743354e+05  3.042657325098371857e+01  4.358463928793359798e+01  4.359187291794722796e+01  4.361982210047095521e+01
117 4681 1.522553e+02 3.034525e+05  3.042657325098371857e+01  4.358443589703273346e+01  4.358909589077552482e+01  4.360118078922848639e+01
118 4721 1.568298e+02 2.940139e+05  3.042657325098371857e+01  4.357993475029939390e+01  4.359239151048427630e+01  4.361541231469018243e+01
119 4761 1.408623e+02 2.938777e+05  3.042657325098371857e+01  4.356663831350716265e+01  4.359283609981067542e+01  4.361008004341410782e+01
120 4801 1.409514e+02 2.811958e+05  3.042657325098371857e+01  4.358236307946473431e+01  4.359337500369492346e+01  4.362549581617125227e+01
121 4841 1.600977e+02 2.730581e+05  3.042657325098371857e+01  4.358168344372219138e+01  4.359113953021676480e+01  4.361437248044364168e+01
122 4881 1.640646e+02 2.722934e+05  3.042657325098371857e+01  4.358121985812379506e+01  4.358947678310029517e+01  4.360288548933367281e+01
123 4921 1.696342e+02 2.788374e+05  3.042657325098371857e+01  4.358006667783482158e+01  4.358968931971254790e+01  4.360789750958161903e+01
124 4961 1.676441e+02 2.942757e+05  3.042657325098371857e+01  4.357332115775884063e+01  4.358870105865310762e+01  4.360352774201007264e+01
125 5001 1.807779e+02 2.980487e+05  3.042657325098371857e+01  4.358261917270740327e+01  4.359158668459233610e+01  4.361819158981739974e+01
126 5041 2.208387e+02 3.225616e+05  3.042657325098371857e+01  4.358293719870636096e+01  4.359005918503759602e+01  4.361426606956925411e+01
127 5081 2.116879e+02 3.451952e+05  3.042657325098371857e+01  4.358187513744994135e+01  4.359027898450397487e+01  4.362460799737310424e+01
128 5121 1.840092e+02 3.368228e+05  3.042657325098371857e+01  4.358180049691650026e+01  4.358853712829811400e+01  4.361781879515802984e+01
129 5161 1.685516e+02 3.324475e+05  3.042657325098371857e+01  4.357816389079847141e+01  4.359119588228772102e+01  4.360284828392713052e+01
130 5201 1.899841e+02 3.732163e+05  3.042657325098371857e+01  4.358025168473513844e+01  4.358941802686885580e+01  4.361367338023150353e+01
131 5241 2.215834e+02 4.176325e+05  3.042657325098371857e+01  4.356966060226005766e+01  4.358727996448544673e+01  4.360576931316512628e+01
132 5281 2.430073e+02 4.356035e+05  3.042657325098371857e+01  4.357599759927160221e+01  4.358784257638086501e+01  4.363532184510981438e+01
133 5321 2.432120e+02 4.445334e+05  3.042657325098371857e+01  4.357591399354218709e+01  4.358983495557771448e+01  4.363082344268236312e+01
134 5361 2.213476e+02 4.625545e+05  3.042657325098371857e+01  4.358204258408952825e+01  4.358810644640550436e+01  4.360814536296651056e+01
135 5401 2.283747e+02 4.780576e+05  3.042657325098371857e+01  4.357740965807390410e+01  4.358784312335681932e+01  4.360669393136063832e+01
136 5441 2.584452e+02 4.688190e+05  3.042657325098371857e+01  4.357980815500021521e+01  4.358822606764312013e+01  4.362914662116083520e+01
137 5481 2.433474e+02 4.760616e+05  3.042657325098371857e+01  4.356877745454101358e+01  4.358641555077534235e+01  4.360845999579095178e+01
138 5521 2.319158e+02 4.674035e+05  3.042657325098371857e+01  4.357942388598864625e+01  4.358840815526952639e+01  4.362222475606377259e+01
139 5561 2.108752e+02 4.772789e+05  3.042657325098371857e+01  4.357407646592227479e+01  4.358604719751130574e+01  4.361007062427285774e+01
140 5601 2.007247e+02 4.787776e+05  3.042657325098371857e+01  4.357695138962100145e+01  4.358714501511978767e+01  4.361002505872762924e+01
141 5641 1.777249e+02 4.536078e+05  3.042657325098371857e+01  4.357715099030468053e+01  4.358611427137884675e+01  4.360446158812235495e+01
142 5681 1.629228e+02 4.521335e+05  3.042657325098371857e+01  4.357604198084118252e+01  4.358566431599690816e+01  4.362648313819367729e+01
143 5721 1.586110e+02 4.369198e+05  3.042657325098371857e+01  4.356716154323391521e+01  4.358613140681244857e+01  4.361052974117762915e+01
144 5761 1.657868e+02 4.380635e+05  3.042657325098371857e+01  4.357119964698853920e+01  4.358425131929180196e+01  4.361499099593940088e+01
145 5801 1.435964e+02 4.642387e+05  3.042657325098371857e+01  4.357392397105263626e+01  4.358640987361995656e+01  4.362543684163576074e+01
146 5841 1.325540e+02 4.940401e+05  3.042657325098371857e+01  4.356895367364571570e+01  4.358468734632356245e+01  4.360378483661716587e+01
147 5881 1.567458e+02 4.835590e+05  3.042657325098371857e+01  4.356894944630391109e+01  4.358283181596399913e+01  4.361992276894132914e+01
148 5921 1.576396e+02 4.665296e+05  3.042657325098371857e+01  4.356982032722985565e+01  4.358410978107704636e+01  4.364634077895391329e+01
149 5961 1.632140e+02 4.705091e+05  3.042657325098371857e+01  4.357421264825175911e+01  4.358289205546071798e+01  4.360629431168329972e+01
150 6001 1.649842e+02 4.904655e+05  3.042657325098371857e+01  4.357396885221821492e+01  4.358489480187257215e+01  4.362922002035446667e+01
151 6041 1.600065e+02 5.258839e+05  3.042657325098371857e+01  4.356848063694705075e+01  4.358412939712217593e+01  4.362177717390786569e+01
152 6081 1.459574e+02 5.143931e+05  3.042657325098371857e+01  4.357209910625874016e+01  4.358439936930044212e+01  4.360406861493839870e+01
153 6121 1.622081e+02 5.142578e+05  3.042657325098371857e+01  4.356753245314590117e+01  4.358347253673699129e+01  4.361545830451084527e+01
154 6161 1.611768e+02 5.105393e+05  3.042657325098371857e+01  4.357036972733627067e+01  4.358275212017834832e+01  4.360770539609139718e+01
155 6201 1.537139e+02 4.921826e+05  3.042657325098371857e+01  4.357416133844206740e+01  4.358221047929780667e+01  4.360148840321387098e+01
156 6241 1.464366e+02 4.996454e+05  3.042657325098371857e+01  4.357089308881557344e+01  4.358313885100378826e+01  4.360084702908508802e+01
157 6281 1.570717e+02 5.259982e+05  3.042657325098371857e+01  4.356679731467927041e+01  4.358327176326102403e+01  4.361347182434337100e+01
158 6321 1.446531e+02 5.201916e+05  3.042657325098371857e+01  4.357123309550213719e+01  4.358337161607338572e+01  4.360087623041751925e+01
159 6361 1.405757e+02 4.542582e+05  3.042657325098371857e+01  4.357092063184516917e+01  4.358380251481954559e+01  4.360791433761936986e+01
160 6401 1.386445e+02 4.405365e+05  3.042657325098371857e+01  4.356779467465717204e+01  4.358272520280888784e+01  4.360337769999114954e+01
161 6441 1.366078e+02 4.282176e+05  3.042657325098371857e+01  4.356914757476193500e+01  4.358188493177831901e+01  4.360102523150504794e+01
162 6481 1.321346e+02 4.228038e+05  3.042657325098371857e+01  4.357267034803892614e+01  4.358029166966846901e+01  4.358740189474167437e+01
163 6521 1.386836e+02 4.106855e+05  3.042657325098371857e+01  4.356529448297798979e+01  4.358152179976038099e+01  4.360486189558915981e+01
164 6561 1.385389e+02 4.008036e+05  3.042657325098371857e+01  4.357234016986251390e+01  4.358042010876756933e+01  4.360403118401971057e+01
165 6601 1.331577e+02 4.332240e+05  3.042657325098371857e+01  4.357284636024930080e+01  4.358123785275629558e+01  4.359979584576151268e+01
166 6641 1.641227e+02 4.573907e+05  3.042657325098371857e+01  4.357124880079773277e+01  4.358067710921035598e+01  4.359985929712919273e+01
167 6681 1.981652e+02 4.630901e+05  3.042657325098371857e+01  4.356786686058052283e+01  4.358090825852418249e+01  4.359734480292080150e+01
168 6721 2.128837e+02 4.716972e+05  3.042657325098371857e+01  4.357280989713927966e+01  4.358095135554480493e+01  4.359833648269373896e+01
169 6761 2.222900e+02 4.685720e+05  3.042657325098371857e+01  4.357079228151802397e+01  4.358007461262677396e+01  4.361227354943938650e+01
170 6801 2.204420e+02 4.657704e+05  3.042657325098371857e+01  4.356572506369810327e+01  4.358039733860471188e+01  4.360388842959128652e+01
171 6841 2.441712e+02 5.020337e+05  3.042657325098371857e+01  4.357163043664472468e+01  4.357976662083561337e+01  4.361400073665059551e+01
172 6881 2.436823e+02 5.025520e+05  3.042657325098371857e+01  4.357121694413983448e+01  4.357894448528158904e+01  4.362282883791521471e+01
173 6921 2.678792e+02 5.932812e+05  3.042657325098371857e+01  4.356633103460153933e+01  4.357989717021437315e+01  4.359945448641608579e+01
174 6961 2.645430e+02 6.056553e+05  3.042657325098371857e+01  4.356595248785782815e+01  4.357968492088633639e+01  4.363229568354026355e+01
175 7001 3.099365e+02 6.340097e+05  3.042657325098371857e+01  4.356566239203824864e+01  4.357901110111108522e+01  4.360976713063329413e+01
176 7041 3.358637e+02 6.896406e+05  3.042657325098371857e+01  4.356902060800297249e+01  4.357995962328939754e+01  4.359812458090973308e+01
177 7081 3.877722e+02 6.856258e+05  3.042657325098371857e+01  4.357209874777788627e+01  4.358062849640857905e+01  4.361790453125839662e+01
178 7121 3.967887e+02 6.739854e+05  3.042657325098371857e+01  4.357300020745628899e+01  4.358120802988921838e+01  4.361395606623467813e+01
179 7161 3.413783e+02 6.460130e+05  3.042657325098371857e+01  4.356947702354738539e+01  4.358084851521276448e+01  4.360307355960074460e+01
180 7201 3.221933e+02 6.553560e+05  3.042657325098371857e+01  4.357309889026200267e+01  4.358034422837640420e+01  4.360123176840609460e+01
181 7241 3.163158e+02 6.394097e+05  3.042657325098371857e+01  4.356536682894274293e+01  4.357982612341128004e+01  4.360568774152147142e+01
182 7281 3.557028e+02 6.609843e+05  3.042657325098371857e+01  4.356705886740220990e+01  4.357979552000028178e+01  4.359854397091918798e+01
183 7321 3.756713e+02 6.680879e+05  3.042657325098371857e+01  4.357135327754529186e+01  4.358024421283637651e+01  4.360042017973665196e+01
184 7361 3.202181e+02 6.746128e+05  3.042657325098371857e+01  4.356548153688225256e+01  4.357884101412858513e+01  4.360242234983986265e+01
185 7401 2.888604e+02 7.034018e+05  3.042657325098371857e+01  4.356540220458801116e+01  4.357673114011498683e+01  4.360273360442030821e+01
186 7441 3.183183e+02 7.170390e+05  3.042657325098371857e+01  4.356873217959277156e+01  4.357895501036747987e+01  4.360298091928652298e+01
187 7481 3.097392e+02 7.495573e+05  3.042657325098371857e+01  4.356710355053437667e+01  4.357781570925482129e+01  4.360010413622638481e+01
188 7521 3.199692e+02 7.685107e+05  3.042657325098371857e+01  4.356931399107338621e+01  4.358025346079506335e+01  4.361295023101484958e+01
189 7561 3.050028e+02 7.527697e+05  3.042657325098371857e+01  4.356084694618346020e+01  4.357852821598771698e+01  4.360075020449504279e+01
190 7601 3.203054e+02 7.213204e+05  3.042657325098371857e+01  4.356723409789098156e+01  4.357979594164476111e+01  4.359690698291798583e+01
191 7641 2.867703e+02 7.323231e+05  3.042657325098371857e+01  4.356409908634949346e+01  4.357921529070286226e+01  4.359753464032279879e+01
192 7681 2.709737e+02 7.345125e+05  3.042657325098371857e+01  4.356281556422056411e+01  4.357811313832736033e+01  4.359500581912904238e+01
193 7721 2.432169e+02 7.810998e+05  3.042657325098371857e+01  4.356613847049520416e+01  4.357813071587813170e+01  4.359862439757873176e+01
194 7761 2.243850e+02 7.844727e+05  3.042657325098371857e+01  4.356425056632916437e+01  4.357604546020431258e+01  4.361092357437656375e+01
195 7801 2.214042e+02 7.585287e+05  3.042657325098371857e+01  4.357075568808404142e+01  4.357705485833035652e+01  4.360196081443935867e+01
196 7841 2.171337e+02 7.766326e+05  3.042657325098371857e+01  4.356463530370510284e+01  4.357571922267357678e+01  4.359934036674498259e+01
197 7881 1.937013e+02 7.659164e+05  3.042657325098371857e+01  4.356622735370592636e+01  4.357711071019539872e+01  4.359517271509821512e+01
198 7921 1.947004e+02 7.888675e+05  3.042657325098371857e+01  4.356838205309966838e+01  4.357696519895544895e+01  4.360740597090426718e+01
199 7961 1.770492e+02 8.212658e+05  3.042657325098371857e+01  4.356539576291302751e+01  4.357664792123114950e+01  4.359954841312055152e+01
200 8001 1.614296e+02 8.367603e+05  3.042657325098371857e+01  4.356537043136727050e+01  4.357475126081372707e+01  4.360479191887283434e+01
201 8041 1.452674e+02 8.079994e+05  3.042657325098371857e+01  4.356150194242255935e+01  4.357569087272266017e+01  4.359959463587409800e+01
