%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210421, 2015/08/18 18:6:39.22)
25 1001  4.499684170671039851e+01 0 0 1.301338e+00 4.581937e-01 6.516511e-01 2.537584e+03 1.807849e+01 7.851120e-01 1.217925e+00 2.576550e-01 1.138950e+00 
26 1041  4.588457360316009925e+01 0 0 1.328480e+00 5.138503e-01 6.652709e-01 2.005807e+03 1.865268e+01 9.174902e-01 1.330462e+00 3.460761e-01 1.094642e+00 
27 1081  4.571209919596053339e+01 0 0 1.094800e+00 5.374833e-01 5.101197e-01 3.696183e+03 1.791676e+01 6.984562e-01 1.186891e+00 1.580857e-01 1.066836e+00 
28 1121  4.673299512165385750e+01 0 0 9.412803e-01 5.347741e-01 4.503232e-01 5.893903e+03 1.770545e+01 6.818150e-01 1.388081e+00 1.210872e-01 1.025593e+00 
29 1161  4.587480243623225817e+01 0 0 7.357150e-01 5.097992e-01 5.030221e-01 3.961141e+03 1.932460e+01 6.666792e-01 1.143007e+00 2.532717e-01 1.070043e+00 
30 1201  4.636678692457558526e+01 0 0 1.687307e+00 4.129993e-01 6.257745e-01 2.483878e+03 1.925380e+01 7.128833e-01 1.450956e+00 2.314961e-01 1.076024e+00 
31 1241  4.388281247041582134e+01 0 0 9.392912e-01 5.764142e-01 5.719926e-01 3.701457e+03 1.810946e+01 6.326368e-01 1.349946e+00 2.065007e-01 1.297614e+00 
32 1281  4.463010993935448312e+01 0 0 1.245061e+00 4.820974e-01 5.517946e-01 2.973967e+03 2.192113e+01 6.306977e-01 1.248284e+00 2.742427e-01 1.191484e+00 
33 1321  4.387145245818753381e+01 0 0 9.123271e-01 5.609775e-01 4.474918e-01 3.874215e+03 2.132877e+01 5.619064e-01 1.335973e+00 2.414147e-01 1.359144e+00 
34 1361  4.489854999742958341e+01 0 0 1.267321e+00 5.392357e-01 4.447300e-01 2.553177e+03 1.919445e+01 6.526571e-01 1.331703e+00 2.122654e-01 1.175242e+00 
35 1401  4.500625031209605709e+01 0 0 1.156217e+00 5.027386e-01 5.128099e-01 3.038087e+03 2.029883e+01 7.002671e-01 1.288679e+00 2.432192e-01 1.144746e+00 
36 1441  4.398266120898958320e+01 0 0 1.219222e+00 4.900361e-01 4.956490e-01 2.533817e+03 1.896354e+01 7.456726e-01 1.368454e+00 2.626148e-01 1.252309e+00 
37 1481  4.511424012694845942e+01 0 0 1.357520e+00 4.609496e-01 4.408711e-01 2.957384e+03 1.870330e+01 7.272394e-01 1.504378e+00 1.962282e-01 1.144692e+00 
38 1521  4.463320409004053602e+01 0 0 1.180122e+00 3.743179e-01 4.385992e-01 3.169785e+03 2.017607e+01 6.419419e-01 1.582328e+00 2.644013e-01 1.203747e+00 
39 1561  4.406410385623046722e+01 0 0 1.272142e+00 5.542096e-01 4.676587e-01 3.293626e+03 1.732139e+01 7.799021e-01 1.484424e+00 1.647420e-01 1.253635e+00 
40 1601  4.469410962838653489e+01 0 0 1.068400e+00 5.559647e-01 4.238980e-01 2.636443e+03 1.824026e+01 7.837386e-01 1.286608e+00 2.273697e-01 1.243327e+00 
41 1641  4.438467512284407235e+01 0 0 1.325259e+00 4.538582e-01 5.333639e-01 3.247591e+03 1.949247e+01 6.605195e-01 1.494553e+00 2.148480e-01 1.218466e+00 
42 1681  4.455235345011307402e+01 0 0 1.547047e+00 4.616368e-01 5.434892e-01 2.579074e+03 1.897254e+01 7.192673e-01 1.435777e+00 2.187260e-01 1.186672e+00 
43 1721  4.440516783162369308e+01 0 0 1.291585e+00 4.723393e-01 4.048551e-01 3.225149e+03 1.952612e+01 6.914212e-01 1.548681e+00 2.016768e-01 1.239609e+00 
44 1761  4.377620937306383553e+01 0 0 1.405657e+00 5.230295e-01 4.777444e-01 3.282501e+03 1.959122e+01 7.926372e-01 1.466615e+00 1.984855e-01 1.297668e+00 
45 1801  4.369559609819785351e+01 0 0 1.336846e+00 5.781663e-01 4.939554e-01 2.973712e+03 2.045919e+01 7.589076e-01 1.225597e+00 2.153263e-01 1.305414e+00 
46 1841  4.370687972179051428e+01 0 0 1.438721e+00 4.842423e-01 4.344301e-01 2.323484e+03 1.929695e+01 7.515166e-01 1.453472e+00 2.464186e-01 1.334678e+00 
47 1881  4.369461055830156226e+01 0 0 1.393645e+00 5.016407e-01 4.437969e-01 3.038371e+03 2.020732e+01 7.101496e-01 1.424401e+00 2.097561e-01 1.312370e+00 
48 1921  4.377384202887111542e+01 0 0 1.522340e+00 4.746865e-01 4.180907e-01 2.385397e+03 1.981261e+01 7.413448e-01 1.391650e+00 2.264091e-01 1.278478e+00 
49 1961  4.405533216760053250e+01 0 0 1.555569e+00 4.433205e-01 5.125046e-01 2.734735e+03 1.983277e+01 7.387727e-01 1.400984e+00 2.276406e-01 1.238668e+00 
50 2001  4.370418948166664563e+01 0 0 1.504350e+00 4.556479e-01 4.622405e-01 2.968610e+03 2.113798e+01 6.886921e-01 1.455023e+00 2.280147e-01 1.289267e+00 
51 2041  4.367849355084921115e+01 0 0 1.418556e+00 4.776060e-01 4.971206e-01 2.639892e+03 1.962412e+01 7.310080e-01 1.362684e+00 2.374650e-01 1.291547e+00 
52 2081  4.366768536850595694e+01 0 0 1.595645e+00 4.478610e-01 5.174154e-01 2.920334e+03 2.003659e+01 7.625231e-01 1.389616e+00 2.196541e-01 1.281421e+00 
53 2121  4.372253059628997107e+01 0 0 1.483319e+00 4.954827e-01 5.349359e-01 2.956787e+03 1.926071e+01 7.507615e-01 1.405279e+00 2.085482e-01 1.278470e+00 
54 2161  4.362794806687943350e+01 0 0 1.574725e+00 4.879126e-01 5.493271e-01 2.996305e+03 1.978669e+01 7.574371e-01 1.319933e+00 2.042664e-01 1.288676e+00 
55 2201  4.367077002991456425e+01 0 0 1.353310e+00 5.082434e-01 5.181261e-01 3.034906e+03 1.964084e+01 7.000427e-01 1.349988e+00 2.110009e-01 1.287107e+00 
56 2241  4.366087686981531135e+01 0 0 1.563044e+00 4.599982e-01 5.297043e-01 3.137337e+03 1.996445e+01 7.412360e-01 1.375527e+00 2.043362e-01 1.284850e+00 
57 2281  4.368101602980409837e+01 0 0 1.574122e+00 4.785855e-01 5.548422e-01 3.000936e+03 2.024344e+01 7.427346e-01 1.361483e+00 2.162261e-01 1.285520e+00 
58 2321  4.364592858897096761e+01 0 0 1.606497e+00 4.706975e-01 5.453257e-01 2.998913e+03 1.997851e+01 7.364496e-01 1.364079e+00 2.066059e-01 1.285572e+00 
59 2361  4.368204881139199358e+01 0 0 1.616268e+00 4.546443e-01 5.308316e-01 2.922668e+03 2.019049e+01 7.071575e-01 1.361990e+00 2.096031e-01 1.283059e+00 
60 2401  4.363182712510041483e+01 0 0 1.639843e+00 4.670683e-01 5.276405e-01 2.970843e+03 2.012450e+01 7.737491e-01 1.321907e+00 2.066347e-01 1.310253e+00 
61 2441  4.363320392619025512e+01 0 0 1.527131e+00 4.735939e-01 5.495801e-01 2.948999e+03 2.006906e+01 7.637968e-01 1.364216e+00 2.272748e-01 1.292417e+00 
62 2481  4.359954965988817577e+01 0 0 1.524431e+00 4.759342e-01 5.454027e-01 3.082427e+03 2.046295e+01 7.336038e-01 1.328101e+00 2.178133e-01 1.302252e+00 
63 2521  4.362605857020621869e+01 0 0 1.551589e+00 4.886394e-01 5.578420e-01 3.004597e+03 1.975614e+01 7.909240e-01 1.364758e+00 2.168745e-01 1.290954e+00 
64 2561  4.362327579729620197e+01 0 0 1.607426e+00 4.699599e-01 5.497994e-01 2.987319e+03 1.997448e+01 7.812683e-01 1.345165e+00 2.133271e-01 1.287216e+00 
65 2601  4.361784472453993544e+01 0 0 1.521251e+00 4.749831e-01 5.561981e-01 2.987325e+03 1.971438e+01 7.727031e-01 1.335665e+00 2.185801e-01 1.285768e+00 
66 2641  4.359616957013710703e+01 0 0 1.508830e+00 4.757592e-01 5.647823e-01 3.087297e+03 1.980032e+01 7.693036e-01 1.347106e+00 2.185646e-01 1.296936e+00 
67 2681  4.363971764897803496e+01 0 0 1.589950e+00 4.708223e-01 5.883430e-01 3.017073e+03 1.982930e+01 7.845682e-01 1.297291e+00 2.162421e-01 1.292165e+00 
68 2721  4.361396956532453828e+01 0 0 1.491560e+00 4.794630e-01 5.684066e-01 3.023562e+03 1.973223e+01 7.787538e-01 1.346023e+00 2.250104e-01 1.287712e+00 
69 2761  4.361123182832191958e+01 0 0 1.523740e+00 4.705186e-01 5.472142e-01 2.981099e+03 2.000552e+01 7.806052e-01 1.332496e+00 2.251528e-01 1.285106e+00 
70 2801  4.361094613707895462e+01 0 0 1.519151e+00 4.666635e-01 5.547764e-01 3.004977e+03 2.026612e+01 7.753910e-01 1.327490e+00 2.307635e-01 1.284454e+00 
71 2841  4.360436483308025402e+01 0 0 1.523641e+00 4.567375e-01 5.415091e-01 2.953697e+03 2.033228e+01 7.672667e-01 1.362418e+00 2.360240e-01 1.286479e+00 
72 2881  4.364106253420008841e+01 0 0 1.523365e+00 4.739164e-01 5.792230e-01 3.088311e+03 2.003625e+01 7.922675e-01 1.344663e+00 2.280232e-01 1.291982e+00 
73 2921  4.362096099919455128e+01 0 0 1.442103e+00 4.731949e-01 5.344055e-01 3.050080e+03 2.008334e+01 7.773751e-01 1.364217e+00 2.329873e-01 1.287595e+00 
74 2961  4.360929956890366554e+01 0 0 1.441801e+00 4.753550e-01 5.403569e-01 3.029356e+03 1.966275e+01 7.777442e-01 1.344717e+00 2.249281e-01 1.289796e+00 
75 3001  4.361526305417402227e+01 0 0 1.454506e+00 4.714797e-01 5.445067e-01 3.119602e+03 2.026211e+01 7.835229e-01 1.355516e+00 2.325370e-01 1.289424e+00 
76 3041  4.364154764551076227e+01 0 0 1.484952e+00 4.540189e-01 5.569062e-01 3.138278e+03 2.005076e+01 7.840115e-01 1.351351e+00 2.296863e-01 1.284520e+00 
77 3081  4.360748361135747331e+01 0 0 1.483316e+00 4.610637e-01 5.868262e-01 3.068342e+03 2.036632e+01 7.987126e-01 1.328521e+00 2.476727e-01 1.289799e+00 
78 3121  4.362075978861161474e+01 0 0 1.502282e+00 4.617310e-01 5.427979e-01 3.151309e+03 2.022735e+01 7.708517e-01 1.362399e+00 2.247308e-01 1.286928e+00 
79 3161  4.359369342704184902e+01 0 0 1.476905e+00 4.680703e-01 5.927228e-01 3.211375e+03 1.982902e+01 8.059853e-01 1.339943e+00 2.292265e-01 1.285854e+00 
80 3201  4.358647037672314895e+01 0 0 1.432910e+00 4.684194e-01 5.720875e-01 3.189645e+03 1.996287e+01 7.921720e-01 1.333961e+00 2.328506e-01 1.288173e+00 
81 3241  4.361940554062167053e+01 0 0 1.471824e+00 4.614739e-01 5.510236e-01 3.083722e+03 2.018620e+01 7.640892e-01 1.348500e+00 2.316171e-01 1.286884e+00 
82 3281  4.359935685595406341e+01 0 0 1.497277e+00 4.664455e-01 5.519790e-01 3.074418e+03 2.031223e+01 7.728346e-01 1.344823e+00 2.314164e-01 1.288182e+00 
83 3321  4.357674396639508529e+01 0 0 1.460888e+00 4.664006e-01 5.828273e-01 3.183950e+03 2.000010e+01 8.002728e-01 1.342759e+00 2.351384e-01 1.287249e+00 
84 3361  4.360500871516999410e+01 0 0 1.484852e+00 4.530215e-01 5.629613e-01 3.145827e+03 2.010810e+01 7.850904e-01 1.366848e+00 2.339130e-01 1.283893e+00 
85 3401  4.360896166908670324e+01 0 0 1.520648e+00 4.545983e-01 5.711943e-01 3.140217e+03 2.011583e+01 7.841559e-01 1.348153e+00 2.290114e-01 1.287030e+00 
86 3441  4.359375039283538200e+01 0 0 1.495660e+00 4.559213e-01 5.405878e-01 3.085423e+03 2.009145e+01 7.691184e-01 1.354198e+00 2.260726e-01 1.285951e+00 
87 3481  4.359924953624132371e+01 0 0 1.444992e+00 4.639818e-01 5.282529e-01 3.106582e+03 1.997820e+01 7.705338e-01 1.359241e+00 2.260665e-01 1.287252e+00 
88 3521  4.359372824839691418e+01 0 0 1.469294e+00 4.585664e-01 5.383860e-01 3.081572e+03 2.014467e+01 7.786742e-01 1.356682e+00 2.324349e-01 1.286158e+00 
89 3561  4.358637677319239856e+01 0 0 1.454698e+00 4.583067e-01 5.424126e-01 3.103326e+03 2.013364e+01 7.673331e-01 1.366335e+00 2.325951e-01 1.286436e+00 
90 3601  4.360656099097769811e+01 0 0 1.460474e+00 4.622850e-01 5.506684e-01 3.141167e+03 2.006247e+01 7.783540e-01 1.356109e+00 2.299288e-01 1.286637e+00 
91 3641  4.359619538460569288e+01 0 0 1.466611e+00 4.593327e-01 5.538168e-01 3.153217e+03 1.998812e+01 7.757628e-01 1.357115e+00 2.275828e-01 1.286586e+00 
92 3681  4.360201170695614792e+01 0 0 1.480979e+00 4.627586e-01 5.484283e-01 3.070612e+03 2.012723e+01 7.797607e-01 1.344149e+00 2.314263e-01 1.286287e+00 
93 3721  4.358324797989190813e+01 0 0 1.450805e+00 4.638015e-01 5.412316e-01 3.090834e+03 2.007213e+01 7.789530e-01 1.356234e+00 2.322636e-01 1.287841e+00 
94 3761  4.359504450384177687e+01 0 0 1.465619e+00 4.644695e-01 5.460208e-01 3.114456e+03 2.007159e+01 7.776215e-01 1.355940e+00 2.288296e-01 1.285991e+00 
95 3801  4.357808392398391106e+01 0 0 1.434814e+00 4.608248e-01 5.358289e-01 3.091347e+03 2.011368e+01 7.707234e-01 1.362135e+00 2.339827e-01 1.286754e+00 
96 3841  4.359963540157998096e+01 0 0 1.463143e+00 4.587262e-01 5.405879e-01 3.111248e+03 2.003931e+01 7.726902e-01 1.354311e+00 2.283265e-01 1.286199e+00 
97 3881  4.360322980074475652e+01 0 0 1.466081e+00 4.661213e-01 5.397196e-01 3.031876e+03 2.010611e+01 7.751789e-01 1.351387e+00 2.322187e-01 1.285335e+00 
98 3921  4.360171023765926179e+01 0 0 1.468793e+00 4.595893e-01 5.433586e-01 3.062921e+03 2.015581e+01 7.742487e-01 1.355960e+00 2.337644e-01 1.286900e+00 
99 3961  4.359175993519009751e+01 0 0 1.446520e+00 4.623051e-01 5.364856e-01 3.090099e+03 1.996411e+01 7.711042e-01 1.357770e+00 2.286442e-01 1.286109e+00 
100 4001  4.360549081751373990e+01 0 0 1.468875e+00 4.572388e-01 5.425175e-01 3.059914e+03 1.998504e+01 7.726959e-01 1.363543e+00 2.312496e-01 1.287053e+00 
101 4041  4.359713830703333315e+01 0 0 1.448062e+00 4.614889e-01 5.413149e-01 3.087292e+03 1.993235e+01 7.755295e-01 1.357896e+00 2.301364e-01 1.286210e+00 
102 4081  4.359051985131585383e+01 0 0 1.458208e+00 4.646154e-01 5.390027e-01 3.023548e+03 2.003097e+01 7.737103e-01 1.358685e+00 2.328553e-01 1.287282e+00 
103 4121  4.359304693548351395e+01 0 0 1.468071e+00 4.596312e-01 5.501021e-01 3.080679e+03 2.001552e+01 7.758629e-01 1.353168e+00 2.314625e-01 1.286864e+00 
104 4161  4.359331130841143676e+01 0 0 1.470266e+00 4.597542e-01 5.470394e-01 3.070422e+03 2.000793e+01 7.774727e-01 1.350856e+00 2.310644e-01 1.286706e+00 
105 4201  4.359638766397089427e+01 0 0 1.457809e+00 4.646219e-01 5.456022e-01 3.049144e+03 2.002346e+01 7.745434e-01 1.356618e+00 2.326624e-01 1.286112e+00 
106 4241  4.360683887726292340e+01 0 0 1.470803e+00 4.622916e-01 5.449128e-01 3.059483e+03 1.999958e+01 7.762237e-01 1.354710e+00 2.303129e-01 1.286117e+00 
107 4281  4.359682122535895132e+01 0 0 1.465197e+00 4.612621e-01 5.424969e-01 3.060451e+03 2.000014e+01 7.733051e-01 1.357214e+00 2.304353e-01 1.286612e+00 
108 4321  4.359536813959234536e+01 0 0 1.456865e+00 4.606942e-01 5.440887e-01 3.074711e+03 2.001324e+01 7.747434e-01 1.356315e+00 2.317995e-01 1.286581e+00 
109 4361  4.359453790853214628e+01 0 0 1.454777e+00 4.586677e-01 5.353662e-01 3.055843e+03 1.999696e+01 7.694841e-01 1.362794e+00 2.309862e-01 1.285992e+00 
110 4401  4.359806876748427840e+01 0 0 1.446761e+00 4.634375e-01 5.418263e-01 3.083888e+03 1.999305e+01 7.779000e-01 1.359433e+00 2.318125e-01 1.285800e+00 
111 4441  4.359541362494584860e+01 0 0 1.447300e+00 4.630894e-01 5.423886e-01 3.056198e+03 1.995345e+01 7.749564e-01 1.360334e+00 2.324321e-01 1.286164e+00 
112 4481  4.359564444570516173e+01 0 0 1.455057e+00 4.621201e-01 5.443999e-01 3.060645e+03 2.000171e+01 7.727292e-01 1.359939e+00 2.325015e-01 1.286260e+00 
113 4521  4.358856503363088564e+01 0 0 1.447135e+00 4.634987e-01 5.392807e-01 3.050766e+03 1.998913e+01 7.714354e-01 1.363299e+00 2.324232e-01 1.286087e+00 
114 4561  4.358105552852885722e+01 0 0 1.448090e+00 4.637136e-01 5.412908e-01 3.065780e+03 1.995269e+01 7.733199e-01 1.358501e+00 2.309302e-01 1.286302e+00 
115 4601  4.360107054693143880e+01 0 0 1.457759e+00 4.598420e-01 5.415773e-01 3.058655e+03 2.000666e+01 7.716831e-01 1.363873e+00 2.323361e-01 1.285869e+00 
116 4641  4.359428780063405640e+01 0 0 1.448062e+00 4.652141e-01 5.430237e-01 3.071647e+03 1.996278e+01 7.760239e-01 1.356916e+00 2.311869e-01 1.285864e+00 
117 4681  4.359353347359405007e+01 0 0 1.447546e+00 4.614225e-01 5.390270e-01 3.069979e+03 2.001178e+01 7.702992e-01 1.362555e+00 2.319662e-01 1.286397e+00 
118 4721  4.359404776538735149e+01 0 0 1.459409e+00 4.586679e-01 5.439538e-01 3.059213e+03 1.997366e+01 7.692262e-01 1.359102e+00 2.313873e-01 1.286376e+00 
119 4761  4.358674711445540595e+01 0 0 1.437829e+00 4.678775e-01 5.397413e-01 3.061069e+03 1.997297e+01 7.762864e-01 1.361280e+00 2.324493e-01 1.286177e+00 
120 4801  4.358718051024197848e+01 0 0 1.454941e+00 4.657022e-01 5.446600e-01 3.074939e+03 1.998979e+01 7.777817e-01 1.354770e+00 2.309504e-01 1.286342e+00 
121 4841  4.359207955531017831e+01 0 0 1.447387e+00 4.689501e-01 5.464775e-01 3.049810e+03 1.995086e+01 7.768290e-01 1.351097e+00 2.319313e-01 1.286009e+00 
122 4881  4.359905411680393428e+01 0 0 1.457535e+00 4.586513e-01 5.437628e-01 3.055590e+03 2.003331e+01 7.715288e-01 1.356733e+00 2.335001e-01 1.286315e+00 
123 4921  4.360166068526491046e+01 0 0 1.462937e+00 4.617975e-01 5.454791e-01 3.057634e+03 2.001106e+01 7.732975e-01 1.353681e+00 2.315661e-01 1.286382e+00 
124 4961  4.360037720142224060e+01 0 0 1.434188e+00 4.682174e-01 5.401123e-01 3.041363e+03 1.993351e+01 7.752357e-01 1.355277e+00 2.327493e-01 1.286059e+00 
125 5001  4.358376480882897397e+01 0 0 1.455695e+00 4.671829e-01 5.463101e-01 3.044635e+03 2.002046e+01 7.767431e-01 1.347957e+00 2.327283e-01 1.286329e+00 
126 5041  4.357880294522255582e+01 0 0 1.464095e+00 4.636751e-01 5.476781e-01 3.064349e+03 2.005692e+01 7.768578e-01 1.352320e+00 2.325584e-01 1.286624e+00 
127 5081  4.357875041435444530e+01 0 0 1.453716e+00 4.676818e-01 5.487841e-01 3.070416e+03 2.002032e+01 7.786144e-01 1.347802e+00 2.321788e-01 1.286062e+00 
128 5121  4.359757376457663725e+01 0 0 1.456127e+00 4.652838e-01 5.430846e-01 3.053348e+03 2.004592e+01 7.747811e-01 1.349409e+00 2.323375e-01 1.285744e+00 
129 5161  4.359590181022818456e+01 0 0 1.442492e+00 4.702914e-01 5.424727e-01 3.036425e+03 1.994656e+01 7.755008e-01 1.349082e+00 2.318997e-01 1.286241e+00 
130 5201  4.358494107760895275e+01 0 0 1.433206e+00 4.691621e-01 5.437568e-01 3.037770e+03 1.993728e+01 7.782170e-01 1.351955e+00 2.340741e-01 1.285927e+00 
131 5241  4.359122195328710347e+01 0 0 1.432203e+00 4.714993e-01 5.429477e-01 3.017256e+03 1.997800e+01 7.749577e-01 1.349096e+00 2.350717e-01 1.286166e+00 
132 5281  4.358721421015555819e+01 0 0 1.440303e+00 4.691509e-01 5.413684e-01 3.018523e+03 2.003504e+01 7.748782e-01 1.346865e+00 2.350066e-01 1.286418e+00 
133 5321  4.360174457580630047e+01 0 0 1.456960e+00 4.662770e-01 5.415483e-01 3.029733e+03 2.003669e+01 7.709270e-01 1.350236e+00 2.320682e-01 1.286744e+00 
134 5361  4.359682657329665290e+01 0 0 1.457516e+00 4.651544e-01 5.438244e-01 3.024570e+03 2.000949e+01 7.711893e-01 1.351583e+00 2.327627e-01 1.286660e+00 
135 5401  4.359300480094803021e+01 0 0 1.438393e+00 4.657155e-01 5.362044e-01 3.006918e+03 2.001440e+01 7.720249e-01 1.354107e+00 2.352309e-01 1.286783e+00 
136 5441  4.359228328669275498e+01 0 0 1.446298e+00 4.672093e-01 5.401370e-01 3.015444e+03 2.003006e+01 7.726059e-01 1.349269e+00 2.343293e-01 1.286597e+00 
137 5481  4.359190580460874287e+01 0 0 1.439293e+00 4.694153e-01 5.406397e-01 3.022710e+03 2.003029e+01 7.790489e-01 1.342908e+00 2.349862e-01 1.286327e+00 
138 5521  4.358132240835368520e+01 0 0 1.423887e+00 4.705347e-01 5.368425e-01 3.030617e+03 1.994848e+01 7.775601e-01 1.354965e+00 2.342808e-01 1.285613e+00 
139 5561  4.358606422472048081e+01 0 0 1.436263e+00 4.653558e-01 5.357646e-01 3.012360e+03 1.995875e+01 7.708077e-01 1.354817e+00 2.339094e-01 1.286199e+00 
140 5601  4.358782674474212371e+01 0 0 1.431458e+00 4.710439e-01 5.426532e-01 3.039158e+03 2.000520e+01 7.783251e-01 1.346756e+00 2.347463e-01 1.286090e+00 
141 5641  4.357594979738705376e+01 0 0 1.442886e+00 4.687632e-01 5.462944e-01 3.042133e+03 2.000062e+01 7.792669e-01 1.344629e+00 2.341156e-01 1.285826e+00 
142 5681  4.359277154756296113e+01 0 0 1.438052e+00 4.701560e-01 5.427317e-01 3.028215e+03 1.999411e+01 7.770321e-01 1.343118e+00 2.340276e-01 1.286171e+00 
143 5721  4.358579205358820730e+01 0 0 1.444798e+00 4.662045e-01 5.394789e-01 3.014096e+03 2.003671e+01 7.694520e-01 1.350397e+00 2.341678e-01 1.286888e+00 
144 5761  4.359227262074145415e+01 0 0 1.433552e+00 4.693075e-01 5.402851e-01 3.024231e+03 1.992872e+01 7.735892e-01 1.353984e+00 2.332385e-01 1.286334e+00 
145 5801  4.357504149607368760e+01 0 0 1.444409e+00 4.704291e-01 5.468453e-01 3.026859e+03 1.998043e+01 7.775619e-01 1.343160e+00 2.335709e-01 1.286263e+00 
146 5841  4.358784486086026533e+01 0 0 1.425232e+00 4.744166e-01 5.415801e-01 3.010126e+03 1.995424e+01 7.760914e-01 1.349110e+00 2.348782e-01 1.286275e+00 
147 5881  4.359387127891503155e+01 0 0 1.442715e+00 4.709563e-01 5.448800e-01 3.026302e+03 1.995167e+01 7.789292e-01 1.352341e+00 2.335570e-01 1.285767e+00 
148 5921  4.357866102244292250e+01 0 0 1.435763e+00 4.711970e-01 5.444912e-01 3.019388e+03 1.995960e+01 7.771640e-01 1.347178e+00 2.345113e-01 1.286314e+00 
