%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216303, 2015/08/19 21:53:47.04)
43 1721 0 0 0 1.598916e+00 2.320310e-01 8.111521e-01 4.309892e+03 2.222422e+01 6.469037e-01 1.395836e+00 3.552771e-01 1.167888e+00 
44 1761 0 0 0 1.698855e+00 2.635794e-01 8.416070e-01 4.215376e+03 2.198990e+01 6.276119e-01 1.396802e+00 3.171904e-01 1.171106e+00 
45 1801 0 0 0 1.755952e+00 2.504186e-01 8.914706e-01 4.517914e+03 2.123265e+01 6.514137e-01 1.399327e+00 2.769341e-01 1.142115e+00 
46 1841 0 0 0 1.640453e+00 2.823343e-01 8.809718e-01 4.658352e+03 2.187211e+01 6.667523e-01 1.319026e+00 2.846714e-01 1.131763e+00 
47 1881 0 0 0 1.588750e+00 2.785947e-01 8.544216e-01 4.339096e+03 2.235761e+01 6.708186e-01 1.323718e+00 3.272887e-01 1.147447e+00 
48 1921 0 0 0 1.707075e+00 2.715197e-01 8.110333e-01 4.152361e+03 2.282153e+01 6.338263e-01 1.383709e+00 3.104604e-01 1.152433e+00 
49 1961 0 0 0 1.619973e+00 2.884680e-01 8.363569e-01 4.356984e+03 2.234347e+01 5.982824e-01 1.378774e+00 2.930627e-01 1.183034e+00 
50 2001 0 0 0 1.610126e+00 2.948791e-01 8.370917e-01 4.390154e+03 2.266638e+01 5.753017e-01 1.364828e+00 2.761255e-01 1.181375e+00 
51 2041 0 0 0 1.786799e+00 3.030988e-01 8.190812e-01 4.158714e+03 2.358048e+01 6.007607e-01 1.347333e+00 2.859221e-01 1.211774e+00 
52 2081 0 0 0 1.793402e+00 2.959263e-01 8.450831e-01 4.027409e+03 2.364875e+01 6.061379e-01 1.294081e+00 3.075972e-01 1.240764e+00 
53 2121 0 0 0 1.696552e+00 2.680400e-01 8.424499e-01 4.090187e+03 2.286363e+01 6.401915e-01 1.266143e+00 3.221602e-01 1.213431e+00 
54 2161 0 0 0 1.758273e+00 2.729451e-01 8.165705e-01 3.935290e+03 2.352570e+01 6.337744e-01 1.265287e+00 3.264440e-01 1.221348e+00 
55 2201 0 0 0 1.674383e+00 2.901799e-01 8.086710e-01 4.044914e+03 2.340505e+01 6.432910e-01 1.261274e+00 3.149335e-01 1.207324e+00 
56 2241 0 0 0 1.646473e+00 2.798104e-01 7.915552e-01 4.185679e+03 2.387943e+01 6.440957e-01 1.247849e+00 3.238293e-01 1.195609e+00 
57 2281 0 0 0 1.821833e+00 2.643324e-01 8.386306e-01 4.170270e+03 2.425861e+01 6.474011e-01 1.237029e+00 3.301364e-01 1.210624e+00 
58 2321 0 0 0 1.735123e+00 2.660284e-01 8.573849e-01 4.244151e+03 2.349690e+01 6.361298e-01 1.267799e+00 3.272688e-01 1.216014e+00 
59 2361 0 0 0 1.813290e+00 2.648236e-01 8.431861e-01 4.263327e+03 2.307735e+01 6.323186e-01 1.323611e+00 3.001141e-01 1.227397e+00 
60 2401 0 0 0 1.822847e+00 2.507376e-01 8.490291e-01 4.197273e+03 2.319058e+01 6.333319e-01 1.307884e+00 3.190558e-01 1.238536e+00 
61 2441 0 0 0 1.893105e+00 2.450948e-01 8.862292e-01 4.315108e+03 2.332382e+01 6.378377e-01 1.287442e+00 3.168535e-01 1.242394e+00 
62 2481 0 0 0 1.949170e+00 2.481813e-01 8.799988e-01 4.267719e+03 2.367814e+01 6.221412e-01 1.314099e+00 3.117426e-01 1.256294e+00 
63 2521 0 0 0 1.932759e+00 2.560786e-01 8.861421e-01 4.212425e+03 2.394005e+01 6.318228e-01 1.287139e+00 3.198702e-01 1.254343e+00 
64 2561 0 0 0 1.935762e+00 2.527124e-01 8.686940e-01 4.105897e+03 2.357208e+01 6.189037e-01 1.298093e+00 3.112192e-01 1.254520e+00 
65 2601 0 0 0 1.932351e+00 2.563103e-01 8.606991e-01 4.018291e+03 2.366475e+01 6.229210e-01 1.307519e+00 3.174196e-01 1.265584e+00 
66 2641 0 0 0 1.926324e+00 2.497483e-01 8.817034e-01 4.119979e+03 2.309326e+01 6.218549e-01 1.322992e+00 3.093572e-01 1.268830e+00 
67 2681 0 0 0 1.873519e+00 2.533791e-01 8.809680e-01 4.121132e+03 2.298244e+01 6.240606e-01 1.338098e+00 3.133881e-01 1.270399e+00 
68 2721 0 0 0 1.917099e+00 2.528279e-01 8.919956e-01 4.181293e+03 2.313197e+01 6.260498e-01 1.342305e+00 3.099004e-01 1.273687e+00 
69 2761 0 0 0 1.874048e+00 2.573641e-01 8.960281e-01 4.217845e+03 2.330500e+01 6.347560e-01 1.344508e+00 3.206963e-01 1.278472e+00 
70 2801 0 0 0 1.873068e+00 2.537158e-01 9.026343e-01 4.287309e+03 2.360787e+01 6.341414e-01 1.339061e+00 3.276937e-01 1.275528e+00 
71 2841 0 0 0 1.862204e+00 2.565866e-01 9.116291e-01 4.328864e+03 2.371495e+01 6.385811e-01 1.328646e+00 3.301120e-01 1.277092e+00 
72 2881 0 0 0 1.875345e+00 2.629731e-01 9.104694e-01 4.344871e+03 2.406256e+01 6.352949e-01 1.329337e+00 3.303179e-01 1.281453e+00 
73 2921 0 0 0 1.850217e+00 2.667113e-01 9.202833e-01 4.465370e+03 2.407688e+01 6.427353e-01 1.322431e+00 3.266103e-01 1.278093e+00 
74 2961 0 0 0 1.891756e+00 2.648505e-01 9.191845e-01 4.456542e+03 2.434959e+01 6.446906e-01 1.311152e+00 3.272018e-01 1.280833e+00 
75 3001 0 0 0 1.878289e+00 2.674059e-01 9.144644e-01 4.449793e+03 2.443994e+01 6.407313e-01 1.311781e+00 3.276608e-01 1.279320e+00 
76 3041 0 0 0 1.899638e+00 2.724448e-01 9.249323e-01 4.474188e+03 2.488339e+01 6.481564e-01 1.297879e+00 3.333662e-01 1.281556e+00 
77 3081 0 0 0 1.923273e+00 2.729739e-01 9.258187e-01 4.480563e+03 2.511167e+01 6.411861e-01 1.300308e+00 3.318621e-01 1.281971e+00 
78 3121 0 0 0 1.964922e+00 2.694030e-01 9.207743e-01 4.453931e+03 2.499050e+01 6.315344e-01 1.308836e+00 3.233714e-01 1.281294e+00 
79 3161 0 0 0 1.950329e+00 2.673285e-01 9.312420e-01 4.577679e+03 2.508906e+01 6.362650e-01 1.306142e+00 3.253283e-01 1.282460e+00 
80 3201 0 0 0 1.925961e+00 2.636340e-01 9.262111e-01 4.579989e+03 2.502620e+01 6.338463e-01 1.306512e+00 3.292173e-01 1.281552e+00 
81 3241 0 0 0 1.930625e+00 2.667179e-01 9.343551e-01 4.560567e+03 2.509547e+01 6.433746e-01 1.301449e+00 3.342345e-01 1.282923e+00 
82 3281 0 0 0 1.927308e+00 2.661922e-01 9.275326e-01 4.484419e+03 2.485245e+01 6.428122e-01 1.304596e+00 3.324205e-01 1.283659e+00 
83 3321 0 0 0 1.924552e+00 2.659361e-01 9.198436e-01 4.506681e+03 2.478444e+01 6.354226e-01 1.319003e+00 3.266307e-01 1.284127e+00 
84 3361 0 0 0 1.906587e+00 2.690767e-01 9.261963e-01 4.585043e+03 2.491443e+01 6.367818e-01 1.315740e+00 3.268457e-01 1.284113e+00 
85 3401 0 0 0 1.888991e+00 2.711212e-01 9.244701e-01 4.564032e+03 2.479407e+01 6.350965e-01 1.321277e+00 3.259677e-01 1.283876e+00 
86 3441 0 0 0 1.933994e+00 2.684456e-01 9.183596e-01 4.513047e+03 2.470976e+01 6.275681e-01 1.330246e+00 3.185064e-01 1.284616e+00 
87 3481 0 0 0 1.938757e+00 2.678058e-01 9.192040e-01 4.537622e+03 2.490308e+01 6.263573e-01 1.328039e+00 3.210424e-01 1.283760e+00 
88 3521 0 0 0 1.941481e+00 2.680580e-01 9.183403e-01 4.551513e+03 2.498786e+01 6.255150e-01 1.325394e+00 3.211974e-01 1.284687e+00 
89 3561 0 0 0 1.923543e+00 2.705933e-01 9.180424e-01 4.568760e+03 2.502990e+01 6.267227e-01 1.324051e+00 3.216631e-01 1.284777e+00 
90 3601 0 0 0 1.939635e+00 2.685451e-01 9.157686e-01 4.605909e+03 2.517613e+01 6.219517e-01 1.330329e+00 3.202881e-01 1.284836e+00 
91 3641 0 0 0 1.933115e+00 2.697176e-01 9.265950e-01 4.660706e+03 2.528523e+01 6.266409e-01 1.334122e+00 3.243522e-01 1.285106e+00 
92 3681 0 0 0 1.968693e+00 2.698098e-01 9.348339e-01 4.678537e+03 2.554983e+01 6.301672e-01 1.331782e+00 3.265870e-01 1.285075e+00 
93 3721 0 0 0 1.970426e+00 2.710092e-01 9.281416e-01 4.618619e+03 2.547331e+01 6.256235e-01 1.332386e+00 3.240908e-01 1.284830e+00 
94 3761 0 0 0 1.977425e+00 2.673394e-01 9.277992e-01 4.597960e+03 2.536638e+01 6.260674e-01 1.330428e+00 3.247192e-01 1.285273e+00 
95 3801 0 0 0 1.948970e+00 2.691168e-01 9.315593e-01 4.635426e+03 2.546370e+01 6.281760e-01 1.328406e+00 3.294953e-01 1.285129e+00 
96 3841 0 0 0 1.920366e+00 2.701691e-01 9.252953e-01 4.644863e+03 2.542384e+01 6.262470e-01 1.335047e+00 3.302152e-01 1.285427e+00 
97 3881 0 0 0 1.938032e+00 2.697061e-01 9.262124e-01 4.615812e+03 2.545117e+01 6.272619e-01 1.329963e+00 3.298763e-01 1.285590e+00 
98 3921 0 0 0 1.930670e+00 2.694410e-01 9.219324e-01 4.603821e+03 2.549320e+01 6.253634e-01 1.333033e+00 3.316973e-01 1.285678e+00 
99 3961 0 0 0 1.934559e+00 2.698062e-01 9.233301e-01 4.595563e+03 2.559560e+01 6.250759e-01 1.329001e+00 3.338717e-01 1.285922e+00 
100 4001 0 0 0 1.937839e+00 2.695614e-01 9.260013e-01 4.633508e+03 2.568624e+01 6.256073e-01 1.330310e+00 3.344660e-01 1.285669e+00 
101 4041 0 0 0 1.932846e+00 2.684237e-01 9.260662e-01 4.640690e+03 2.564516e+01 6.276351e-01 1.328226e+00 3.354728e-01 1.286137e+00 
102 4081 0 0 0 1.918565e+00 2.689541e-01 9.307980e-01 4.699892e+03 2.573806e+01 6.279609e-01 1.333311e+00 3.377086e-01 1.286193e+00 
103 4121 0 0 0 1.920684e+00 2.692544e-01 9.286341e-01 4.663045e+03 2.570291e+01 6.288447e-01 1.332949e+00 3.384573e-01 1.286214e+00 
104 4161 0 0 0 1.919056e+00 2.685274e-01 9.295255e-01 4.678963e+03 2.573446e+01 6.293608e-01 1.333174e+00 3.397645e-01 1.286015e+00 
105 4201 0 0 0 1.921962e+00 2.688084e-01 9.271973e-01 4.655737e+03 2.571853e+01 6.281762e-01 1.334617e+00 3.392090e-01 1.286016e+00 
106 4241 0 0 0 1.920230e+00 2.680004e-01 9.292609e-01 4.693179e+03 2.570464e+01 6.279935e-01 1.337899e+00 3.382997e-01 1.286383e+00 
107 4281 0 0 0 1.919175e+00 2.685088e-01 9.322814e-01 4.717135e+03 2.581642e+01 6.300642e-01 1.337937e+00 3.407157e-01 1.286437e+00 
108 4321 0 0 0 1.911527e+00 2.689966e-01 9.321365e-01 4.708137e+03 2.579286e+01 6.318416e-01 1.337053e+00 3.420822e-01 1.286433e+00 
109 4361 0 0 0 1.909608e+00 2.694213e-01 9.326431e-01 4.722176e+03 2.583622e+01 6.309635e-01 1.339056e+00 3.422808e-01 1.286457e+00 
110 4401 0 0 0 1.907633e+00 2.691299e-01 9.296206e-01 4.707800e+03 2.581787e+01 6.294829e-01 1.341125e+00 3.422531e-01 1.286617e+00 
111 4441 0 0 0 1.911048e+00 2.693555e-01 9.278981e-01 4.699698e+03 2.580486e+01 6.289398e-01 1.341360e+00 3.409788e-01 1.286476e+00 
112 4481 0 0 0 1.917690e+00 2.688715e-01 9.281063e-01 4.702033e+03 2.585842e+01 6.277275e-01 1.343084e+00 3.412125e-01 1.286321e+00 
113 4521 0 0 0 1.918163e+00 2.687188e-01 9.252054e-01 4.682460e+03 2.587052e+01 6.271891e-01 1.343541e+00 3.420607e-01 1.286428e+00 
114 4561 0 0 0 1.909384e+00 2.693987e-01 9.247587e-01 4.683576e+03 2.590699e+01 6.283885e-01 1.342958e+00 3.440018e-01 1.286319e+00 
115 4601 0 0 0 1.905190e+00 2.694953e-01 9.258311e-01 4.684707e+03 2.586625e+01 6.284717e-01 1.339468e+00 3.433588e-01 1.286222e+00 
116 4641 0 0 0 1.910431e+00 2.690933e-01 9.282092e-01 4.710237e+03 2.591510e+01 6.289919e-01 1.342026e+00 3.433967e-01 1.286326e+00 
117 4681 0 0 0 1.909970e+00 2.696866e-01 9.278965e-01 4.695640e+03 2.597217e+01 6.284006e-01 1.340283e+00 3.449316e-01 1.286379e+00 
118 4721 0 0 0 1.912918e+00 2.694613e-01 9.271239e-01 4.693634e+03 2.598539e+01 6.287995e-01 1.339788e+00 3.450240e-01 1.286322e+00 
119 4761 0 0 0 1.913260e+00 2.693436e-01 9.262381e-01 4.691919e+03 2.601543e+01 6.287244e-01 1.340476e+00 3.457119e-01 1.286361e+00 
120 4801 0 0 0 1.906708e+00 2.692740e-01 9.252498e-01 4.689878e+03 2.598708e+01 6.280978e-01 1.340729e+00 3.459038e-01 1.286593e+00 
121 4841 0 0 0 1.906376e+00 2.692564e-01 9.264896e-01 4.701160e+03 2.600774e+01 6.285395e-01 1.340842e+00 3.462271e-01 1.286619e+00 
122 4881 0 0 0 1.906701e+00 2.693492e-01 9.272741e-01 4.706652e+03 2.601193e+01 6.289202e-01 1.341423e+00 3.461567e-01 1.286586e+00 
123 4921 0 0 0 1.909160e+00 2.688258e-01 9.276329e-01 4.713671e+03 2.601727e+01 6.288540e-01 1.342944e+00 3.460718e-01 1.286782e+00 
124 4961 0 0 0 1.912010e+00 2.686383e-01 9.296575e-01 4.723037e+03 2.603212e+01 6.299904e-01 1.341882e+00 3.462828e-01 1.286676e+00 
125 5001 0 0 0 1.909981e+00 2.687785e-01 9.325916e-01 4.744822e+03 2.604338e+01 6.304559e-01 1.341737e+00 3.462908e-01 1.286678e+00 
126 5041 0 0 0 1.911516e+00 2.693573e-01 9.318411e-01 4.723438e+03 2.605333e+01 6.307698e-01 1.338837e+00 3.467797e-01 1.286627e+00 
127 5081 0 0 0 1.906879e+00 2.695147e-01 9.318145e-01 4.723762e+03 2.602902e+01 6.320544e-01 1.339287e+00 3.473737e-01 1.286587e+00 
128 5121 0 0 0 1.905736e+00 2.693586e-01 9.309922e-01 4.724145e+03 2.603330e+01 6.316093e-01 1.340873e+00 3.475940e-01 1.286549e+00 
129 5161 0 0 0 1.907637e+00 2.692772e-01 9.279387e-01 4.712853e+03 2.608100e+01 6.311019e-01 1.340400e+00 3.483008e-01 1.286641e+00 
130 5201 0 0 0 1.907269e+00 2.691795e-01 9.276193e-01 4.717140e+03 2.609288e+01 6.304666e-01 1.341462e+00 3.483029e-01 1.286642e+00 
131 5241 0 0 0 1.915239e+00 2.687381e-01 9.271244e-01 4.706468e+03 2.605633e+01 6.306773e-01 1.340940e+00 3.470162e-01 1.286616e+00 
132 5281 0 0 0 1.915837e+00 2.693400e-01 9.259390e-01 4.698077e+03 2.608260e+01 6.307076e-01 1.339675e+00 3.471120e-01 1.286575e+00 
133 5321 0 0 0 1.916883e+00 2.689984e-01 9.256646e-01 4.698780e+03 2.609815e+01 6.305421e-01 1.341372e+00 3.475781e-01 1.286589e+00 
134 5361 0 0 0 1.915189e+00 2.688051e-01 9.277795e-01 4.710262e+03 2.606880e+01 6.308609e-01 1.341494e+00 3.471650e-01 1.286558e+00 
135 5401 0 0 0 1.918325e+00 2.688475e-01 9.274718e-01 4.705432e+03 2.606404e+01 6.307172e-01 1.340565e+00 3.465497e-01 1.286561e+00 
136 5441 0 0 0 1.918620e+00 2.687674e-01 9.271208e-01 4.704895e+03 2.608498e+01 6.308307e-01 1.340725e+00 3.471130e-01 1.286559e+00 
137 5481 0 0 0 1.920019e+00 2.683427e-01 9.269479e-01 4.706591e+03 2.607838e+01 6.305316e-01 1.341599e+00 3.469053e-01 1.286629e+00 
138 5521 0 0 0 1.920966e+00 2.679304e-01 9.261173e-01 4.704282e+03 2.609139e+01 6.298051e-01 1.342600e+00 3.472013e-01 1.286686e+00 
139 5561 0 0 0 1.919606e+00 2.680951e-01 9.272161e-01 4.711114e+03 2.610680e+01 6.298863e-01 1.342246e+00 3.475694e-01 1.286695e+00 
140 5601 0 0 0 1.916056e+00 2.685831e-01 9.277612e-01 4.711340e+03 2.607980e+01 6.293210e-01 1.341779e+00 3.469369e-01 1.286652e+00 
141 5641 0 0 0 1.917323e+00 2.688525e-01 9.270125e-01 4.700657e+03 2.607404e+01 6.285885e-01 1.339574e+00 3.463867e-01 1.286714e+00 
142 5681 0 0 0 1.918986e+00 2.687869e-01 9.243857e-01 4.684214e+03 2.607161e+01 6.283518e-01 1.340543e+00 3.465113e-01 1.286675e+00 
143 5721 0 0 0 1.914411e+00 2.687407e-01 9.248906e-01 4.693377e+03 2.604386e+01 6.280166e-01 1.342323e+00 3.462718e-01 1.286669e+00 
144 5761 0 0 0 1.920626e+00 2.685124e-01 9.232442e-01 4.687772e+03 2.609709e+01 6.275238e-01 1.343595e+00 3.466490e-01 1.286669e+00 
145 5801 0 0 0 1.919779e+00 2.687154e-01 9.223569e-01 4.682491e+03 2.609982e+01 6.274925e-01 1.343149e+00 3.467403e-01 1.286742e+00 
146 5841 0 0 0 1.922428e+00 2.687367e-01 9.242040e-01 4.689968e+03 2.611842e+01 6.286903e-01 1.342821e+00 3.470056e-01 1.286561e+00 
147 5881 0 0 0 1.919230e+00 2.688849e-01 9.254432e-01 4.697227e+03 2.609782e+01 6.292493e-01 1.342387e+00 3.468750e-01 1.286455e+00 
148 5921 0 0 0 1.919227e+00 2.686615e-01 9.255912e-01 4.697882e+03 2.609426e+01 6.298267e-01 1.342678e+00 3.472035e-01 1.286485e+00 
149 5961 0 0 0 1.919693e+00 2.683637e-01 9.265007e-01 4.704181e+03 2.608608e+01 6.295098e-01 1.342685e+00 3.469283e-01 1.286600e+00 
150 6001 0 0 0 1.917360e+00 2.684908e-01 9.275285e-01 4.703387e+03 2.604029e+01 6.303419e-01 1.341443e+00 3.465696e-01 1.286662e+00 
151 6041 0 0 0 1.914445e+00 2.687607e-01 9.269080e-01 4.700350e+03 2.605474e+01 6.303910e-01 1.340687e+00 3.472050e-01 1.286656e+00 
152 6081 0 0 0 1.913307e+00 2.687103e-01 9.271165e-01 4.701607e+03 2.602954e+01 6.305311e-01 1.341168e+00 3.468566e-01 1.286674e+00 
153 6121 0 0 0 1.916924e+00 2.686474e-01 9.263382e-01 4.695905e+03 2.602767e+01 6.305301e-01 1.341511e+00 3.464474e-01 1.286602e+00 
154 6161 0 0 0 1.915839e+00 2.685258e-01 9.269613e-01 4.700086e+03 2.600866e+01 6.305329e-01 1.341561e+00 3.461806e-01 1.286616e+00 
155 6201 0 0 0 1.913972e+00 2.685160e-01 9.278770e-01 4.705225e+03 2.599348e+01 6.309294e-01 1.341466e+00 3.461598e-01 1.286605e+00 
156 6241 0 0 0 1.915603e+00 2.687865e-01 9.279552e-01 4.704387e+03 2.602883e+01 6.314097e-01 1.340707e+00 3.466773e-01 1.286556e+00 
157 6281 0 0 0 1.917336e+00 2.688377e-01 9.275266e-01 4.702172e+03 2.604309e+01 6.312863e-01 1.340835e+00 3.466955e-01 1.286503e+00 
158 6321 0 0 0 1.918907e+00 2.685090e-01 9.265146e-01 4.696595e+03 2.603264e+01 6.310926e-01 1.341335e+00 3.465639e-01 1.286564e+00 
159 6361 0 0 0 1.919612e+00 2.683087e-01 9.267139e-01 4.698036e+03 2.601677e+01 6.311429e-01 1.341920e+00 3.462481e-01 1.286568e+00 
160 6401 0 0 0 1.920057e+00 2.681970e-01 9.258963e-01 4.697805e+03 2.603000e+01 6.303787e-01 1.343240e+00 3.462933e-01 1.286587e+00 
161 6441 0 0 0 1.919411e+00 2.680374e-01 9.263260e-01 4.700859e+03 2.602963e+01 6.303244e-01 1.343196e+00 3.464386e-01 1.286625e+00 
162 6481 0 0 0 1.919106e+00 2.679994e-01 9.258948e-01 4.697124e+03 2.602058e+01 6.305295e-01 1.342772e+00 3.464553e-01 1.286625e+00 
163 6521 0 0 0 1.920832e+00 2.678269e-01 9.254985e-01 4.696094e+03 2.602466e+01 6.306851e-01 1.342786e+00 3.464347e-01 1.286605e+00 
164 6561 0 0 0 1.922420e+00 2.676632e-01 9.247881e-01 4.692794e+03 2.603189e+01 6.306367e-01 1.343402e+00 3.465506e-01 1.286608e+00 
