%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209638, 2015/08/20 2:13:38.39)
44 1761 1.384473e+03 2.856418e+04  3.042657325098371857e+01  4.547658812823333108e+01  7.047835020838118680e+01  2.671874476210930993e+02
45 1801 1.347663e+03 2.903034e+04  3.042657325098371857e+01  4.531921127780255887e+01  6.306349020950585782e+01  3.412753372268597900e+02
46 1841 1.439668e+03 2.994439e+04  3.042657325098371857e+01  4.468260783128118163e+01  5.526325615154910054e+01  1.733115768615091952e+02
47 1881 1.417141e+03 3.031267e+04  3.042657325098371857e+01  4.387239700108349894e+01  4.936899869723730205e+01  1.030111324873726062e+02
48 1921 1.383134e+03 3.284548e+04  3.042657325098371857e+01  4.398338438874376521e+01  6.159120824731265031e+01  1.492497509940604914e+02
49 1961 1.323081e+03 3.404316e+04  3.042657325098371857e+01  4.445379181351043485e+01  5.222763448960992605e+01  2.648768037305140410e+02
50 2001 1.407838e+03 3.518394e+04  3.042657325098371857e+01  4.422009932658752263e+01  5.350555966541705288e+01  1.792114992651387411e+02
51 2041 1.402167e+03 3.563206e+04  3.042657325098371857e+01  4.458966795263236804e+01  5.087279824830312691e+01  2.912087728239035869e+02
52 2081 1.211532e+03 3.731815e+04  3.042657325098371857e+01  4.471287620208772751e+01  5.327298617380346712e+01  1.297539723619352685e+02
53 2121 1.195814e+03 3.820783e+04  3.042657325098371857e+01  4.373143731790010236e+01  4.874360992184870156e+01  9.583832209381026246e+01
54 2161 1.065211e+03 3.823362e+04  3.042657325098371857e+01  4.368083746793542588e+01  4.674577674726454291e+01  8.916480799386582135e+01
55 2201 9.978109e+02 4.047345e+04  3.042657325098371857e+01  4.370393905155941638e+01  4.674603923031341424e+01  6.676795922730907762e+01
56 2241 9.430964e+02 4.054217e+04  3.042657325098371857e+01  4.367622890996419471e+01  4.576351221033040417e+01  5.378283498564647402e+01
57 2281 8.698353e+02 4.293983e+04  3.042657325098371857e+01  4.384257034977127887e+01  4.512984590323294753e+01  5.566391821785025229e+01
58 2321 9.724449e+02 4.702516e+04  3.042657325098371857e+01  4.375124896586059720e+01  4.475830260642892711e+01  6.218703781304478184e+01
59 2361 9.253206e+02 5.035312e+04  3.042657325098371857e+01  4.364848606108046880e+01  4.530071632580697383e+01  6.414458773009623371e+01
60 2401 8.941256e+02 5.613067e+04  3.042657325098371857e+01  4.365036253569155633e+01  4.448419466365606922e+01  5.536905105503318225e+01
61 2441 8.258681e+02 5.668130e+04  3.042657325098371857e+01  4.378178204559737452e+01  4.492877458743849672e+01  5.389811895984206558e+01
62 2481 1.003341e+03 6.114146e+04  3.042657325098371857e+01  4.364402000522034797e+01  4.489271861610093595e+01  4.833115246938069731e+01
63 2521 9.185685e+02 6.209942e+04  3.042657325098371857e+01  4.372605813154491017e+01  4.461400533117775069e+01  6.073256190013081124e+01
64 2561 8.692468e+02 6.832056e+04  3.042657325098371857e+01  4.371735708801750775e+01  4.434700546196853566e+01  5.987123704979369165e+01
65 2601 9.815801e+02 6.833095e+04  3.042657325098371857e+01  4.367997486616693692e+01  4.431293264617560368e+01  5.868622484110063908e+01
66 2641 9.430776e+02 7.218756e+04  3.042657325098371857e+01  4.360814322621349248e+01  4.470980163369839033e+01  6.417125374023059692e+01
67 2681 9.931869e+02 7.846443e+04  3.042657325098371857e+01  4.365479718977636026e+01  4.434426364184885472e+01  4.979144498268772878e+01
68 2721 8.797259e+02 7.955876e+04  3.042657325098371857e+01  4.372446763829583460e+01  4.485368236757854277e+01  5.552141467965360988e+01
69 2761 7.934806e+02 8.281155e+04  3.042657325098371857e+01  4.375394892566407634e+01  4.451945563406896866e+01  5.150151540440064935e+01
70 2801 7.917411e+02 8.721540e+04  3.042657325098371857e+01  4.369404311780277084e+01  4.423082368389133023e+01  5.098260043274103737e+01
71 2841 7.893705e+02 8.828403e+04  3.042657325098371857e+01  4.369898893027156817e+01  4.429183345305897035e+01  5.042906198329789902e+01
72 2881 7.027217e+02 9.174593e+04  3.042657325098371857e+01  4.369256529741630857e+01  4.418659769250021441e+01  5.234143769888461151e+01
73 2921 6.511800e+02 9.424846e+04  3.042657325098371857e+01  4.366476379461865065e+01  4.409623693063925032e+01  4.760411761104431605e+01
74 2961 5.662956e+02 9.781899e+04  3.042657325098371857e+01  4.362046497043611737e+01  4.390196563066255919e+01  4.766786059731213498e+01
75 3001 5.602116e+02 9.983870e+04  3.042657325098371857e+01  4.366239506099125833e+01  4.387474545088332434e+01  4.585293255691779990e+01
76 3041 5.106529e+02 9.971907e+04  3.042657325098371857e+01  4.361086469184258618e+01  4.391909861345340715e+01  4.580420929293326537e+01
77 3081 5.237246e+02 1.013870e+05  3.042657325098371857e+01  4.363699403669052401e+01  4.385380412754668811e+01  4.811077992247180646e+01
78 3121 5.691970e+02 1.049610e+05  3.042657325098371857e+01  4.359443650924801261e+01  4.383360121174878543e+01  4.457496059540781630e+01
79 3161 5.536157e+02 1.057444e+05  3.042657325098371857e+01  4.366108160016945305e+01  4.378632023501108250e+01  4.449463896299232601e+01
80 3201 5.940743e+02 1.069534e+05  3.042657325098371857e+01  4.359692361808148320e+01  4.385933328366746764e+01  4.642875478651308185e+01
81 3241 5.703430e+02 1.084625e+05  3.042657325098371857e+01  4.361046910986820535e+01  4.374998386985802057e+01  5.137109617259469019e+01
82 3281 6.147145e+02 1.184810e+05  3.042657325098371857e+01  4.359535548236518565e+01  4.371339907982874706e+01  4.435228555701479536e+01
83 3321 6.410527e+02 1.310726e+05  3.042657325098371857e+01  4.357630004980143212e+01  4.374031287020017089e+01  4.446517398093762807e+01
84 3361 5.470037e+02 1.397227e+05  3.042657325098371857e+01  4.361862988716470113e+01  4.379470237787306530e+01  4.468026352969185666e+01
85 3401 5.198197e+02 1.403080e+05  3.042657325098371857e+01  4.361325962371148535e+01  4.371388342137548477e+01  4.494154526893100865e+01
86 3441 4.545763e+02 1.417297e+05  3.042657325098371857e+01  4.355455904322663940e+01  4.369375439320853616e+01  4.395964286666788468e+01
87 3481 4.422909e+02 1.452086e+05  3.042657325098371857e+01  4.357198402593982678e+01  4.365688210513702927e+01  4.387763402733236973e+01
88 3521 3.989436e+02 1.501194e+05  3.042657325098371857e+01  4.356214920532062251e+01  4.366054798175088791e+01  4.388744314731142282e+01
89 3561 3.808023e+02 1.559104e+05  3.042657325098371857e+01  4.358132748106594079e+01  4.365964102746643505e+01  4.408446253880941867e+01
90 3601 3.289343e+02 1.587996e+05  3.042657325098371857e+01  4.359465521783684494e+01  4.365623148509519780e+01  4.392345233406631877e+01
91 3641 3.814600e+02 1.734596e+05  3.042657325098371857e+01  4.358003229299952608e+01  4.364407006120645605e+01  4.378122478096277348e+01
92 3681 3.583866e+02 1.766258e+05  3.042657325098371857e+01  4.356598360898529165e+01  4.365636596656865720e+01  4.381555449885518527e+01
93 3721 3.004092e+02 1.721918e+05  3.042657325098371857e+01  4.356360266073021847e+01  4.363894343437135603e+01  4.391737143897464790e+01
94 3761 3.028219e+02 1.815271e+05  3.042657325098371857e+01  4.356449987321324357e+01  4.363533075932554084e+01  4.373318123126975365e+01
95 3801 2.796853e+02 1.902533e+05  3.042657325098371857e+01  4.357452355238300612e+01  4.363833722086004485e+01  4.368621254745659854e+01
96 3841 2.575770e+02 1.855129e+05  3.042657325098371857e+01  4.357004468301452960e+01  4.362604687890313926e+01  4.370848081860427214e+01
97 3881 2.480394e+02 1.897769e+05  3.042657325098371857e+01  4.357585848760767533e+01  4.361959869397637135e+01  4.367317749829466322e+01
98 3921 2.832105e+02 1.758303e+05  3.042657325098371857e+01  4.359108113559942410e+01  4.362072329194248255e+01  4.370437864539405126e+01
99 3961 2.521283e+02 1.763949e+05  3.042657325098371857e+01  4.353935051916189991e+01  4.362690639328872066e+01  4.373860352956652520e+01
100 4001 2.048649e+02 1.783122e+05  3.042657325098371857e+01  4.356662652848211081e+01  4.362407466912848264e+01  4.371003586298796506e+01
101 4041 2.104527e+02 1.737085e+05  3.042657325098371857e+01  4.356489169018442453e+01  4.362087122670196493e+01  4.371352809205205858e+01
102 4081 2.117620e+02 1.698496e+05  3.042657325098371857e+01  4.356031907012256710e+01  4.361722123367850656e+01  4.368666901197633479e+01
103 4121 2.054669e+02 1.656046e+05  3.042657325098371857e+01  4.356379958884381409e+01  4.361614959103938105e+01  4.372047894976428495e+01
104 4161 1.761513e+02 1.685676e+05  3.042657325098371857e+01  4.355579321493494405e+01  4.361695600872793932e+01  4.367827280844444715e+01
105 4201 1.671226e+02 1.711432e+05  3.042657325098371857e+01  4.355279422550939472e+01  4.361486436504332431e+01  4.370977590138057423e+01
106 4241 1.502050e+02 1.679178e+05  3.042657325098371857e+01  4.356707027977315505e+01  4.360041338872822081e+01  4.367929004625463563e+01
107 4281 1.389048e+02 1.688828e+05  3.042657325098371857e+01  4.356334230779306438e+01  4.360553026501505514e+01  4.367086526452905559e+01
108 4321 1.379738e+02 1.634700e+05  3.042657325098371857e+01  4.356209221734731329e+01  4.360002867690067774e+01  4.365857577500246833e+01
109 4361 1.455913e+02 1.739641e+05  3.042657325098371857e+01  4.356540473084899645e+01  4.359771567530238912e+01  4.366704630444772306e+01
110 4401 1.473840e+02 1.720579e+05  3.042657325098371857e+01  4.356583727525347882e+01  4.359557975032420529e+01  4.364243281348660730e+01
111 4441 1.523947e+02 1.728879e+05  3.042657325098371857e+01  4.354303165410510701e+01  4.358975336397105593e+01  4.366265665611079783e+01
112 4481 1.363447e+02 1.687798e+05  3.042657325098371857e+01  4.355161536928623889e+01  4.359344810754600985e+01  4.368225737551187393e+01
113 4521 1.332903e+02 1.653702e+05  3.042657325098371857e+01  4.354564819661305108e+01  4.359700852368853674e+01  4.368429390344547869e+01
114 4561 1.165040e+02 1.594083e+05  3.042657325098371857e+01  4.354013007310348371e+01  4.359076921466080279e+01  4.369754224240814722e+01
115 4601 1.127866e+02 1.593188e+05  3.042657325098371857e+01  4.355047082461558716e+01  4.360450917100071422e+01  4.369294353164647760e+01
116 4641 1.057636e+02 1.574807e+05  3.042657325098371857e+01  4.353611200292456829e+01  4.358466975297537260e+01  4.367023133725351158e+01
117 4681 1.057290e+02 1.578173e+05  3.042657325098371857e+01  4.354036583446866615e+01  4.359031127636494318e+01  4.370845167972884582e+01
118 4721 1.098422e+02 1.654299e+05  3.042657325098371857e+01  4.355406337420811269e+01  4.359206687875703068e+01  4.365903659884365595e+01
119 4761 1.175775e+02 1.653417e+05  3.042657325098371857e+01  4.354014946560336341e+01  4.358406838478479983e+01  4.366472858304393867e+01
120 4801 1.205814e+02 1.712857e+05  3.042657325098371857e+01  4.354638738401094145e+01  4.358735306116697217e+01  4.365246140325429280e+01
121 4841 1.015091e+02 1.743003e+05  3.042657325098371857e+01  4.353044493729245801e+01  4.359567584947344443e+01  4.372454755504530510e+01
122 4881 1.164617e+02 1.701907e+05  3.042657325098371857e+01  4.355554540829275822e+01  4.358790698990491563e+01  4.365513386954459918e+01
123 4921 1.090989e+02 1.674167e+05  3.042657325098371857e+01  4.353559895312024253e+01  4.358569014936796293e+01  4.366295721146485675e+01
124 4961 1.103738e+02 1.619930e+05  3.042657325098371857e+01  4.355153692033363200e+01  4.359060659943876459e+01  4.364100267456412752e+01
125 5001 1.166332e+02 1.551632e+05  3.042657325098371857e+01  4.354885929253089927e+01  4.358872088114702592e+01  4.370216312882841692e+01
126 5041 1.313270e+02 1.569215e+05  3.042657325098371857e+01  4.355267526909984355e+01  4.358185493574407587e+01  4.368370563005834128e+01
127 5081 1.340767e+02 1.549111e+05  3.042657325098371857e+01  4.354498640513928365e+01  4.359269626231935035e+01  4.370125712142229446e+01
128 5121 1.242502e+02 1.553099e+05  3.042657325098371857e+01  4.355425251362990480e+01  4.358953428244324613e+01  4.366210935238099466e+01
129 5161 1.235906e+02 1.508376e+05  3.042657325098371857e+01  4.355065409294035561e+01  4.359267402648102063e+01  4.365381296774427256e+01
130 5201 1.265379e+02 1.646726e+05  3.042657325098371857e+01  4.354242046291000179e+01  4.359360823010623420e+01  4.367294738505274410e+01
131 5241 1.291056e+02 1.622149e+05  3.042657325098371857e+01  4.353785040189385569e+01  4.358671460068371317e+01  4.369451830916013790e+01
132 5281 1.256708e+02 1.678219e+05  3.042657325098371857e+01  4.354922527147839162e+01  4.359153137356031493e+01  4.368266063679136835e+01
133 5321 1.226830e+02 1.645619e+05  3.042657325098371857e+01  4.353265470238105905e+01  4.357093119799941405e+01  4.363966285982937876e+01
134 5361 1.223065e+02 1.866991e+05  3.042657325098371857e+01  4.352903280200077774e+01  4.359134508586704015e+01  4.364014267645036682e+01
135 5401 1.348702e+02 1.869667e+05  3.042657325098371857e+01  4.354867651865156120e+01  4.358974930859152153e+01  4.366456003814139564e+01
136 5441 1.161252e+02 1.798706e+05  3.042657325098371857e+01  4.353722474100737116e+01  4.358451860134195499e+01  4.368184079541092046e+01
137 5481 1.091312e+02 1.763708e+05  3.042657325098371857e+01  4.354532850536607214e+01  4.359498628203736104e+01  4.368960279082222087e+01
138 5521 1.113246e+02 1.670710e+05  3.042657325098371857e+01  4.354780026563148709e+01  4.357973246308289816e+01  4.362919970957489113e+01
139 5561 1.168140e+02 1.728978e+05  3.042657325098371857e+01  4.354203114535592789e+01  4.358621597743855602e+01  4.367245002460759906e+01
140 5601 1.039086e+02 1.769572e+05  3.042657325098371857e+01  4.354426644027378046e+01  4.358344776675325249e+01  4.363032734999897855e+01
141 5641 9.265504e+01 1.873770e+05  3.042657325098371857e+01  4.355115914817480416e+01  4.358401560776815842e+01  4.367229572325028641e+01
142 5681 7.923443e+01 2.003347e+05  3.042657325098371857e+01  4.354375197626606564e+01  4.358408648530016904e+01  4.366668301501434257e+01
143 5721 7.592107e+01 2.062483e+05  3.042657325098371857e+01  4.353717331405211866e+01  4.359082289204431504e+01  4.364915416318175545e+01
144 5761 8.232150e+01 1.949452e+05  3.042657325098371857e+01  4.355320413718165184e+01  4.357928401775264859e+01  4.362228521151975258e+01
145 5801 7.577613e+01 1.927585e+05  3.042657325098371857e+01  4.353607653425889623e+01  4.358088566246373574e+01  4.363165427809896357e+01
146 5841 7.123723e+01 2.009028e+05  3.042657325098371857e+01  4.354903396270460547e+01  4.358951737458998821e+01  4.364903526626117269e+01
147 5881 7.595509e+01 2.107006e+05  3.042657325098371857e+01  4.353473579577580921e+01  4.358032368103442877e+01  4.367317060427333075e+01
148 5921 8.297288e+01 1.973338e+05  3.042657325098371857e+01  4.353986389250609079e+01  4.359171883672443926e+01  4.363751506002470393e+01
149 5961 8.707505e+01 2.017217e+05  3.042657325098371857e+01  4.354703236058089288e+01  4.358141755717893773e+01  4.366659992862932427e+01
150 6001 7.593500e+01 2.035642e+05  3.042657325098371857e+01  4.354277829735607241e+01  4.359064161240556246e+01  4.364253126283348649e+01
151 6041 7.810003e+01 2.164860e+05  3.042657325098371857e+01  4.355281048954599044e+01  4.359470160078479495e+01  4.368182201904069473e+01
152 6081 7.716201e+01 2.308436e+05  3.042657325098371857e+01  4.353677773965895881e+01  4.357629986113649068e+01  4.363804978295087267e+01
153 6121 7.298732e+01 2.305875e+05  3.042657325098371857e+01  4.354457025758777888e+01  4.358397129021362559e+01  4.365516835944371365e+01
154 6161 6.938755e+01 2.230003e+05  3.042657325098371857e+01  4.353608402275649780e+01  4.357711227910158414e+01  4.362179638911423751e+01
155 6201 6.960334e+01 2.344219e+05  3.042657325098371857e+01  4.353442994954489365e+01  4.358163135260058851e+01  4.366597489874949645e+01
156 6241 8.380964e+01 2.304068e+05  3.042657325098371857e+01  4.353354811197550589e+01  4.358594876397255291e+01  4.366210992918169609e+01
157 6281 8.227483e+01 2.367688e+05  3.042657325098371857e+01  4.353823807937013868e+01  4.358320128820983541e+01  4.365591235490663280e+01
158 6321 8.002388e+01 2.391570e+05  3.042657325098371857e+01  4.354347272291645510e+01  4.357953492863404676e+01  4.365671177880913234e+01
159 6361 7.780905e+01 2.338512e+05  3.042657325098371857e+01  4.353492844477533907e+01  4.357969392280421062e+01  4.364827606868523446e+01
160 6401 6.347190e+01 2.253728e+05  3.042657325098371857e+01  4.354072865603872344e+01  4.358571750905224462e+01  4.362409613294749988e+01
161 6441 5.644556e+01 2.269231e+05  3.042657325098371857e+01  4.353948345771109274e+01  4.359106747510337954e+01  4.363914139573869022e+01
162 6481 5.541096e+01 2.182624e+05  3.042657325098371857e+01  4.353741936724476602e+01  4.357284670330761855e+01  4.363490492612321958e+01
163 6521 5.459537e+01 1.997256e+05  3.042657325098371857e+01  4.354128180780215018e+01  4.358531079541623399e+01  4.364866647946955425e+01
164 6561 6.201032e+01 2.058723e+05  3.042657325098371857e+01  4.354040159581417413e+01  4.358136166885620355e+01  4.363868549591884971e+01
165 6601 6.031548e+01 2.130498e+05  3.042657325098371857e+01  4.353074721241917899e+01  4.357900562134868494e+01  4.369952995295289355e+01
166 6641 5.585696e+01 2.232995e+05  3.042657325098371857e+01  4.355066590710601560e+01  4.359120014065513260e+01  4.366468609275710833e+01
167 6681 5.381492e+01 2.415101e+05  3.042657325098371857e+01  4.353883849268083850e+01  4.357460205839806378e+01  4.363660431246630367e+01
168 6721 5.389965e+01 2.601930e+05  3.042657325098371857e+01  4.354511631056631416e+01  4.359316487831124931e+01  4.365146803516795160e+01
169 6761 5.922611e+01 2.960603e+05  3.042657325098371857e+01  4.354514714507459416e+01  4.358024483144897232e+01  4.365050582024402814e+01
170 6801 6.753680e+01 3.023155e+05  3.042657325098371857e+01  4.353733005234286679e+01  4.358760318745827789e+01  4.363857115514742446e+01
171 6841 6.749879e+01 3.161553e+05  3.042657325098371857e+01  4.354246584875754422e+01  4.358087708923109460e+01  4.366972815631971372e+01
172 6881 6.306410e+01 3.057930e+05  3.042657325098371857e+01  4.352545622177072460e+01  4.358198585165212791e+01  4.363883492406277753e+01
173 6921 6.136661e+01 2.770199e+05  3.042657325098371857e+01  4.354233136889848055e+01  4.357391274425789618e+01  4.366657507179034070e+01
174 6961 6.883044e+01 2.623425e+05  3.042657325098371857e+01  4.353388322189734794e+01  4.358945919070107777e+01  4.363354720661689612e+01
175 7001 6.382252e+01 2.570994e+05  3.042657325098371857e+01  4.353452679265902248e+01  4.358016106083107388e+01  4.366456077207655539e+01
176 7041 5.993884e+01 2.363502e+05  3.042657325098371857e+01  4.354079052308858877e+01  4.357837005648632100e+01  4.362735487205117124e+01
177 7081 5.529239e+01 2.336264e+05  3.042657325098371857e+01  4.355002646567645286e+01  4.357853949414933936e+01  4.364668590741740672e+01
178 7121 5.662422e+01 2.310009e+05  3.042657325098371857e+01  4.354397787176591095e+01  4.358790386381224380e+01  4.366273376393330352e+01
179 7161 5.581369e+01 2.321427e+05  3.042657325098371857e+01  4.353615977542931859e+01  4.358498579931034556e+01  4.366342305093183995e+01
180 7201 5.326335e+01 2.315159e+05  3.042657325098371857e+01  4.355134397898613940e+01  4.358590907739773002e+01  4.363983716851942063e+01
181 7241 5.390439e+01 2.209713e+05  3.042657325098371857e+01  4.353338117628727844e+01  4.358638493442858675e+01  4.364116311708280449e+01
182 7281 5.604230e+01 2.277585e+05  3.042657325098371857e+01  4.354623167141640749e+01  4.357666048340270493e+01  4.363040130088185720e+01
183 7321 6.049247e+01 2.186430e+05  3.042657325098371857e+01  4.354229091959403064e+01  4.358819868217601368e+01  4.363961793948375600e+01
184 7361 5.599057e+01 2.348421e+05  3.042657325098371857e+01  4.353916833790709973e+01  4.357567770037747579e+01  4.362966870011709375e+01
185 7401 5.223566e+01 2.447942e+05  3.042657325098371857e+01  4.354019640348224129e+01  4.358458241964869728e+01  4.363515178023739338e+01
186 7441 5.006325e+01 2.571377e+05  3.042657325098371857e+01  4.353295938009666344e+01  4.358420167129776956e+01  4.366384608287162905e+01
187 7481 5.673240e+01 2.341064e+05  3.042657325098371857e+01  4.353958152830631434e+01  4.358788312204844573e+01  4.366651711942818537e+01
188 7521 6.033866e+01 2.185496e+05  3.042657325098371857e+01  4.354718485974438380e+01  4.358086691763217857e+01  4.363848737627564134e+01
189 7561 6.775817e+01 2.180207e+05  3.042657325098371857e+01  4.353198247827852896e+01  4.357418159894231735e+01  4.362509308944808595e+01
190 7601 6.549242e+01 2.259418e+05  3.042657325098371857e+01  4.353783464908403289e+01  4.358203599376713555e+01  4.363711903693749150e+01
191 7641 6.210635e+01 2.420661e+05  3.042657325098371857e+01  4.354274100633909228e+01  4.358175907050896569e+01  4.364653948497098668e+01
192 7681 5.838824e+01 2.493316e+05  3.042657325098371857e+01  4.354906769358934326e+01  4.358801468684087865e+01  4.368051570940250627e+01
193 7721 4.971998e+01 2.468861e+05  3.042657325098371857e+01  4.354211751242978323e+01  4.357810921297235751e+01  4.364025196582869626e+01
194 7761 4.746616e+01 2.371846e+05  3.042657325098371857e+01  4.352422414547656615e+01  4.357741388742990551e+01  4.363941820955648865e+01
195 7801 5.285413e+01 2.341218e+05  3.042657325098371857e+01  4.354015122183515984e+01  4.357742698425830952e+01  4.362652549587744488e+01
196 7841 5.419602e+01 2.333088e+05  3.042657325098371857e+01  4.354082599705220957e+01  4.357822048087998468e+01  4.362064868929057582e+01
197 7881 5.339708e+01 2.416512e+05  3.042657325098371857e+01  4.354993150433308102e+01  4.358421976784680396e+01  4.366311094101602208e+01
198 7921 5.185089e+01 2.495442e+05  3.042657325098371857e+01  4.353216709282760633e+01  4.358839285576456746e+01  4.363930266676134551e+01
199 7961 5.364899e+01 2.693303e+05  3.042657325098371857e+01  4.353800323045606291e+01  4.358321187740877178e+01  4.366640218319729883e+01
200 8001 5.091397e+01 2.554390e+05  3.042657325098371857e+01  4.353929171328156400e+01  4.359093896917703148e+01  4.363939087659284866e+01
201 8041 5.333947e+01 2.426648e+05  3.042657325098371857e+01  4.354811242248037217e+01  4.357952552031963478e+01  4.361971580727872322e+01
