%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216812, 2015/08/19 21:49:56.13)
33 1321 1.499408e+03 0 0 2.639578e-01 8.783549e-02 1.011275e-01 9.611143e+02 2.214659e+00 1.070427e-01 1.725317e-01 1.010457e-01 8.120441e-02 
34 1361 1.368724e+03 0 0 2.451517e-01 7.778284e-02 9.266168e-02 8.841142e+02 1.941150e+00 9.724868e-02 1.511582e-01 9.216757e-02 7.256858e-02 
35 1401 1.223275e+03 0 0 2.209064e-01 6.678586e-02 8.313761e-02 7.615462e+02 1.713288e+00 8.521620e-02 1.280733e-01 8.192379e-02 6.404536e-02 
36 1441 1.112701e+03 0 0 2.007091e-01 5.900454e-02 7.308018e-02 6.963408e+02 1.508440e+00 7.613591e-02 1.114234e-01 7.241452e-02 5.691420e-02 
37 1481 1.153956e+03 0 0 2.029101e-01 6.100792e-02 7.426859e-02 7.311440e+02 1.528594e+00 8.095187e-02 1.105396e-01 7.710296e-02 5.878404e-02 
38 1521 1.258732e+03 0 0 2.323886e-01 6.513179e-02 7.968411e-02 8.020733e+02 1.619262e+00 8.677137e-02 1.257162e-01 8.396606e-02 6.329033e-02 
39 1561 1.243713e+03 0 0 2.238439e-01 6.332963e-02 7.748635e-02 7.838916e+02 1.565774e+00 8.779357e-02 1.288567e-01 7.995902e-02 6.258367e-02 
40 1601 1.179100e+03 0 0 2.132238e-01 5.811938e-02 7.174298e-02 6.964965e+02 1.453397e+00 7.978520e-02 1.207775e-01 7.360503e-02 5.731047e-02 
41 1641 1.274303e+03 0 0 2.324133e-01 6.185480e-02 8.364246e-02 7.611449e+02 1.639980e+00 8.737617e-02 1.276155e-01 7.943726e-02 6.511378e-02 
42 1681 1.356647e+03 0 0 2.450110e-01 6.440829e-02 9.291225e-02 7.810823e+02 1.718621e+00 9.031716e-02 1.376186e-01 8.653489e-02 6.798647e-02 
43 1721 1.381551e+03 0 0 2.420107e-01 6.917993e-02 9.413577e-02 7.593183e+02 1.747784e+00 9.271382e-02 1.437586e-01 8.883540e-02 6.776613e-02 
44 1761 1.182618e+03 0 0 1.975342e-01 5.705282e-02 7.953055e-02 6.566257e+02 1.496633e+00 7.749869e-02 1.223063e-01 7.361650e-02 5.517827e-02 
45 1801 1.068353e+03 0 0 1.734350e-01 4.856414e-02 7.128721e-02 5.754943e+02 1.312368e+00 7.011244e-02 1.064376e-01 6.311752e-02 4.868739e-02 
46 1841 1.004653e+03 0 0 1.591164e-01 4.408841e-02 6.425074e-02 5.361700e+02 1.157798e+00 6.440382e-02 9.796645e-02 5.717454e-02 4.371562e-02 
47 1881 1.090233e+03 0 0 1.727181e-01 4.922437e-02 6.869113e-02 6.331591e+02 1.281140e+00 7.437395e-02 1.035960e-01 6.327342e-02 4.513370e-02 
48 1921 1.247468e+03 0 0 1.980891e-01 5.555627e-02 7.742816e-02 7.298036e+02 1.436694e+00 8.764399e-02 1.183784e-01 7.256237e-02 5.324403e-02 
49 1961 1.077428e+03 0 0 1.644911e-01 4.731660e-02 6.427465e-02 5.997187e+02 1.312305e+00 7.211317e-02 1.056613e-01 6.227744e-02 4.468406e-02 
50 2001 1.144410e+03 0 0 1.691796e-01 4.872938e-02 6.647144e-02 6.184870e+02 1.358075e+00 7.684789e-02 1.112895e-01 6.252005e-02 4.550373e-02 
51 2041 9.960496e+02 0 0 1.440510e-01 4.173674e-02 5.706315e-02 5.188664e+02 1.174883e+00 6.359388e-02 9.607825e-02 5.248136e-02 3.803905e-02 
52 2081 9.825504e+02 0 0 1.358653e-01 4.049464e-02 5.590228e-02 5.080955e+02 1.134209e+00 6.068667e-02 9.130224e-02 5.160717e-02 3.698701e-02 
53 2121 9.699226e+02 0 0 1.312312e-01 3.926077e-02 5.854389e-02 4.964330e+02 1.138682e+00 5.977331e-02 8.690246e-02 5.295518e-02 3.585803e-02 
54 2161 8.176650e+02 0 0 1.076990e-01 3.334291e-02 4.813723e-02 4.075325e+02 9.772435e-01 4.972960e-02 6.965698e-02 4.385070e-02 2.889877e-02 
55 2201 7.969975e+02 0 0 1.031176e-01 3.291437e-02 4.460427e-02 3.984647e+02 9.356463e-01 4.744320e-02 6.845048e-02 4.458429e-02 2.763916e-02 
56 2241 8.125770e+02 0 0 1.082518e-01 3.454838e-02 4.482773e-02 3.967216e+02 9.506612e-01 4.777388e-02 6.854743e-02 4.424548e-02 2.701862e-02 
57 2281 7.531362e+02 0 0 9.492848e-02 3.118686e-02 4.216192e-02 3.665009e+02 8.695336e-01 4.334575e-02 6.086998e-02 4.132525e-02 2.497457e-02 
58 2321 7.352252e+02 0 0 9.155739e-02 3.035902e-02 4.293410e-02 3.603529e+02 8.737495e-01 4.060214e-02 5.891611e-02 4.046005e-02 2.343083e-02 
59 2361 7.345884e+02 0 0 9.171023e-02 3.015393e-02 4.605880e-02 3.504078e+02 8.368438e-01 4.021598e-02 5.749561e-02 3.945524e-02 2.231085e-02 
60 2401 7.878051e+02 0 0 1.003438e-01 3.268043e-02 4.896644e-02 3.786908e+02 8.785088e-01 4.380906e-02 6.017865e-02 4.303880e-02 2.323958e-02 
61 2441 6.349741e+02 0 0 7.845995e-02 2.660311e-02 4.008154e-02 3.032345e+02 6.923475e-01 3.448779e-02 4.790409e-02 3.270604e-02 1.781906e-02 
62 2481 5.800100e+02 0 0 6.895564e-02 2.306163e-02 3.485240e-02 2.823893e+02 6.142466e-01 3.244117e-02 4.314688e-02 2.874090e-02 1.559821e-02 
63 2521 5.588168e+02 0 0 6.591826e-02 2.209647e-02 3.234905e-02 2.641697e+02 5.849877e-01 3.166007e-02 4.212375e-02 2.815329e-02 1.418325e-02 
64 2561 6.461115e+02 0 0 7.526911e-02 2.450338e-02 3.832531e-02 3.146506e+02 7.037714e-01 3.647571e-02 4.919136e-02 3.097585e-02 1.545364e-02 
65 2601 6.266006e+02 0 0 7.141604e-02 2.278405e-02 3.770888e-02 2.850788e+02 6.687148e-01 3.447315e-02 4.609690e-02 2.947203e-02 1.414879e-02 
66 2641 5.680862e+02 0 0 6.542077e-02 2.046645e-02 3.489672e-02 2.488060e+02 5.848998e-01 3.069780e-02 4.155200e-02 2.585209e-02 1.226039e-02 
67 2681 4.746177e+02 0 0 5.296884e-02 1.750365e-02 2.832553e-02 2.103083e+02 5.208696e-01 2.519657e-02 3.343569e-02 2.144710e-02 9.565654e-03 
68 2721 4.660293e+02 0 0 5.061622e-02 1.736682e-02 2.753119e-02 1.999493e+02 5.168667e-01 2.757205e-02 3.346992e-02 2.147899e-02 9.274439e-03 
69 2761 4.228345e+02 0 0 4.377434e-02 1.499233e-02 2.383821e-02 1.801114e+02 4.439887e-01 2.401888e-02 3.005465e-02 1.898990e-02 7.953252e-03 
70 2801 4.892923e+02 0 0 4.984887e-02 1.720534e-02 2.706185e-02 2.112409e+02 4.960051e-01 2.808075e-02 3.811137e-02 2.120092e-02 8.634652e-03 
71 2841 4.890938e+02 0 0 5.105309e-02 1.788984e-02 2.640687e-02 2.040346e+02 5.015436e-01 2.968352e-02 3.868967e-02 2.047002e-02 8.079589e-03 
72 2881 5.147111e+02 0 0 5.461151e-02 1.832058e-02 2.886957e-02 2.153360e+02 5.240927e-01 3.189222e-02 4.104472e-02 2.179342e-02 7.923730e-03 
73 2921 4.376524e+02 0 0 4.515895e-02 1.489770e-02 2.436224e-02 1.830569e+02 4.279242e-01 2.595989e-02 3.391118e-02 1.769095e-02 6.381275e-03 
74 2961 3.860927e+02 0 0 3.895057e-02 1.278065e-02 2.112643e-02 1.572379e+02 3.742868e-01 2.288662e-02 2.925201e-02 1.502683e-02 5.286758e-03 
75 3001 4.913294e+02 0 0 4.859202e-02 1.656268e-02 2.793931e-02 2.047458e+02 4.643702e-01 3.027143e-02 3.614590e-02 1.948810e-02 6.401295e-03 
76 3041 4.527532e+02 0 0 4.408574e-02 1.504832e-02 2.753662e-02 1.889299e+02 4.132175e-01 2.754221e-02 3.225253e-02 1.770000e-02 5.469755e-03 
77 3081 4.446924e+02 0 0 4.216754e-02 1.476385e-02 2.694656e-02 1.849250e+02 4.581133e-01 2.632691e-02 3.057629e-02 1.697802e-02 5.030700e-03 
78 3121 4.300539e+02 0 0 3.997952e-02 1.455882e-02 2.487950e-02 1.754031e+02 4.351509e-01 2.530135e-02 2.981483e-02 1.585632e-02 4.542705e-03 
79 3161 4.694100e+02 0 0 4.393495e-02 1.632498e-02 2.764668e-02 1.872840e+02 4.579959e-01 2.769399e-02 3.174264e-02 1.805894e-02 4.633243e-03 
80 3201 5.037770e+02 0 0 4.629416e-02 1.777957e-02 2.938072e-02 1.923806e+02 5.092252e-01 3.101067e-02 3.317106e-02 1.906457e-02 4.692591e-03 
81 3241 4.909565e+02 0 0 4.449074e-02 1.679368e-02 2.838812e-02 1.873745e+02 4.805589e-01 3.130515e-02 3.132125e-02 1.790671e-02 4.400634e-03 
82 3281 4.776880e+02 0 0 4.329931e-02 1.590741e-02 2.795087e-02 1.755219e+02 4.659441e-01 3.109243e-02 2.928453e-02 1.668955e-02 4.064166e-03 
83 3321 4.532994e+02 0 0 4.067169e-02 1.474697e-02 2.704766e-02 1.668384e+02 4.212086e-01 2.859602e-02 2.691785e-02 1.544051e-02 3.654242e-03 
84 3361 4.744360e+02 0 0 4.135409e-02 1.474221e-02 2.935166e-02 1.746690e+02 4.360006e-01 3.087051e-02 2.808309e-02 1.574586e-02 3.639334e-03 
85 3401 5.232391e+02 0 0 4.938914e-02 1.560836e-02 3.240102e-02 2.030047e+02 4.848860e-01 3.508422e-02 3.026250e-02 1.830294e-02 3.890110e-03 
86 3441 4.476870e+02 0 0 4.374158e-02 1.326571e-02 2.882951e-02 1.704376e+02 4.105802e-01 2.962768e-02 2.507929e-02 1.572392e-02 3.193842e-03 
87 3481 4.243819e+02 0 0 3.929676e-02 1.346203e-02 2.656158e-02 1.666258e+02 3.919539e-01 2.815874e-02 2.322256e-02 1.460430e-02 2.960614e-03 
88 3521 3.871328e+02 0 0 3.551942e-02 1.233738e-02 2.407654e-02 1.431999e+02 3.583412e-01 2.670295e-02 2.024307e-02 1.319046e-02 2.581886e-03 
89 3561 3.611300e+02 0 0 3.278625e-02 1.176398e-02 2.126086e-02 1.329251e+02 3.270643e-01 2.555524e-02 1.967228e-02 1.165599e-02 2.317852e-03 
90 3601 3.421557e+02 0 0 3.181465e-02 1.094780e-02 1.997040e-02 1.249800e+02 3.080057e-01 2.388101e-02 1.866875e-02 1.086746e-02 2.076852e-03 
91 3641 3.316009e+02 0 0 3.057366e-02 1.072069e-02 1.958883e-02 1.210198e+02 3.019673e-01 2.277181e-02 1.827988e-02 1.027054e-02 1.955338e-03 
92 3681 3.479832e+02 0 0 3.309608e-02 1.074438e-02 2.104088e-02 1.214559e+02 3.129071e-01 2.334338e-02 1.973899e-02 1.039535e-02 1.955804e-03 
93 3721 3.389011e+02 0 0 3.149366e-02 1.036567e-02 1.965409e-02 1.146306e+02 3.102307e-01 2.278631e-02 1.933094e-02 9.708102e-03 1.833441e-03 
94 3761 3.184868e+02 0 0 2.982658e-02 9.710798e-03 1.851792e-02 1.053527e+02 2.781918e-01 2.030178e-02 1.775585e-02 8.656638e-03 1.693210e-03 
95 3801 2.968584e+02 0 0 2.935216e-02 8.694723e-03 1.697195e-02 9.434632e+01 2.567460e-01 1.892678e-02 1.580158e-02 7.585908e-03 1.546591e-03 
96 3841 2.851831e+02 0 0 2.734545e-02 8.037248e-03 1.643873e-02 8.941180e+01 2.389177e-01 1.794577e-02 1.598486e-02 7.367930e-03 1.451514e-03 
97 3881 2.784448e+02 0 0 2.582775e-02 7.738886e-03 1.598721e-02 8.317132e+01 2.248882e-01 1.650487e-02 1.517025e-02 7.092983e-03 1.351426e-03 
98 3921 2.690328e+02 0 0 2.396215e-02 7.701629e-03 1.568812e-02 7.856991e+01 2.139574e-01 1.543091e-02 1.464620e-02 6.567989e-03 1.250910e-03 
99 3961 2.550983e+02 0 0 2.190524e-02 7.166715e-03 1.457538e-02 7.509622e+01 2.019467e-01 1.471629e-02 1.353728e-02 6.407020e-03 1.218574e-03 
100 4001 2.718237e+02 0 0 2.468242e-02 7.263497e-03 1.507605e-02 7.897095e+01 2.078861e-01 1.566157e-02 1.460630e-02 6.805454e-03 1.281036e-03 
101 4041 2.637204e+02 0 0 2.518458e-02 6.769604e-03 1.446453e-02 7.445346e+01 1.927660e-01 1.457293e-02 1.361373e-02 6.406154e-03 1.173697e-03 
102 4081 2.464251e+02 0 0 2.471666e-02 6.331469e-03 1.332981e-02 6.494124e+01 1.812295e-01 1.306663e-02 1.321607e-02 6.012828e-03 1.038427e-03 
103 4121 2.192200e+02 0 0 2.172842e-02 5.731229e-03 1.223657e-02 5.539926e+01 1.631596e-01 1.117229e-02 1.180069e-02 5.262181e-03 8.867255e-04 
104 4161 2.101411e+02 0 0 2.060622e-02 5.470932e-03 1.177095e-02 5.229374e+01 1.689797e-01 1.075786e-02 1.107283e-02 4.908184e-03 8.159895e-04 
105 4201 2.208120e+02 0 0 2.097778e-02 5.691511e-03 1.282426e-02 5.580066e+01 1.788858e-01 1.226508e-02 1.145192e-02 5.321472e-03 8.324235e-04 
106 4241 2.502939e+02 0 0 2.264213e-02 6.961595e-03 1.404363e-02 6.337875e+01 1.930146e-01 1.406081e-02 1.314861e-02 6.363648e-03 9.081464e-04 
107 4281 2.383785e+02 0 0 2.064665e-02 6.470867e-03 1.286183e-02 5.803647e+01 1.774954e-01 1.317454e-02 1.220315e-02 6.047294e-03 8.612766e-04 
108 4321 2.331249e+02 0 0 2.038416e-02 6.148596e-03 1.226507e-02 5.599562e+01 1.822429e-01 1.221050e-02 1.158068e-02 5.754243e-03 8.257268e-04 
109 4361 2.676160e+02 0 0 2.233130e-02 6.925534e-03 1.450047e-02 6.334935e+01 2.128494e-01 1.346429e-02 1.407230e-02 6.431309e-03 9.078567e-04 
110 4401 2.383956e+02 0 0 1.976784e-02 6.141782e-03 1.333987e-02 5.557070e+01 1.891336e-01 1.184657e-02 1.204054e-02 5.524322e-03 7.840334e-04 
111 4441 2.596104e+02 0 0 2.352411e-02 6.506318e-03 1.431253e-02 6.777676e+01 2.262628e-01 1.272413e-02 1.305939e-02 6.015999e-03 8.254034e-04 
112 4481 2.415097e+02 0 0 2.353984e-02 5.958489e-03 1.423539e-02 6.289440e+01 2.151011e-01 1.130276e-02 1.174437e-02 5.683530e-03 7.748080e-04 
113 4521 2.335803e+02 0 0 2.208609e-02 5.500727e-03 1.338249e-02 6.116632e+01 2.031536e-01 1.031662e-02 1.131723e-02 5.364798e-03 7.199379e-04 
114 4561 2.027936e+02 0 0 1.839791e-02 4.563922e-03 1.107149e-02 5.230897e+01 1.702491e-01 8.464669e-03 9.370742e-03 4.476671e-03 6.021824e-04 
115 4601 1.952491e+02 0 0 1.720284e-02 4.229999e-03 1.037499e-02 4.817224e+01 1.629753e-01 7.836904e-03 8.658485e-03 4.066319e-03 5.570242e-04 
116 4641 1.895551e+02 0 0 1.658368e-02 4.102821e-03 9.666245e-03 4.659995e+01 1.521623e-01 7.401282e-03 8.052275e-03 3.781286e-03 5.238044e-04 
117 4681 1.911282e+02 0 0 1.706044e-02 4.166460e-03 9.629889e-03 4.801478e+01 1.511537e-01 7.647299e-03 8.093706e-03 3.867003e-03 5.197372e-04 
118 4721 2.086180e+02 0 0 1.988652e-02 4.538977e-03 1.100445e-02 5.160712e+01 1.788679e-01 8.104362e-03 8.713181e-03 4.237051e-03 5.582482e-04 
119 4761 2.009460e+02 0 0 1.867772e-02 4.223874e-03 1.064530e-02 4.849622e+01 1.700569e-01 7.534962e-03 8.675428e-03 4.204996e-03 5.409681e-04 
120 4801 1.860161e+02 0 0 1.699657e-02 3.876096e-03 9.461269e-03 4.562196e+01 1.605592e-01 6.994134e-03 8.066510e-03 3.792022e-03 4.925534e-04 
121 4841 1.719069e+02 0 0 1.584809e-02 3.451902e-03 8.707561e-03 4.211335e+01 1.497346e-01 6.406905e-03 7.490783e-03 3.514685e-03 4.722241e-04 
122 4881 1.514530e+02 0 0 1.426004e-02 2.894575e-03 7.490326e-03 3.665182e+01 1.326002e-01 5.941077e-03 7.196583e-03 2.992296e-03 4.104809e-04 
123 4921 1.993654e+02 0 0 1.865957e-02 4.405278e-03 1.100868e-02 5.103910e+01 1.686770e-01 8.119844e-03 9.731728e-03 4.050049e-03 5.283620e-04 
124 4961 2.022062e+02 0 0 1.879422e-02 4.755953e-03 1.090905e-02 5.166737e+01 1.711052e-01 8.312504e-03 9.545051e-03 4.019072e-03 5.181101e-04 
125 5001 2.137360e+02 0 0 1.898783e-02 4.921459e-03 1.093898e-02 5.522853e+01 1.738037e-01 8.887329e-03 1.028336e-02 4.205330e-03 5.234364e-04 
126 5041 1.980262e+02 0 0 1.802772e-02 4.478789e-03 1.017174e-02 5.167074e+01 1.553351e-01 8.051703e-03 9.263620e-03 3.950410e-03 4.689408e-04 
127 5081 1.779486e+02 0 0 1.724363e-02 4.033963e-03 9.631420e-03 4.492933e+01 1.518996e-01 7.105588e-03 8.079243e-03 3.591650e-03 4.137466e-04 
128 5121 1.769694e+02 0 0 1.696240e-02 3.848351e-03 9.271679e-03 4.336019e+01 1.466040e-01 6.792457e-03 7.764333e-03 3.547020e-03 3.992361e-04 
129 5161 1.969410e+02 0 0 1.845911e-02 4.517089e-03 1.128111e-02 4.947055e+01 1.537792e-01 7.687169e-03 8.353747e-03 3.902263e-03 4.398200e-04 
130 5201 1.879620e+02 0 0 1.708879e-02 4.140916e-03 1.064692e-02 4.533008e+01 1.410244e-01 6.966414e-03 7.892494e-03 3.709355e-03 4.081705e-04 
131 5241 1.659354e+02 0 0 1.489336e-02 3.511702e-03 9.451044e-03 3.794689e+01 1.252201e-01 6.033793e-03 6.764501e-03 3.161579e-03 3.555550e-04 
132 5281 1.700090e+02 0 0 1.557237e-02 3.691438e-03 9.919034e-03 3.761977e+01 1.297397e-01 6.173455e-03 6.756173e-03 3.232795e-03 3.620885e-04 
133 5321 2.042131e+02 0 0 1.903939e-02 4.245714e-03 1.194299e-02 4.695841e+01 1.615813e-01 8.103890e-03 7.879239e-03 3.692169e-03 4.212219e-04 
134 5361 2.043664e+02 0 0 1.839089e-02 4.198924e-03 1.157736e-02 4.572190e+01 1.534990e-01 7.985613e-03 7.740211e-03 3.672971e-03 4.412353e-04 
135 5401 2.250005e+02 0 0 1.945239e-02 5.075222e-03 1.330070e-02 5.023440e+01 1.604765e-01 8.505299e-03 8.397051e-03 4.102064e-03 4.584097e-04 
136 5441 2.061773e+02 0 0 1.753245e-02 4.686059e-03 1.219380e-02 4.628011e+01 1.448030e-01 7.556301e-03 7.335871e-03 3.653467e-03 4.045395e-04 
137 5481 2.091728e+02 0 0 1.742079e-02 5.097273e-03 1.233910e-02 4.585775e+01 1.456882e-01 7.571893e-03 6.975885e-03 3.596154e-03 3.963295e-04 
138 5521 1.958458e+02 0 0 1.606581e-02 4.748889e-03 1.147511e-02 4.321380e+01 1.341516e-01 6.811954e-03 6.275143e-03 3.408981e-03 3.601809e-04 
139 5561 1.877577e+02 0 0 1.514999e-02 4.478834e-03 1.088211e-02 3.983261e+01 1.267128e-01 6.619709e-03 6.060852e-03 3.094984e-03 3.416217e-04 
140 5601 1.767421e+02 0 0 1.430004e-02 4.285041e-03 1.020292e-02 3.695107e+01 1.155337e-01 6.163328e-03 5.819083e-03 2.857244e-03 3.227448e-04 
141 5641 1.514585e+02 0 0 1.227694e-02 3.609343e-03 8.608617e-03 3.113373e+01 1.001066e-01 5.164680e-03 5.101198e-03 2.391183e-03 2.651055e-04 
142 5681 1.682589e+02 0 0 1.301841e-02 4.043542e-03 9.510217e-03 3.337832e+01 1.076345e-01 5.629384e-03 5.412425e-03 2.662018e-03 3.112950e-04 
143 5721 1.773995e+02 0 0 1.389092e-02 4.133378e-03 9.859084e-03 3.477298e+01 1.182707e-01 5.874313e-03 5.588708e-03 2.771179e-03 3.193482e-04 
144 5761 1.800110e+02 0 0 1.445076e-02 4.168416e-03 9.790943e-03 3.395641e+01 1.229919e-01 5.732194e-03 5.443740e-03 2.873890e-03 3.221380e-04 
145 5801 1.679452e+02 0 0 1.345123e-02 4.129615e-03 9.648010e-03 3.137646e+01 1.092320e-01 5.350783e-03 4.915046e-03 2.638661e-03 2.904001e-04 
146 5841 1.555506e+02 0 0 1.213825e-02 3.820954e-03 8.900549e-03 2.972686e+01 9.879461e-02 4.931584e-03 4.423779e-03 2.428212e-03 2.595244e-04 
147 5881 1.567237e+02 0 0 1.286422e-02 3.763057e-03 9.187228e-03 2.890499e+01 1.046384e-01 4.832274e-03 4.452596e-03 2.543976e-03 2.619144e-04 
148 5921 1.566307e+02 0 0 1.261952e-02 3.546753e-03 8.740844e-03 2.858246e+01 1.011418e-01 4.696403e-03 4.317036e-03 2.461491e-03 2.509111e-04 
149 5961 1.448823e+02 0 0 1.104839e-02 3.087946e-03 7.683160e-03 2.697889e+01 9.122896e-02 4.361204e-03 3.961532e-03 2.214872e-03 2.204583e-04 
150 6001 1.613577e+02 0 0 1.327076e-02 3.527138e-03 8.829454e-03 2.951566e+01 1.097779e-01 4.697609e-03 4.333962e-03 2.494759e-03 2.475785e-04 
151 6041 1.703902e+02 0 0 1.401663e-02 3.679999e-03 9.389970e-03 3.133922e+01 1.126562e-01 5.183335e-03 4.625146e-03 2.692995e-03 2.509619e-04 
152 6081 1.564863e+02 0 0 1.269964e-02 3.198899e-03 8.477762e-03 2.853669e+01 1.017676e-01 4.698641e-03 4.343891e-03 2.471360e-03 2.228084e-04 
153 6121 1.593078e+02 0 0 1.262025e-02 3.381000e-03 8.703445e-03 2.790215e+01 1.003205e-01 4.743683e-03 4.506327e-03 2.477173e-03 2.184469e-04 
154 6161 1.368405e+02 0 0 1.096373e-02 2.829076e-03 7.470622e-03 2.316543e+01 8.550584e-02 4.001663e-03 3.849573e-03 2.110443e-03 1.838597e-04 
