%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215476, 2015/08/19 18:51:43.76)
52 2081 1.158016e+03 0 0 2.166407e-01 5.841180e-02 5.841775e-02 7.611136e+02 1.824817e+00 6.584172e-02 9.909426e-02 2.768150e-02 4.279104e-02 
53 2121 1.014154e+03 0 0 1.858178e-01 4.924156e-02 5.218086e-02 6.283853e+02 1.537272e+00 5.555713e-02 8.569954e-02 2.457854e-02 3.584599e-02 
54 2161 1.063583e+03 0 0 1.878629e-01 5.135647e-02 5.300489e-02 6.467150e+02 1.595539e+00 5.768757e-02 9.288486e-02 2.448454e-02 3.866861e-02 
55 2201 1.059943e+03 0 0 1.916823e-01 5.028617e-02 5.083086e-02 6.198021e+02 1.574491e+00 5.735602e-02 9.226484e-02 2.474468e-02 3.914234e-02 
56 2241 1.097556e+03 0 0 1.942903e-01 5.080924e-02 4.943554e-02 6.216304e+02 1.612893e+00 5.941414e-02 9.833938e-02 2.530629e-02 4.143397e-02 
57 2281 1.212376e+03 0 0 2.207023e-01 5.701630e-02 5.728556e-02 6.509505e+02 1.776518e+00 6.287643e-02 1.044261e-01 2.776938e-02 5.011928e-02 
58 2321 1.251623e+03 0 0 2.257528e-01 5.541986e-02 6.048445e-02 6.545243e+02 1.843802e+00 6.600030e-02 1.069507e-01 2.743069e-02 5.295250e-02 
59 2361 1.306884e+03 0 0 2.324559e-01 5.839339e-02 6.493305e-02 6.633674e+02 1.952680e+00 7.197977e-02 1.117855e-01 2.764683e-02 5.873728e-02 
60 2401 1.664670e+03 0 0 2.975080e-01 7.148108e-02 8.527397e-02 8.883405e+02 2.403838e+00 9.422820e-02 1.374224e-01 3.590004e-02 7.877353e-02 
61 2441 1.428384e+03 0 0 2.543171e-01 6.280058e-02 6.916840e-02 7.220455e+02 2.068673e+00 7.683792e-02 1.182632e-01 3.033695e-02 6.465161e-02 
62 2481 1.418359e+03 0 0 2.424609e-01 5.949862e-02 6.916079e-02 6.991639e+02 2.072935e+00 7.635076e-02 1.178767e-01 3.024596e-02 6.474044e-02 
63 2521 1.274242e+03 0 0 2.220080e-01 5.186616e-02 5.913789e-02 6.003807e+02 1.856817e+00 6.665363e-02 1.025565e-01 2.611861e-02 5.692114e-02 
64 2561 1.106986e+03 0 0 1.873666e-01 4.619253e-02 5.052538e-02 4.984269e+02 1.588455e+00 5.689399e-02 8.502754e-02 2.198536e-02 4.870905e-02 
65 2601 1.075594e+03 0 0 1.716316e-01 4.369070e-02 4.863403e-02 4.779429e+02 1.471236e+00 5.430307e-02 8.039333e-02 2.024738e-02 4.575158e-02 
66 2641 9.822696e+02 0 0 1.509449e-01 3.963514e-02 4.340771e-02 4.245144e+02 1.288087e+00 4.840435e-02 7.113796e-02 1.813696e-02 4.040757e-02 
67 2681 9.906301e+02 0 0 1.462745e-01 3.938711e-02 4.258540e-02 4.223405e+02 1.232806e+00 4.684268e-02 7.383129e-02 1.769107e-02 4.021176e-02 
68 2721 8.261478e+02 0 0 1.198997e-01 3.190583e-02 3.392508e-02 3.574179e+02 1.055426e+00 3.855399e-02 6.006697e-02 1.469211e-02 3.218725e-02 
69 2761 7.877006e+02 0 0 1.087730e-01 3.140855e-02 3.111341e-02 3.491352e+02 9.720897e-01 3.751596e-02 5.507765e-02 1.426017e-02 2.963345e-02 
70 2801 8.817590e+02 0 0 1.189489e-01 3.515017e-02 3.358437e-02 4.161757e+02 1.068333e+00 4.073159e-02 5.954095e-02 1.552028e-02 3.199104e-02 
71 2841 9.395189e+02 0 0 1.247025e-01 4.079059e-02 3.442290e-02 4.397886e+02 1.130905e+00 4.256203e-02 6.372340e-02 1.639756e-02 3.305894e-02 
72 2881 9.367719e+02 0 0 1.218552e-01 4.011959e-02 3.358294e-02 4.468797e+02 1.154019e+00 4.171072e-02 6.723488e-02 1.570080e-02 3.147120e-02 
73 2921 9.803295e+02 0 0 1.340861e-01 4.058630e-02 3.403735e-02 4.557915e+02 1.286862e+00 4.294992e-02 7.403741e-02 1.557805e-02 3.168986e-02 
74 2961 9.239502e+02 0 0 1.227242e-01 3.976002e-02 3.148456e-02 4.136144e+02 1.213810e+00 3.940174e-02 6.868532e-02 1.457760e-02 2.838888e-02 
75 3001 9.026851e+02 0 0 1.203858e-01 3.917094e-02 3.009578e-02 3.928298e+02 1.213152e+00 3.814318e-02 6.986512e-02 1.444178e-02 2.642029e-02 
76 3041 9.827227e+02 0 0 1.284037e-01 4.415578e-02 3.154020e-02 4.305176e+02 1.316174e+00 4.205213e-02 7.344865e-02 1.592115e-02 2.734889e-02 
77 3081 1.037629e+03 0 0 1.294934e-01 4.571415e-02 3.361317e-02 4.422075e+02 1.323641e+00 4.396362e-02 7.463592e-02 1.649366e-02 2.740429e-02 
78 3121 8.460500e+02 0 0 1.008384e-01 3.671054e-02 2.775074e-02 3.420860e+02 1.060580e+00 3.561997e-02 5.929882e-02 1.331994e-02 2.097710e-02 
79 3161 8.020496e+02 0 0 9.731415e-02 3.495509e-02 2.642445e-02 3.324285e+02 1.078896e+00 3.218608e-02 5.436388e-02 1.244813e-02 1.878429e-02 
80 3201 7.994334e+02 0 0 9.333477e-02 3.366371e-02 2.506161e-02 3.234632e+02 1.046440e+00 3.215736e-02 5.160981e-02 1.245764e-02 1.830623e-02 
81 3241 7.887699e+02 0 0 8.702630e-02 3.173428e-02 2.445044e-02 3.126552e+02 9.998070e-01 3.242240e-02 4.927337e-02 1.228399e-02 1.699446e-02 
82 3281 7.099485e+02 0 0 7.928427e-02 2.807703e-02 2.139607e-02 2.731824e+02 8.945654e-01 2.824981e-02 4.221517e-02 1.110213e-02 1.434658e-02 
83 3321 6.207277e+02 0 0 6.831657e-02 2.377770e-02 1.864024e-02 2.586755e+02 7.621897e-01 2.543976e-02 3.613615e-02 9.349506e-03 1.173603e-02 
84 3361 5.975553e+02 0 0 6.958299e-02 2.231984e-02 1.740035e-02 2.445507e+02 7.441181e-01 2.477903e-02 3.343352e-02 8.596169e-03 1.069091e-02 
85 3401 5.422966e+02 0 0 5.989025e-02 1.942094e-02 1.581638e-02 2.104834e+02 6.522745e-01 2.232155e-02 2.964671e-02 7.946215e-03 9.228618e-03 
86 3441 5.547182e+02 0 0 6.041513e-02 1.937008e-02 1.511379e-02 2.062451e+02 6.837704e-01 2.222032e-02 2.946032e-02 8.709631e-03 8.855881e-03 
87 3481 5.583431e+02 0 0 6.121417e-02 2.014164e-02 1.544761e-02 2.054884e+02 6.971905e-01 2.238530e-02 2.951190e-02 8.848140e-03 8.350659e-03 
88 3521 5.824475e+02 0 0 6.547840e-02 2.023236e-02 1.738703e-02 2.098106e+02 7.880511e-01 2.256648e-02 3.092295e-02 9.090569e-03 8.200598e-03 
89 3561 5.031759e+02 0 0 5.555439e-02 1.673082e-02 1.468301e-02 1.796772e+02 6.668390e-01 1.903262e-02 2.762591e-02 7.578303e-03 6.665658e-03 
90 3601 5.536529e+02 0 0 5.951643e-02 1.739553e-02 1.580306e-02 1.927560e+02 7.299694e-01 2.023577e-02 3.244178e-02 8.032466e-03 6.877734e-03 
91 3641 5.621859e+02 0 0 6.171142e-02 1.734802e-02 1.574990e-02 1.928437e+02 7.344512e-01 2.039986e-02 3.219744e-02 7.989149e-03 6.516265e-03 
92 3681 5.387383e+02 0 0 5.793893e-02 1.642456e-02 1.533970e-02 1.790164e+02 7.040592e-01 1.883222e-02 2.985258e-02 7.456002e-03 5.893080e-03 
93 3721 5.533994e+02 0 0 5.818637e-02 1.677654e-02 1.529182e-02 1.724966e+02 7.185962e-01 1.995894e-02 3.092920e-02 7.634018e-03 5.694151e-03 
94 3761 5.774159e+02 0 0 6.465166e-02 1.742704e-02 1.593620e-02 1.793021e+02 7.578560e-01 2.176151e-02 3.153067e-02 7.930127e-03 5.508933e-03 
95 3801 6.290627e+02 0 0 7.248234e-02 1.802608e-02 1.819514e-02 1.941487e+02 8.149124e-01 2.439338e-02 3.299510e-02 8.567289e-03 5.614342e-03 
96 3841 6.072152e+02 0 0 7.070736e-02 1.714062e-02 1.799789e-02 1.782165e+02 7.744335e-01 2.394088e-02 3.198626e-02 8.051550e-03 5.092154e-03 
97 3881 6.663486e+02 0 0 7.704559e-02 1.928124e-02 2.073093e-02 1.898343e+02 8.462899e-01 2.591241e-02 3.399024e-02 8.680547e-03 5.270667e-03 
98 3921 6.872904e+02 0 0 7.692512e-02 1.973027e-02 2.090727e-02 1.896924e+02 8.479364e-01 2.802152e-02 3.411438e-02 8.745299e-03 5.079481e-03 
99 3961 7.455646e+02 0 0 8.151443e-02 2.140871e-02 2.295856e-02 1.985059e+02 8.889210e-01 3.111220e-02 3.562678e-02 9.644002e-03 5.245244e-03 
100 4001 6.789515e+02 0 0 7.064125e-02 1.897358e-02 2.018218e-02 1.744562e+02 7.846248e-01 2.731227e-02 3.455518e-02 8.671512e-03 4.588791e-03 
101 4041 6.407344e+02 0 0 6.377672e-02 1.800115e-02 1.843056e-02 1.596848e+02 7.006437e-01 2.527336e-02 3.135922e-02 7.880862e-03 4.073241e-03 
102 4081 6.285336e+02 0 0 6.269037e-02 1.828806e-02 1.765077e-02 1.626686e+02 7.137394e-01 2.434203e-02 3.075444e-02 7.926475e-03 3.877712e-03 
103 4121 6.123651e+02 0 0 6.113939e-02 1.765666e-02 1.724899e-02 1.609943e+02 7.089713e-01 2.255113e-02 2.902270e-02 7.549545e-03 3.560357e-03 
104 4161 5.978869e+02 0 0 5.679934e-02 1.700313e-02 1.682063e-02 1.539943e+02 6.641060e-01 2.103127e-02 2.723035e-02 7.195997e-03 3.242775e-03 
105 4201 5.562616e+02 0 0 5.290622e-02 1.545779e-02 1.575680e-02 1.428135e+02 5.939037e-01 1.892591e-02 2.504588e-02 6.599189e-03 2.853655e-03 
106 4241 5.423926e+02 0 0 4.996092e-02 1.508262e-02 1.594074e-02 1.376092e+02 5.643169e-01 1.749688e-02 2.334080e-02 6.207326e-03 2.653445e-03 
107 4281 5.640206e+02 0 0 5.276894e-02 1.554962e-02 1.683227e-02 1.426306e+02 5.894427e-01 1.797979e-02 2.397828e-02 6.520190e-03 2.634758e-03 
108 4321 5.040425e+02 0 0 4.736683e-02 1.363558e-02 1.478444e-02 1.215528e+02 5.441590e-01 1.530564e-02 2.166095e-02 6.052775e-03 2.234967e-03 
109 4361 4.164973e+02 0 0 3.798265e-02 1.068704e-02 1.254408e-02 9.733773e+01 4.466650e-01 1.237748e-02 1.723579e-02 4.920679e-03 1.810407e-03 
110 4401 4.186484e+02 0 0 3.888125e-02 1.065777e-02 1.201874e-02 9.215410e+01 4.398591e-01 1.177844e-02 1.645632e-02 4.766155e-03 1.709919e-03 
111 4441 4.767027e+02 0 0 4.654294e-02 1.155070e-02 1.335726e-02 1.083919e+02 4.961833e-01 1.374429e-02 1.827190e-02 5.207813e-03 1.877520e-03 
112 4481 4.664238e+02 0 0 4.402065e-02 1.103081e-02 1.282524e-02 1.072417e+02 4.745724e-01 1.328827e-02 1.771204e-02 4.939898e-03 1.768177e-03 
113 4521 4.655512e+02 0 0 4.211463e-02 1.038517e-02 1.215295e-02 1.087789e+02 4.538171e-01 1.283880e-02 1.794948e-02 4.804887e-03 1.663055e-03 
114 4561 4.553048e+02 0 0 4.254567e-02 1.018677e-02 1.153249e-02 1.072456e+02 4.517283e-01 1.225801e-02 1.707755e-02 4.568634e-03 1.547683e-03 
115 4601 4.451201e+02 0 0 4.116050e-02 9.912260e-03 1.131216e-02 1.067598e+02 4.571963e-01 1.173194e-02 1.591579e-02 4.492192e-03 1.471637e-03 
116 4641 4.180383e+02 0 0 3.789117e-02 9.083418e-03 1.045026e-02 9.726752e+01 4.224592e-01 1.065294e-02 1.518024e-02 4.306737e-03 1.310433e-03 
117 4681 4.622647e+02 0 0 4.181448e-02 1.049577e-02 1.190469e-02 1.117103e+02 4.803963e-01 1.153061e-02 1.625055e-02 4.705982e-03 1.408397e-03 
118 4721 4.801316e+02 0 0 4.148088e-02 1.056961e-02 1.257106e-02 1.120494e+02 4.929666e-01 1.165949e-02 1.730026e-02 4.998120e-03 1.412772e-03 
119 4761 5.197484e+02 0 0 4.344615e-02 1.091865e-02 1.421828e-02 1.158988e+02 5.062708e-01 1.221437e-02 1.875386e-02 5.225279e-03 1.465061e-03 
120 4801 4.787705e+02 0 0 3.987581e-02 9.536683e-03 1.315161e-02 1.032957e+02 4.883900e-01 1.079135e-02 1.745325e-02 4.826864e-03 1.308828e-03 
121 4841 4.746429e+02 0 0 3.880768e-02 9.631018e-03 1.300343e-02 9.894758e+01 4.649089e-01 1.133842e-02 1.649883e-02 4.580954e-03 1.254005e-03 
122 4881 4.887271e+02 0 0 4.067213e-02 1.018162e-02 1.261520e-02 1.017638e+02 5.168065e-01 1.173243e-02 1.665192e-02 5.110893e-03 1.245485e-03 
123 4921 4.581399e+02 0 0 3.849435e-02 9.402391e-03 1.228870e-02 9.215872e+01 4.713713e-01 1.094066e-02 1.584060e-02 4.516337e-03 1.111901e-03 
124 4961 4.705831e+02 0 0 4.112879e-02 9.575603e-03 1.274422e-02 9.792550e+01 4.819116e-01 1.124112e-02 1.618555e-02 4.648797e-03 1.174436e-03 
125 5001 5.222671e+02 0 0 4.544396e-02 1.090132e-02 1.370035e-02 1.047817e+02 5.213193e-01 1.242957e-02 1.762343e-02 5.018611e-03 1.227093e-03 
126 5041 4.731986e+02 0 0 3.965643e-02 9.837329e-03 1.200757e-02 9.581450e+01 4.692109e-01 1.116406e-02 1.520869e-02 4.379598e-03 1.061029e-03 
127 5081 4.721118e+02 0 0 3.836756e-02 1.012968e-02 1.152959e-02 9.282253e+01 4.715486e-01 1.077043e-02 1.513783e-02 4.809028e-03 1.024584e-03 
128 5121 4.635024e+02 0 0 3.677577e-02 9.964085e-03 1.102503e-02 8.660972e+01 4.484791e-01 1.034560e-02 1.456261e-02 4.656273e-03 9.957120e-04 
129 5161 4.851835e+02 0 0 3.697752e-02 1.046706e-02 1.163966e-02 8.835097e+01 4.516339e-01 1.042930e-02 1.588358e-02 4.874937e-03 9.762031e-04 
130 5201 5.686935e+02 0 0 4.510928e-02 1.220786e-02 1.466553e-02 9.884693e+01 5.384004e-01 1.306721e-02 1.738676e-02 5.554520e-03 1.107596e-03 
131 5241 5.901534e+02 0 0 4.724067e-02 1.239826e-02 1.486405e-02 9.999478e+01 5.797762e-01 1.323636e-02 1.773191e-02 5.832117e-03 1.139223e-03 
132 5281 5.761711e+02 0 0 4.676009e-02 1.271097e-02 1.449977e-02 9.887057e+01 5.641520e-01 1.385903e-02 1.733467e-02 5.544391e-03 1.090040e-03 
133 5321 6.119797e+02 0 0 4.991667e-02 1.282859e-02 1.501918e-02 1.052110e+02 5.907644e-01 1.414661e-02 1.883008e-02 5.871987e-03 1.118011e-03 
134 5361 6.054544e+02 0 0 4.881271e-02 1.207423e-02 1.488257e-02 1.011336e+02 5.772883e-01 1.375351e-02 1.832168e-02 5.610690e-03 1.148533e-03 
135 5401 5.418551e+02 0 0 4.647483e-02 1.127821e-02 1.351371e-02 9.518103e+01 5.363017e-01 1.260106e-02 1.593602e-02 4.789440e-03 1.029093e-03 
136 5441 4.880210e+02 0 0 4.278097e-02 9.738443e-03 1.144928e-02 8.375337e+01 4.882565e-01 1.118580e-02 1.368177e-02 4.122538e-03 8.680519e-04 
137 5481 5.839087e+02 0 0 5.154068e-02 1.169912e-02 1.368627e-02 9.577863e+01 6.034898e-01 1.306523e-02 1.664387e-02 5.054840e-03 1.056882e-03 
138 5521 5.778934e+02 0 0 5.015403e-02 1.114087e-02 1.323595e-02 9.398754e+01 5.790066e-01 1.239112e-02 1.716493e-02 4.936088e-03 9.864610e-04 
139 5561 6.118155e+02 0 0 5.153910e-02 1.124936e-02 1.358959e-02 1.020693e+02 5.792388e-01 1.297540e-02 1.745008e-02 4.901263e-03 1.019601e-03 
140 5601 5.443971e+02 0 0 4.612996e-02 9.615679e-03 1.223441e-02 9.206210e+01 5.176233e-01 1.097752e-02 1.498153e-02 4.310846e-03 8.679563e-04 
141 5641 5.412392e+02 0 0 4.424188e-02 9.560357e-03 1.204930e-02 8.636670e+01 5.030655e-01 1.135771e-02 1.496286e-02 4.161808e-03 8.259154e-04 
142 5681 4.646311e+02 0 0 3.624109e-02 8.981402e-03 1.031434e-02 7.532430e+01 4.192860e-01 1.000456e-02 1.264927e-02 3.584921e-03 6.604985e-04 
143 5721 4.342580e+02 0 0 3.398166e-02 8.157048e-03 9.294532e-03 6.784539e+01 3.902575e-01 8.918191e-03 1.133275e-02 3.372963e-03 5.905698e-04 
144 5761 4.261724e+02 0 0 3.320259e-02 7.878066e-03 8.797799e-03 6.801642e+01 3.814988e-01 8.325715e-03 1.095213e-02 3.399385e-03 5.531738e-04 
145 5801 3.806223e+02 0 0 2.953899e-02 6.748172e-03 7.620142e-03 6.018786e+01 3.478312e-01 7.227857e-03 9.921468e-03 3.057131e-03 4.646566e-04 
146 5841 3.841895e+02 0 0 2.868840e-02 6.506715e-03 7.959078e-03 6.040405e+01 3.374665e-01 7.262437e-03 9.951216e-03 2.961142e-03 4.470540e-04 
147 5881 3.512119e+02 0 0 2.610741e-02 5.907270e-03 7.131003e-03 5.298887e+01 3.123499e-01 6.648074e-03 8.707903e-03 2.664225e-03 4.034171e-04 
148 5921 3.253260e+02 0 0 2.342042e-02 5.283608e-03 6.523730e-03 4.918360e+01 2.827596e-01 5.915560e-03 7.932856e-03 2.460092e-03 3.642906e-04 
149 5961 3.373092e+02 0 0 2.315154e-02 5.911887e-03 7.329172e-03 5.325630e+01 2.815322e-01 6.381318e-03 8.055651e-03 2.456027e-03 3.701085e-04 
150 6001 3.709971e+02 0 0 2.591307e-02 6.653966e-03 8.523573e-03 5.909527e+01 3.147048e-01 6.905261e-03 8.945047e-03 2.863559e-03 4.132177e-04 
151 6041 3.594383e+02 0 0 2.513086e-02 6.154238e-03 8.485099e-03 5.436954e+01 3.121731e-01 6.896288e-03 8.574814e-03 2.947586e-03 4.105631e-04 
152 6081 3.584109e+02 0 0 2.364407e-02 6.055097e-03 8.032781e-03 5.384757e+01 3.012788e-01 6.797771e-03 8.681567e-03 2.939701e-03 3.974307e-04 
153 6121 4.264148e+02 0 0 2.799728e-02 7.527925e-03 9.492093e-03 6.675451e+01 3.888267e-01 8.715813e-03 1.003166e-02 3.657460e-03 4.747440e-04 
154 6161 4.617977e+02 0 0 3.029645e-02 8.097213e-03 1.031271e-02 7.502310e+01 4.341888e-01 9.264727e-03 1.082207e-02 4.033689e-03 5.191656e-04 
