%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210409, 2015/08/18 18:18:27.10)
148 5921  4.353413557051749194e+01 0 0 1.094819e+00 3.008183e-01 8.132045e-01 4.726646e+03 1.661974e+01 9.036294e-01 1.340642e+00 2.798528e-01 1.286628e+00 
149 5961  4.353274618347670355e+01 0 0 1.109625e+00 3.033821e-01 8.119307e-01 4.774531e+03 1.675147e+01 9.147817e-01 1.344190e+00 2.788619e-01 1.286779e+00 
150 6001  4.353469092530428952e+01 0 0 1.140942e+00 2.974594e-01 8.248559e-01 4.649217e+03 1.671793e+01 9.089445e-01 1.346397e+00 2.820387e-01 1.285669e+00 
151 6041  4.353915583736194606e+01 0 0 1.108405e+00 3.007835e-01 8.083029e-01 4.732688e+03 1.678865e+01 9.095368e-01 1.348471e+00 2.819616e-01 1.286198e+00 
152 6081  4.354919344747435161e+01 0 0 1.153538e+00 3.044171e-01 8.430583e-01 4.541370e+03 1.648807e+01 9.075588e-01 1.345062e+00 2.769330e-01 1.286433e+00 
153 6121  4.353520773573190183e+01 0 0 1.122486e+00 3.054583e-01 8.191363e-01 4.724980e+03 1.673591e+01 9.073776e-01 1.361209e+00 2.780851e-01 1.287117e+00 
154 6161  4.354005873358786971e+01 0 0 1.153417e+00 3.018251e-01 8.346993e-01 4.618683e+03 1.661907e+01 9.159872e-01 1.362225e+00 2.805217e-01 1.287022e+00 
155 6201  4.354208224476658984e+01 0 0 1.122934e+00 2.961423e-01 8.067409e-01 4.867980e+03 1.685240e+01 9.187129e-01 1.360391e+00 2.801087e-01 1.286681e+00 
156 6241  4.353482301217701433e+01 0 0 1.162162e+00 3.062201e-01 8.352459e-01 4.638207e+03 1.676952e+01 9.140736e-01 1.357305e+00 2.785404e-01 1.286712e+00 
157 6281  4.353496208570786052e+01 0 0 1.161435e+00 3.032190e-01 8.274113e-01 4.763415e+03 1.696745e+01 9.251833e-01 1.359244e+00 2.811493e-01 1.286683e+00 
158 6321  4.353265561099698289e+01 0 0 1.121217e+00 3.031933e-01 8.247439e-01 4.646445e+03 1.666613e+01 9.109080e-01 1.359242e+00 2.836887e-01 1.286987e+00 
159 6361  4.353682763885345253e+01 0 0 1.140938e+00 2.966208e-01 8.200590e-01 4.781287e+03 1.677958e+01 9.109460e-01 1.351894e+00 2.782737e-01 1.286326e+00 
160 6401  4.352358945696116166e+01 0 0 1.123147e+00 3.023907e-01 8.277997e-01 4.655559e+03 1.654892e+01 9.161174e-01 1.354321e+00 2.811911e-01 1.286293e+00 
161 6441  4.352746495211519573e+01 0 0 1.170092e+00 3.040553e-01 8.265104e-01 4.780519e+03 1.708816e+01 9.258790e-01 1.354034e+00 2.804194e-01 1.286192e+00 
162 6481  4.352269102508046217e+01 0 0 1.114504e+00 2.986258e-01 8.083238e-01 4.823350e+03 1.673171e+01 9.193173e-01 1.359539e+00 2.795413e-01 1.286378e+00 
163 6521  4.353105439975833235e+01 0 0 1.177562e+00 3.057966e-01 8.338825e-01 4.700304e+03 1.693694e+01 9.248305e-01 1.357622e+00 2.795291e-01 1.286744e+00 
164 6561  4.353478868288360104e+01 0 0 1.141770e+00 3.029662e-01 8.325927e-01 4.704274e+03 1.664645e+01 9.110470e-01 1.353568e+00 2.767017e-01 1.286811e+00 
165 6601  4.352080453004519001e+01 0 0 1.167773e+00 3.055767e-01 8.359148e-01 4.657700e+03 1.686786e+01 9.276624e-01 1.342523e+00 2.811056e-01 1.286714e+00 
166 6641  4.353118027247915478e+01 0 0 1.128992e+00 3.002023e-01 8.193901e-01 4.808675e+03 1.674260e+01 9.100686e-01 1.354492e+00 2.755989e-01 1.286789e+00 
167 6681  4.352247324248612870e+01 0 0 1.108558e+00 2.985300e-01 8.109720e-01 4.730282e+03 1.662052e+01 9.089020e-01 1.338403e+00 2.783706e-01 1.286260e+00 
168 6721  4.353642381785871862e+01 0 0 1.131786e+00 3.030433e-01 8.259741e-01 4.632411e+03 1.659674e+01 9.077931e-01 1.354063e+00 2.789518e-01 1.286162e+00 
169 6761  4.351766557234741839e+01 0 0 1.122720e+00 3.020124e-01 8.151730e-01 4.719679e+03 1.673889e+01 9.104768e-01 1.353921e+00 2.794207e-01 1.286648e+00 
170 6801  4.354634478462057956e+01 0 0 1.113855e+00 2.975503e-01 8.209084e-01 4.806620e+03 1.649952e+01 9.200654e-01 1.347119e+00 2.760266e-01 1.286696e+00 
171 6841  4.351213407243861298e+01 0 0 1.143865e+00 3.097828e-01 8.300167e-01 4.585310e+03 1.676594e+01 9.181948e-01 1.345653e+00 2.816233e-01 1.286939e+00 
172 6881  4.353903475482366048e+01 0 0 1.164132e+00 2.978271e-01 8.139712e-01 4.896889e+03 1.713859e+01 9.270874e-01 1.336337e+00 2.774834e-01 1.286227e+00 
173 6921  4.353270138471700079e+01 0 0 1.129714e+00 3.032492e-01 8.227108e-01 4.650558e+03 1.672172e+01 9.149658e-01 1.343183e+00 2.816886e-01 1.286473e+00 
174 6961  4.354183557617985656e+01 0 0 1.175878e+00 3.072556e-01 8.337245e-01 4.630924e+03 1.704767e+01 9.217514e-01 1.334930e+00 2.823571e-01 1.286212e+00 
175 7001  4.352073822727625441e+01 0 0 1.136990e+00 3.007756e-01 8.161036e-01 4.726446e+03 1.690207e+01 9.145224e-01 1.353229e+00 2.823712e-01 1.286595e+00 
176 7041  4.354192587355768751e+01 0 0 1.170326e+00 2.968824e-01 8.157580e-01 4.906889e+03 1.716007e+01 9.302144e-01 1.347710e+00 2.789006e-01 1.286326e+00 
177 7081  4.352087889696646528e+01 0 0 1.143182e+00 3.004315e-01 8.250140e-01 4.764693e+03 1.678757e+01 9.126627e-01 1.340105e+00 2.764105e-01 1.286701e+00 
178 7121  4.351967256801538042e+01 0 0 1.144867e+00 3.006841e-01 8.285235e-01 4.780807e+03 1.680177e+01 9.170552e-01 1.345011e+00 2.774609e-01 1.286463e+00 
179 7161  4.353250316620592741e+01 0 0 1.164726e+00 3.036883e-01 8.297526e-01 4.743182e+03 1.690094e+01 9.282059e-01 1.342271e+00 2.783982e-01 1.286609e+00 
180 7201  4.353481593802622740e+01 0 0 1.138459e+00 2.978151e-01 8.245241e-01 4.808247e+03 1.671877e+01 9.165544e-01 1.352311e+00 2.769335e-01 1.286535e+00 
181 7241  4.354136572631220048e+01 0 0 1.114135e+00 2.954684e-01 8.173122e-01 4.725084e+03 1.659423e+01 9.066743e-01 1.356993e+00 2.809313e-01 1.286411e+00 
182 7281  4.354047691833514477e+01 0 0 1.131017e+00 2.977235e-01 8.286455e-01 4.718558e+03 1.648434e+01 9.165219e-01 1.343073e+00 2.761804e-01 1.286628e+00 
183 7321  4.353333966363881302e+01 0 0 1.119598e+00 2.987213e-01 8.252578e-01 4.703657e+03 1.638681e+01 9.146389e-01 1.342765e+00 2.751428e-01 1.286994e+00 
184 7361  4.354233487223729071e+01 0 0 1.128875e+00 3.042841e-01 8.404830e-01 4.449679e+03 1.622151e+01 9.101218e-01 1.325724e+00 2.779391e-01 1.286731e+00 
185 7401  4.353565684941531089e+01 0 0 1.085771e+00 3.018768e-01 8.259721e-01 4.622817e+03 1.622535e+01 9.047051e-01 1.350585e+00 2.792491e-01 1.287102e+00 
186 7441  4.354211199467080462e+01 0 0 1.139815e+00 2.917136e-01 8.081906e-01 4.999087e+03 1.696906e+01 9.311814e-01 1.339748e+00 2.766764e-01 1.285950e+00 
187 7481  4.352814182278796551e+01 0 0 1.091469e+00 2.964055e-01 8.223303e-01 4.571186e+03 1.612957e+01 9.027135e-01 1.345916e+00 2.790001e-01 1.287118e+00 
188 7521  4.353387471721713808e+01 0 0 1.089746e+00 2.914377e-01 8.214698e-01 4.706276e+03 1.616107e+01 9.133455e-01 1.345498e+00 2.788396e-01 1.286836e+00 
189 7561  4.351564020226956586e+01 0 0 1.030597e+00 2.908142e-01 7.945971e-01 4.612841e+03 1.596799e+01 8.903348e-01 1.357293e+00 2.821197e-01 1.286590e+00 
190 7601  4.354343931450132743e+01 0 0 1.074088e+00 2.944428e-01 7.962072e-01 4.825048e+03 1.650539e+01 9.154860e-01 1.346102e+00 2.799122e-01 1.286447e+00 
191 7641  4.353783770178204549e+01 0 0 1.074794e+00 2.889455e-01 7.910551e-01 4.841038e+03 1.652029e+01 9.093412e-01 1.351317e+00 2.807448e-01 1.286588e+00 
192 7681  4.351467117960991260e+01 0 0 1.064337e+00 2.883315e-01 8.031268e-01 4.730804e+03 1.615141e+01 9.013698e-01 1.356135e+00 2.795952e-01 1.286614e+00 
193 7721  4.353270646927743570e+01 0 0 1.061096e+00 2.924562e-01 8.073459e-01 4.697310e+03 1.613243e+01 8.957973e-01 1.353909e+00 2.783042e-01 1.286514e+00 
194 7761  4.351477233647950271e+01 0 0 1.051442e+00 2.866763e-01 7.927677e-01 4.838859e+03 1.624203e+01 9.082859e-01 1.345446e+00 2.790167e-01 1.286756e+00 
195 7801  4.352667285416860921e+01 0 0 1.097024e+00 2.983371e-01 8.129083e-01 4.702772e+03 1.648033e+01 9.189708e-01 1.345813e+00 2.818362e-01 1.286789e+00 
196 7841  4.353064906585397154e+01 0 0 1.053458e+00 2.949527e-01 8.046477e-01 4.696637e+03 1.616033e+01 9.068508e-01 1.338479e+00 2.795260e-01 1.286429e+00 
197 7881  4.352411147208304953e+01 0 0 1.106533e+00 2.941255e-01 8.143799e-01 4.687737e+03 1.639331e+01 9.136855e-01 1.336229e+00 2.788061e-01 1.286717e+00 
198 7921  4.352716362987862198e+01 0 0 1.063981e+00 2.938809e-01 8.115669e-01 4.627710e+03 1.609591e+01 8.914642e-01 1.350571e+00 2.788625e-01 1.286073e+00 
199 7961  4.352546621455559972e+01 0 0 1.024654e+00 2.907484e-01 8.099597e-01 4.531067e+03 1.568482e+01 8.831708e-01 1.349951e+00 2.804130e-01 1.286434e+00 
200 8001  4.354732067941154838e+01 0 0 1.065809e+00 2.891077e-01 7.964352e-01 4.855403e+03 1.638282e+01 9.141502e-01 1.332625e+00 2.786870e-01 1.286555e+00 
201 8041  4.352484852503084767e+01 0 0 1.055562e+00 2.942979e-01 8.008534e-01 4.650224e+03 1.618212e+01 9.003264e-01 1.336325e+00 2.802436e-01 1.286380e+00 
202 8081  4.352335280027847375e+01 0 0 1.010446e+00 2.930462e-01 8.052105e-01 4.510931e+03 1.561945e+01 8.831994e-01 1.337228e+00 2.790975e-01 1.286548e+00 
203 8121  4.352587821051142214e+01 0 0 1.020601e+00 2.910947e-01 8.020387e-01 4.594187e+03 1.572711e+01 8.899849e-01 1.351109e+00 2.792023e-01 1.286695e+00 
204 8161  4.351779792653741197e+01 0 0 1.066758e+00 2.948553e-01 8.025042e-01 4.699185e+03 1.633095e+01 9.118755e-01 1.344956e+00 2.829276e-01 1.286980e+00 
205 8201  4.353285389487796664e+01 0 0 1.062659e+00 2.954604e-01 8.121286e-01 4.654442e+03 1.611575e+01 9.064270e-01 1.344938e+00 2.803275e-01 1.286570e+00 
206 8241  4.352770859604871134e+01 0 0 1.036698e+00 2.909260e-01 8.031997e-01 4.659012e+03 1.589597e+01 9.005846e-01 1.349468e+00 2.797299e-01 1.286802e+00 
207 8281  4.352103627958734222e+01 0 0 1.075609e+00 2.948409e-01 8.089868e-01 4.700544e+03 1.628119e+01 9.085145e-01 1.338895e+00 2.794928e-01 1.286724e+00 
208 8321  4.352005057503005503e+01 0 0 1.090888e+00 2.988216e-01 8.184401e-01 4.655385e+03 1.636076e+01 9.077701e-01 1.344286e+00 2.804789e-01 1.286927e+00 
209 8361  4.351628557525975083e+01 0 0 1.092254e+00 2.933911e-01 8.092885e-01 4.762464e+03 1.642152e+01 9.140298e-01 1.339057e+00 2.788997e-01 1.286604e+00 
210 8401  4.353251171058951030e+01 0 0 1.059584e+00 2.930022e-01 8.074498e-01 4.675310e+03 1.613013e+01 9.066394e-01 1.348508e+00 2.813907e-01 1.286870e+00 
211 8441  4.352282972267464345e+01 0 0 1.057351e+00 2.944984e-01 8.083567e-01 4.618815e+03 1.607341e+01 9.020410e-01 1.345620e+00 2.811370e-01 1.286731e+00 
212 8481  4.352711321706267711e+01 0 0 1.035226e+00 2.916320e-01 7.947740e-01 4.751992e+03 1.609709e+01 9.071890e-01 1.342757e+00 2.796874e-01 1.286731e+00 
213 8521  4.351554628390127277e+01 0 0 1.090026e+00 2.947329e-01 8.084655e-01 4.720081e+03 1.641109e+01 9.152549e-01 1.342652e+00 2.808461e-01 1.286664e+00 
214 8561  4.352186941047367696e+01 0 0 1.063329e+00 2.934480e-01 8.042500e-01 4.687872e+03 1.619528e+01 9.055920e-01 1.344192e+00 2.801564e-01 1.286845e+00 
215 8601  4.351571333609972214e+01 0 0 1.088604e+00 2.951584e-01 8.133719e-01 4.649034e+03 1.631768e+01 9.076840e-01 1.343222e+00 2.811369e-01 1.286724e+00 
216 8641  4.352377162350401107e+01 0 0 1.074584e+00 2.971329e-01 8.118410e-01 4.616510e+03 1.624015e+01 9.081761e-01 1.342457e+00 2.821422e-01 1.286649e+00 
217 8681  4.352342483990288713e+01 0 0 1.108196e+00 2.976353e-01 8.140929e-01 4.703138e+03 1.658639e+01 9.152397e-01 1.345103e+00 2.822710e-01 1.286605e+00 
218 8721  4.351179509837555059e+01 0 0 1.060308e+00 2.943498e-01 8.048077e-01 4.659521e+03 1.623231e+01 9.021186e-01 1.350085e+00 2.826589e-01 1.286554e+00 
219 8761  4.351448478328402558e+01 0 0 1.066211e+00 2.943183e-01 8.078363e-01 4.653682e+03 1.619086e+01 9.070561e-01 1.343664e+00 2.815817e-01 1.286751e+00 
220 8801  4.351716840526254515e+01 0 0 1.079330e+00 2.959573e-01 8.108483e-01 4.658655e+03 1.629874e+01 9.109191e-01 1.341587e+00 2.818286e-01 1.286562e+00 
221 8841  4.351875425232274353e+01 0 0 1.055141e+00 2.967617e-01 8.119629e-01 4.564105e+03 1.604330e+01 8.989647e-01 1.345976e+00 2.820119e-01 1.286496e+00 
222 8881  4.351969216278013164e+01 0 0 1.061430e+00 2.954232e-01 8.115777e-01 4.628100e+03 1.610346e+01 9.053641e-01 1.343252e+00 2.810167e-01 1.286793e+00 
223 8921  4.352310732991700348e+01 0 0 1.073445e+00 2.979669e-01 8.183894e-01 4.506004e+03 1.608810e+01 9.020554e-01 1.344070e+00 2.832359e-01 1.286828e+00 
224 8961  4.352287398706570087e+01 0 0 1.049147e+00 2.956307e-01 8.102017e-01 4.592327e+03 1.598847e+01 8.994049e-01 1.345156e+00 2.807618e-01 1.286702e+00 
225 9001  4.352071502053158270e+01 0 0 1.076898e+00 2.980947e-01 8.179506e-01 4.499443e+03 1.611885e+01 9.001431e-01 1.339827e+00 2.826647e-01 1.286874e+00 
226 9041  4.352813132473640678e+01 0 0 1.066205e+00 2.944421e-01 8.028933e-01 4.700202e+03 1.628801e+01 9.140158e-01 1.343068e+00 2.824998e-01 1.286815e+00 
227 9081  4.351706149806665280e+01 0 0 1.070043e+00 2.956561e-01 8.104564e-01 4.631332e+03 1.618389e+01 9.062888e-01 1.342959e+00 2.811307e-01 1.286645e+00 
228 9121  4.352917421864070491e+01 0 0 1.076315e+00 2.947339e-01 8.050201e-01 4.702731e+03 1.633768e+01 9.141863e-01 1.347664e+00 2.822967e-01 1.286771e+00 
229 9161  4.351037311312713030e+01 0 0 1.068055e+00 2.973278e-01 8.123623e-01 4.567879e+03 1.613996e+01 9.068922e-01 1.338158e+00 2.824760e-01 1.286888e+00 
230 9201  4.351702078017746089e+01 0 0 1.064251e+00 2.951529e-01 8.085680e-01 4.599076e+03 1.614527e+01 9.058929e-01 1.340272e+00 2.825452e-01 1.286992e+00 
231 9241  4.350840791218372772e+01 0 0 1.061870e+00 2.945415e-01 8.139806e-01 4.597848e+03 1.603379e+01 8.995911e-01 1.347663e+00 2.807048e-01 1.286782e+00 
232 9281  4.351415080285443793e+01 0 0 1.063147e+00 2.921590e-01 8.023774e-01 4.733199e+03 1.622684e+01 9.078778e-01 1.347446e+00 2.801565e-01 1.286795e+00 
233 9321  4.351500740393269950e+01 0 0 1.073991e+00 2.960516e-01 8.106446e-01 4.626571e+03 1.623304e+01 9.093886e-01 1.340538e+00 2.822226e-01 1.286880e+00 
234 9361  4.351799116533490519e+01 0 0 1.083707e+00 2.965602e-01 8.105853e-01 4.680635e+03 1.635473e+01 9.137225e-01 1.342442e+00 2.815371e-01 1.286769e+00 
235 9401  4.352667757218483047e+01 0 0 1.078826e+00 2.938445e-01 8.062799e-01 4.763335e+03 1.636078e+01 9.137087e-01 1.342880e+00 2.795251e-01 1.286834e+00 
236 9441  4.352222258989482384e+01 0 0 1.081669e+00 2.950655e-01 8.086680e-01 4.689778e+03 1.634189e+01 9.141098e-01 1.340476e+00 2.817060e-01 1.286866e+00 
237 9481  4.351594709579151754e+01 0 0 1.068793e+00 2.968836e-01 8.135068e-01 4.585639e+03 1.613160e+01 9.065914e-01 1.340051e+00 2.818531e-01 1.286855e+00 
238 9521  4.351494733913020241e+01 0 0 1.085996e+00 2.950260e-01 8.114149e-01 4.689312e+03 1.633217e+01 9.114140e-01 1.342078e+00 2.805717e-01 1.286740e+00 
239 9561  4.350942300831711407e+01 0 0 1.084054e+00 2.965878e-01 8.136042e-01 4.616340e+03 1.629200e+01 9.101115e-01 1.343212e+00 2.827900e-01 1.286782e+00 
240 9601  4.351719235087487903e+01 0 0 1.081746e+00 2.943600e-01 8.069657e-01 4.721089e+03 1.636858e+01 9.126504e-01 1.342937e+00 2.808605e-01 1.286919e+00 
241 9641  4.352127886143872360e+01 0 0 1.072644e+00 2.950898e-01 8.078610e-01 4.654708e+03 1.626072e+01 9.077519e-01 1.346373e+00 2.820914e-01 1.286757e+00 
242 9681  4.352199221053759004e+01 0 0 1.080311e+00 2.936722e-01 8.076412e-01 4.742370e+03 1.634006e+01 9.134681e-01 1.343217e+00 2.800174e-01 1.286719e+00 
243 9721  4.351774212585830526e+01 0 0 1.070899e+00 2.961524e-01 8.123847e-01 4.600307e+03 1.617658e+01 9.063662e-01 1.344875e+00 2.825175e-01 1.286826e+00 
244 9761  4.351871453345828655e+01 0 0 1.071509e+00 2.935319e-01 8.044864e-01 4.728560e+03 1.630225e+01 9.112209e-01 1.340406e+00 2.802668e-01 1.286911e+00 
245 9801  4.353558134915800792e+01 0 0 1.060933e+00 2.934595e-01 8.050771e-01 4.662929e+03 1.617803e+01 9.084240e-01 1.343672e+00 2.820979e-01 1.286886e+00 
246 9841  4.351749857132752908e+01 0 0 1.074127e+00 2.932370e-01 8.083938e-01 4.705446e+03 1.624636e+01 9.077945e-01 1.342815e+00 2.796268e-01 1.286879e+00 
247 9881  4.350536973363935545e+01 0 0 1.072588e+00 2.951909e-01 8.116509e-01 4.639905e+03 1.620326e+01 9.060152e-01 1.340959e+00 2.808473e-01 1.286688e+00 
248 9921  4.351020932265741692e+01 0 0 1.091127e+00 2.972057e-01 8.168469e-01 4.584262e+03 1.630212e+01 9.084363e-01 1.343000e+00 2.829961e-01 1.286770e+00 
249 9961  4.351739282587150370e+01 0 0 1.070108e+00 2.945601e-01 8.095734e-01 4.644938e+03 1.619671e+01 9.085553e-01 1.340049e+00 2.813782e-01 1.286867e+00 
250 10001  4.352158510148360193e+01 0 0 1.062204e+00 2.949077e-01 8.078848e-01 4.601412e+03 1.616034e+01 9.035965e-01 1.346601e+00 2.834025e-01 1.286874e+00 
251 10041  4.351877084634248405e+01 0 0 1.077900e+00 2.958946e-01 8.112802e-01 4.624180e+03 1.626460e+01 9.074030e-01 1.343769e+00 2.823290e-01 1.286781e+00 
252 10081  4.351383498861645194e+01 0 0 1.076358e+00 2.938099e-01 8.089805e-01 4.714841e+03 1.627299e+01 9.076128e-01 1.340462e+00 2.789303e-01 1.286709e+00 
253 10121  4.351999442666543416e+01 0 0 1.075599e+00 2.951429e-01 8.119160e-01 4.607922e+03 1.622173e+01 9.058739e-01 1.341929e+00 2.824772e-01 1.286691e+00 
254 10161  4.350894548486110835e+01 0 0 1.072573e+00 2.937236e-01 8.075387e-01 4.667158e+03 1.625200e+01 9.099446e-01 1.343297e+00 2.819703e-01 1.286744e+00 
255 10201  4.352667064863248214e+01 0 0 1.076965e+00 2.928187e-01 8.047342e-01 4.720876e+03 1.632773e+01 9.130008e-01 1.343194e+00 2.812244e-01 1.286820e+00 
256 10241  4.351687936147759928e+01 0 0 1.059817e+00 2.946764e-01 8.086812e-01 4.609353e+03 1.609824e+01 9.041059e-01 1.346544e+00 2.820417e-01 1.286866e+00 
257 10281  4.351419818357984326e+01 0 0 1.064270e+00 2.951511e-01 8.116112e-01 4.581521e+03 1.608683e+01 9.006426e-01 1.346863e+00 2.816998e-01 1.286750e+00 
258 10321  4.351855074349797547e+01 0 0 1.070838e+00 2.940073e-01 8.093871e-01 4.648587e+03 1.620050e+01 9.068548e-01 1.344439e+00 2.814951e-01 1.286663e+00 
259 10361  4.351618676416563858e+01 0 0 1.071347e+00 2.938559e-01 8.083817e-01 4.616074e+03 1.621596e+01 9.066708e-01 1.344797e+00 2.833243e-01 1.286824e+00 
260 10401  4.350124840045293695e+01 0 0 1.071728e+00 2.939208e-01 8.078772e-01 4.633002e+03 1.622708e+01 9.065385e-01 1.344150e+00 2.825212e-01 1.286769e+00 
261 10441  4.351573232296523486e+01 0 0 1.070033e+00 2.929095e-01 8.052048e-01 4.659023e+03 1.623801e+01 9.093494e-01 1.344261e+00 2.826154e-01 1.286886e+00 
262 10481  4.353025751827992451e+01 0 0 1.068906e+00 2.954881e-01 8.111784e-01 4.569339e+03 1.614943e+01 9.036569e-01 1.344326e+00 2.831766e-01 1.286872e+00 
263 10521  4.351522856813237183e+01 0 0 1.061913e+00 2.930771e-01 8.056293e-01 4.615194e+03 1.614553e+01 9.043195e-01 1.345087e+00 2.829477e-01 1.286857e+00 
264 10561  4.352487455995662202e+01 0 0 1.067733e+00 2.935506e-01 8.064017e-01 4.642822e+03 1.620596e+01 9.058613e-01 1.343599e+00 2.821139e-01 1.286845e+00 
265 10601  4.351162634432685650e+01 0 0 1.061569e+00 2.917128e-01 8.015332e-01 4.688041e+03 1.620934e+01 9.085257e-01 1.341942e+00 2.818513e-01 1.286805e+00 
266 10641  4.351584977053534686e+01 0 0 1.070116e+00 2.924931e-01 8.055292e-01 4.676410e+03 1.622870e+01 9.079816e-01 1.342153e+00 2.813430e-01 1.286862e+00 
267 10681  4.351619881092462094e+01 0 0 1.069735e+00 2.942948e-01 8.067857e-01 4.660882e+03 1.623717e+01 9.066504e-01 1.343993e+00 2.815098e-01 1.286795e+00 
268 10721  4.350416447006717391e+01 0 0 1.068368e+00 2.946830e-01 8.096073e-01 4.609045e+03 1.617338e+01 9.038071e-01 1.346152e+00 2.824233e-01 1.286796e+00 
269 10761  4.351967120334291650e+01 0 0 1.067690e+00 2.927001e-01 8.049015e-01 4.695438e+03 1.623265e+01 9.084742e-01 1.343538e+00 2.810504e-01 1.286898e+00 
270 10801  4.351829921550977076e+01 0 0 1.075955e+00 2.934610e-01 8.067850e-01 4.670827e+03 1.628283e+01 9.096813e-01 1.343543e+00 2.820267e-01 1.286874e+00 
271 10841  4.351709207602820584e+01 0 0 1.063648e+00 2.932453e-01 8.053544e-01 4.660323e+03 1.617787e+01 9.057899e-01 1.344020e+00 2.813403e-01 1.286894e+00 
272 10881  4.351628087727118555e+01 0 0 1.058354e+00 2.921629e-01 8.010852e-01 4.692122e+03 1.619745e+01 9.064053e-01 1.344707e+00 2.815246e-01 1.286846e+00 
273 10921  4.352095981044809037e+01 0 0 1.059881e+00 2.917180e-01 8.012176e-01 4.697386e+03 1.619685e+01 9.070454e-01 1.343585e+00 2.812176e-01 1.286967e+00 
274 10961  4.351573864824588611e+01 0 0 1.059100e+00 2.915929e-01 8.017568e-01 4.687801e+03 1.617721e+01 9.060585e-01 1.344452e+00 2.813239e-01 1.286921e+00 
275 11001  4.351971476576620290e+01 0 0 1.057096e+00 2.926476e-01 8.024379e-01 4.642907e+03 1.614963e+01 9.051962e-01 1.348820e+00 2.828960e-01 1.286847e+00 
276 11041  4.351788284340054958e+01 0 0 1.059012e+00 2.922838e-01 8.028816e-01 4.638432e+03 1.615651e+01 9.051502e-01 1.346494e+00 2.829960e-01 1.286938e+00 
277 11081  4.351913253982314700e+01 0 0 1.056985e+00 2.928041e-01 8.019772e-01 4.669427e+03 1.616788e+01 9.059647e-01 1.347097e+00 2.819564e-01 1.286868e+00 
278 11121  4.351868043154698285e+01 0 0 1.059832e+00 2.913512e-01 8.006206e-01 4.712464e+03 1.619548e+01 9.072018e-01 1.344733e+00 2.806321e-01 1.286906e+00 
279 11161  4.351444145775950290e+01 0 0 1.065040e+00 2.925805e-01 8.038759e-01 4.671010e+03 1.620422e+01 9.080076e-01 1.344266e+00 2.817888e-01 1.286802e+00 
280 11201  4.351032752376584511e+01 0 0 1.059999e+00 2.921273e-01 8.025737e-01 4.687576e+03 1.616141e+01 9.064724e-01 1.345106e+00 2.806494e-01 1.287022e+00 
281 11241  4.350851667039859194e+01 0 0 1.065782e+00 2.922103e-01 8.015783e-01 4.684766e+03 1.623461e+01 9.087597e-01 1.351341e+00 2.824585e-01 1.286896e+00 
282 11281  4.352647363308969375e+01 0 0 1.058664e+00 2.924574e-01 8.037826e-01 4.641703e+03 1.612450e+01 9.027971e-01 1.346047e+00 2.815301e-01 1.286829e+00 
283 11321  4.352479371769914707e+01 0 0 1.059917e+00 2.917229e-01 8.015672e-01 4.677350e+03 1.618685e+01 9.066144e-01 1.348739e+00 2.823805e-01 1.286897e+00 
284 11361  4.352505681873412158e+01 0 0 1.055991e+00 2.910121e-01 8.003709e-01 4.680150e+03 1.612900e+01 9.057285e-01 1.344171e+00 2.809838e-01 1.286993e+00 
285 11401  4.352987062016501341e+01 0 0 1.066033e+00 2.915755e-01 8.013933e-01 4.714172e+03 1.623759e+01 9.088425e-01 1.341442e+00 2.804768e-01 1.286812e+00 
286 11441  4.351899325411048380e+01 0 0 1.080024e+00 2.958636e-01 8.128695e-01 4.579942e+03 1.621886e+01 9.059122e-01 1.344154e+00 2.828235e-01 1.286809e+00 
287 11481  4.351734396751172795e+01 0 0 1.069694e+00 2.928840e-01 8.071103e-01 4.625935e+03 1.617270e+01 9.061547e-01 1.344432e+00 2.822137e-01 1.286853e+00 
288 11521  4.351651954816028933e+01 0 0 1.062680e+00 2.956604e-01 8.104364e-01 4.575706e+03 1.610474e+01 9.005082e-01 1.348055e+00 2.825120e-01 1.286798e+00 
289 11561  4.351167615547041834e+01 0 0 1.060477e+00 2.927583e-01 8.031033e-01 4.648404e+03 1.617565e+01 9.047805e-01 1.347766e+00 2.825895e-01 1.286798e+00 
290 11601  4.351145261965609023e+01 0 0 1.080735e+00 2.971493e-01 8.176791e-01 4.550886e+03 1.616526e+01 9.009967e-01 1.343700e+00 2.817622e-01 1.286821e+00 
291 11641  4.352028915019405986e+01 0 0 1.056269e+00 2.940503e-01 8.070273e-01 4.592456e+03 1.604720e+01 8.988698e-01 1.347882e+00 2.814059e-01 1.287014e+00 
292 11681  4.351067276436338460e+01 0 0 1.071366e+00 2.947664e-01 8.105016e-01 4.611116e+03 1.616293e+01 9.038365e-01 1.349396e+00 2.818347e-01 1.286858e+00 
293 11721  4.349652993769790754e+01 0 0 1.073348e+00 2.947418e-01 8.105608e-01 4.605481e+03 1.618088e+01 9.032736e-01 1.343418e+00 2.816282e-01 1.286892e+00 
294 11761  4.352119385691155173e+01 0 0 1.064701e+00 2.939086e-01 8.113134e-01 4.594977e+03 1.605332e+01 9.000003e-01 1.336597e+00 2.797557e-01 1.287052e+00 
295 11801  4.351188885734422485e+01 0 0 1.064523e+00 2.948043e-01 8.113931e-01 4.553942e+03 1.606702e+01 8.983264e-01 1.350806e+00 2.825981e-01 1.286946e+00 
