%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213256, 2015/08/19 6:27:57.56)
202 8081 3.009121e+01 6.082709e+05  3.042657325098371857e+01  4.354346331483342425e+01  4.357467050379355555e+01  4.367914364268655447e+01
203 8121 2.686579e+01 6.429913e+05  3.042657325098371857e+01  4.354588271494883855e+01  4.358121908556233137e+01  4.362047106217070791e+01
204 8161 2.393305e+01 6.717117e+05  3.042657325098371857e+01  4.354017156284862011e+01  4.357948357829918251e+01  4.364587363264710973e+01
205 8201 2.230902e+01 6.754442e+05  3.042657325098371857e+01  4.354671053392942781e+01  4.357722420515533202e+01  4.364144323696109495e+01
206 8241 2.133616e+01 6.739853e+05  3.042657325098371857e+01  4.353823451955950219e+01  4.357702371063315638e+01  4.367393066843720817e+01
207 8281 2.403964e+01 6.697403e+05  3.042657325098371857e+01  4.354137188417892901e+01  4.357095326500927968e+01  4.368435165873165005e+01
208 8321 2.288039e+01 7.429019e+05  3.042657325098371857e+01  4.354427213856686762e+01  4.357811150429510150e+01  4.362322705788226784e+01
209 8361 2.265147e+01 7.688322e+05  3.042657325098371857e+01  4.354349877851623773e+01  4.358104257732514952e+01  4.365800515489382860e+01
210 8401 2.016732e+01 7.843684e+05  3.042657325098371857e+01  4.354076898220677094e+01  4.358053050085878510e+01  4.366310750179865607e+01
211 8441 1.978383e+01 7.820317e+05  3.042657325098371857e+01  4.354373772573931944e+01  4.356481061683470557e+01  4.367702020710952127e+01
212 8481 1.858320e+01 8.048021e+05  3.042657325098371857e+01  4.354118802047025127e+01  4.357795751838973075e+01  4.364906166540271926e+01
213 8521 1.901457e+01 7.911994e+05  3.042657325098371857e+01  4.354076888260792089e+01  4.357400389725076195e+01  4.367682833366171735e+01
214 8561 2.008194e+01 8.445419e+05  3.042657325098371857e+01  4.355182064091837901e+01  4.357974678949163660e+01  4.366330196463863444e+01
215 8601 1.915338e+01 8.676213e+05  3.042657325098371857e+01  4.354195570078560706e+01  4.357395631404456537e+01  4.372355173498061731e+01
216 8641 2.067378e+01 9.298436e+05  3.042657325098371857e+01  4.353083581551882020e+01  4.357409886924388331e+01  4.365694940651356859e+01
217 8681 2.142099e+01 9.988356e+05  3.042657325098371857e+01  4.354140082322572880e+01  4.357930930303684391e+01  4.363704720477466026e+01
218 8721 2.427028e+01 9.916200e+05  3.042657325098371857e+01  4.354797870644912905e+01  4.358250430299575839e+01  4.363111251249210909e+01
219 8761 2.088216e+01 9.997932e+05  3.042657325098371857e+01  4.353979771772742424e+01  4.357933099284437617e+01  4.368083416100197525e+01
220 8801 1.953011e+01 1.044567e+06  3.042657325098371857e+01  4.354424980344285956e+01  4.358512555042995729e+01  4.368123407019345450e+01
221 8841 2.403656e+01 1.137555e+06  3.042657325098371857e+01  4.354346158473749284e+01  4.357212061348570131e+01  4.363799379812709844e+01
222 8881 2.696412e+01 1.124746e+06  3.042657325098371857e+01  4.354630765322929875e+01  4.357253908877851245e+01  4.364023240484175403e+01
223 8921 2.613543e+01 1.060990e+06  3.042657325098371857e+01  4.353354647183920179e+01  4.357156608963351374e+01  4.365706365580445691e+01
224 8961 2.708884e+01 1.031397e+06  3.042657325098371857e+01  4.354045840052582150e+01  4.358021217099913258e+01  4.364412681238658820e+01
225 9001 2.448766e+01 1.132170e+06  3.042657325098371857e+01  4.354864925034387113e+01  4.358057713617533580e+01  4.363625345741682793e+01
226 9041 2.200382e+01 1.197647e+06  3.042657325098371857e+01  4.351710536686840669e+01  4.357658630060200267e+01  4.363495667602794725e+01
227 9081 2.080888e+01 1.251936e+06  3.042657325098371857e+01  4.353699809192939796e+01  4.357111616723122438e+01  4.364550126108400718e+01
228 9121 2.166246e+01 1.318919e+06  3.042657325098371857e+01  4.353637509180279608e+01  4.357750107816519858e+01  4.366245714725326366e+01
229 9161 2.322869e+01 1.365480e+06  3.042657325098371857e+01  4.354176336745837261e+01  4.357466027362519156e+01  4.365790748911040708e+01
230 9201 2.584961e+01 1.373281e+06  3.042657325098371857e+01  4.353172282909009994e+01  4.357026151394256175e+01  4.368171285923294533e+01
231 9241 2.401449e+01 1.378659e+06  3.042657325098371857e+01  4.354092093090415005e+01  4.358011164772725721e+01  4.369766651422298054e+01
232 9281 2.444399e+01 1.411526e+06  3.042657325098371857e+01  4.352850268211565066e+01  4.357719582147914394e+01  4.365313683272270850e+01
233 9321 2.350230e+01 1.522168e+06  3.042657325098371857e+01  4.353292372744119376e+01  4.357579395377909037e+01  4.364866668021540619e+01
234 9361 2.228485e+01 1.565631e+06  3.042657325098371857e+01  4.354322630663330784e+01  4.357259942628940053e+01  4.364965357652936717e+01
235 9401 2.101977e+01 1.608242e+06  3.042657325098371857e+01  4.354512903043393379e+01  4.358210814304008807e+01  4.365120315116310223e+01
236 9441 2.117504e+01 1.570369e+06  3.042657325098371857e+01  4.353982761339121055e+01  4.357463308064551200e+01  4.364750895036740275e+01
237 9481 2.045687e+01 1.533688e+06  3.042657325098371857e+01  4.355257687943411327e+01  4.357411075881243789e+01  4.365201737654806635e+01
238 9521 2.017986e+01 1.552361e+06  3.042657325098371857e+01  4.354460094409905224e+01  4.357201521353310625e+01  4.370352067224686721e+01
239 9561 1.915037e+01 1.414381e+06  3.042657325098371857e+01  4.354969154492304995e+01  4.358413709777784106e+01  4.364272695204509489e+01
240 9601 1.756442e+01 1.364909e+06  3.042657325098371857e+01  4.354038698132747953e+01  4.357370501887476166e+01  4.363738887655036081e+01
241 9641 1.982881e+01 1.357410e+06  3.042657325098371857e+01  4.354061303212063905e+01  4.358002219582749603e+01  4.363829233160979015e+01
242 9681 1.979185e+01 1.356116e+06  3.042657325098371857e+01  4.354306006019061215e+01  4.356892493766752494e+01  4.360392848477187755e+01
243 9721 2.066084e+01 1.470026e+06  3.042657325098371857e+01  4.354447826481856509e+01  4.357838806974432089e+01  4.363297980315195446e+01
244 9761 2.238849e+01 1.429192e+06  3.042657325098371857e+01  4.355008712684114869e+01  4.358146705915818586e+01  4.367686314036625816e+01
245 9801 2.508269e+01 1.430333e+06  3.042657325098371857e+01  4.353402376271544227e+01  4.357732806742815512e+01  4.364961975384152026e+01
246 9841 2.579767e+01 1.434113e+06  3.042657325098371857e+01  4.355132330598010526e+01  4.357432515997354017e+01  4.368708436509913184e+01
247 9881 2.487652e+01 1.311560e+06  3.042657325098371857e+01  4.353938156123354020e+01  4.357150978460092716e+01  4.363148291778927046e+01
248 9921 2.482566e+01 1.289722e+06  3.042657325098371857e+01  4.353800057356790632e+01  4.357926776513935607e+01  4.365964824292999680e+01
249 9961 2.659341e+01 1.380857e+06  3.042657325098371857e+01  4.354279277697760620e+01  4.357312031305919220e+01  4.367273266697017675e+01
250 10001 2.822352e+01 1.332983e+06  3.042657325098371857e+01  4.354972392208595977e+01  4.358510482330544278e+01  4.364218827567049175e+01
251 10041 2.963271e+01 1.408795e+06  3.042657325098371857e+01  4.354410654995417929e+01  4.358649457698271590e+01  4.362706255509775133e+01
252 10081 3.173584e+01 1.407894e+06  3.042657325098371857e+01  4.353827802021658755e+01  4.357696542842118959e+01  4.363401929152242076e+01
253 10121 2.866803e+01 1.450544e+06  3.042657325098371857e+01  4.354310426849048810e+01  4.357855959632394161e+01  4.366034044197115804e+01
254 10161 2.818192e+01 1.428883e+06  3.042657325098371857e+01  4.354329630342940050e+01  4.358151595897297881e+01  4.364415671605959091e+01
255 10201 2.743195e+01 1.496839e+06  3.042657325098371857e+01  4.355382765363823694e+01  4.358596735077983908e+01  4.367824474502858578e+01
256 10241 2.618641e+01 1.491581e+06  3.042657325098371857e+01  4.353423297936633674e+01  4.357975249677758711e+01  4.365020088158861711e+01
257 10281 2.694419e+01 1.463660e+06  3.042657325098371857e+01  4.354841898055440907e+01  4.357262348918760608e+01  4.364469921031596300e+01
258 10321 3.013113e+01 1.429210e+06  3.042657325098371857e+01  4.354517483712479020e+01  4.357681844086469880e+01  4.364317421942508446e+01
259 10361 2.794144e+01 1.377242e+06  3.042657325098371857e+01  4.354677633929387071e+01  4.358300237761567075e+01  4.364017126244259259e+01
260 10401 2.712184e+01 1.381271e+06  3.042657325098371857e+01  4.354441620556281833e+01  4.357976562773588114e+01  4.364904914240271694e+01
261 10441 2.504716e+01 1.414557e+06  3.042657325098371857e+01  4.353867700963090215e+01  4.357546753395830308e+01  4.366002947504106402e+01
262 10481 2.222951e+01 1.474297e+06  3.042657325098371857e+01  4.353480330024615341e+01  4.356609088578629496e+01  4.363374848745156953e+01
263 10521 2.290041e+01 1.422905e+06  3.042657325098371857e+01  4.353906777678945161e+01  4.357249258882018239e+01  4.371214151216973676e+01
264 10561 2.552265e+01 1.328732e+06  3.042657325098371857e+01  4.354222839162087411e+01  4.358524790635206614e+01  4.365290792705970802e+01
265 10601 2.511939e+01 1.317016e+06  3.042657325098371857e+01  4.354057452803508710e+01  4.358174485265740827e+01  4.365775685260055639e+01
266 10641 2.550773e+01 1.407692e+06  3.042657325098371857e+01  4.354370021497253163e+01  4.357972329478135265e+01  4.363678620760736493e+01
267 10681 2.624287e+01 1.442553e+06  3.042657325098371857e+01  4.354313227764600214e+01  4.357474744718356874e+01  4.362319819168141066e+01
268 10721 2.981583e+01 1.472802e+06  3.042657325098371857e+01  4.355017850909875676e+01  4.357925221514771863e+01  4.364142093554049495e+01
269 10761 2.864919e+01 1.495386e+06  3.042657325098371857e+01  4.353971441972785072e+01  4.357463118905528887e+01  4.364243522306962575e+01
270 10801 2.568693e+01 1.510225e+06  3.042657325098371857e+01  4.354379438349520370e+01  4.356934112884429311e+01  4.364576921981828406e+01
271 10841 2.754474e+01 1.503916e+06  3.042657325098371857e+01  4.353708091094340205e+01  4.357108622611776383e+01  4.363879061054690567e+01
272 10881 2.696696e+01 1.487885e+06  3.042657325098371857e+01  4.353167580496642586e+01  4.357142084844208796e+01  4.363633398191053914e+01
273 10921 2.693614e+01 1.491208e+06  3.042657325098371857e+01  4.354727096405251530e+01  4.356858240429488660e+01  4.366722241259024884e+01
274 10961 2.886669e+01 1.388856e+06  3.042657325098371857e+01  4.353488487380892025e+01  4.357772845946339402e+01  4.364736781924882791e+01
275 11001 2.886078e+01 1.333796e+06  3.042657325098371857e+01  4.352583051748005261e+01  4.357385437426923147e+01  4.364002526055961084e+01
276 11041 2.830672e+01 1.346943e+06  3.042657325098371857e+01  4.353899718098659832e+01  4.357496927801847164e+01  4.366121838435595492e+01
277 11081 2.799616e+01 1.393060e+06  3.042657325098371857e+01  4.354033090567889985e+01  4.357871091870404712e+01  4.364931367661895223e+01
278 11121 2.326542e+01 1.371808e+06  3.042657325098371857e+01  4.353655431338416548e+01  4.357835031997588260e+01  4.364324489629102288e+01
279 11161 2.399311e+01 1.288529e+06  3.042657325098371857e+01  4.354797493269519038e+01  4.358330927478059635e+01  4.365697797881244924e+01
280 11201 2.961449e+01 1.188163e+06  3.042657325098371857e+01  4.354569824955272850e+01  4.357100020641661331e+01  4.360979445177962788e+01
281 11241 3.318023e+01 1.010130e+06  3.042657325098371857e+01  4.354320868993741556e+01  4.358212256415856700e+01  4.365217809909589874e+01
282 11281 3.401346e+01 9.974260e+05  3.042657325098371857e+01  4.353080252110998316e+01  4.357380876133288439e+01  4.365074101160301723e+01
283 11321 3.089475e+01 1.028954e+06  3.042657325098371857e+01  4.355185577751239379e+01  4.357613822174119633e+01  4.362565540224521499e+01
284 11361 3.567828e+01 1.059900e+06  3.042657325098371857e+01  4.354382270710451763e+01  4.358159293996105532e+01  4.365310935378597179e+01
285 11401 3.478347e+01 1.031018e+06  3.042657325098371857e+01  4.353692277903147101e+01  4.357799459352065696e+01  4.365211541646825566e+01
286 11441 3.595889e+01 1.002317e+06  3.042657325098371857e+01  4.353168305373044689e+01  4.357159320027852800e+01  4.364505321128883963e+01
287 11481 3.686287e+01 9.521076e+05  3.042657325098371857e+01  4.354581356021001426e+01  4.358133909337801981e+01  4.364277470197354347e+01
288 11521 3.420380e+01 9.572886e+05  3.042657325098371857e+01  4.354219457505021751e+01  4.357976172142996063e+01  4.366636280161772277e+01
289 11561 3.131591e+01 9.837644e+05  3.042657325098371857e+01  4.354768839213096498e+01  4.357604577347902364e+01  4.362240785469425930e+01
290 11601 3.278463e+01 1.042900e+06  3.042657325098371857e+01  4.354105189051907843e+01  4.356940433025321369e+01  4.364088683344673569e+01
291 11641 3.700183e+01 1.078889e+06  3.042657325098371857e+01  4.353730937470839280e+01  4.357842063539510491e+01  4.363535237848391546e+01
292 11681 3.358625e+01 1.046450e+06  3.042657325098371857e+01  4.354426055092466186e+01  4.357576148997194565e+01  4.365009322594909236e+01
293 11721 3.286010e+01 1.071917e+06  3.042657325098371857e+01  4.353862968798878796e+01  4.357783436375794395e+01  4.362889239083563808e+01
294 11761 3.552210e+01 1.016202e+06  3.042657325098371857e+01  4.354525744174465274e+01  4.357008328398222829e+01  4.364110311420454025e+01
295 11801 3.683314e+01 9.521296e+05  3.042657325098371857e+01  4.353961854508282414e+01  4.357575407681265034e+01  4.364542221764794760e+01
296 11841 3.615570e+01 1.002204e+06  3.042657325098371857e+01  4.354500193500879845e+01  4.357402317437800576e+01  4.363726490398404678e+01
297 11881 3.702813e+01 1.041576e+06  3.042657325098371857e+01  4.353967286452559193e+01  4.357524581136515707e+01  4.363112390226072534e+01
298 11921 3.563857e+01 1.100526e+06  3.042657325098371857e+01  4.353772244638741995e+01  4.357283899986599351e+01  4.363106248742941062e+01
299 11961 3.787407e+01 1.138118e+06  3.042657325098371857e+01  4.354572138603249698e+01  4.357249232794504223e+01  4.363628743153813616e+01
300 12001 3.404174e+01 1.158644e+06  3.042657325098371857e+01  4.354459165959190869e+01  4.357298829713708699e+01  4.364895709314980365e+01
301 12041 3.403889e+01 1.261703e+06  3.042657325098371857e+01  4.354065469732302063e+01  4.356945876123910466e+01  4.366422799683712697e+01
302 12081 3.079894e+01 1.331855e+06  3.042657325098371857e+01  4.353809142851325475e+01  4.357345913742499732e+01  4.362544370285777262e+01
303 12121 2.676050e+01 1.253262e+06  3.042657325098371857e+01  4.354443641635378981e+01  4.357433934554050126e+01  4.366746215025586508e+01
304 12161 2.566134e+01 1.234699e+06  3.042657325098371857e+01  4.353212059132709300e+01  4.358196327693108429e+01  4.366034403961454302e+01
305 12201 2.356256e+01 1.232465e+06  3.042657325098371857e+01  4.354256566307546450e+01  4.356799153189200524e+01  4.366954648478235868e+01
306 12241 2.239784e+01 1.198350e+06  3.042657325098371857e+01  4.353635131030476657e+01  4.357513133764253865e+01  4.363056132646710950e+01
307 12281 2.367180e+01 1.207053e+06  3.042657325098371857e+01  4.353387195003424637e+01  4.356974460795032655e+01  4.364679728772435396e+01
308 12321 2.225392e+01 1.201690e+06  3.042657325098371857e+01  4.354302215817160260e+01  4.358223040121606573e+01  4.364867699942524126e+01
309 12361 2.247089e+01 1.242549e+06  3.042657325098371857e+01  4.354698191229233828e+01  4.358047709323223984e+01  4.365477619568374479e+01
310 12401 2.349344e+01 1.313070e+06  3.042657325098371857e+01  4.353769777132048802e+01  4.357294234045937742e+01  4.365230277197835562e+01
311 12441 2.362407e+01 1.282722e+06  3.042657325098371857e+01  4.353480933628296157e+01  4.357156715646750911e+01  4.363127720860000380e+01
312 12481 2.275017e+01 1.231995e+06  3.042657325098371857e+01  4.353219953888451244e+01  4.357911129611458989e+01  4.364397299113332451e+01
313 12521 1.925035e+01 1.231710e+06  3.042657325098371857e+01  4.353626096920373101e+01  4.357348127285149531e+01  4.368000336696468366e+01
314 12561 1.916938e+01 1.390982e+06  3.042657325098371857e+01  4.354252953184633412e+01  4.357435472391225062e+01  4.366234678084500587e+01
315 12601 1.594189e+01 1.459418e+06  3.042657325098371857e+01  4.353850888493087012e+01  4.357278181558767471e+01  4.365021377139018455e+01
316 12641 1.538038e+01 1.449235e+06  3.042657325098371857e+01  4.354307158364993313e+01  4.357339512880484733e+01  4.367348319585735794e+01
317 12681 1.664604e+01 1.482445e+06  3.042657325098371857e+01  4.353381473758509657e+01  4.357295944386092401e+01  4.367379954950077092e+01
318 12721 1.986075e+01 1.651364e+06  3.042657325098371857e+01  4.354180011727475375e+01  4.357101522386066961e+01  4.364446764130569534e+01
319 12761 1.758637e+01 1.639975e+06  3.042657325098371857e+01  4.354821216642127268e+01  4.357007755604853116e+01  4.365376432216649505e+01
320 12801 1.650662e+01 1.601206e+06  3.042657325098371857e+01  4.353646511603594860e+01  4.357025409043609443e+01  4.365041633716137426e+01
321 12841 1.743227e+01 1.650363e+06  3.042657325098371857e+01  4.353787020379529338e+01  4.357749692353768012e+01  4.363865629633585286e+01
322 12881 1.832780e+01 1.564749e+06  3.042657325098371857e+01  4.354603294381441714e+01  4.357109076073022891e+01  4.363389764891221034e+01
323 12921 1.898911e+01 1.513959e+06  3.042657325098371857e+01  4.354480213079739315e+01  4.356732165893974695e+01  4.365589892231400171e+01
324 12961 1.955790e+01 1.552763e+06  3.042657325098371857e+01  4.353505770137208231e+01  4.357648645896451001e+01  4.366202050954578340e+01
325 13001 2.046871e+01 1.573729e+06  3.042657325098371857e+01  4.354436946606310244e+01  4.358400774399305533e+01  4.365293682297547662e+01
326 13041 2.409465e+01 1.532995e+06  3.042657325098371857e+01  4.355122271192810501e+01  4.357677829001306691e+01  4.362787426712245065e+01
327 13081 2.436008e+01 1.608896e+06  3.042657325098371857e+01  4.353910090023873636e+01  4.357484136428262644e+01  4.363187682763669528e+01
328 13121 2.356307e+01 1.724676e+06  3.042657325098371857e+01  4.355181286589974121e+01  4.357849017840895556e+01  4.365172614298565179e+01
329 13161 2.147824e+01 1.757492e+06  3.042657325098371857e+01  4.353856596784220301e+01  4.358192320938714204e+01  4.363171982507724778e+01
330 13201 2.032469e+01 1.786902e+06  3.042657325098371857e+01  4.354532127684437626e+01  4.358292377391899208e+01  4.363862787524337250e+01
331 13241 1.727603e+01 1.825243e+06  3.042657325098371857e+01  4.354129072206627171e+01  4.357356838064449533e+01  4.363388795117539587e+01
332 13281 1.757906e+01 1.861545e+06  3.042657325098371857e+01  4.354607363715523149e+01  4.357842023709180523e+01  4.363697996574046556e+01
333 13321 1.887034e+01 2.092627e+06  3.042657325098371857e+01  4.353913128496278517e+01  4.358126052751856605e+01  4.361797621854608309e+01
334 13361 1.842598e+01 2.152609e+06  3.042657325098371857e+01  4.354184727335912442e+01  4.357913523670541167e+01  4.364451876869403435e+01
335 13401 1.658842e+01 2.252892e+06  3.042657325098371857e+01  4.354310894744902782e+01  4.357823422213310494e+01  4.367223125252605342e+01
336 13441 1.740912e+01 2.124820e+06  3.042657325098371857e+01  4.353606283003500721e+01  4.357994045106235603e+01  4.365388227423130019e+01
337 13481 1.785444e+01 2.190457e+06  3.042657325098371857e+01  4.354416542157201775e+01  4.358036571136247517e+01  4.364487889125047104e+01
338 13521 1.709909e+01 2.103257e+06  3.042657325098371857e+01  4.353925120369298440e+01  4.358186643629584012e+01  4.363898597756149655e+01
339 13561 1.814580e+01 1.974779e+06  3.042657325098371857e+01  4.354171184486278889e+01  4.357501535106383272e+01  4.366387332872466942e+01
340 13601 1.741322e+01 2.065860e+06  3.042657325098371857e+01  4.354942000184289697e+01  4.357278430724235818e+01  4.362872019249221722e+01
341 13641 1.694710e+01 2.121248e+06  3.042657325098371857e+01  4.354227550442177375e+01  4.357919939140326449e+01  4.367168766072717290e+01
342 13681 1.956182e+01 2.094580e+06  3.042657325098371857e+01  4.352512031347077226e+01  4.357530054208461223e+01  4.365861648350052349e+01
343 13721 1.963000e+01 1.910766e+06  3.042657325098371857e+01  4.354430767001177571e+01  4.357014808573912035e+01  4.364380964773751970e+01
344 13761 2.206221e+01 1.826936e+06  3.042657325098371857e+01  4.353383547165561396e+01  4.357500537325569212e+01  4.365936267898199930e+01
345 13801 2.904928e+01 1.826275e+06  3.042657325098371857e+01  4.354236230854718315e+01  4.356862693448302082e+01  4.362948774780623751e+01
346 13841 3.056866e+01 1.864778e+06  3.042657325098371857e+01  4.354525048035868195e+01  4.358516475679110158e+01  4.364273112609844674e+01
347 13881 3.183877e+01 1.750167e+06  3.042657325098371857e+01  4.353877614314456679e+01  4.357433977909362000e+01  4.365329491213240232e+01
348 13921 3.611739e+01 1.931108e+06  3.042657325098371857e+01  4.354433948484707173e+01  4.357731248508662247e+01  4.363364687607932524e+01
349 13961 4.356770e+01 2.082239e+06  3.042657325098371857e+01  4.353829546648919546e+01  4.357665390807379424e+01  4.364959154594664881e+01
350 14001 4.646108e+01 2.198665e+06  3.042657325098371857e+01  4.353377013961954134e+01  4.358773963861055734e+01  4.364869591787562797e+01
351 14041 4.926609e+01 2.135912e+06  3.042657325098371857e+01  4.353877296358648152e+01  4.357569383987576828e+01  4.365537452658028883e+01
352 14081 4.313994e+01 2.134440e+06  3.042657325098371857e+01  4.353857198661420114e+01  4.357156263489402193e+01  4.365218790181891961e+01
353 14121 4.396041e+01 2.191542e+06  3.042657325098371857e+01  4.354584090102856919e+01  4.358404871077656395e+01  4.363849959869548911e+01
354 14161 4.411029e+01 2.187689e+06  3.042657325098371857e+01  4.353027028335465332e+01  4.357220788550448987e+01  4.364600407992828224e+01
355 14201 4.684146e+01 2.233487e+06  3.042657325098371857e+01  4.353961134854426263e+01  4.356923419387007357e+01  4.364023218302367013e+01
356 14241 4.530820e+01 2.141458e+06  3.042657325098371857e+01  4.353414066622706002e+01  4.357109037880228186e+01  4.364152196621316904e+01
357 14281 4.874925e+01 1.982585e+06  3.042657325098371857e+01  4.352920532883399574e+01  4.357785244804806268e+01  4.363589968361674210e+01
358 14321 5.022416e+01 1.962794e+06  3.042657325098371857e+01  4.354306111793900413e+01  4.358564761507457774e+01  4.364724654447801555e+01
359 14361 4.254972e+01 2.017330e+06  3.042657325098371857e+01  4.355351979589169531e+01  4.357896654474413367e+01  4.364905436349148715e+01
360 14401 3.926039e+01 1.958794e+06  3.042657325098371857e+01  4.353954790176260303e+01  4.356929781023607973e+01  4.364816262397360447e+01
361 14441 3.695759e+01 1.905670e+06  3.042657325098371857e+01  4.354360013958611830e+01  4.357590818221679285e+01  4.365658894059176731e+01
362 14481 4.130064e+01 1.849933e+06  3.042657325098371857e+01  4.354120629460088310e+01  4.356826834173914165e+01  4.363893973906206725e+01
363 14521 4.528788e+01 1.837870e+06  3.042657325098371857e+01  4.354376417656865783e+01  4.357313041177089019e+01  4.362686361636926335e+01
364 14561 4.215561e+01 1.826680e+06  3.042657325098371857e+01  4.354270132948703065e+01  4.356782575733069507e+01  4.363930983936199937e+01
365 14601 3.798525e+01 1.881100e+06  3.042657325098371857e+01  4.354605172111506306e+01  4.358074971682924570e+01  4.362704783750912441e+01
366 14641 4.008405e+01 1.824580e+06  3.042657325098371857e+01  4.353809775964224116e+01  4.358687895128436196e+01  4.367834563902178502e+01
367 14681 3.590510e+01 1.857973e+06  3.042657325098371857e+01  4.353398059057759895e+01  4.357612014805862088e+01  4.363476189483679946e+01
368 14721 3.174485e+01 2.006207e+06  3.042657325098371857e+01  4.353528732774210397e+01  4.358469018848748533e+01  4.362472507221825424e+01
369 14761 2.821840e+01 1.975995e+06  3.042657325098371857e+01  4.353448125184328177e+01  4.357696902465157507e+01  4.364377492016918580e+01
370 14801 2.443974e+01 2.000591e+06  3.042657325098371857e+01  4.354065933411413170e+01  4.356980157893956118e+01  4.366554913554166717e+01
371 14841 2.161907e+01 1.869008e+06  3.042657325098371857e+01  4.354061783259776774e+01  4.357881025277913523e+01  4.366787453810553643e+01
372 14881 2.179034e+01 2.116278e+06  3.042657325098371857e+01  4.354088868313192506e+01  4.358184894466219816e+01  4.365943750157679659e+01
373 14921 2.132446e+01 2.231504e+06  3.042657325098371857e+01  4.354544266788149542e+01  4.357844462557285681e+01  4.363428996749699706e+01
374 14961 2.048516e+01 2.276956e+06  3.042657325098371857e+01  4.354602951337875538e+01  4.358041379513664992e+01  4.364838141492013790e+01
375 15001 2.290018e+01 2.494140e+06  3.042657325098371857e+01  4.353992413207409840e+01  4.357657806919065990e+01  4.366281023319519505e+01
376 15041 2.483196e+01 2.449616e+06  3.042657325098371857e+01  4.353799933489383989e+01  4.357597864824234080e+01  4.365467997140024181e+01
377 15081 2.742897e+01 2.143402e+06  3.042657325098371857e+01  4.354866698149152882e+01  4.357165672081735863e+01  4.361824620721464640e+01
378 15121 3.054347e+01 2.008787e+06  3.042657325098371857e+01  4.354919652865155655e+01  4.358193323891777737e+01  4.364896592619679438e+01
379 15161 3.493694e+01 2.032835e+06  3.042657325098371857e+01  4.354773978465348705e+01  4.357235364526550825e+01  4.365076459456452085e+01
380 15201 3.675432e+01 1.920028e+06  3.042657325098371857e+01  4.354275371132670358e+01  4.357024467512531629e+01  4.362193620142416250e+01
381 15241 4.026090e+01 1.854307e+06  3.042657325098371857e+01  4.354006887295805228e+01  4.357698070383287359e+01  4.364011134969619121e+01
382 15281 3.682705e+01 1.697270e+06  3.042657325098371857e+01  4.354008414371084967e+01  4.358484924679774508e+01  4.363017604157030149e+01
383 15321 3.411125e+01 1.793429e+06  3.042657325098371857e+01  4.353628044140806708e+01  4.357916228037348105e+01  4.363182200310444614e+01
384 15361 3.090436e+01 1.904715e+06  3.042657325098371857e+01  4.354167230176351922e+01  4.357520147290100709e+01  4.363742629736618284e+01
385 15401 2.941554e+01 1.956118e+06  3.042657325098371857e+01  4.354094777728445820e+01  4.357230464198396191e+01  4.364969687855604974e+01
386 15441 2.992382e+01 2.014831e+06  3.042657325098371857e+01  4.354814686143519253e+01  4.358348860414885451e+01  4.364305123494491312e+01
387 15481 2.914656e+01 1.952615e+06  3.042657325098371857e+01  4.355044377147765999e+01  4.358387177026605031e+01  4.364434183148963342e+01
388 15521 2.532533e+01 1.885885e+06  3.042657325098371857e+01  4.354851529202233706e+01  4.357772012134330453e+01  4.363617332601315013e+01
389 15561 2.618892e+01 1.958070e+06  3.042657325098371857e+01  4.354457855828295010e+01  4.357441216237209858e+01  4.362594239707563304e+01
390 15601 2.624881e+01 1.889245e+06  3.042657325098371857e+01  4.354937777867955617e+01  4.357668056415694480e+01  4.366089566210876427e+01
391 15641 2.448667e+01 1.893284e+06  3.042657325098371857e+01  4.354412959012171314e+01  4.356946824615724267e+01  4.366118538255432213e+01
392 15681 2.420751e+01 1.918426e+06  3.042657325098371857e+01  4.353622998395200483e+01  4.358414150150019850e+01  4.363710657501393086e+01
393 15721 2.526582e+01 1.741966e+06  3.042657325098371857e+01  4.352542642008938856e+01  4.356825957893060774e+01  4.365199630511681050e+01
394 15761 2.156455e+01 1.860039e+06  3.042657325098371857e+01  4.353634968618783319e+01  4.356892492319510524e+01  4.364484190916893169e+01
395 15801 2.099766e+01 1.958972e+06  3.042657325098371857e+01  4.352882432678934066e+01  4.357314318659486219e+01  4.364719143056395012e+01
396 15841 2.169855e+01 2.005859e+06  3.042657325098371857e+01  4.353312331842161598e+01  4.356623160790303473e+01  4.363242169703536888e+01
397 15881 2.059377e+01 2.054870e+06  3.042657325098371857e+01  4.354319825257466903e+01  4.357938253056245514e+01  4.361364245597276579e+01
398 15921 1.936062e+01 2.022732e+06  3.042657325098371857e+01  4.354520296553258873e+01  4.356837413795774694e+01  4.363120572324493196e+01
399 15961 2.036205e+01 1.967058e+06  3.042657325098371857e+01  4.355266799359736751e+01  4.357474924595450716e+01  4.365354525196563884e+01
400 16001 2.197926e+01 1.990548e+06  3.042657325098371857e+01  4.354479188980563720e+01  4.357247650106867809e+01  4.367837276682799086e+01
401 16041 2.125058e+01 1.972560e+06  3.042657325098371857e+01  4.353416320881103729e+01  4.356756594478211753e+01  4.363322945657802876e+01
402 16081 1.978534e+01 1.944495e+06  3.042657325098371857e+01  4.353892269867348119e+01  4.356816574587620750e+01  4.362587756883718981e+01
