%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209488, 2015/08/19 20:30:2.89)
202 8081 1.779235e+02 1.154081e+06  3.042657325098371857e+01  4.362575592086628262e+01  4.367264071998420150e+01  4.374648033736521313e+01
203 8121 1.723107e+02 1.110221e+06  3.042657325098371857e+01  4.362472116512758191e+01  4.367257138749096157e+01  4.373642463058952501e+01
204 8161 1.436213e+02 1.115269e+06  3.042657325098371857e+01  4.361554264182657192e+01  4.365744768206818094e+01  4.376725855434905554e+01
205 8201 1.379853e+02 1.071453e+06  3.042657325098371857e+01  4.361773287898277118e+01  4.366288765581834497e+01  4.373855918116282737e+01
206 8241 1.488946e+02 1.062593e+06  3.042657325098371857e+01  4.361131156809479137e+01  4.366573046150696769e+01  4.372506789084120271e+01
207 8281 1.583373e+02 1.040848e+06  3.042657325098371857e+01  4.360553078311252051e+01  4.366439145887250106e+01  4.372269229569607063e+01
208 8321 1.495759e+02 9.611731e+05  3.042657325098371857e+01  4.361563570281192881e+01  4.366765850909843749e+01  4.374443209383656495e+01
209 8361 1.513114e+02 9.720510e+05  3.042657325098371857e+01  4.361194632277907601e+01  4.366270231870248608e+01  4.374753832260557829e+01
210 8401 1.565681e+02 9.658235e+05  3.042657325098371857e+01  4.361634396191351470e+01  4.366202818550576126e+01  4.373697590376538358e+01
211 8441 1.715987e+02 9.458539e+05  3.042657325098371857e+01  4.360975821489865467e+01  4.366581096173671028e+01  4.371687127540947415e+01
212 8481 1.778538e+02 8.882498e+05  3.042657325098371857e+01  4.360768745051782957e+01  4.364614516115104692e+01  4.374268948105245158e+01
213 8521 1.704505e+02 8.654667e+05  3.042657325098371857e+01  4.360967911459626123e+01  4.366318970831402169e+01  4.373985025295026929e+01
214 8561 1.561267e+02 8.890495e+05  3.042657325098371857e+01  4.361526987254151067e+01  4.367172926699684865e+01  4.374921938419608836e+01
215 8601 1.605286e+02 8.870147e+05  3.042657325098371857e+01  4.361592429703520679e+01  4.366199263030028987e+01  4.373916135479706924e+01
216 8641 1.528189e+02 8.940845e+05  3.042657325098371857e+01  4.361131105181827650e+01  4.365889872750781819e+01  4.372153670672915382e+01
217 8681 1.589235e+02 8.741402e+05  3.042657325098371857e+01  4.362680942856754029e+01  4.365636572018102157e+01  4.374146024262845600e+01
218 8721 1.335230e+02 8.758588e+05  3.042657325098371857e+01  4.360292479193182658e+01  4.366008574447020862e+01  4.372995878297545147e+01
219 8761 1.174214e+02 8.532988e+05  3.042657325098371857e+01  4.360634479202866487e+01  4.366864550361762554e+01  4.373956563640643935e+01
220 8801 1.193827e+02 8.708320e+05  3.042657325098371857e+01  4.362143808956996338e+01  4.366161870900219810e+01  4.373893033409755304e+01
221 8841 1.381122e+02 8.954200e+05  3.042657325098371857e+01  4.361011431180867959e+01  4.365626689199400801e+01  4.373805836872192288e+01
222 8881 1.292660e+02 9.200230e+05  3.042657325098371857e+01  4.360952869776328811e+01  4.366126366587813834e+01  4.376685221165832473e+01
223 8921 1.095085e+02 9.440032e+05  3.042657325098371857e+01  4.359779856198443326e+01  4.365881843051108291e+01  4.372726078967784247e+01
224 8961 9.344564e+01 9.744297e+05  3.042657325098371857e+01  4.361084999089734993e+01  4.366075897801089667e+01  4.372815201105135685e+01
225 9001 8.763462e+01 9.566064e+05  3.042657325098371857e+01  4.359925921776869728e+01  4.366095363747736258e+01  4.371606643124688674e+01
226 9041 9.622602e+01 9.959173e+05  3.042657325098371857e+01  4.361642969964618288e+01  4.367089137371587526e+01  4.374667497075562039e+01
227 9081 8.537211e+01 9.098813e+05  3.042657325098371857e+01  4.360074476119001474e+01  4.367139070890353736e+01  4.372171361307002968e+01
228 9121 8.080961e+01 9.177245e+05  3.042657325098371857e+01  4.361486377533393011e+01  4.366523945359823244e+01  4.373459719113630939e+01
229 9161 7.631404e+01 9.173564e+05  3.042657325098371857e+01  4.361820374821149215e+01  4.366751128126615811e+01  4.374097421217037152e+01
230 9201 8.361974e+01 9.163379e+05  3.042657325098371857e+01  4.360873518557956885e+01  4.365505280626916829e+01  4.375484056536143385e+01
231 9241 8.446465e+01 8.596203e+05  3.042657325098371857e+01  4.361395114501059567e+01  4.366520785445746355e+01  4.374808687511519167e+01
232 9281 8.177793e+01 8.729195e+05  3.042657325098371857e+01  4.361034373960838195e+01  4.364730009569296953e+01  4.374855239322639022e+01
233 9321 8.490732e+01 9.028049e+05  3.042657325098371857e+01  4.361903714104211360e+01  4.366518163545239872e+01  4.374051703962224025e+01
234 9361 8.646577e+01 8.720001e+05  3.042657325098371857e+01  4.361847434471048501e+01  4.365567044747945147e+01  4.374574219921238694e+01
235 9401 7.317708e+01 8.913786e+05  3.042657325098371857e+01  4.361577529322348568e+01  4.366968707790456250e+01  4.373398004623257407e+01
236 9441 6.689218e+01 9.134396e+05  3.042657325098371857e+01  4.362027626435492067e+01  4.366747344232719996e+01  4.377263069888323344e+01
237 9481 7.020356e+01 9.275314e+05  3.042657325098371857e+01  4.361192071307612395e+01  4.366699250328142057e+01  4.374079987374386747e+01
238 9521 6.966530e+01 9.255249e+05  3.042657325098371857e+01  4.361355805130323660e+01  4.365764883207103253e+01  4.371717023506813149e+01
239 9561 7.155196e+01 9.231677e+05  3.042657325098371857e+01  4.360576410397543867e+01  4.366620397871742654e+01  4.375418567646723034e+01
240 9601 7.115831e+01 9.100949e+05  3.042657325098371857e+01  4.362117578655883676e+01  4.366673418815436492e+01  4.376082771141308569e+01
241 9641 6.526861e+01 8.502069e+05  3.042657325098371857e+01  4.362431122747194934e+01  4.367334943559431792e+01  4.373623770226109997e+01
242 9681 7.141399e+01 8.376589e+05  3.042657325098371857e+01  4.362020765271881118e+01  4.366266045063332513e+01  4.377669945261981610e+01
243 9721 7.210505e+01 8.650859e+05  3.042657325098371857e+01  4.361431987959426948e+01  4.365307464664498838e+01  4.370818122889133406e+01
244 9761 7.612756e+01 8.566302e+05  3.042657325098371857e+01  4.361328678905478995e+01  4.365938748061068964e+01  4.371737466363617841e+01
245 9801 7.074771e+01 8.705433e+05  3.042657325098371857e+01  4.361090223534686316e+01  4.366303852393347995e+01  4.373276658811748518e+01
246 9841 8.181455e+01 8.991826e+05  3.042657325098371857e+01  4.359838138864832757e+01  4.364509985171732609e+01  4.371920062750376701e+01
247 9881 8.425094e+01 9.760809e+05  3.042657325098371857e+01  4.362083556540723350e+01  4.365231481694299731e+01  4.372948539095440879e+01
248 9921 8.376398e+01 9.994090e+05  3.042657325098371857e+01  4.361062497041960029e+01  4.366496063365151059e+01  4.375710518021249840e+01
249 9961 9.309676e+01 1.030319e+06  3.042657325098371857e+01  4.361002568461775297e+01  4.366370166266099773e+01  4.371379658272350355e+01
250 10001 9.918443e+01 9.483522e+05  3.042657325098371857e+01  4.361052517044541332e+01  4.365253278595805853e+01  4.377190744560306257e+01
251 10041 1.037137e+02 8.904607e+05  3.042657325098371857e+01  4.360793879665400397e+01  4.366807266893522410e+01  4.378411913002074840e+01
252 10081 9.529512e+01 8.873826e+05  3.042657325098371857e+01  4.360751592352473693e+01  4.365148953560711931e+01  4.371741816091596178e+01
253 10121 9.098683e+01 8.800071e+05  3.042657325098371857e+01  4.361704032615495663e+01  4.365725090351968163e+01  4.372132199805339070e+01
254 10161 8.623341e+01 8.643591e+05  3.042657325098371857e+01  4.361397248985717567e+01  4.366151415290720195e+01  4.377833338671428010e+01
255 10201 7.861374e+01 9.541460e+05  3.042657325098371857e+01  4.361182083122220376e+01  4.366117102249918958e+01  4.371997692597582841e+01
256 10241 6.668208e+01 9.490597e+05  3.042657325098371857e+01  4.360554355214483735e+01  4.365673647200775065e+01  4.371670430317569611e+01
257 10281 6.423258e+01 9.104087e+05  3.042657325098371857e+01  4.362154261680658607e+01  4.365034037388898014e+01  4.376934642126933284e+01
258 10321 6.921276e+01 8.770385e+05  3.042657325098371857e+01  4.361097503382829643e+01  4.365798272469820063e+01  4.372316696662550584e+01
259 10361 6.967642e+01 8.853387e+05  3.042657325098371857e+01  4.360904340102995747e+01  4.363955104238296201e+01  4.373403068216349254e+01
260 10401 7.151419e+01 9.324398e+05  3.042657325098371857e+01  4.360817080171253224e+01  4.366349992252369816e+01  4.374815425082616116e+01
261 10441 7.376261e+01 9.572030e+05  3.042657325098371857e+01  4.361129735631032389e+01  4.365037171516473791e+01  4.379221288798864009e+01
262 10481 7.368385e+01 9.423388e+05  3.042657325098371857e+01  4.362272080856416068e+01  4.366068436308468392e+01  4.376244687379517728e+01
263 10521 7.808914e+01 1.037083e+06  3.042657325098371857e+01  4.361629338168965120e+01  4.365327512151297640e+01  4.379016087316612271e+01
264 10561 7.463117e+01 1.065420e+06  3.042657325098371857e+01  4.361342246295293279e+01  4.366370527567370630e+01  4.374718743829050993e+01
265 10601 7.069848e+01 9.995748e+05  3.042657325098371857e+01  4.360107528022628998e+01  4.365242325029888093e+01  4.371669207734500873e+01
266 10641 6.482110e+01 1.020849e+06  3.042657325098371857e+01  4.360815035391826200e+01  4.364734718055289875e+01  4.373160757310157720e+01
267 10681 6.064976e+01 1.052854e+06  3.042657325098371857e+01  4.361034230858501104e+01  4.365776741514512338e+01  4.377164140013235283e+01
268 10721 5.619432e+01 1.088532e+06  3.042657325098371857e+01  4.360468684862588162e+01  4.365749984009511309e+01  4.374826262606021743e+01
269 10761 6.258759e+01 1.005731e+06  3.042657325098371857e+01  4.361797089845007491e+01  4.365738109199874373e+01  4.372577290626421131e+01
270 10801 6.452025e+01 1.000595e+06  3.042657325098371857e+01  4.360856763958748417e+01  4.365443756057747748e+01  4.376120383565699967e+01
271 10841 6.748234e+01 1.007249e+06  3.042657325098371857e+01  4.360189450556374169e+01  4.366619104058229084e+01  4.373478738887550321e+01
272 10881 6.843646e+01 9.957721e+05  3.042657325098371857e+01  4.360503841786413659e+01  4.366012157940386373e+01  4.375584073559210196e+01
273 10921 7.826345e+01 9.782827e+05  3.042657325098371857e+01  4.360060811502404476e+01  4.366462240711096854e+01  4.371714692207486053e+01
274 10961 8.227852e+01 1.044115e+06  3.042657325098371857e+01  4.360335268472265824e+01  4.366359402566592962e+01  4.374670861592279181e+01
275 11001 8.466578e+01 1.106582e+06  3.042657325098371857e+01  4.361771842313265068e+01  4.367234235141455656e+01  4.373893235500140264e+01
276 11041 7.567790e+01 1.119947e+06  3.042657325098371857e+01  4.361911529848207181e+01  4.365472140821648850e+01  4.371014906049244075e+01
277 11081 7.709234e+01 1.016899e+06  3.042657325098371857e+01  4.361065933536757910e+01  4.364293534183889989e+01  4.371264005425767607e+01
278 11121 7.355917e+01 1.002769e+06  3.042657325098371857e+01  4.361274621343715552e+01  4.366061633360312300e+01  4.374360390399125720e+01
279 11161 7.320839e+01 1.047060e+06  3.042657325098371857e+01  4.361594697223947747e+01  4.365962759125508796e+01  4.371579060302623532e+01
280 11201 7.760865e+01 1.071604e+06  3.042657325098371857e+01  4.361727812637916202e+01  4.365361994050385164e+01  4.374900531618701649e+01
281 11241 7.579600e+01 1.024298e+06  3.042657325098371857e+01  4.360958953041053121e+01  4.366627809214328693e+01  4.371552431458871979e+01
282 11281 6.689687e+01 9.981758e+05  3.042657325098371857e+01  4.359939206964486402e+01  4.364972640953013183e+01  4.374612873721923734e+01
283 11321 6.956879e+01 9.949715e+05  3.042657325098371857e+01  4.360585580174918618e+01  4.365774642427741981e+01  4.370435852003908650e+01
284 11361 7.603988e+01 9.252579e+05  3.042657325098371857e+01  4.361557812594664085e+01  4.365239799568066559e+01  4.374940943519093395e+01
285 11401 8.088734e+01 9.339913e+05  3.042657325098371857e+01  4.361118331188102815e+01  4.365866604126368600e+01  4.377191558696463147e+01
286 11441 8.308178e+01 9.691814e+05  3.042657325098371857e+01  4.360690552620761196e+01  4.364651681682427409e+01  4.374602175760821865e+01
287 11481 8.127873e+01 1.010264e+06  3.042657325098371857e+01  4.360399825395188600e+01  4.365210935613920640e+01  4.374332597153253488e+01
288 11521 8.582703e+01 1.063547e+06  3.042657325098371857e+01  4.361110597630374741e+01  4.365959816921949255e+01  4.374776574363579584e+01
289 11561 8.113508e+01 1.061808e+06  3.042657325098371857e+01  4.361193488636412496e+01  4.365991370967250873e+01  4.376030032697018157e+01
290 11601 7.852506e+01 1.044367e+06  3.042657325098371857e+01  4.360995325833768987e+01  4.364773173685855312e+01  4.375224342681306666e+01
291 11641 7.181321e+01 1.100969e+06  3.042657325098371857e+01  4.360772418402675044e+01  4.365496821370315672e+01  4.373405496231988820e+01
292 11681 6.978713e+01 1.090187e+06  3.042657325098371857e+01  4.359664840804239816e+01  4.365795085667946296e+01  4.374054032273323145e+01
293 11721 6.366758e+01 1.020666e+06  3.042657325098371857e+01  4.361619186021789574e+01  4.365099003081121509e+01  4.371436248222097731e+01
294 11761 5.901599e+01 1.164918e+06  3.042657325098371857e+01  4.362729661525327884e+01  4.365379689520159445e+01  4.374767716845617116e+01
295 11801 6.004664e+01 1.223166e+06  3.042657325098371857e+01  4.361302152050847525e+01  4.366176005391562853e+01  4.375301070865147324e+01
296 11841 5.469247e+01 1.179813e+06  3.042657325098371857e+01  4.361479242150463165e+01  4.365346153709808164e+01  4.374272663992466903e+01
297 11881 5.908055e+01 1.226855e+06  3.042657325098371857e+01  4.360253611923997852e+01  4.366679141729170510e+01  4.371921456470518308e+01
298 11921 5.760495e+01 1.259714e+06  3.042657325098371857e+01  4.360885525531836038e+01  4.365232500813659300e+01  4.379267859501167948e+01
299 11961 5.506732e+01 1.281809e+06  3.042657325098371857e+01  4.361229171466044363e+01  4.366419427149696730e+01  4.373103788226560340e+01
300 12001 5.034353e+01 1.288754e+06  3.042657325098371857e+01  4.360138040960280392e+01  4.366046705041350151e+01  4.371462357224049100e+01
301 12041 5.399623e+01 1.259969e+06  3.042657325098371857e+01  4.360942052688709225e+01  4.365849922535130645e+01  4.372705963939626628e+01
302 12081 5.665512e+01 1.276120e+06  3.042657325098371857e+01  4.361991185226017365e+01  4.365394988264355902e+01  4.372605495699396272e+01
303 12121 5.534401e+01 1.353218e+06  3.042657325098371857e+01  4.360247410946082880e+01  4.364458750310376445e+01  4.370385101911150372e+01
304 12161 5.504913e+01 1.340029e+06  3.042657325098371857e+01  4.360901910895886147e+01  4.366176418239819412e+01  4.375846793582916661e+01
305 12201 5.115000e+01 1.377856e+06  3.042657325098371857e+01  4.360578921767341853e+01  4.364953782212551658e+01  4.372098595057622106e+01
306 12241 4.678984e+01 1.425823e+06  3.042657325098371857e+01  4.360078601670755916e+01  4.365288102735300413e+01  4.376684054962760229e+01
307 12281 4.290974e+01 1.454853e+06  3.042657325098371857e+01  4.361336116354204506e+01  4.365390779121058529e+01  4.374149834087194222e+01
308 12321 3.598524e+01 1.445740e+06  3.042657325098371857e+01  4.361291475830356035e+01  4.366440958484527357e+01  4.373094791209800292e+01
309 12361 3.455560e+01 1.502284e+06  3.042657325098371857e+01  4.360394065521821005e+01  4.364988097196007288e+01  4.372512627346334568e+01
310 12401 3.658580e+01 1.574292e+06  3.042657325098371857e+01  4.361993158118218616e+01  4.365769193189745323e+01  4.374887132457701711e+01
311 12441 4.106064e+01 1.605982e+06  3.042657325098371857e+01  4.361840333397896785e+01  4.366675292211571247e+01  4.375056069037027839e+01
312 12481 4.893959e+01 1.620936e+06  3.042657325098371857e+01  4.361709527921613017e+01  4.365623024005161312e+01  4.373293755316812081e+01
313 12521 5.249579e+01 1.586044e+06  3.042657325098371857e+01  4.360698889547484214e+01  4.366058927126839961e+01  4.373191479918924074e+01
314 12561 5.738777e+01 1.537805e+06  3.042657325098371857e+01  4.361929263124891065e+01  4.366132271295749945e+01  4.375709406162226145e+01
315 12601 5.997601e+01 1.496182e+06  3.042657325098371857e+01  4.360790707626929219e+01  4.364809226208583937e+01  4.371738309813194689e+01
316 12641 6.707974e+01 1.440031e+06  3.042657325098371857e+01  4.360885210203043982e+01  4.365212711043753302e+01  4.372843209628931049e+01
317 12681 7.305481e+01 1.403063e+06  3.042657325098371857e+01  4.361745072606051110e+01  4.366439969308952129e+01  4.371762753039110549e+01
318 12721 7.258188e+01 1.587324e+06  3.042657325098371857e+01  4.361234156766514047e+01  4.365743683122384766e+01  4.373936244471401835e+01
319 12761 7.336218e+01 1.529745e+06  3.042657325098371857e+01  4.361455064162149142e+01  4.365288846142895807e+01  4.372770531815207562e+01
320 12801 7.375288e+01 1.549687e+06  3.042657325098371857e+01  4.360652191087741869e+01  4.365721049815390842e+01  4.374719994585723981e+01
321 12841 7.980572e+01 1.478078e+06  3.042657325098371857e+01  4.361594930319569130e+01  4.365576527230015103e+01  4.373221880434100939e+01
322 12881 7.782253e+01 1.564453e+06  3.042657325098371857e+01  4.361791892290134598e+01  4.365588674719449358e+01  4.372891263026738784e+01
323 12921 7.757143e+01 1.661467e+06  3.042657325098371857e+01  4.360265959562373439e+01  4.365564564772080303e+01  4.372317625706979527e+01
324 12961 8.170561e+01 1.509196e+06  3.042657325098371857e+01  4.361698676303034716e+01  4.366357349148209011e+01  4.373389486322290054e+01
325 13001 8.218681e+01 1.618610e+06  3.042657325098371857e+01  4.360932029466782467e+01  4.365455859321824050e+01  4.374556800489038011e+01
326 13041 7.211614e+01 1.678334e+06  3.042657325098371857e+01  4.361276833254256502e+01  4.367487037345163969e+01  4.371214704406382623e+01
327 13081 7.652077e+01 1.797353e+06  3.042657325098371857e+01  4.361192941845307303e+01  4.365407284590862957e+01  4.374427747059882421e+01
328 13121 7.533538e+01 1.728718e+06  3.042657325098371857e+01  4.360881819095377665e+01  4.365729875645017444e+01  4.374006320692519978e+01
329 13161 7.860030e+01 1.724311e+06  3.042657325098371857e+01  4.362273339631104818e+01  4.365619787911759886e+01  4.370987248279942605e+01
330 13201 8.269263e+01 1.761338e+06  3.042657325098371857e+01  4.360223973712042067e+01  4.364768224272064145e+01  4.372408262737151574e+01
331 13241 8.662384e+01 1.702135e+06  3.042657325098371857e+01  4.360677043470374770e+01  4.364961880384829129e+01  4.372091609829294612e+01
332 13281 8.431840e+01 1.708857e+06  3.042657325098371857e+01  4.361318343834433620e+01  4.365593098898989410e+01  4.372443834384414885e+01
333 13321 9.001858e+01 1.773916e+06  3.042657325098371857e+01  4.359792737085348335e+01  4.365592083627100806e+01  4.372319907330495425e+01
334 13361 8.938527e+01 1.954074e+06  3.042657325098371857e+01  4.360857883625631359e+01  4.365857466601464409e+01  4.371338795404434308e+01
335 13401 1.014365e+02 1.974983e+06  3.042657325098371857e+01  4.360277131410333595e+01  4.365660739948145874e+01  4.372308670354738069e+01
336 13441 9.684307e+01 1.983606e+06  3.042657325098371857e+01  4.361205269211345126e+01  4.364882844256530348e+01  4.371285809552195190e+01
337 13481 9.675010e+01 1.942151e+06  3.042657325098371857e+01  4.359644575977749525e+01  4.364489962567061809e+01  4.370813902397036088e+01
338 13521 7.891562e+01 1.856042e+06  3.042657325098371857e+01  4.360726736771277956e+01  4.365707151947398756e+01  4.372249173827508884e+01
339 13561 7.194833e+01 1.960979e+06  3.042657325098371857e+01  4.362127237662181756e+01  4.365917564291690667e+01  4.372002394290520755e+01
340 13601 7.002274e+01 1.882978e+06  3.042657325098371857e+01  4.361347547103253675e+01  4.366198177065568586e+01  4.374844855854300363e+01
341 13641 7.504828e+01 1.791166e+06  3.042657325098371857e+01  4.361127531595514029e+01  4.365672203554993303e+01  4.372597823404961304e+01
342 13681 7.189612e+01 1.793055e+06  3.042657325098371857e+01  4.360160570154884141e+01  4.365538094694510107e+01  4.374221030960485734e+01
343 13721 6.391022e+01 1.843940e+06  3.042657325098371857e+01  4.360880498256417326e+01  4.366173628740720858e+01  4.374615831915688346e+01
344 13761 5.947691e+01 1.781490e+06  3.042657325098371857e+01  4.361335779920410261e+01  4.366430229568345567e+01  4.376413085284949034e+01
345 13801 5.856168e+01 1.819420e+06  3.042657325098371857e+01  4.363044628793009849e+01  4.365816300240986436e+01  4.374723741441969338e+01
346 13841 5.174100e+01 1.894373e+06  3.042657325098371857e+01  4.361237854728216234e+01  4.365270604322726911e+01  4.374181338775275663e+01
347 13881 4.809169e+01 1.890740e+06  3.042657325098371857e+01  4.361617308231939205e+01  4.366382998912918367e+01  4.370646068035104292e+01
348 13921 4.938308e+01 1.825923e+06  3.042657325098371857e+01  4.359626750748032009e+01  4.365483246141393892e+01  4.373260828337231487e+01
349 13961 5.410787e+01 1.842206e+06  3.042657325098371857e+01  4.361513691529410863e+01  4.366285054900720297e+01  4.372440728217875261e+01
350 14001 5.244744e+01 1.879300e+06  3.042657325098371857e+01  4.361299603607597675e+01  4.364644769636457511e+01  4.373409295123870066e+01
351 14041 5.612054e+01 1.882188e+06  3.042657325098371857e+01  4.361363341766121238e+01  4.364795722343882289e+01  4.374896844071765400e+01
352 14081 5.622205e+01 1.910365e+06  3.042657325098371857e+01  4.358989999966648554e+01  4.365464158055635124e+01  4.373355678323809315e+01
353 14121 5.282115e+01 1.985030e+06  3.042657325098371857e+01  4.361362890266384795e+01  4.365492598369375798e+01  4.369829201383755901e+01
354 14161 5.225346e+01 1.992908e+06  3.042657325098371857e+01  4.361124701536401460e+01  4.366232587188196135e+01  4.372089278819209568e+01
355 14201 5.712433e+01 1.990933e+06  3.042657325098371857e+01  4.360975379632833437e+01  4.365844557829851169e+01  4.373890985804418818e+01
356 14241 6.707789e+01 2.007354e+06  3.042657325098371857e+01  4.361722018315103355e+01  4.366113638047875156e+01  4.375335996519651616e+01
357 14281 6.629246e+01 1.976459e+06  3.042657325098371857e+01  4.360718880844749634e+01  4.365687578481369968e+01  4.371336388534575690e+01
358 14321 6.907850e+01 2.110211e+06  3.042657325098371857e+01  4.361140823097624519e+01  4.365549263519550038e+01  4.376752594523648554e+01
359 14361 7.341003e+01 2.244628e+06  3.042657325098371857e+01  4.360254022008225405e+01  4.365336732247024543e+01  4.370970890486643157e+01
360 14401 6.900609e+01 2.260849e+06  3.042657325098371857e+01  4.361491434425028046e+01  4.367047352940372917e+01  4.372092801722871513e+01
361 14441 6.873804e+01 2.220029e+06  3.042657325098371857e+01  4.361835332598593595e+01  4.364528263579266820e+01  4.368654710656674922e+01
362 14481 6.374119e+01 2.199324e+06  3.042657325098371857e+01  4.360533586224482150e+01  4.365804131830900303e+01  4.373450123618779628e+01
363 14521 6.592671e+01 2.382735e+06  3.042657325098371857e+01  4.361445910548649607e+01  4.366302202528990506e+01  4.374373374911235146e+01
364 14561 6.937754e+01 2.481715e+06  3.042657325098371857e+01  4.360885645429785740e+01  4.365865811644433592e+01  4.374088570968614675e+01
365 14601 6.810583e+01 2.539868e+06  3.042657325098371857e+01  4.361698209969543427e+01  4.365756789268286298e+01  4.371557938374991892e+01
366 14641 6.776966e+01 2.681525e+06  3.042657325098371857e+01  4.361104294310575824e+01  4.365132754451825292e+01  4.376804857488629352e+01
367 14681 6.230620e+01 2.550761e+06  3.042657325098371857e+01  4.360643652153527938e+01  4.365324378956307783e+01  4.371435203370420197e+01
368 14721 5.585157e+01 2.596703e+06  3.042657325098371857e+01  4.360264479000471027e+01  4.366112257337635327e+01  4.373957012851403903e+01
369 14761 5.148284e+01 2.548499e+06  3.042657325098371857e+01  4.360973495011968737e+01  4.365799015931328597e+01  4.375164011908224637e+01
370 14801 4.786913e+01 2.641684e+06  3.042657325098371857e+01  4.360082455420401004e+01  4.365050747291519428e+01  4.372963945985242162e+01
371 14841 4.937507e+01 2.604967e+06  3.042657325098371857e+01  4.361734104353448060e+01  4.365636565253846157e+01  4.374175407067056653e+01
372 14881 5.019044e+01 2.630693e+06  3.042657325098371857e+01  4.361010045732539453e+01  4.366087438140010590e+01  4.375955896352910202e+01
373 14921 4.579451e+01 2.500513e+06  3.042657325098371857e+01  4.359358433631626895e+01  4.364883885609110337e+01  4.370067242744666203e+01
374 14961 4.685711e+01 2.496775e+06  3.042657325098371857e+01  4.360632919762821302e+01  4.365475972328465559e+01  4.370966880355240392e+01
375 15001 3.922158e+01 2.576158e+06  3.042657325098371857e+01  4.360797552947995825e+01  4.366588889890567060e+01  4.373146622688319951e+01
376 15041 4.144257e+01 2.480777e+06  3.042657325098371857e+01  4.360730951222174667e+01  4.365493469442888141e+01  4.372699717426981181e+01
377 15081 4.180315e+01 2.458934e+06  3.042657325098371857e+01  4.359810871868993587e+01  4.365849785713297138e+01  4.373187955105490232e+01
378 15121 4.203512e+01 2.585966e+06  3.042657325098371857e+01  4.361301430693819725e+01  4.364189179452612422e+01  4.376439023238315684e+01
379 15161 4.240081e+01 2.960491e+06  3.042657325098371857e+01  4.361373187057994727e+01  4.365534182035777633e+01  4.372206587018715851e+01
380 15201 4.212572e+01 3.090596e+06  3.042657325098371857e+01  4.360304467332902334e+01  4.365503753800282993e+01  4.373177884378890212e+01
381 15241 4.075409e+01 3.066813e+06  3.042657325098371857e+01  4.359365304387025475e+01  4.365767843303881790e+01  4.373967639931355222e+01
382 15281 4.135867e+01 3.094554e+06  3.042657325098371857e+01  4.360532284573862682e+01  4.365767195945433343e+01  4.371932484330127977e+01
383 15321 4.137532e+01 3.133678e+06  3.042657325098371857e+01  4.360745775833915872e+01  4.366106632540581245e+01  4.372923465513400743e+01
384 15361 4.344456e+01 3.230350e+06  3.042657325098371857e+01  4.360773378790809574e+01  4.366303276818423740e+01  4.373492944650499226e+01
385 15401 4.107729e+01 3.387884e+06  3.042657325098371857e+01  4.361011808377203636e+01  4.366012879121291235e+01  4.372563081432770105e+01
386 15441 4.475057e+01 3.466043e+06  3.042657325098371857e+01  4.361369435770528469e+01  4.366531433118159100e+01  4.374073126672737999e+01
387 15481 4.867478e+01 3.433896e+06  3.042657325098371857e+01  4.361410491554249091e+01  4.366691708130545635e+01  4.371295960679555748e+01
388 15521 5.518560e+01 4.067712e+06  3.042657325098371857e+01  4.359667702492900077e+01  4.365552530044671187e+01  4.375864285888232530e+01
389 15561 4.856726e+01 3.939904e+06  3.042657325098371857e+01  4.360778830042085019e+01  4.365972687906720751e+01  4.373575429779162249e+01
390 15601 4.466771e+01 4.266290e+06  3.042657325098371857e+01  4.361709754735489497e+01  4.366146275899933471e+01  4.375107579094628107e+01
391 15641 4.678999e+01 3.933025e+06  3.042657325098371857e+01  4.361291854474167451e+01  4.364718073964615996e+01  4.371459177658375950e+01
392 15681 5.537377e+01 3.979396e+06  3.042657325098371857e+01  4.360891971602849537e+01  4.364220098803569670e+01  4.368953006588372290e+01
393 15721 6.217680e+01 3.937404e+06  3.042657325098371857e+01  4.361381661003562726e+01  4.365327178084558568e+01  4.373707666396639127e+01
394 15761 6.848823e+01 3.967718e+06  3.042657325098371857e+01  4.360646324669474438e+01  4.364877097252568916e+01  4.375315074955508976e+01
395 15801 6.680468e+01 4.033073e+06  3.042657325098371857e+01  4.360227989498675782e+01  4.365717643397921677e+01  4.373108523807391634e+01
396 15841 6.578997e+01 4.132118e+06  3.042657325098371857e+01  4.361348585126195587e+01  4.367485484045887745e+01  4.374295268784930357e+01
397 15881 6.085215e+01 4.312443e+06  3.042657325098371857e+01  4.361561744846461153e+01  4.365520511186403496e+01  4.372263861734261070e+01
398 15921 7.132396e+01 4.069118e+06  3.042657325098371857e+01  4.362804748535646127e+01  4.366062100323935624e+01  4.374778858919147950e+01
399 15961 6.794457e+01 4.138840e+06  3.042657325098371857e+01  4.360534903469858392e+01  4.365913710253768443e+01  4.377447602001911520e+01
400 16001 6.825919e+01 4.000301e+06  3.042657325098371857e+01  4.360810534984405962e+01  4.365815089836613083e+01  4.371925546301791599e+01
401 16041 6.501066e+01 4.055309e+06  3.042657325098371857e+01  4.360775263365931664e+01  4.364765358751768076e+01  4.375015029012722323e+01
402 16081 6.860417e+01 3.935250e+06  3.042657325098371857e+01  4.360381560873256745e+01  4.365102370981242075e+01  4.371041215103591071e+01
