%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211922, 2015/08/18 19:6:53.22)
77 3081 7.429903e+02 6.963069e+04  3.042657325098371857e+01  4.368001916676806218e+01  4.452239688840293752e+01  5.059448185213396698e+01
78 3121 7.478499e+02 7.155076e+04  3.042657325098371857e+01  4.366524218486461706e+01  4.408362372656979034e+01  4.971195047425818814e+01
79 3161 7.389925e+02 7.276951e+04  3.042657325098371857e+01  4.375238486050602660e+01  4.408451361249281319e+01  5.383924371314813584e+01
80 3201 7.844181e+02 7.896217e+04  3.042657325098371857e+01  4.363243214023538030e+01  4.391057692799596168e+01  4.508680719414488181e+01
81 3241 8.517031e+02 8.029922e+04  3.042657325098371857e+01  4.373125806860431908e+01  4.406451079002275151e+01  4.603442347631273890e+01
82 3281 9.650945e+02 8.103804e+04  3.042657325098371857e+01  4.358860467844644404e+01  4.405020281791055226e+01  4.640262955978047898e+01
83 3321 9.056914e+02 8.139226e+04  3.042657325098371857e+01  4.370050288533048644e+01  4.428811144219394436e+01  4.946480202261194847e+01
84 3361 7.688546e+02 8.270248e+04  3.042657325098371857e+01  4.359506579152550643e+01  4.398235507763992302e+01  4.740429951656325613e+01
85 3401 8.099929e+02 8.289353e+04  3.042657325098371857e+01  4.358796467127289276e+01  4.390570161331113042e+01  4.638963236612622865e+01
86 3441 7.165895e+02 8.700351e+04  3.042657325098371857e+01  4.356742237134834284e+01  4.379457222471097566e+01  4.680759129749326775e+01
87 3481 6.877302e+02 8.513937e+04  3.042657325098371857e+01  4.366045700890127534e+01  4.380940712570196638e+01  4.504518144930083423e+01
88 3521 6.515468e+02 8.765614e+04  3.042657325098371857e+01  4.361679790885960273e+01  4.383399625621585471e+01  4.450430626549126600e+01
89 3561 6.240433e+02 9.003740e+04  3.042657325098371857e+01  4.357628246833164098e+01  4.378408047456265706e+01  4.498714717846635835e+01
90 3601 5.701673e+02 8.728558e+04  3.042657325098371857e+01  4.361356016801528312e+01  4.374468956963133337e+01  4.428189481482009882e+01
91 3641 6.360587e+02 9.531080e+04  3.042657325098371857e+01  4.357260172667876219e+01  4.370031965258215223e+01  4.450201573275843003e+01
92 3681 6.025431e+02 9.667423e+04  3.042657325098371857e+01  4.358889222058254376e+01  4.373764224691188929e+01  4.414791368528612026e+01
93 3721 5.577690e+02 9.881308e+04  3.042657325098371857e+01  4.357003273495874396e+01  4.368936280618007828e+01  4.390629483303933966e+01
94 3761 5.678037e+02 9.796382e+04  3.042657325098371857e+01  4.355706295984749943e+01  4.365357469170681526e+01  4.388521615003449483e+01
95 3801 5.577927e+02 1.066049e+05  3.042657325098371857e+01  4.355377898209277276e+01  4.366953942715899473e+01  4.417497866877447876e+01
96 3841 5.580899e+02 1.170060e+05  3.042657325098371857e+01  4.357566482365660931e+01  4.367835550895980390e+01  4.401519919522729651e+01
97 3881 5.288262e+02 1.181281e+05  3.042657325098371857e+01  4.354353074213148034e+01  4.364222641095038568e+01  4.426838110269372351e+01
98 3921 4.790215e+02 1.187919e+05  3.042657325098371857e+01  4.353368622953859557e+01  4.364612605265865142e+01  4.375271310346886366e+01
99 3961 5.552768e+02 1.266418e+05  3.042657325098371857e+01  4.357193583755302058e+01  4.362552801243809597e+01  4.375775415613180286e+01
100 4001 6.056059e+02 1.277958e+05  3.042657325098371857e+01  4.355944864056206711e+01  4.364790489706950893e+01  4.387429510036009361e+01
101 4041 5.995686e+02 1.309327e+05  3.042657325098371857e+01  4.352782679110524811e+01  4.363983113611009657e+01  4.417867416102703260e+01
102 4081 5.540066e+02 1.351512e+05  3.042657325098371857e+01  4.355641896684207381e+01  4.365464912719785673e+01  4.429024565753879017e+01
103 4121 5.200653e+02 1.357030e+05  3.042657325098371857e+01  4.353642179958707459e+01  4.362469480137208677e+01  4.407995834080055886e+01
104 4161 5.107010e+02 1.368006e+05  3.042657325098371857e+01  4.355359072343336635e+01  4.361300752682419102e+01  4.371318072019505507e+01
105 4201 4.894574e+02 1.275026e+05  3.042657325098371857e+01  4.353849098488544200e+01  4.361450423118384379e+01  4.380514138935172497e+01
106 4241 4.224031e+02 1.355677e+05  3.042657325098371857e+01  4.354820254453490236e+01  4.361448832160363054e+01  4.380059966694211226e+01
107 4281 4.169196e+02 1.383438e+05  3.042657325098371857e+01  4.354547906190875750e+01  4.359254920658246135e+01  4.369134729453692501e+01
108 4321 4.020021e+02 1.361701e+05  3.042657325098371857e+01  4.352622507175298239e+01  4.359173667644736838e+01  4.370839860391382103e+01
109 4361 3.760188e+02 1.409360e+05  3.042657325098371857e+01  4.354829102792241713e+01  4.358769163309173678e+01  4.366977601807730025e+01
110 4401 4.024297e+02 1.438160e+05  3.042657325098371857e+01  4.354845784724879820e+01  4.357955373382937125e+01  4.366683685534500370e+01
111 4441 4.462980e+02 1.471987e+05  3.042657325098371857e+01  4.353663876431527058e+01  4.359035025536426389e+01  4.367732560617269399e+01
112 4481 4.898057e+02 1.450842e+05  3.042657325098371857e+01  4.352364607057158707e+01  4.358212916400285053e+01  4.376780027386213590e+01
113 4521 5.746223e+02 1.470634e+05  3.042657325098371857e+01  4.353721867479352170e+01  4.359669951727231307e+01  4.376306094552003145e+01
114 4561 6.240191e+02 1.534244e+05  3.042657325098371857e+01  4.352778113930852300e+01  4.362157146335119506e+01  4.376740874027723294e+01
115 4601 5.531135e+02 1.529815e+05  3.042657325098371857e+01  4.355560003385446777e+01  4.362512577383419199e+01  4.387719497027649140e+01
116 4641 5.480885e+02 1.480369e+05  3.042657325098371857e+01  4.353795787981200505e+01  4.360589834962111411e+01  4.373708413160150599e+01
117 4681 4.835307e+02 1.452854e+05  3.042657325098371857e+01  4.352879075942350084e+01  4.361142166113791774e+01  4.367965397955382656e+01
118 4721 4.682198e+02 1.466804e+05  3.042657325098371857e+01  4.353419369197133904e+01  4.358894556213988380e+01  4.367678546358404645e+01
119 4761 4.273105e+02 1.518115e+05  3.042657325098371857e+01  4.355529595305100798e+01  4.359196067218655912e+01  4.370567200853777479e+01
120 4801 4.588939e+02 1.574255e+05  3.042657325098371857e+01  4.353711554482313062e+01  4.357951777136445060e+01  4.366096492080563962e+01
121 4841 4.329496e+02 1.546369e+05  3.042657325098371857e+01  4.354823290363145816e+01  4.358715902243781670e+01  4.376229017783328601e+01
122 4881 4.657930e+02 1.542988e+05  3.042657325098371857e+01  4.354877663773510221e+01  4.357753612368077256e+01  4.371574366975608683e+01
123 4921 4.474255e+02 1.582557e+05  3.042657325098371857e+01  4.353862968338827244e+01  4.357792923502838534e+01  4.390151735973833524e+01
124 4961 5.336369e+02 1.608586e+05  3.042657325098371857e+01  4.354105473653176972e+01  4.357662344760926487e+01  4.363938403332353744e+01
125 5001 5.028442e+02 1.624108e+05  3.042657325098371857e+01  4.355105769412381989e+01  4.358135564966329412e+01  4.382441792647832557e+01
126 5041 5.028898e+02 1.708674e+05  3.042657325098371857e+01  4.354671813909225619e+01  4.357675051095935714e+01  4.369994646480918021e+01
127 5081 4.296565e+02 1.757927e+05  3.042657325098371857e+01  4.354854674950929194e+01  4.357712502304813995e+01  4.365003442148390178e+01
128 5121 4.452836e+02 1.749048e+05  3.042657325098371857e+01  4.353192126234986148e+01  4.357513469485090241e+01  4.363975332661503614e+01
129 5161 3.995961e+02 1.764154e+05  3.042657325098371857e+01  4.352499064565879650e+01  4.357177311586458757e+01  4.363909194180468631e+01
130 5201 3.952306e+02 1.837584e+05  3.042657325098371857e+01  4.353030605645082574e+01  4.357066736571078991e+01  4.365220483559338049e+01
131 5241 4.217713e+02 1.847263e+05  3.042657325098371857e+01  4.353825732845751162e+01  4.356833051873614693e+01  4.362785553342821032e+01
132 5281 3.952805e+02 1.950360e+05  3.042657325098371857e+01  4.353834667983505113e+01  4.356884728206435398e+01  4.365931098570705871e+01
133 5321 3.281736e+02 1.956547e+05  3.042657325098371857e+01  4.353990792460409409e+01  4.356436394365004361e+01  4.364792976563786908e+01
134 5361 3.336623e+02 2.060018e+05  3.042657325098371857e+01  4.353571366226975670e+01  4.357773679938514988e+01  4.363043647648792955e+01
135 5401 3.717550e+02 2.106682e+05  3.042657325098371857e+01  4.352911161026959519e+01  4.357118006547594291e+01  4.363174159073905400e+01
136 5441 4.303666e+02 2.062952e+05  3.042657325098371857e+01  4.353257385171471583e+01  4.356987850415979580e+01  4.362329181950707380e+01
137 5481 4.784781e+02 2.182924e+05  3.042657325098371857e+01  4.353004484152552322e+01  4.356534909864448935e+01  4.365488142216567269e+01
138 5521 4.355477e+02 2.057591e+05  3.042657325098371857e+01  4.352652513466638595e+01  4.356341705399991326e+01  4.363136920917995099e+01
139 5561 4.069943e+02 2.016678e+05  3.042657325098371857e+01  4.352980427204730773e+01  4.356260436533109015e+01  4.363597244512868656e+01
140 5601 3.853099e+02 2.080390e+05  3.042657325098371857e+01  4.353031338193166988e+01  4.355682927393282000e+01  4.360533685035748164e+01
141 5641 3.497393e+02 2.124153e+05  3.042657325098371857e+01  4.353071897446081806e+01  4.356465868018793230e+01  4.363520427124630174e+01
142 5681 3.222125e+02 2.184993e+05  3.042657325098371857e+01  4.352301953964874315e+01  4.356275867753664244e+01  4.366478584834580090e+01
143 5721 2.911300e+02 2.213972e+05  3.042657325098371857e+01  4.353688409902448342e+01  4.355653005980786219e+01  4.366003004950504618e+01
144 5761 2.581219e+02 2.065454e+05  3.042657325098371857e+01  4.352868435824674975e+01  4.355601267377159047e+01  4.364220376554079905e+01
145 5801 2.560179e+02 2.037108e+05  3.042657325098371857e+01  4.353133545615219901e+01  4.355519146156515831e+01  4.362831499364496324e+01
146 5841 2.393515e+02 2.037385e+05  3.042657325098371857e+01  4.353641833978527131e+01  4.355565349623448412e+01  4.366298391731544370e+01
147 5881 2.102648e+02 2.168039e+05  3.042657325098371857e+01  4.353484382984712653e+01  4.355894489911825929e+01  4.362273395550745647e+01
148 5921 1.776825e+02 2.021307e+05  3.042657325098371857e+01  4.353068576712468030e+01  4.355506945720080125e+01  4.362949076291543093e+01
149 5961 1.806325e+02 2.062798e+05  3.042657325098371857e+01  4.352467691309043119e+01  4.355319989665319724e+01  4.363564030927364001e+01
150 6001 2.076963e+02 2.076512e+05  3.042657325098371857e+01  4.352679744047914312e+01  4.355646057409708760e+01  4.365274110354197035e+01
151 6041 1.849663e+02 2.009559e+05  3.042657325098371857e+01  4.353119605285498039e+01  4.354923508748517946e+01  4.361495492069516189e+01
152 6081 1.971834e+02 1.973060e+05  3.042657325098371857e+01  4.352131370297741597e+01  4.354937019411867283e+01  4.360111026617732932e+01
153 6121 2.010247e+02 2.024913e+05  3.042657325098371857e+01  4.352733539233759075e+01  4.355354784914884192e+01  4.363213955464156868e+01
154 6161 1.809873e+02 2.008342e+05  3.042657325098371857e+01  4.352338389100326310e+01  4.355427415994289220e+01  4.363427663025149172e+01
155 6201 1.969576e+02 1.924369e+05  3.042657325098371857e+01  4.351706759920048739e+01  4.355032061133586296e+01  4.362437803383939894e+01
156 6241 2.021581e+02 1.938612e+05  3.042657325098371857e+01  4.353059307154326518e+01  4.354703309521445931e+01  4.362797868285274205e+01
157 6281 2.029322e+02 1.851880e+05  3.042657325098371857e+01  4.352607650508409165e+01  4.354864360927707878e+01  4.360888019344893252e+01
158 6321 2.184157e+02 2.072620e+05  3.042657325098371857e+01  4.352240496879527143e+01  4.355143029298494639e+01  4.360028429906795111e+01
159 6361 1.872423e+02 2.019393e+05  3.042657325098371857e+01  4.352706483938440840e+01  4.355090556833959425e+01  4.363596712716575610e+01
160 6401 1.665146e+02 2.025658e+05  3.042657325098371857e+01  4.352793958910110206e+01  4.354641617722072766e+01  4.362106023146586153e+01
161 6441 1.664019e+02 1.895314e+05  3.042657325098371857e+01  4.352586741076043353e+01  4.354877658600659629e+01  4.361772489948153009e+01
162 6481 1.708345e+02 1.990434e+05  3.042657325098371857e+01  4.351072761112673248e+01  4.354879544047396678e+01  4.362063986938105131e+01
163 6521 1.576342e+02 2.080604e+05  3.042657325098371857e+01  4.352245342253118565e+01  4.355018906882907714e+01  4.359331766281133014e+01
164 6561 1.326991e+02 2.004327e+05  3.042657325098371857e+01  4.352535168150153311e+01  4.354962093862529571e+01  4.363268568946297421e+01
165 6601 1.348799e+02 1.958707e+05  3.042657325098371857e+01  4.351914090802178947e+01  4.354688973461115609e+01  4.364992456953537214e+01
166 6641 1.219746e+02 2.007259e+05  3.042657325098371857e+01  4.352336092876201690e+01  4.355304925970304453e+01  4.361146234584907688e+01
167 6681 1.303868e+02 2.181985e+05  3.042657325098371857e+01  4.352064987738861390e+01  4.355616084129303545e+01  4.360972681042150612e+01
168 6721 1.289513e+02 2.211670e+05  3.042657325098371857e+01  4.351312266894268532e+01  4.354678221869768606e+01  4.361655115401448057e+01
169 6761 1.260539e+02 2.122053e+05  3.042657325098371857e+01  4.352956614601932017e+01  4.355138526003915445e+01  4.361812532311292046e+01
170 6801 1.261056e+02 2.134551e+05  3.042657325098371857e+01  4.352427895636387234e+01  4.354697173080162997e+01  4.359536821554796404e+01
171 6841 1.260825e+02 2.163849e+05  3.042657325098371857e+01  4.352175588413045659e+01  4.354443415400001527e+01  4.362075500969537245e+01
172 6881 1.269011e+02 2.313196e+05  3.042657325098371857e+01  4.351977084268672513e+01  4.355922924062268464e+01  4.362164592775529570e+01
173 6921 1.358232e+02 2.366826e+05  3.042657325098371857e+01  4.352444394067475031e+01  4.354798143151336376e+01  4.364672378080397408e+01
174 6961 1.323573e+02 2.538452e+05  3.042657325098371857e+01  4.351908891540545454e+01  4.354904288150945035e+01  4.362832041029874119e+01
175 7001 1.439052e+02 2.587563e+05  3.042657325098371857e+01  4.352290562773145410e+01  4.354965594510853322e+01  4.364443223152127871e+01
176 7041 1.390585e+02 2.389630e+05  3.042657325098371857e+01  4.351981068995647206e+01  4.354992302946933336e+01  4.363959287501700857e+01
177 7081 1.294765e+02 2.527455e+05  3.042657325098371857e+01  4.352353743919645268e+01  4.355280974712909625e+01  4.363437730344720222e+01
178 7121 1.355466e+02 2.677445e+05  3.042657325098371857e+01  4.352264129704776252e+01  4.354717458353771775e+01  4.362503085877097675e+01
179 7161 1.276147e+02 2.601932e+05  3.042657325098371857e+01  4.353259812306486509e+01  4.355055499144539510e+01  4.359459611105300070e+01
180 7201 1.153543e+02 2.511643e+05  3.042657325098371857e+01  4.351807555392964844e+01  4.355460903521779414e+01  4.365721431433648547e+01
181 7241 1.146338e+02 2.463313e+05  3.042657325098371857e+01  4.352766699692627128e+01  4.354851920618935424e+01  4.365062395667123241e+01
182 7281 1.158518e+02 2.720239e+05  3.042657325098371857e+01  4.351870400767100477e+01  4.354004752162398262e+01  4.363507991743993841e+01
183 7321 1.246239e+02 2.953941e+05  3.042657325098371857e+01  4.353124891531929563e+01  4.355323113906437271e+01  4.360322869044642857e+01
184 7361 1.220032e+02 2.942636e+05  3.042657325098371857e+01  4.352282173048222802e+01  4.354470892212037825e+01  4.368173394114446495e+01
185 7401 1.371763e+02 2.951194e+05  3.042657325098371857e+01  4.352093255257582172e+01  4.354803622118869555e+01  4.363559411714560099e+01
186 7441 1.320958e+02 2.887611e+05  3.042657325098371857e+01  4.352339045544175633e+01  4.354465880605621919e+01  4.364087235186761404e+01
187 7481 1.402482e+02 2.757142e+05  3.042657325098371857e+01  4.353571528129239709e+01  4.355059581718550987e+01  4.366200686823890464e+01
188 7521 1.465293e+02 2.770852e+05  3.042657325098371857e+01  4.352238225467100818e+01  4.355122823882358318e+01  4.364865991895514696e+01
189 7561 1.463012e+02 2.905739e+05  3.042657325098371857e+01  4.352199245210928069e+01  4.356290721252093334e+01  4.366422038345121592e+01
190 7601 1.617820e+02 3.059722e+05  3.042657325098371857e+01  4.353079550169582745e+01  4.354805772558529497e+01  4.360133162198440004e+01
191 7641 1.847025e+02 3.155507e+05  3.042657325098371857e+01  4.352421963011801864e+01  4.355661156161458791e+01  4.364678526056718511e+01
192 7681 2.062328e+02 3.294376e+05  3.042657325098371857e+01  4.352656439516324127e+01  4.354579343238762590e+01  4.362607681725398834e+01
193 7721 2.031568e+02 3.120181e+05  3.042657325098371857e+01  4.352452381748881294e+01  4.354408488717644587e+01  4.362159014721828498e+01
194 7761 2.074610e+02 3.282334e+05  3.042657325098371857e+01  4.352763404300370809e+01  4.354286654499846776e+01  4.366885731016694194e+01
195 7801 1.826050e+02 3.173843e+05  3.042657325098371857e+01  4.352902258877935537e+01  4.355348136463418740e+01  4.361794913120408523e+01
196 7841 1.611415e+02 3.041003e+05  3.042657325098371857e+01  4.352903898797489290e+01  4.354377117199379654e+01  4.361170365856435893e+01
197 7881 1.750432e+02 3.362926e+05  3.042657325098371857e+01  4.351022176996981727e+01  4.354273502651559369e+01  4.361583590362302942e+01
198 7921 1.796216e+02 3.326962e+05  3.042657325098371857e+01  4.351705040409695613e+01  4.354575875859175227e+01  4.364152708156676397e+01
199 7961 1.704420e+02 3.289008e+05  3.042657325098371857e+01  4.352588392679284368e+01  4.355200031354707590e+01  4.360703246346968598e+01
200 8001 1.624020e+02 3.435761e+05  3.042657325098371857e+01  4.352701224577121764e+01  4.355446703916581441e+01  4.362812155765984556e+01
201 8041 1.586020e+02 3.203188e+05  3.042657325098371857e+01  4.352420463870696921e+01  4.355076644926072760e+01  4.363282251259693822e+01
