%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212212, 2015/08/18 18:12:51.13)
25 1001  6.492929697894325614e+01 0 0 1.318146e+00 5.141773e-01 4.614373e-01 1.240279e+03 1.946956e+01 6.559222e-01 1.028654e+00 3.689878e-01 9.100711e-01 
26 1041  4.672413848160367422e+01 0 0 7.791129e-01 6.110148e-01 6.597641e-01 1.737755e+03 1.476444e+01 8.169568e-01 1.145756e+00 3.325222e-01 9.776525e-01 
27 1081  5.828511778490748441e+01 0 0 8.831007e-01 3.885468e-01 7.202910e-01 2.705767e+03 1.976698e+01 5.864074e-01 7.764265e-01 2.916324e-01 6.357830e-01 
28 1121  1.256044052592575184e+02 0 0 8.884216e-01 7.781595e-01 8.547674e-01 2.043615e+03 1.650858e+01 6.636298e-01 9.874398e-01 2.974944e-01 8.631788e-01 
29 1161  4.942087695725862773e+01 0 0 1.293163e+00 4.573382e-01 9.078594e-01 2.091505e+03 1.831240e+01 7.134587e-01 1.151178e+00 3.147190e-01 8.127943e-01 
30 1201  4.847096889340574677e+01 0 0 1.299711e+00 5.456262e-01 7.289131e-01 1.182270e+03 2.217449e+01 5.353928e-01 1.113084e+00 5.146476e-01 8.351115e-01 
31 1241  4.967751681903813221e+01 0 0 1.170471e+00 3.101110e-01 7.442271e-01 2.294810e+03 2.202058e+01 3.822058e-01 1.174364e+00 3.448608e-01 7.819178e-01 
32 1281  4.861765651463140614e+01 0 0 6.672615e-01 5.896681e-01 5.684037e-01 1.596095e+03 2.028585e+01 4.994396e-01 9.971340e-01 5.067131e-01 8.540053e-01 
33 1321  5.000747145663422089e+01 0 0 9.084332e-01 6.439898e-01 7.025656e-01 2.506766e+03 1.873908e+01 5.449565e-01 9.738466e-01 2.273271e-01 7.637508e-01 
34 1361  4.996795509611922625e+01 0 0 6.661367e-01 5.815091e-01 7.873170e-01 2.595089e+03 1.851836e+01 5.485519e-01 1.077787e+00 3.377978e-01 7.457370e-01 
35 1401  4.903773848346151709e+01 0 0 7.081805e-01 5.519210e-01 7.136378e-01 2.415400e+03 1.823736e+01 6.677018e-01 1.300227e+00 3.884275e-01 8.521857e-01 
36 1441  4.773071095957921273e+01 0 0 9.885592e-01 5.968714e-01 7.633733e-01 2.294776e+03 2.114142e+01 6.508037e-01 1.077668e+00 3.683140e-01 9.078881e-01 
37 1481  4.744421329049836089e+01 0 0 7.780122e-01 5.950655e-01 7.511212e-01 2.485623e+03 1.982409e+01 5.874446e-01 1.221503e+00 3.774704e-01 9.292439e-01 
38 1521  4.671987387791679680e+01 0 0 1.190720e+00 6.359095e-01 6.729501e-01 2.761098e+03 2.000736e+01 5.591051e-01 1.224291e+00 2.107996e-01 9.747857e-01 
39 1561  4.790134239704723740e+01 0 0 1.180714e+00 3.802477e-01 7.903284e-01 1.861078e+03 1.981368e+01 6.372605e-01 1.366217e+00 4.737537e-01 9.208029e-01 
40 1601  4.690391677007333016e+01 0 0 8.577283e-01 5.954541e-01 8.031338e-01 3.068687e+03 2.285799e+01 5.017024e-01 1.376130e+00 3.853661e-01 9.659118e-01 
41 1641  4.674259805785246158e+01 0 0 5.361683e-01 5.531344e-01 6.006875e-01 3.676828e+03 2.393437e+01 4.778809e-01 1.350248e+00 5.004090e-01 1.058640e+00 
42 1681  4.590495263597921394e+01 0 0 1.295526e+00 5.217299e-01 5.710414e-01 1.538467e+03 2.328000e+01 6.218693e-01 1.559123e+00 5.479417e-01 1.076742e+00 
43 1721  4.404655401899862710e+01 0 0 1.084992e+00 5.101271e-01 7.493693e-01 2.297153e+03 2.592299e+01 5.044559e-01 1.612205e+00 6.275603e-01 1.263841e+00 
44 1761  4.450007571155411057e+01 0 0 7.443621e-01 5.513364e-01 5.021182e-01 1.739547e+03 2.262360e+01 4.828601e-01 1.579475e+00 6.887255e-01 1.225605e+00 
45 1801  4.435173593876182707e+01 0 0 5.150145e-01 6.321565e-01 5.405076e-01 1.506462e+03 2.347981e+01 3.511668e-01 1.310892e+00 9.692646e-01 1.269502e+00 
46 1841  4.409963588616152208e+01 0 0 1.205853e+00 8.584151e-01 7.807063e-01 1.365662e+03 2.293284e+01 6.767850e-01 1.409867e+00 6.296221e-01 1.376221e+00 
47 1881  4.649410721008983671e+01 0 0 7.911014e-01 3.031082e-01 8.235596e-01 3.202830e+03 2.694117e+01 3.985574e-01 1.238792e+00 6.887334e-01 1.098369e+00 
48 1921  4.746330230709089903e+01 0 0 1.469071e+00 3.194463e-01 7.146274e-01 1.469322e+03 2.340226e+01 3.866327e-01 1.686860e+00 5.788719e-01 1.066783e+00 
49 1961  4.416505362454378769e+01 0 0 5.639991e-01 6.530362e-01 6.642456e-01 3.150401e+03 2.007697e+01 5.537312e-01 1.620170e+00 5.038842e-01 1.316991e+00 
50 2001  4.472163701193134955e+01 0 0 1.137251e+00 3.316845e-01 7.822043e-01 2.512661e+03 2.568070e+01 4.072652e-01 1.756550e+00 6.763949e-01 1.344304e+00 
51 2041  4.504742557004002634e+01 0 0 4.774941e-01 4.050638e-01 8.300374e-01 2.427602e+03 2.106465e+01 4.041435e-01 1.157502e+00 7.937182e-01 1.112255e+00 
52 2081  4.563148034685603704e+01 0 0 1.245671e+00 3.364256e-01 5.559930e-01 1.846216e+03 2.194922e+01 5.183628e-01 1.344944e+00 4.667514e-01 1.102926e+00 
53 2121  4.533850759454401214e+01 0 0 1.067277e+00 2.950845e-01 6.007389e-01 2.703074e+03 2.336972e+01 5.138583e-01 1.485229e+00 5.239539e-01 1.163160e+00 
54 2161  4.565919141890733357e+01 0 0 8.399724e-01 3.293815e-01 7.227584e-01 2.823660e+03 2.372803e+01 4.900899e-01 1.515803e+00 6.904281e-01 1.198570e+00 
55 2201  4.373714393570212167e+01 0 0 1.088036e+00 3.166467e-01 7.170504e-01 2.402732e+03 2.271832e+01 6.081070e-01 1.464234e+00 6.572068e-01 1.270513e+00 
56 2241  4.419437185783086619e+01 0 0 6.618544e-01 6.187940e-01 6.976175e-01 2.132491e+03 2.006611e+01 6.228297e-01 1.620622e+00 6.532993e-01 1.321965e+00 
57 2281  4.416253946692668109e+01 0 0 8.967964e-01 4.369145e-01 8.055495e-01 2.304904e+03 2.410194e+01 4.800253e-01 1.709454e+00 7.657970e-01 1.329451e+00 
58 2321  4.496563734755902431e+01 0 0 6.126702e-01 5.911527e-01 7.547159e-01 2.810486e+03 2.301852e+01 4.411028e-01 1.445190e+00 5.767289e-01 1.126220e+00 
59 2361  4.442833167070834577e+01 0 0 7.270517e-01 5.366862e-01 8.774345e-01 2.416842e+03 2.228383e+01 5.701985e-01 1.532923e+00 7.247185e-01 1.195587e+00 
60 2401  4.456540752899685032e+01 0 0 9.086574e-01 4.516015e-01 8.493194e-01 3.319391e+03 2.661807e+01 5.038967e-01 1.797300e+00 6.821426e-01 1.259844e+00 
61 2441  4.433541947508088299e+01 0 0 8.453532e-01 5.346031e-01 8.251358e-01 3.294514e+03 2.716458e+01 5.589669e-01 1.838600e+00 7.062315e-01 1.297362e+00 
62 2481  4.467566596873866303e+01 0 0 9.320009e-01 5.314528e-01 6.868096e-01 2.021828e+03 2.333353e+01 4.800626e-01 1.523175e+00 5.727354e-01 1.168838e+00 
63 2521  4.438602600599515569e+01 0 0 1.004549e+00 4.379720e-01 6.713038e-01 2.454997e+03 2.521055e+01 4.737500e-01 1.554545e+00 5.812085e-01 1.211826e+00 
64 2561  4.420492500259708635e+01 0 0 8.523428e-01 4.076796e-01 7.453882e-01 2.474858e+03 2.327071e+01 5.014792e-01 1.649338e+00 6.904823e-01 1.284714e+00 
65 2601  4.424256696431481117e+01 0 0 6.981948e-01 4.660225e-01 7.358878e-01 2.635429e+03 2.262703e+01 4.903133e-01 1.469866e+00 6.359494e-01 1.221269e+00 
66 2641  4.433266363562390922e+01 0 0 1.002375e+00 4.327279e-01 7.745177e-01 2.427757e+03 2.423344e+01 4.739405e-01 1.542236e+00 5.910188e-01 1.216550e+00 
67 2681  4.373283498313126216e+01 0 0 9.782538e-01 4.086194e-01 7.157260e-01 2.294148e+03 2.342388e+01 5.173479e-01 1.542281e+00 6.394362e-01 1.287172e+00 
68 2721  4.384161722176724396e+01 0 0 8.560153e-01 4.558391e-01 7.142547e-01 2.117748e+03 2.218386e+01 4.904943e-01 1.493193e+00 6.238244e-01 1.262690e+00 
69 2761  4.401480756356984614e+01 0 0 8.208034e-01 5.569431e-01 7.689042e-01 2.493309e+03 2.418787e+01 4.588349e-01 1.585767e+00 6.137793e-01 1.267112e+00 
70 2801  4.360650928048964659e+01 0 0 8.907907e-01 5.228174e-01 7.259756e-01 1.713926e+03 2.217115e+01 3.927778e-01 1.441524e+00 6.028417e-01 1.282439e+00 
71 2841  4.392117706816720357e+01 0 0 8.728198e-01 5.267290e-01 7.712448e-01 2.153273e+03 2.417264e+01 4.185587e-01 1.571680e+00 6.599492e-01 1.304417e+00 
72 2881  4.394137978424763702e+01 0 0 8.016182e-01 4.520670e-01 6.614025e-01 1.902914e+03 2.285452e+01 3.731841e-01 1.564330e+00 6.632003e-01 1.331982e+00 
73 2921  4.353928194066840973e+01 0 0 8.298217e-01 4.421839e-01 6.933606e-01 1.822179e+03 2.059171e+01 4.964178e-01 1.409910e+00 6.301030e-01 1.292095e+00 
74 2961  4.368911676577103975e+01 0 0 7.527661e-01 4.799880e-01 7.333848e-01 2.189622e+03 2.171684e+01 4.708053e-01 1.449001e+00 6.280314e-01 1.275325e+00 
75 3001  4.353008376836434934e+01 0 0 6.974145e-01 3.915792e-01 6.963839e-01 2.268772e+03 2.122647e+01 4.005568e-01 1.419760e+00 6.251938e-01 1.299455e+00 
76 3041  4.356208553529388894e+01 0 0 6.181795e-01 4.460685e-01 7.023578e-01 2.070090e+03 2.219912e+01 4.253996e-01 1.307902e+00 7.685659e-01 1.309618e+00 
77 3081  4.353302477367601853e+01 0 0 7.681917e-01 4.260465e-01 7.229701e-01 1.971250e+03 2.203117e+01 4.266542e-01 1.388182e+00 6.850651e-01 1.376387e+00 
78 3121  4.355349589908404084e+01 0 0 7.258195e-01 4.190844e-01 7.572751e-01 1.910059e+03 2.114343e+01 4.775523e-01 1.322905e+00 7.576578e-01 1.288081e+00 
79 3161  4.356953539768572625e+01 0 0 9.134168e-01 4.438835e-01 6.969977e-01 1.716044e+03 2.122796e+01 5.080863e-01 1.406283e+00 6.474451e-01 1.273025e+00 
80 3201  4.359734525909136948e+01 0 0 6.592980e-01 5.036395e-01 6.169892e-01 2.113922e+03 2.268092e+01 4.717918e-01 1.299928e+00 6.817028e-01 1.284510e+00 
81 3241  4.349714023685314856e+01 0 0 6.684198e-01 4.946074e-01 7.183416e-01 1.949972e+03 2.167405e+01 4.377479e-01 1.356750e+00 7.193979e-01 1.318988e+00 
82 3281  4.339736926556192032e+01 0 0 7.833613e-01 4.265797e-01 6.395122e-01 1.672426e+03 2.096971e+01 4.866970e-01 1.301856e+00 6.955724e-01 1.305928e+00 
83 3321  4.347571617841250458e+01 0 0 6.590308e-01 4.612127e-01 6.341967e-01 2.122209e+03 2.089925e+01 4.772222e-01 1.335418e+00 6.391393e-01 1.285551e+00 
84 3361  4.346298023154481882e+01 0 0 6.999574e-01 4.293239e-01 6.302474e-01 1.761918e+03 1.998632e+01 4.822269e-01 1.281526e+00 6.601538e-01 1.287327e+00 
85 3401  4.348101184737441827e+01 0 0 7.244207e-01 4.103795e-01 6.150465e-01 2.032961e+03 2.198227e+01 4.685357e-01 1.332092e+00 6.799720e-01 1.291224e+00 
86 3441  4.346558749392068677e+01 0 0 8.328324e-01 4.242219e-01 6.688778e-01 1.837795e+03 2.151029e+01 4.798049e-01 1.349070e+00 6.558681e-01 1.280535e+00 
87 3481  4.344010165314284677e+01 0 0 7.528100e-01 4.650256e-01 6.135284e-01 2.037787e+03 2.184971e+01 4.806160e-01 1.350156e+00 6.191132e-01 1.284851e+00 
88 3521  4.343246324012524440e+01 0 0 7.583321e-01 4.685975e-01 6.153201e-01 1.788505e+03 2.098372e+01 4.976773e-01 1.345543e+00 6.512845e-01 1.302188e+00 
89 3561  4.347349541175084653e+01 0 0 7.250821e-01 4.475924e-01 6.458292e-01 2.018248e+03 2.195474e+01 4.740761e-01 1.398537e+00 6.918767e-01 1.278780e+00 
90 3601  4.339907754556521979e+01 0 0 6.898511e-01 5.098653e-01 5.958227e-01 1.903738e+03 2.105187e+01 4.963870e-01 1.341054e+00 6.351197e-01 1.298309e+00 
91 3641  4.345419722307336485e+01 0 0 8.151436e-01 4.217575e-01 6.476702e-01 1.978041e+03 2.203020e+01 5.180253e-01 1.350186e+00 6.753498e-01 1.288044e+00 
92 3681  4.346038638054035630e+01 0 0 7.624578e-01 4.322841e-01 6.501533e-01 2.006206e+03 2.156282e+01 4.862939e-01 1.338206e+00 6.485656e-01 1.282330e+00 
93 3721  4.344413470225117635e+01 0 0 8.183557e-01 4.692608e-01 6.124513e-01 2.035732e+03 2.308777e+01 4.684988e-01 1.394901e+00 6.292272e-01 1.291454e+00 
94 3761  4.343608015824415958e+01 0 0 7.321994e-01 4.710908e-01 6.228393e-01 2.028676e+03 2.156754e+01 5.028418e-01 1.298693e+00 6.310618e-01 1.286940e+00 
95 3801  4.341327661116051218e+01 0 0 7.262815e-01 4.999262e-01 5.933299e-01 1.955119e+03 2.132139e+01 5.071698e-01 1.328017e+00 6.163082e-01 1.283813e+00 
96 3841  4.345662147824054244e+01 0 0 7.214910e-01 4.448428e-01 5.467315e-01 1.924993e+03 2.172466e+01 5.002681e-01 1.317561e+00 6.520235e-01 1.292754e+00 
97 3881  4.345231709986089186e+01 0 0 7.106105e-01 4.381186e-01 5.398794e-01 2.008533e+03 2.166690e+01 5.289249e-01 1.312602e+00 6.583210e-01 1.294890e+00 
98 3921  4.343931026584401422e+01 0 0 7.062181e-01 4.452586e-01 5.711532e-01 1.911091e+03 2.144237e+01 5.094191e-01 1.313995e+00 6.757061e-01 1.288140e+00 
99 3961  4.341994980251871539e+01 0 0 7.259043e-01 4.656626e-01 5.631689e-01 1.900566e+03 2.142801e+01 5.212800e-01 1.336713e+00 6.533305e-01 1.286391e+00 
100 4001  4.346006090823615153e+01 0 0 7.528703e-01 4.785932e-01 5.260139e-01 1.965812e+03 2.204075e+01 5.325391e-01 1.308025e+00 6.175539e-01 1.285509e+00 
101 4041  4.342245989865644162e+01 0 0 7.371476e-01 4.875094e-01 5.937648e-01 1.994221e+03 2.181249e+01 5.091241e-01 1.347606e+00 6.349367e-01 1.287489e+00 
102 4081  4.339891321001438484e+01 0 0 6.929430e-01 4.356893e-01 5.523102e-01 2.061057e+03 2.205577e+01 5.051515e-01 1.318276e+00 6.736587e-01 1.289358e+00 
103 4121  4.346449642970372906e+01 0 0 7.145848e-01 4.240909e-01 5.213578e-01 2.005026e+03 2.213526e+01 5.167449e-01 1.334812e+00 6.763031e-01 1.285906e+00 
104 4161  4.341622750918994456e+01 0 0 7.691344e-01 4.600213e-01 5.731193e-01 1.923362e+03 2.163062e+01 5.233979e-01 1.345769e+00 6.355718e-01 1.285292e+00 
105 4201  4.344000095286747154e+01 0 0 7.143085e-01 4.804726e-01 5.555830e-01 2.065109e+03 2.231396e+01 5.026634e-01 1.325038e+00 6.368638e-01 1.283891e+00 
106 4241  4.341032814450055355e+01 0 0 7.640064e-01 4.218344e-01 5.811693e-01 1.938223e+03 2.212573e+01 4.786759e-01 1.349410e+00 6.669712e-01 1.283255e+00 
107 4281  4.343622468861930486e+01 0 0 7.529440e-01 4.656582e-01 6.152131e-01 2.031118e+03 2.205676e+01 4.916371e-01 1.362429e+00 6.441621e-01 1.285114e+00 
108 4321  4.337066302924872474e+01 0 0 7.270521e-01 4.176144e-01 5.457862e-01 2.052843e+03 2.253605e+01 5.032990e-01 1.340313e+00 6.860649e-01 1.287119e+00 
109 4361  4.341869988411337999e+01 0 0 7.222134e-01 4.684870e-01 5.266376e-01 1.848700e+03 2.133312e+01 5.185373e-01 1.339778e+00 6.411829e-01 1.284564e+00 
110 4401  4.340428257746255269e+01 0 0 7.720530e-01 4.122110e-01 5.783653e-01 1.913429e+03 2.178928e+01 4.898096e-01 1.361209e+00 6.686592e-01 1.286177e+00 
111 4441  4.343255329134677822e+01 0 0 6.817306e-01 4.418528e-01 5.299070e-01 1.926910e+03 2.146097e+01 5.078313e-01 1.312440e+00 6.717895e-01 1.287339e+00 
112 4481  4.340624318206353394e+01 0 0 7.437678e-01 4.781456e-01 5.474576e-01 1.873905e+03 2.104680e+01 5.427629e-01 1.354660e+00 6.254562e-01 1.289491e+00 
113 4521  4.342637525972706669e+01 0 0 7.435526e-01 4.189704e-01 5.605876e-01 1.925903e+03 2.163603e+01 5.129281e-01 1.330119e+00 6.693426e-01 1.286954e+00 
114 4561  4.338905912036045009e+01 0 0 7.280458e-01 4.168845e-01 5.392345e-01 1.977750e+03 2.206140e+01 5.084219e-01 1.303649e+00 6.723301e-01 1.288248e+00 
115 4601  4.341310327234475608e+01 0 0 7.760386e-01 4.493355e-01 5.634098e-01 1.848125e+03 2.138088e+01 5.142885e-01 1.346890e+00 6.342680e-01 1.285120e+00 
116 4641  4.340854680206431482e+01 0 0 7.507885e-01 4.466392e-01 5.488968e-01 1.887820e+03 2.137585e+01 5.154608e-01 1.354441e+00 6.391984e-01 1.285566e+00 
117 4681  4.340353383060003978e+01 0 0 7.365077e-01 4.708115e-01 5.615442e-01 1.882024e+03 2.131727e+01 5.019282e-01 1.345806e+00 6.278275e-01 1.287027e+00 
118 4721  4.338252893238298213e+01 0 0 7.322415e-01 4.561219e-01 5.880967e-01 1.989986e+03 2.161188e+01 5.012027e-01 1.342014e+00 6.415995e-01 1.286063e+00 
119 4761  4.337697484705732620e+01 0 0 7.426568e-01 4.295962e-01 5.764675e-01 2.005929e+03 2.225885e+01 4.979532e-01 1.367468e+00 6.822011e-01 1.287889e+00 
120 4801  4.338066029816705793e+01 0 0 7.214307e-01 4.175503e-01 5.550134e-01 2.034147e+03 2.213994e+01 4.986970e-01 1.330458e+00 6.741888e-01 1.288889e+00 
121 4841  4.338800458380635661e+01 0 0 7.173761e-01 4.228789e-01 5.726946e-01 1.998862e+03 2.154154e+01 4.871469e-01 1.357227e+00 6.588590e-01 1.286691e+00 
122 4881  4.339322997383899860e+01 0 0 7.458728e-01 4.225576e-01 5.800032e-01 2.001858e+03 2.199695e+01 4.961688e-01 1.350724e+00 6.667333e-01 1.287052e+00 
123 4921  4.337656046833423318e+01 0 0 7.506837e-01 4.469236e-01 5.968798e-01 1.990378e+03 2.179617e+01 4.990123e-01 1.335525e+00 6.446710e-01 1.286285e+00 
124 4961  4.339651443263622355e+01 0 0 7.279431e-01 4.353726e-01 5.933199e-01 2.054863e+03 2.204559e+01 4.841386e-01 1.347205e+00 6.592100e-01 1.287155e+00 
125 5001  4.338360552131899794e+01 0 0 7.322258e-01 4.164142e-01 5.794282e-01 1.968380e+03 2.168247e+01 4.873034e-01 1.352571e+00 6.706053e-01 1.285770e+00 
126 5041  4.341303622781380511e+01 0 0 7.327504e-01 4.249348e-01 5.820964e-01 2.017080e+03 2.198030e+01 4.750285e-01 1.363899e+00 6.612535e-01 1.284629e+00 
127 5081  4.339006401521227474e+01 0 0 7.228744e-01 4.211126e-01 5.861732e-01 2.078529e+03 2.218223e+01 4.798062e-01 1.359715e+00 6.715490e-01 1.285300e+00 
128 5121  4.339753550881322752e+01 0 0 7.115461e-01 4.095969e-01 5.717957e-01 2.042155e+03 2.211996e+01 4.688720e-01 1.351820e+00 6.801403e-01 1.284275e+00 
129 5161  4.338990499313580074e+01 0 0 7.375165e-01 4.158466e-01 6.020169e-01 2.024273e+03 2.211016e+01 4.670984e-01 1.352608e+00 6.740568e-01 1.286275e+00 
130 5201  4.338063964887013668e+01 0 0 7.223393e-01 4.310020e-01 5.901790e-01 1.977138e+03 2.170396e+01 4.807211e-01 1.352151e+00 6.685587e-01 1.285958e+00 
131 5241  4.338260978831658576e+01 0 0 7.200057e-01 4.258858e-01 5.863777e-01 1.987598e+03 2.165623e+01 4.802226e-01 1.350027e+00 6.656664e-01 1.285852e+00 
132 5281  4.337809409485686984e+01 0 0 7.016835e-01 4.281508e-01 5.884045e-01 2.044489e+03 2.167042e+01 4.844719e-01 1.318895e+00 6.611585e-01 1.286348e+00 
133 5321  4.337554718900118189e+01 0 0 7.119047e-01 4.247620e-01 5.890086e-01 2.020978e+03 2.177428e+01 4.695906e-01 1.323224e+00 6.597865e-01 1.288672e+00 
134 5361  4.339282656242712477e+01 0 0 7.057301e-01 4.175526e-01 5.706677e-01 2.061118e+03 2.227192e+01 4.667153e-01 1.341070e+00 6.781381e-01 1.286842e+00 
135 5401  4.339569931749128529e+01 0 0 7.133594e-01 4.203733e-01 5.976663e-01 2.039739e+03 2.171873e+01 4.634714e-01 1.330313e+00 6.557676e-01 1.287446e+00 
136 5441  4.340069008028518738e+01 0 0 7.084893e-01 4.191890e-01 5.995589e-01 2.054163e+03 2.196604e+01 4.669943e-01 1.329035e+00 6.726636e-01 1.286258e+00 
137 5481  4.338007665918832600e+01 0 0 7.314611e-01 4.307660e-01 5.878841e-01 2.045524e+03 2.223133e+01 4.808927e-01 1.365816e+00 6.729597e-01 1.286679e+00 
138 5521  4.337129825137459704e+01 0 0 7.208890e-01 4.250582e-01 5.873437e-01 2.030852e+03 2.203312e+01 4.722930e-01 1.342248e+00 6.677955e-01 1.286951e+00 
139 5561  4.337205680479352310e+01 0 0 7.099724e-01 4.318498e-01 5.909322e-01 1.998068e+03 2.183178e+01 4.708863e-01 1.335851e+00 6.695445e-01 1.287437e+00 
140 5601  4.337438572342237819e+01 0 0 7.250901e-01 4.272514e-01 5.825677e-01 1.943322e+03 2.164356e+01 4.813711e-01 1.333276e+00 6.673275e-01 1.286202e+00 
141 5641  4.339206967622270383e+01 0 0 7.187755e-01 4.295474e-01 5.796818e-01 1.963408e+03 2.168769e+01 4.820702e-01 1.336121e+00 6.663888e-01 1.285798e+00 
142 5681  4.338042552090336557e+01 0 0 7.254217e-01 4.177624e-01 5.770663e-01 1.966964e+03 2.178887e+01 4.784936e-01 1.347673e+00 6.736691e-01 1.286096e+00 
143 5721  4.338710024960025891e+01 0 0 7.241928e-01 4.250173e-01 5.928426e-01 1.970795e+03 2.177475e+01 4.743360e-01 1.342825e+00 6.717498e-01 1.286370e+00 
144 5761  4.337981445345638321e+01 0 0 7.205899e-01 4.128920e-01 6.036753e-01 2.025785e+03 2.195952e+01 4.677069e-01 1.338477e+00 6.802293e-01 1.286016e+00 
145 5801  4.338142918225072719e+01 0 0 7.311246e-01 4.242720e-01 5.888275e-01 1.958086e+03 2.176668e+01 4.791374e-01 1.341365e+00 6.706690e-01 1.286061e+00 
146 5841  4.338113491872941552e+01 0 0 7.358912e-01 4.211865e-01 5.883269e-01 1.978194e+03 2.187896e+01 4.761720e-01 1.343789e+00 6.679966e-01 1.286560e+00 
147 5881  4.337674864204321068e+01 0 0 7.313606e-01 4.220018e-01 5.892109e-01 1.984955e+03 2.189565e+01 4.738293e-01 1.352655e+00 6.712675e-01 1.286467e+00 
