%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209798, 2015/08/18 18:5:33.99)
14 561 3.412476e+03 0 0 1.319779e+00 2.398937e-01 2.584424e-01 2.113431e+03 5.574558e+00 2.197085e-01 4.508567e-01 2.464347e-01 2.264263e-01 
15 601 2.927666e+03 0 0 1.080037e+00 2.032580e-01 2.107123e-01 1.742196e+03 4.670216e+00 1.879953e-01 3.675967e-01 2.028207e-01 1.975784e-01 
16 641 2.465410e+03 0 0 8.779531e-01 1.640041e-01 1.746586e-01 1.390057e+03 3.753315e+00 1.546922e-01 2.924488e-01 1.714131e-01 1.644809e-01 
17 681 2.351713e+03 0 0 7.993231e-01 1.465271e-01 1.583126e-01 1.290098e+03 3.529348e+00 1.447101e-01 2.801568e-01 1.624689e-01 1.590679e-01 
18 721 2.182486e+03 0 0 7.274795e-01 1.383178e-01 1.551565e-01 1.182136e+03 3.186956e+00 1.276568e-01 2.530612e-01 1.521865e-01 1.536490e-01 
19 761 2.134062e+03 0 0 6.800452e-01 1.394096e-01 1.506187e-01 1.132323e+03 3.036541e+00 1.249804e-01 2.366436e-01 1.514994e-01 1.453030e-01 
20 801 1.998480e+03 0 0 6.110817e-01 1.312708e-01 1.340823e-01 1.039251e+03 2.766525e+00 1.117477e-01 2.184477e-01 1.394136e-01 1.319913e-01 
21 841 2.062547e+03 0 0 6.188082e-01 1.307930e-01 1.404787e-01 1.029033e+03 2.930209e+00 1.117125e-01 2.211931e-01 1.388956e-01 1.374433e-01 
22 881 1.934255e+03 0 0 5.527723e-01 1.301425e-01 1.372031e-01 9.344482e+02 2.649259e+00 1.020277e-01 1.991368e-01 1.296268e-01 1.286469e-01 
23 921 1.730630e+03 0 0 4.744749e-01 1.203803e-01 1.206920e-01 7.845674e+02 2.285724e+00 8.830556e-02 1.744883e-01 1.097460e-01 1.138420e-01 
24 961 1.411603e+03 0 0 3.754216e-01 9.334816e-02 1.005797e-01 6.028822e+02 1.807042e+00 6.893269e-02 1.449205e-01 8.505384e-02 9.249398e-02 
25 1001 1.346413e+03 0 0 3.538428e-01 8.890109e-02 9.714522e-02 5.602761e+02 1.739834e+00 6.476696e-02 1.376714e-01 7.752667e-02 8.855406e-02 
26 1041 1.207928e+03 0 0 3.237584e-01 7.753128e-02 8.828821e-02 4.927874e+02 1.504561e+00 5.639419e-02 1.212234e-01 6.714214e-02 7.611236e-02 
27 1081 1.137056e+03 0 0 2.890533e-01 7.015473e-02 8.276084e-02 4.586594e+02 1.385380e+00 5.304481e-02 1.157102e-01 6.341796e-02 7.023014e-02 
28 1121 1.025182e+03 0 0 2.525742e-01 6.535751e-02 7.282951e-02 4.125076e+02 1.199767e+00 4.775656e-02 9.933320e-02 5.415160e-02 6.083303e-02 
29 1161 8.862959e+02 0 0 2.212303e-01 5.703611e-02 6.917925e-02 3.467279e+02 9.937156e-01 4.232856e-02 8.418540e-02 4.527183e-02 5.270299e-02 
30 1201 7.708227e+02 0 0 1.948019e-01 4.701644e-02 5.699167e-02 3.015360e+02 8.685597e-01 3.581110e-02 7.256389e-02 3.761645e-02 4.322836e-02 
31 1241 7.358424e+02 0 0 1.821609e-01 4.448950e-02 5.186969e-02 2.824297e+02 8.099891e-01 3.426568e-02 6.753783e-02 3.541923e-02 4.097029e-02 
32 1281 7.985578e+02 0 0 1.951949e-01 4.973595e-02 5.976133e-02 3.123373e+02 8.689750e-01 3.588517e-02 7.257103e-02 3.827396e-02 4.443801e-02 
33 1321 7.489328e+02 0 0 1.821378e-01 4.851784e-02 5.481727e-02 3.079753e+02 8.189808e-01 3.395991e-02 6.435540e-02 3.659490e-02 4.080967e-02 
34 1361 6.639287e+02 0 0 1.638662e-01 4.105794e-02 4.770343e-02 2.666947e+02 7.527881e-01 2.939199e-02 5.851294e-02 3.120143e-02 3.789613e-02 
35 1401 6.932508e+02 0 0 1.731215e-01 4.506098e-02 5.007083e-02 2.827040e+02 8.313400e-01 3.095189e-02 6.304152e-02 3.320349e-02 3.794132e-02 
36 1441 6.795944e+02 0 0 1.657803e-01 4.189932e-02 4.737273e-02 2.746323e+02 8.260173e-01 3.068851e-02 6.255646e-02 3.279604e-02 3.738946e-02 
37 1481 7.232496e+02 0 0 1.776221e-01 4.318622e-02 5.169630e-02 2.953847e+02 8.602946e-01 3.287462e-02 6.522965e-02 3.506429e-02 4.151429e-02 
38 1521 7.646791e+02 0 0 1.852580e-01 4.554973e-02 5.819741e-02 3.023895e+02 8.959824e-01 3.390795e-02 6.899141e-02 3.586437e-02 4.626878e-02 
39 1561 7.375653e+02 0 0 1.785247e-01 4.406746e-02 5.365620e-02 2.816147e+02 9.099522e-01 3.132333e-02 6.814195e-02 3.397435e-02 4.487303e-02 
40 1601 7.867501e+02 0 0 1.890261e-01 4.674100e-02 5.570647e-02 2.866047e+02 9.216899e-01 3.254920e-02 7.274994e-02 3.531568e-02 4.946576e-02 
41 1641 8.073581e+02 0 0 1.930425e-01 4.777762e-02 5.807424e-02 2.962724e+02 9.781433e-01 3.541919e-02 7.458795e-02 3.613103e-02 5.052993e-02 
42 1681 9.210577e+02 0 0 2.110550e-01 5.403672e-02 6.379446e-02 3.265964e+02 1.085636e+00 4.218240e-02 8.660305e-02 3.979857e-02 6.415133e-02 
43 1721 9.828875e+02 0 0 2.204509e-01 5.759637e-02 6.831245e-02 3.476328e+02 1.121662e+00 4.498880e-02 8.862435e-02 4.247307e-02 7.544685e-02 
44 1761 1.069273e+03 0 0 2.366102e-01 6.031933e-02 7.324017e-02 3.833647e+02 1.196475e+00 4.630859e-02 9.758186e-02 4.472887e-02 8.571030e-02 
45 1801 1.151243e+03 0 0 2.471800e-01 6.514409e-02 7.957341e-02 4.062813e+02 1.337485e+00 4.976697e-02 1.018391e-01 4.667088e-02 9.631886e-02 
46 1841 1.288255e+03 0 0 2.710077e-01 7.250457e-02 9.278648e-02 4.577355e+02 1.519061e+00 5.975304e-02 1.098081e-01 5.058012e-02 1.073758e-01 
47 1881 1.440037e+03 0 0 2.866059e-01 8.116051e-02 1.090256e-01 5.063305e+02 1.635070e+00 6.441440e-02 1.198190e-01 5.437793e-02 1.172432e-01 
48 1921 1.330736e+03 0 0 2.509053e-01 7.309633e-02 1.044531e-01 4.627108e+02 1.453952e+00 5.636182e-02 1.098288e-01 4.915342e-02 1.042085e-01 
49 1961 1.252178e+03 0 0 2.256268e-01 6.768707e-02 9.592884e-02 4.329437e+02 1.353076e+00 5.301988e-02 1.100412e-01 4.432346e-02 9.349567e-02 
50 2001 1.333038e+03 0 0 2.483805e-01 7.842362e-02 9.918464e-02 4.451497e+02 1.468782e+00 5.617837e-02 1.141804e-01 4.676294e-02 9.480236e-02 
51 2041 1.431750e+03 0 0 2.615500e-01 8.414227e-02 1.089870e-01 4.595464e+02 1.597406e+00 5.820091e-02 1.190695e-01 4.850403e-02 9.909876e-02 
52 2081 1.397658e+03 0 0 2.614999e-01 8.107428e-02 1.057297e-01 4.353015e+02 1.565065e+00 5.352528e-02 1.158310e-01 4.452228e-02 9.378434e-02 
53 2121 1.291204e+03 0 0 2.386611e-01 7.242596e-02 9.496305e-02 3.935822e+02 1.595901e+00 4.811063e-02 1.052303e-01 4.003926e-02 8.339454e-02 
54 2161 1.293271e+03 0 0 2.280066e-01 7.187823e-02 9.476142e-02 3.982268e+02 1.601289e+00 4.810468e-02 1.026693e-01 4.022441e-02 7.979471e-02 
55 2201 1.204027e+03 0 0 2.047752e-01 6.553462e-02 9.096329e-02 3.655722e+02 1.472002e+00 4.338431e-02 9.337153e-02 3.542181e-02 7.074514e-02 
56 2241 1.318521e+03 0 0 2.134371e-01 7.333253e-02 9.496202e-02 3.869366e+02 1.593719e+00 4.892418e-02 1.049995e-01 3.921707e-02 7.447045e-02 
57 2281 1.146875e+03 0 0 1.806780e-01 6.445196e-02 7.875865e-02 3.428068e+02 1.385142e+00 4.237908e-02 9.336052e-02 3.316555e-02 6.131005e-02 
58 2321 1.092372e+03 0 0 1.697510e-01 6.237115e-02 7.491424e-02 3.228668e+02 1.296894e+00 3.843488e-02 9.293475e-02 3.058788e-02 5.565173e-02 
59 2361 9.332600e+02 0 0 1.501047e-01 5.215133e-02 6.365997e-02 2.652531e+02 1.093804e+00 3.332461e-02 7.896810e-02 2.560999e-02 4.546093e-02 
60 2401 1.042570e+03 0 0 1.653187e-01 6.141996e-02 8.306805e-02 2.999602e+02 1.158867e+00 3.695167e-02 8.610138e-02 2.736713e-02 4.939239e-02 
61 2441 9.374489e+02 0 0 1.508944e-01 5.359308e-02 7.368676e-02 2.668340e+02 9.981357e-01 3.225624e-02 7.448166e-02 2.422552e-02 4.195293e-02 
62 2481 8.696008e+02 0 0 1.327382e-01 4.851059e-02 6.676528e-02 2.399421e+02 9.718646e-01 2.867710e-02 6.694454e-02 2.162470e-02 3.692228e-02 
63 2521 9.525097e+02 0 0 1.457574e-01 5.436371e-02 7.564507e-02 2.547281e+02 1.087668e+00 3.133927e-02 6.916916e-02 2.346115e-02 3.824720e-02 
64 2561 8.441537e+02 0 0 1.242475e-01 4.677176e-02 6.402129e-02 2.188598e+02 9.607755e-01 2.688303e-02 6.109880e-02 1.971068e-02 3.205126e-02 
65 2601 7.771195e+02 0 0 1.106969e-01 4.212447e-02 5.963207e-02 2.064417e+02 8.703604e-01 2.419629e-02 5.385822e-02 1.814072e-02 2.803720e-02 
66 2641 7.410633e+02 0 0 1.048030e-01 3.848706e-02 5.834400e-02 1.932284e+02 8.478499e-01 2.244259e-02 5.050432e-02 1.678382e-02 2.507882e-02 
67 2681 6.315157e+02 0 0 8.753780e-02 3.191585e-02 4.812323e-02 1.604833e+02 7.251529e-01 1.862820e-02 4.159384e-02 1.521537e-02 2.008485e-02 
68 2721 5.959465e+02 0 0 7.798061e-02 2.980978e-02 4.490010e-02 1.466073e+02 6.739091e-01 1.679586e-02 3.810408e-02 1.371098e-02 1.854371e-02 
69 2761 5.851526e+02 0 0 7.318422e-02 2.870511e-02 4.901751e-02 1.391075e+02 6.452576e-01 1.561969e-02 3.654583e-02 1.340593e-02 1.734181e-02 
70 2801 5.024779e+02 0 0 6.233022e-02 2.375013e-02 4.065758e-02 1.156178e+02 5.622753e-01 1.320688e-02 3.020808e-02 1.107956e-02 1.396083e-02 
71 2841 5.720888e+02 0 0 7.684209e-02 2.804771e-02 4.564491e-02 1.244066e+02 6.656770e-01 1.560773e-02 3.364382e-02 1.235507e-02 1.503941e-02 
72 2881 5.605527e+02 0 0 7.456823e-02 2.729173e-02 4.465074e-02 1.181163e+02 6.595210e-01 1.605415e-02 3.241007e-02 1.205344e-02 1.379849e-02 
73 2921 5.687186e+02 0 0 7.416386e-02 2.859460e-02 4.546213e-02 1.227819e+02 6.519711e-01 1.629164e-02 3.242688e-02 1.247760e-02 1.297529e-02 
74 2961 5.815611e+02 0 0 7.500569e-02 3.045109e-02 4.557387e-02 1.237692e+02 6.594604e-01 1.658089e-02 3.298445e-02 1.279804e-02 1.249882e-02 
75 3001 6.053090e+02 0 0 7.809421e-02 3.037289e-02 4.816287e-02 1.237431e+02 6.643646e-01 1.673872e-02 3.507831e-02 1.332190e-02 1.236392e-02 
76 3041 5.794345e+02 0 0 7.328717e-02 2.831767e-02 4.459147e-02 1.147235e+02 6.241920e-01 1.575956e-02 3.310377e-02 1.239358e-02 1.106766e-02 
77 3081 5.773394e+02 0 0 7.468652e-02 2.738029e-02 4.332760e-02 1.097668e+02 6.144035e-01 1.512921e-02 3.264059e-02 1.196755e-02 1.040217e-02 
78 3121 5.220288e+02 0 0 6.711481e-02 2.532571e-02 3.843563e-02 9.967875e+01 5.579722e-01 1.363840e-02 2.864960e-02 1.069029e-02 8.760356e-03 
79 3161 4.933837e+02 0 0 6.202988e-02 2.323126e-02 3.649745e-02 9.526335e+01 5.108780e-01 1.254900e-02 2.828359e-02 9.802488e-03 7.818030e-03 
80 3201 5.074834e+02 0 0 6.271935e-02 2.446672e-02 3.693730e-02 9.700112e+01 5.363106e-01 1.291474e-02 3.062402e-02 9.856546e-03 7.515360e-03 
81 3241 4.832031e+02 0 0 5.693836e-02 2.269268e-02 3.430214e-02 9.113899e+01 4.886480e-01 1.223249e-02 2.784687e-02 8.757739e-03 6.808402e-03 
82 3281 4.940734e+02 0 0 6.085516e-02 2.215606e-02 3.630661e-02 9.518121e+01 5.173988e-01 1.256382e-02 2.880638e-02 8.746279e-03 6.557867e-03 
83 3321 4.223678e+02 0 0 5.252125e-02 1.931406e-02 3.116611e-02 8.252521e+01 4.464997e-01 1.074913e-02 2.580020e-02 7.473105e-03 5.217671e-03 
84 3361 4.065726e+02 0 0 5.517949e-02 1.875126e-02 2.974006e-02 7.820662e+01 4.574854e-01 1.038672e-02 2.423217e-02 7.551547e-03 4.722412e-03 
85 3401 4.273617e+02 0 0 5.606263e-02 2.017107e-02 3.101750e-02 8.054450e+01 4.713838e-01 1.069476e-02 2.448849e-02 7.669781e-03 4.620077e-03 
86 3441 4.115192e+02 0 0 5.388519e-02 1.908966e-02 2.986882e-02 7.752205e+01 4.642602e-01 1.059253e-02 2.327305e-02 7.367479e-03 4.268838e-03 
87 3481 3.909016e+02 0 0 4.974479e-02 1.801179e-02 2.711529e-02 7.410111e+01 4.354087e-01 9.759650e-03 2.099896e-02 6.700731e-03 3.908246e-03 
88 3521 4.265454e+02 0 0 5.451871e-02 1.910746e-02 2.899411e-02 7.885440e+01 4.596842e-01 1.101895e-02 2.475080e-02 7.084633e-03 4.064388e-03 
89 3561 4.462668e+02 0 0 5.580698e-02 1.992089e-02 2.916190e-02 7.917543e+01 4.526654e-01 1.145863e-02 2.617919e-02 7.391539e-03 4.016335e-03 
90 3601 4.242178e+02 0 0 5.062348e-02 1.968137e-02 2.709926e-02 7.944120e+01 4.318990e-01 1.083698e-02 2.429468e-02 6.741754e-03 3.608830e-03 
91 3641 4.592422e+02 0 0 5.626194e-02 2.123985e-02 2.920054e-02 8.263821e+01 4.834665e-01 1.137980e-02 2.726547e-02 7.437843e-03 3.762352e-03 
92 3681 4.706704e+02 0 0 5.852289e-02 2.193262e-02 2.929633e-02 8.643325e+01 4.867606e-01 1.123580e-02 2.666774e-02 7.684912e-03 3.647621e-03 
93 3721 4.258767e+02 0 0 5.101627e-02 1.957599e-02 2.534864e-02 7.991933e+01 4.386729e-01 9.694052e-03 2.463232e-02 6.915940e-03 3.227264e-03 
94 3761 4.481175e+02 0 0 5.156836e-02 2.173233e-02 2.552124e-02 8.505982e+01 4.567069e-01 1.027175e-02 2.550429e-02 7.207033e-03 3.241135e-03 
95 3801 4.410344e+02 0 0 5.311157e-02 2.183398e-02 2.675523e-02 8.163089e+01 4.740356e-01 1.027495e-02 2.473212e-02 7.350352e-03 3.015920e-03 
96 3841 4.800298e+02 0 0 5.699696e-02 2.447640e-02 3.060413e-02 8.657291e+01 5.357735e-01 1.125018e-02 2.689729e-02 7.824500e-03 3.122226e-03 
97 3881 4.295548e+02 0 0 5.003190e-02 2.141947e-02 2.638591e-02 7.657892e+01 4.708943e-01 9.783741e-03 2.273786e-02 6.993884e-03 2.618383e-03 
98 3921 3.682563e+02 0 0 4.022249e-02 1.870812e-02 2.226592e-02 6.491882e+01 3.835520e-01 8.356486e-03 1.928648e-02 5.838136e-03 2.081247e-03 
99 3961 3.639048e+02 0 0 3.889727e-02 1.944269e-02 2.151437e-02 6.565004e+01 3.783674e-01 8.024042e-03 1.828152e-02 5.866072e-03 1.954217e-03 
100 4001 3.608356e+02 0 0 3.721746e-02 1.847643e-02 2.092118e-02 6.381265e+01 3.740936e-01 8.001048e-03 1.757447e-02 5.684172e-03 1.839799e-03 
101 4041 3.680110e+02 0 0 4.013846e-02 1.850659e-02 2.091161e-02 6.303989e+01 3.891427e-01 8.418290e-03 1.689802e-02 5.775882e-03 1.776056e-03 
102 4081 4.528096e+02 0 0 5.128541e-02 2.322405e-02 2.987591e-02 8.140934e+01 4.682191e-01 1.021342e-02 2.133943e-02 7.134269e-03 2.206461e-03 
103 4121 4.012599e+02 0 0 4.410438e-02 2.129481e-02 2.629572e-02 6.990045e+01 4.072180e-01 8.783082e-03 1.872799e-02 6.095040e-03 1.865287e-03 
104 4161 3.583730e+02 0 0 3.965191e-02 1.855549e-02 2.304701e-02 6.279945e+01 3.678451e-01 7.566952e-03 1.664775e-02 5.308621e-03 1.563055e-03 
105 4201 3.341567e+02 0 0 3.519863e-02 1.672955e-02 2.058885e-02 5.889369e+01 3.329744e-01 6.839517e-03 1.547275e-02 4.821428e-03 1.421360e-03 
106 4241 3.597927e+02 0 0 3.743665e-02 1.769159e-02 2.329659e-02 6.429042e+01 3.559183e-01 7.277630e-03 1.680139e-02 5.145094e-03 1.458664e-03 
107 4281 3.851032e+02 0 0 3.932666e-02 1.830965e-02 2.448152e-02 6.921757e+01 3.735610e-01 7.813603e-03 1.762520e-02 5.376559e-03 1.496014e-03 
108 4321 4.304861e+02 0 0 4.203557e-02 1.988845e-02 2.623835e-02 7.556195e+01 4.013375e-01 8.375251e-03 1.975847e-02 5.926944e-03 1.582052e-03 
109 4361 4.330791e+02 0 0 4.114037e-02 2.018558e-02 2.623054e-02 7.691282e+01 4.003220e-01 8.188277e-03 2.004068e-02 5.752119e-03 1.496608e-03 
110 4401 3.693046e+02 0 0 3.355890e-02 1.784432e-02 2.223810e-02 6.491497e+01 3.347150e-01 6.854921e-03 1.670306e-02 4.734592e-03 1.203024e-03 
111 4441 3.901385e+02 0 0 3.626159e-02 1.849971e-02 2.237880e-02 6.729040e+01 3.419164e-01 7.078733e-03 1.675348e-02 5.230727e-03 1.232261e-03 
112 4481 3.765448e+02 0 0 3.354652e-02 1.853312e-02 2.201513e-02 6.312647e+01 3.286883e-01 6.998315e-03 1.572602e-02 5.331962e-03 1.145730e-03 
113 4521 3.467117e+02 0 0 3.105788e-02 1.676584e-02 1.978351e-02 5.543496e+01 3.143787e-01 6.419380e-03 1.381075e-02 4.669999e-03 1.000781e-03 
114 4561 3.050308e+02 0 0 2.771171e-02 1.415988e-02 1.752890e-02 4.911959e+01 2.763299e-01 5.553567e-03 1.213404e-02 4.097339e-03 8.367957e-04 
115 4601 2.756448e+02 0 0 2.444846e-02 1.262431e-02 1.566194e-02 4.439894e+01 2.404772e-01 4.897035e-03 1.037783e-02 3.782391e-03 7.588252e-04 
116 4641 2.821692e+02 0 0 2.464141e-02 1.268566e-02 1.517394e-02 4.302434e+01 2.483432e-01 5.101948e-03 1.016254e-02 3.974378e-03 7.398028e-04 
117 4681 2.664909e+02 0 0 2.202126e-02 1.160470e-02 1.439607e-02 3.893059e+01 2.232037e-01 4.557174e-03 9.227455e-03 3.752480e-03 6.673057e-04 
118 4721 2.622347e+02 0 0 2.093829e-02 1.085318e-02 1.383495e-02 3.781122e+01 2.098555e-01 4.609756e-03 9.853548e-03 3.555541e-03 6.373964e-04 
119 4761 2.525510e+02 0 0 2.011402e-02 1.020075e-02 1.297077e-02 3.716021e+01 1.967145e-01 4.218922e-03 9.432805e-03 3.440986e-03 5.973362e-04 
120 4801 2.376618e+02 0 0 1.899326e-02 9.782916e-03 1.160792e-02 3.470436e+01 1.774917e-01 3.844793e-03 8.766086e-03 3.216943e-03 5.401378e-04 
121 4841 2.248130e+02 0 0 1.801244e-02 9.047259e-03 1.119461e-02 3.298387e+01 1.659979e-01 3.458220e-03 7.988607e-03 2.940201e-03 5.263065e-04 
122 4881 1.992248e+02 0 0 1.532327e-02 7.844105e-03 9.922526e-03 2.798563e+01 1.407781e-01 2.955420e-03 6.781310e-03 2.562261e-03 4.500656e-04 
123 4921 2.055922e+02 0 0 1.592587e-02 7.951744e-03 1.026267e-02 2.860596e+01 1.464316e-01 3.165266e-03 7.028705e-03 2.677000e-03 4.645231e-04 
124 4961 1.816171e+02 0 0 1.404554e-02 6.919978e-03 8.868004e-03 2.595380e+01 1.248943e-01 2.699064e-03 6.528772e-03 2.294532e-03 3.984501e-04 
125 5001 1.937354e+02 0 0 1.502806e-02 7.153994e-03 9.646300e-03 2.969090e+01 1.413549e-01 2.859658e-03 7.404683e-03 2.392525e-03 4.176752e-04 
126 5041 2.201948e+02 0 0 1.733124e-02 7.823803e-03 1.034326e-02 3.405941e+01 1.621135e-01 3.672201e-03 8.387330e-03 2.699642e-03 4.591751e-04 
127 5081 2.148640e+02 0 0 1.629324e-02 7.292638e-03 9.833816e-03 3.227595e+01 1.520989e-01 3.534907e-03 7.967970e-03 2.541967e-03 4.306739e-04 
128 5121 2.031300e+02 0 0 1.621620e-02 6.650934e-03 8.929915e-03 2.917113e+01 1.448928e-01 3.411468e-03 7.364704e-03 2.432369e-03 3.837700e-04 
129 5161 1.986634e+02 0 0 1.671270e-02 6.536861e-03 9.131523e-03 2.866549e+01 1.457156e-01 3.373178e-03 7.490896e-03 2.391495e-03 3.597979e-04 
130 5201 2.003137e+02 0 0 1.624240e-02 6.558073e-03 9.104622e-03 3.144183e+01 1.500977e-01 3.288873e-03 7.296584e-03 2.354307e-03 3.548690e-04 
131 5241 1.802592e+02 0 0 1.393422e-02 5.854287e-03 7.919877e-03 2.748016e+01 1.304293e-01 2.859998e-03 6.361058e-03 2.059872e-03 3.069943e-04 
132 5281 1.734245e+02 0 0 1.335707e-02 5.507949e-03 7.650183e-03 2.625982e+01 1.244021e-01 2.717770e-03 6.210711e-03 2.057026e-03 2.841059e-04 
133 5321 1.576358e+02 0 0 1.253987e-02 5.019278e-03 7.162173e-03 2.350797e+01 1.121060e-01 2.468361e-03 5.479974e-03 1.988380e-03 2.530828e-04 
134 5361 1.499471e+02 0 0 1.217104e-02 5.319501e-03 6.998848e-03 2.263237e+01 1.027047e-01 2.348406e-03 5.049922e-03 2.150999e-03 2.251120e-04 
135 5401 1.853129e+02 0 0 1.502051e-02 6.726607e-03 9.193255e-03 3.175774e+01 1.322626e-01 2.901788e-03 6.461397e-03 2.700555e-03 2.767632e-04 
136 5441 1.737598e+02 0 0 1.373950e-02 6.192499e-03 8.402763e-03 3.031433e+01 1.294033e-01 2.561701e-03 5.964556e-03 2.484719e-03 2.463855e-04 
137 5481 1.636054e+02 0 0 1.220572e-02 5.548286e-03 7.871812e-03 3.054688e+01 1.261103e-01 2.417918e-03 5.629951e-03 2.243425e-03 2.270082e-04 
138 5521 1.545304e+02 0 0 1.137233e-02 5.353128e-03 7.669756e-03 2.870446e+01 1.195864e-01 2.267107e-03 5.110374e-03 2.194477e-03 2.103327e-04 
139 5561 1.546956e+02 0 0 1.152389e-02 5.441047e-03 7.893384e-03 2.824631e+01 1.235057e-01 2.293347e-03 5.282312e-03 2.177739e-03 2.029295e-04 
140 5601 1.562808e+02 0 0 1.173120e-02 5.344496e-03 7.718118e-03 2.697199e+01 1.202057e-01 2.412247e-03 5.282752e-03 2.088023e-03 2.001098e-04 
141 5641 1.458655e+02 0 0 1.068509e-02 4.864875e-03 6.962765e-03 2.444701e+01 1.099155e-01 2.208991e-03 4.850808e-03 1.949176e-03 1.865390e-04 
142 5681 1.291833e+02 0 0 9.660022e-03 4.226681e-03 6.095316e-03 2.148105e+01 9.392362e-02 1.919448e-03 4.090173e-03 1.685285e-03 1.708277e-04 
143 5721 1.226994e+02 0 0 9.337439e-03 3.871325e-03 5.601983e-03 2.002330e+01 8.896576e-02 1.824180e-03 3.806578e-03 1.543840e-03 1.577207e-04 
144 5761 1.233157e+02 0 0 9.041728e-03 3.960756e-03 5.481838e-03 2.009230e+01 8.938757e-02 1.781218e-03 3.788372e-03 1.584510e-03 1.541590e-04 
145 5801 1.264590e+02 0 0 9.259175e-03 4.086950e-03 5.543507e-03 1.959777e+01 9.154720e-02 1.910248e-03 4.071761e-03 1.611061e-03 1.516356e-04 
146 5841 1.590336e+02 0 0 1.130434e-02 5.246343e-03 6.878374e-03 2.369888e+01 1.164417e-01 2.486879e-03 5.070097e-03 2.033692e-03 1.878140e-04 
147 5881 1.808150e+02 0 0 1.293015e-02 5.827349e-03 8.062432e-03 2.641829e+01 1.289756e-01 2.708181e-03 5.933013e-03 2.222730e-03 2.088755e-04 
148 5921 1.795377e+02 0 0 1.287577e-02 5.684166e-03 7.979290e-03 2.802267e+01 1.252831e-01 2.582014e-03 6.052799e-03 2.180698e-03 2.028529e-04 
149 5961 1.661126e+02 0 0 1.168408e-02 5.057747e-03 7.191475e-03 2.515268e+01 1.122257e-01 2.500239e-03 5.485193e-03 1.964836e-03 1.852853e-04 
150 6001 1.555543e+02 0 0 1.160671e-02 4.850702e-03 6.970218e-03 2.267667e+01 1.063120e-01 2.332382e-03 5.038060e-03 1.902762e-03 1.672929e-04 
151 6041 1.879932e+02 0 0 1.481125e-02 6.628816e-03 8.417532e-03 2.651644e+01 1.338237e-01 3.050159e-03 5.934617e-03 2.484321e-03 2.031571e-04 
152 6081 2.064311e+02 0 0 1.680090e-02 7.430600e-03 9.122627e-03 2.923370e+01 1.410618e-01 3.444744e-03 6.505666e-03 2.917582e-03 2.361940e-04 
153 6121 1.908152e+02 0 0 1.571190e-02 6.846505e-03 8.243137e-03 2.620202e+01 1.242728e-01 3.146842e-03 5.938904e-03 2.654630e-03 2.220284e-04 
154 6161 1.738547e+02 0 0 1.440296e-02 6.122291e-03 7.192912e-03 2.468383e+01 1.181735e-01 2.777088e-03 5.400457e-03 2.399450e-03 1.952812e-04 
