%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216001, 2015/08/18 18:43:58.01)
26 1041  4.810848015369832353e+01 0 0 1.143963e+00 6.647036e-01 6.147842e-01 1.286688e+03 2.132652e+01 6.784897e-01 1.230104e+00 4.816315e-01 8.511566e-01 
27 1081  4.717599311695926190e+01 0 0 5.682318e-01 5.750892e-01 7.703873e-01 1.943152e+03 1.627658e+01 5.244658e-01 1.372734e+00 4.543441e-01 9.239263e-01 
28 1121  4.692197552455823484e+01 0 0 2.123511e+00 3.330573e-01 4.666469e-01 2.527295e+03 2.586323e+01 7.229484e-01 9.946841e-01 2.655281e-01 1.004757e+00 
29 1161  4.632656793027504705e+01 0 0 1.357248e+00 6.115632e-01 8.079378e-01 2.524944e+03 1.935873e+01 5.853284e-01 1.392815e+00 2.471988e-01 1.112852e+00 
30 1201  4.520338613748457135e+01 0 0 1.723886e+00 5.054403e-01 8.856883e-01 2.785643e+03 2.246876e+01 5.283934e-01 9.143364e-01 2.278965e-01 1.275447e+00 
31 1241  4.627363453772067459e+01 0 0 1.158148e+00 4.900556e-01 7.737016e-01 2.466454e+03 2.372633e+01 5.127138e-01 1.800211e+00 4.877983e-01 1.246387e+00 
32 1281  4.707200479347430644e+01 0 0 1.524019e+00 4.094298e-01 1.033921e+00 3.378124e+03 2.341766e+01 7.332492e-01 1.332627e+00 4.344543e-01 1.269016e+00 
33 1321  4.542578324956702573e+01 0 0 7.497729e-01 2.449823e-01 8.253841e-01 3.752276e+03 1.591736e+01 6.528451e-01 1.207085e+00 3.812578e-01 1.077733e+00 
34 1361  4.954138165357202439e+01 0 0 1.144122e+00 4.909604e-01 7.133990e-01 4.338700e+03 1.640223e+01 6.095039e-01 1.553443e+00 1.332122e-01 9.011340e-01 
35 1401  4.662119262238864792e+01 0 0 1.289518e+00 5.547289e-01 1.018029e+00 2.478935e+03 2.032560e+01 6.900509e-01 8.114976e-01 3.154978e-01 1.230479e+00 
36 1441  4.508848749802334765e+01 0 0 1.542779e+00 2.287940e-01 1.013245e+00 2.116735e+03 1.485402e+01 8.864025e-01 1.272177e+00 4.593728e-01 1.187223e+00 
37 1481  4.415811111474033623e+01 0 0 8.713658e-01 5.728624e-01 5.599890e-01 1.980005e+03 2.444235e+01 4.018266e-01 1.433013e+00 5.672091e-01 1.405442e+00 
38 1521  4.621423042882499033e+01 0 0 1.592248e+00 1.610693e-01 5.452129e-01 3.857162e+03 3.165877e+01 6.534426e-01 1.008040e+00 4.449433e-01 1.063892e+00 
39 1561  4.679675315073482977e+01 0 0 1.908432e+00 3.560248e-01 7.896096e-01 1.710292e+03 1.792883e+01 8.553657e-01 1.069381e+00 3.207127e-01 1.016124e+00 
40 1601  4.511813295075802444e+01 0 0 1.232670e+00 7.186191e-01 8.403816e-01 2.845434e+03 2.215099e+01 1.036837e+00 1.274120e+00 3.744641e-01 1.130531e+00 
41 1641  4.535366953142089841e+01 0 0 1.185700e+00 4.702637e-01 5.658141e-01 1.964472e+03 2.106862e+01 8.109358e-01 1.414501e+00 4.701942e-01 1.108901e+00 
42 1681  4.559639065953090409e+01 0 0 2.095291e+00 4.595904e-01 5.739345e-01 1.178399e+03 2.474225e+01 5.260466e-01 1.071203e+00 4.413405e-01 1.240852e+00 
43 1721  5.074025674110303186e+01 0 0 1.100304e+00 6.311214e-01 2.968017e-01 1.876238e+03 2.566173e+01 4.543769e-01 1.046905e+00 3.418389e-01 1.063813e+00 
44 1761  4.956263047757803974e+01 0 0 5.809644e-01 5.368679e-01 7.887234e-01 2.254396e+03 1.604807e+01 6.217795e-01 1.512326e+00 4.278383e-01 7.778699e-01 
45 1801  4.851853373433912964e+01 0 0 1.414708e+00 5.421234e-01 6.907614e-01 1.298421e+03 1.935695e+01 6.418809e-01 1.318072e+00 3.874101e-01 9.598546e-01 
46 1841  4.814961197637592960e+01 0 0 1.625902e+00 3.336870e-01 5.089951e-01 1.724686e+03 2.223737e+01 4.527013e-01 1.285524e+00 3.274610e-01 1.204413e+00 
47 1881  4.922844837369255799e+01 0 0 1.896230e+00 4.486132e-01 7.666310e-01 1.933627e+03 2.204400e+01 7.036835e-01 1.210264e+00 3.353563e-01 9.473321e-01 
48 1921  4.611590313304644440e+01 0 0 1.487037e+00 6.588315e-01 4.480688e-01 1.850252e+03 2.474425e+01 5.482639e-01 1.139191e+00 3.024161e-01 1.110777e+00 
49 1961  4.622758633740927792e+01 0 0 1.019607e+00 4.818479e-01 6.286889e-01 2.563186e+03 1.947497e+01 5.619943e-01 1.643995e+00 3.346930e-01 1.081904e+00 
50 2001  4.589072168757753190e+01 0 0 1.561935e+00 5.539787e-01 6.234879e-01 1.890583e+03 2.059202e+01 5.216333e-01 1.418994e+00 2.720743e-01 1.121371e+00 
51 2041  4.519752605219139951e+01 0 0 1.120074e+00 4.542496e-01 6.656427e-01 2.964353e+03 2.060966e+01 4.585195e-01 1.502594e+00 2.736180e-01 1.135275e+00 
52 2081  4.362006515017539954e+01 0 0 1.255097e+00 4.701295e-01 5.499961e-01 2.795681e+03 2.221142e+01 3.585784e-01 1.350225e+00 2.395576e-01 1.380742e+00 
53 2121  4.437465845392741670e+01 0 0 2.637191e+00 3.977035e-01 5.557898e-01 1.981084e+03 2.453097e+01 5.468371e-01 1.233822e+00 2.361452e-01 1.202650e+00 
54 2161  4.362603794419147363e+01 0 0 1.461443e+00 3.780277e-01 4.483826e-01 2.272440e+03 2.304813e+01 4.696666e-01 1.364233e+00 3.031475e-01 1.327856e+00 
55 2201  4.390571503195099723e+01 0 0 1.849268e+00 3.442898e-01 4.482964e-01 1.334475e+03 2.165337e+01 4.763638e-01 1.401574e+00 3.668435e-01 1.257657e+00 
56 2241  4.395478375941052462e+01 0 0 2.237189e+00 3.865765e-01 2.587748e-01 1.733527e+03 2.538826e+01 4.477874e-01 1.501885e+00 2.394944e-01 1.271009e+00 
57 2281  4.416085026200762798e+01 0 0 1.784860e+00 3.323056e-01 5.742852e-01 2.837002e+03 2.194499e+01 4.479366e-01 1.497371e+00 2.258720e-01 1.252450e+00 
58 2321  4.420312317318253292e+01 0 0 2.084943e+00 3.276616e-01 4.205289e-01 2.053286e+03 2.495039e+01 4.536216e-01 1.314025e+00 2.729626e-01 1.255803e+00 
59 2361  4.401041294994763575e+01 0 0 1.610334e+00 2.931178e-01 4.998097e-01 1.931941e+03 1.925009e+01 4.099695e-01 1.392548e+00 2.533654e-01 1.247761e+00 
60 2401  4.416309064318419786e+01 0 0 1.804778e+00 3.887445e-01 3.720891e-01 1.628916e+03 2.302469e+01 4.028827e-01 1.404754e+00 2.761476e-01 1.316565e+00 
61 2441  4.439830497443686852e+01 0 0 1.912484e+00 3.571312e-01 5.147584e-01 1.972917e+03 2.191863e+01 4.546104e-01 1.290259e+00 2.494492e-01 1.209329e+00 
62 2481  4.442336815993174071e+01 0 0 1.753250e+00 3.370603e-01 6.191898e-01 2.122588e+03 2.034336e+01 4.690587e-01 1.385738e+00 2.705695e-01 1.247372e+00 
63 2521  4.366261950699070837e+01 0 0 1.647583e+00 3.708674e-01 5.520021e-01 1.855792e+03 2.101318e+01 4.369592e-01 1.385502e+00 2.951640e-01 1.279847e+00 
64 2561  4.371350331665312439e+01 0 0 1.925617e+00 3.820616e-01 4.233315e-01 2.017435e+03 2.326352e+01 3.187550e-01 1.438007e+00 2.176998e-01 1.353625e+00 
65 2601  4.365909835545568995e+01 0 0 1.672036e+00 3.870961e-01 4.919354e-01 2.082207e+03 2.174575e+01 4.205862e-01 1.296296e+00 2.466343e-01 1.290974e+00 
66 2641  4.361251734977345507e+01 0 0 1.392088e+00 4.089814e-01 4.813752e-01 1.960306e+03 2.221642e+01 4.202645e-01 1.337360e+00 3.165925e-01 1.316992e+00 
67 2681  4.378749777056062698e+01 0 0 1.621737e+00 3.460987e-01 4.500417e-01 1.913182e+03 2.214758e+01 4.440899e-01 1.451781e+00 3.110777e-01 1.321157e+00 
68 2721  4.381443248369190968e+01 0 0 1.327691e+00 3.559074e-01 4.969637e-01 2.010635e+03 2.054093e+01 4.302786e-01 1.415216e+00 3.129220e-01 1.262793e+00 
69 2761  4.357201709746786378e+01 0 0 1.349350e+00 3.331003e-01 5.253361e-01 1.896107e+03 2.043179e+01 4.179158e-01 1.404479e+00 3.374656e-01 1.286984e+00 
70 2801  4.359602679630077660e+01 0 0 1.546253e+00 3.180130e-01 5.095537e-01 1.896112e+03 2.123076e+01 4.013074e-01 1.352775e+00 3.084840e-01 1.308868e+00 
71 2841  4.367060069976096059e+01 0 0 1.370571e+00 3.544964e-01 5.007016e-01 1.976903e+03 2.049382e+01 4.468742e-01 1.381561e+00 3.133928e-01 1.276040e+00 
72 2881  4.361591124801105224e+01 0 0 1.305484e+00 3.415884e-01 4.883913e-01 1.881509e+03 2.002631e+01 3.915942e-01 1.376385e+00 3.083988e-01 1.301783e+00 
73 2921  4.362885353248065456e+01 0 0 1.513839e+00 3.460159e-01 4.954535e-01 1.749250e+03 2.076305e+01 4.184845e-01 1.338636e+00 3.141342e-01 1.303810e+00 
74 2961  4.362696970268319063e+01 0 0 1.354113e+00 3.395984e-01 5.152598e-01 2.067977e+03 2.057688e+01 4.412841e-01 1.372103e+00 3.159193e-01 1.279713e+00 
75 3001  4.366546341108724505e+01 0 0 1.431606e+00 3.754047e-01 4.833549e-01 1.981603e+03 2.126153e+01 3.965438e-01 1.391023e+00 2.889002e-01 1.289500e+00 
76 3041  4.362123180431373015e+01 0 0 1.498202e+00 3.607028e-01 4.885742e-01 1.847010e+03 2.136459e+01 4.840613e-01 1.333631e+00 3.306529e-01 1.280132e+00 
77 3081  4.364455274812785746e+01 0 0 1.344703e+00 3.629600e-01 4.098919e-01 2.081674e+03 2.143367e+01 3.967628e-01 1.309664e+00 2.736280e-01 1.283424e+00 
78 3121  4.358153673938009831e+01 0 0 1.514637e+00 3.457559e-01 5.003707e-01 1.806290e+03 2.069195e+01 4.301457e-01 1.343096e+00 3.085258e-01 1.289791e+00 
79 3161  4.368352874890807414e+01 0 0 1.416924e+00 3.736905e-01 4.890073e-01 1.889393e+03 2.067135e+01 4.137978e-01 1.347657e+00 2.957891e-01 1.286389e+00 
80 3201  4.365129155592889276e+01 0 0 1.603460e+00 3.954923e-01 4.394122e-01 1.736133e+03 2.183441e+01 4.479237e-01 1.327251e+00 2.957079e-01 1.293507e+00 
81 3241  4.365867445351440779e+01 0 0 1.474231e+00 4.166674e-01 4.253850e-01 1.736702e+03 2.212891e+01 4.444740e-01 1.307959e+00 3.119181e-01 1.280599e+00 
82 3281  4.359146474773732649e+01 0 0 1.530096e+00 3.823856e-01 5.053159e-01 1.942556e+03 2.126503e+01 4.624835e-01 1.360315e+00 2.990844e-01 1.287501e+00 
83 3321  4.358225090229794318e+01 0 0 1.466368e+00 3.920479e-01 4.389208e-01 1.780501e+03 2.150741e+01 4.452161e-01 1.361725e+00 3.108497e-01 1.287244e+00 
84 3361  4.356334399839713001e+01 0 0 1.492310e+00 3.612422e-01 4.573025e-01 1.851763e+03 2.119841e+01 4.269984e-01 1.299515e+00 2.933958e-01 1.289485e+00 
85 3401  4.357492511261850154e+01 0 0 1.381804e+00 3.675660e-01 4.554911e-01 1.865587e+03 2.074285e+01 4.297609e-01 1.349979e+00 3.047568e-01 1.287425e+00 
86 3441  4.359109774581712315e+01 0 0 1.417066e+00 3.771344e-01 4.492178e-01 1.838306e+03 2.111210e+01 4.449233e-01 1.310228e+00 3.079417e-01 1.292860e+00 
87 3481  4.358643239433961014e+01 0 0 1.442456e+00 3.993384e-01 4.466118e-01 1.844836e+03 2.152858e+01 4.357883e-01 1.357170e+00 3.033543e-01 1.289996e+00 
88 3521  4.360448529894380698e+01 0 0 1.500375e+00 3.976253e-01 4.564611e-01 1.744711e+03 2.131484e+01 4.360297e-01 1.341100e+00 3.024813e-01 1.286155e+00 
89 3561  4.358551353630186753e+01 0 0 1.527485e+00 4.141707e-01 4.372679e-01 1.777095e+03 2.175825e+01 4.310943e-01 1.343027e+00 2.910200e-01 1.294364e+00 
90 3601  4.358787413226701091e+01 0 0 1.512616e+00 3.968646e-01 4.209797e-01 1.834729e+03 2.180241e+01 4.307361e-01 1.338715e+00 2.876559e-01 1.290905e+00 
91 3641  4.358803617863149071e+01 0 0 1.491415e+00 4.196261e-01 4.540765e-01 1.786973e+03 2.157897e+01 4.242298e-01 1.353983e+00 2.942245e-01 1.280426e+00 
92 3681  4.358188703741998893e+01 0 0 1.438171e+00 3.949060e-01 4.456383e-01 1.812483e+03 2.151434e+01 4.321595e-01 1.354119e+00 3.087790e-01 1.289978e+00 
93 3721  4.360413407546531062e+01 0 0 1.489619e+00 4.090283e-01 4.448234e-01 1.746328e+03 2.147038e+01 4.305797e-01 1.334601e+00 2.993453e-01 1.289007e+00 
94 3761  4.359176002157497010e+01 0 0 1.418510e+00 4.243585e-01 4.293626e-01 1.865426e+03 2.180112e+01 4.279679e-01 1.354235e+00 2.961601e-01 1.286947e+00 
95 3801  4.357779650579080055e+01 0 0 1.373284e+00 4.268370e-01 4.308778e-01 1.877351e+03 2.171246e+01 4.347335e-01 1.343899e+00 3.015876e-01 1.290078e+00 
96 3841  4.358458950301926649e+01 0 0 1.418542e+00 4.240138e-01 4.385360e-01 1.802681e+03 2.189332e+01 4.540858e-01 1.345060e+00 3.170057e-01 1.287216e+00 
97 3881  4.356601170717638638e+01 0 0 1.441890e+00 4.184187e-01 4.362758e-01 1.873487e+03 2.172645e+01 4.332353e-01 1.356372e+00 2.942537e-01 1.287428e+00 
98 3921  4.357661492125139802e+01 0 0 1.431822e+00 4.195241e-01 4.215480e-01 1.842177e+03 2.175395e+01 4.420677e-01 1.340658e+00 2.970266e-01 1.285932e+00 
99 3961  4.356432314631425129e+01 0 0 1.419888e+00 4.101818e-01 4.326647e-01 1.868424e+03 2.168090e+01 4.292265e-01 1.360120e+00 2.988940e-01 1.288582e+00 
100 4001  4.356621411315859405e+01 0 0 1.435391e+00 4.203385e-01 4.539562e-01 1.800268e+03 2.145174e+01 4.453056e-01 1.362312e+00 3.079402e-01 1.289270e+00 
101 4041  4.357268605267660178e+01 0 0 1.454869e+00 4.142327e-01 4.216409e-01 1.824183e+03 2.176080e+01 4.296707e-01 1.340727e+00 2.936963e-01 1.288389e+00 
102 4081  4.357701273477646708e+01 0 0 1.421530e+00 4.176501e-01 4.234709e-01 1.862486e+03 2.177722e+01 4.365125e-01 1.357975e+00 2.992965e-01 1.287001e+00 
103 4121  4.358630787370196913e+01 0 0 1.473287e+00 4.273228e-01 4.562905e-01 1.777362e+03 2.158617e+01 4.482936e-01 1.343376e+00 3.046440e-01 1.284014e+00 
104 4161  4.357487220137758044e+01 0 0 1.432171e+00 4.119078e-01 4.481929e-01 1.813320e+03 2.144867e+01 4.325132e-01 1.363261e+00 3.045245e-01 1.289103e+00 
105 4201  4.357186936512049158e+01 0 0 1.450431e+00 4.189320e-01 4.199443e-01 1.851455e+03 2.199450e+01 4.614857e-01 1.335703e+00 3.043529e-01 1.286966e+00 
106 4241  4.357654942747352322e+01 0 0 1.461700e+00 4.299635e-01 4.076093e-01 1.699511e+03 2.203856e+01 4.680594e-01 1.316751e+00 3.187290e-01 1.286624e+00 
107 4281  4.356948441022032625e+01 0 0 1.408110e+00 4.164115e-01 4.206329e-01 1.882683e+03 2.196209e+01 4.576289e-01 1.323337e+00 3.059108e-01 1.285826e+00 
108 4321  4.357906911384517912e+01 0 0 1.413135e+00 4.420569e-01 4.046404e-01 1.787861e+03 2.200298e+01 4.616501e-01 1.323039e+00 3.073882e-01 1.289469e+00 
109 4361  4.358932088096577218e+01 0 0 1.445229e+00 4.351111e-01 4.207430e-01 1.792848e+03 2.212714e+01 4.825940e-01 1.332142e+00 3.179324e-01 1.287290e+00 
110 4401  4.358034995887386742e+01 0 0 1.460391e+00 4.384349e-01 4.115433e-01 1.744256e+03 2.221785e+01 4.804239e-01 1.313812e+00 3.174321e-01 1.285982e+00 
111 4441  4.357613090949236323e+01 0 0 1.411954e+00 4.250754e-01 4.271560e-01 1.788556e+03 2.198550e+01 4.893830e-01 1.302460e+00 3.266831e-01 1.285761e+00 
112 4481  4.358002351258395635e+01 0 0 1.478454e+00 4.265088e-01 3.946511e-01 1.721470e+03 2.249561e+01 4.904780e-01 1.298968e+00 3.240329e-01 1.285931e+00 
113 4521  4.355213131988011810e+01 0 0 1.395833e+00 4.371475e-01 4.076712e-01 1.838399e+03 2.196948e+01 4.701037e-01 1.329430e+00 3.083105e-01 1.286077e+00 
114 4561  4.355730278529681243e+01 0 0 1.424405e+00 4.412905e-01 4.233169e-01 1.799123e+03 2.226185e+01 4.671194e-01 1.317759e+00 3.173769e-01 1.283650e+00 
115 4601  4.356198766357607610e+01 0 0 1.377753e+00 4.293513e-01 4.248510e-01 1.806537e+03 2.179264e+01 4.763629e-01 1.316885e+00 3.214449e-01 1.285179e+00 
116 4641  4.357389501136226073e+01 0 0 1.423105e+00 4.328682e-01 4.202222e-01 1.751038e+03 2.182194e+01 4.769587e-01 1.314645e+00 3.182871e-01 1.284976e+00 
117 4681  4.357048936156737540e+01 0 0 1.391079e+00 4.333313e-01 4.170099e-01 1.815282e+03 2.203291e+01 4.855906e-01 1.312001e+00 3.221096e-01 1.285280e+00 
118 4721  4.355932315356082540e+01 0 0 1.442383e+00 4.494462e-01 4.210207e-01 1.787726e+03 2.219893e+01 4.611230e-01 1.323098e+00 3.094773e-01 1.286564e+00 
119 4761  4.353855085325634633e+01 0 0 1.402306e+00 4.418556e-01 4.325881e-01 1.821704e+03 2.204238e+01 4.755559e-01 1.334087e+00 3.210131e-01 1.287179e+00 
120 4801  4.355150850582700173e+01 0 0 1.446474e+00 4.400511e-01 4.200133e-01 1.839540e+03 2.225927e+01 4.575651e-01 1.331451e+00 3.042323e-01 1.286536e+00 
121 4841  4.357817097566636733e+01 0 0 1.434228e+00 4.385332e-01 4.189927e-01 1.824289e+03 2.232587e+01 4.601412e-01 1.317969e+00 3.109358e-01 1.285508e+00 
122 4881  4.354914869110568532e+01 0 0 1.474741e+00 4.337185e-01 4.234044e-01 1.746907e+03 2.228032e+01 4.713212e-01 1.314130e+00 3.193356e-01 1.285026e+00 
123 4921  4.357787167599728662e+01 0 0 1.400320e+00 4.420536e-01 4.278271e-01 1.779717e+03 2.206164e+01 4.774534e-01 1.311427e+00 3.241840e-01 1.286379e+00 
124 4961  4.356108667961960634e+01 0 0 1.438008e+00 4.496490e-01 4.352698e-01 1.753918e+03 2.209863e+01 4.654957e-01 1.318379e+00 3.182697e-01 1.287267e+00 
125 5001  4.356764761212194514e+01 0 0 1.418584e+00 4.411218e-01 4.246231e-01 1.748681e+03 2.198642e+01 4.769940e-01 1.322148e+00 3.235333e-01 1.286115e+00 
126 5041  4.354281755884001370e+01 0 0 1.380721e+00 4.450499e-01 4.248843e-01 1.810354e+03 2.187100e+01 4.656491e-01 1.325637e+00 3.144315e-01 1.286455e+00 
127 5081  4.353658886499156466e+01 0 0 1.381949e+00 4.428594e-01 4.193036e-01 1.838771e+03 2.208390e+01 4.781549e-01 1.321623e+00 3.184592e-01 1.287210e+00 
128 5121  4.356729005591311932e+01 0 0 1.386731e+00 4.279020e-01 4.207843e-01 1.779971e+03 2.190778e+01 4.689833e-01 1.324374e+00 3.246265e-01 1.286902e+00 
129 5161  4.356174500881769518e+01 0 0 1.420003e+00 4.481584e-01 4.268427e-01 1.721588e+03 2.181650e+01 4.690950e-01 1.318920e+00 3.184073e-01 1.285143e+00 
130 5201  4.355382530454440371e+01 0 0 1.386554e+00 4.391455e-01 4.297604e-01 1.786050e+03 2.190942e+01 4.619540e-01 1.328062e+00 3.212625e-01 1.286420e+00 
131 5241  4.355421475805550813e+01 0 0 1.395076e+00 4.449300e-01 4.166462e-01 1.837791e+03 2.223411e+01 4.668544e-01 1.321559e+00 3.145741e-01 1.286308e+00 
132 5281  4.356586162960820729e+01 0 0 1.393638e+00 4.400599e-01 4.330111e-01 1.755424e+03 2.185262e+01 4.643066e-01 1.316524e+00 3.228782e-01 1.286439e+00 
133 5321  4.355571541228115251e+01 0 0 1.392337e+00 4.424099e-01 4.322359e-01 1.749260e+03 2.167075e+01 4.682023e-01 1.324293e+00 3.207027e-01 1.286462e+00 
134 5361  4.355089182910610646e+01 0 0 1.409123e+00 4.397680e-01 4.356203e-01 1.743894e+03 2.179882e+01 4.655101e-01 1.310011e+00 3.209377e-01 1.286909e+00 
135 5401  4.354625190731765372e+01 0 0 1.400266e+00 4.401161e-01 4.283264e-01 1.782227e+03 2.194976e+01 4.765044e-01 1.330458e+00 3.238977e-01 1.285796e+00 
136 5441  4.356094477411674148e+01 0 0 1.362333e+00 4.420309e-01 4.319460e-01 1.797291e+03 2.176094e+01 4.669137e-01 1.327024e+00 3.218268e-01 1.287838e+00 
137 5481  4.353348692201731751e+01 0 0 1.382680e+00 4.400338e-01 4.183815e-01 1.814379e+03 2.198535e+01 4.731364e-01 1.334180e+00 3.192400e-01 1.287278e+00 
138 5521  4.355785624712940063e+01 0 0 1.426786e+00 4.479179e-01 4.322951e-01 1.748128e+03 2.180310e+01 4.650351e-01 1.331023e+00 3.147779e-01 1.286696e+00 
139 5561  4.355101406750779347e+01 0 0 1.428577e+00 4.454766e-01 4.374653e-01 1.721193e+03 2.181827e+01 4.756936e-01 1.324183e+00 3.244033e-01 1.286424e+00 
140 5601  4.354515183670811496e+01 0 0 1.356648e+00 4.412357e-01 4.173937e-01 1.807789e+03 2.179212e+01 4.766602e-01 1.334919e+00 3.211894e-01 1.286861e+00 
141 5641  4.355788145781240672e+01 0 0 1.457954e+00 4.447798e-01 4.457367e-01 1.669170e+03 2.163707e+01 4.681159e-01 1.331035e+00 3.224653e-01 1.285587e+00 
142 5681  4.355425076960398201e+01 0 0 1.406619e+00 4.497418e-01 4.299598e-01 1.759588e+03 2.179191e+01 4.759537e-01 1.339165e+00 3.198072e-01 1.286905e+00 
143 5721  4.353998721682393125e+01 0 0 1.346442e+00 4.466217e-01 4.314641e-01 1.835010e+03 2.167431e+01 4.748562e-01 1.333926e+00 3.190397e-01 1.286332e+00 
144 5761  4.355227561255227897e+01 0 0 1.354832e+00 4.484697e-01 4.211238e-01 1.854625e+03 2.175849e+01 4.648163e-01 1.338127e+00 3.091515e-01 1.286788e+00 
145 5801  4.354339135753220091e+01 0 0 1.359148e+00 4.416557e-01 4.302384e-01 1.805618e+03 2.147940e+01 4.578899e-01 1.346103e+00 3.121081e-01 1.286466e+00 
146 5841  4.354819262535227153e+01 0 0 1.344799e+00 4.489291e-01 4.361396e-01 1.796213e+03 2.139871e+01 4.639874e-01 1.335246e+00 3.154062e-01 1.287094e+00 
147 5881  4.355402989295569682e+01 0 0 1.392587e+00 4.581177e-01 4.399283e-01 1.750828e+03 2.150969e+01 4.660711e-01 1.344024e+00 3.144989e-01 1.286330e+00 
148 5921  4.353988067155247421e+01 0 0 1.374329e+00 4.447757e-01 4.289649e-01 1.816735e+03 2.167606e+01 4.674970e-01 1.337432e+00 3.131229e-01 1.286350e+00 
