%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211921, 2015/08/18 19:6:53.22)
19 761  6.407746187105313140e+01 0 0 2.221546e+00 6.265504e-01 8.882324e-01 1.150371e+03 2.804277e+01 7.765615e-01 5.157879e-01 4.562625e-01 8.095260e-01 
20 801  5.953298911103152591e+01 0 0 8.696558e-01 3.673780e-01 7.188583e-01 3.711446e+03 1.914514e+01 6.443585e-01 1.047336e+00 3.455490e-01 1.174037e+00 
21 841  5.065701935519012977e+01 0 0 1.616054e+00 3.780675e-01 9.497545e-01 1.114365e+03 1.813308e+01 8.561602e-01 7.086632e-01 5.475278e-01 9.343069e-01 
22 881  5.197771247361450975e+01 0 0 6.435789e-01 6.818314e-01 7.711120e-01 4.248969e+03 2.551552e+01 7.333387e-01 5.826308e-01 3.987021e-01 8.974293e-01 
23 921  5.396775404912776963e+01 0 0 1.109369e+00 2.645002e-01 6.594256e-01 4.737484e+03 2.152682e+01 5.332742e-01 9.723561e-01 2.425410e-01 9.053725e-01 
24 961  4.907366778629275927e+01 0 0 4.993047e-01 2.993657e-01 6.423120e-01 2.585705e+03 1.610778e+01 4.029692e-01 1.018717e+00 3.899332e-01 8.398348e-01 
25 1001  5.564366314731142893e+01 0 0 1.053269e+00 2.522297e-01 7.843855e-01 2.791758e+03 2.179922e+01 5.054501e-01 1.049134e+00 4.210448e-01 8.651917e-01 
26 1041  4.788303806431298426e+01 0 0 4.605265e-01 4.231666e-01 9.043863e-01 4.421796e+03 2.050036e+01 7.076888e-01 8.577561e-01 5.727058e-01 9.715937e-01 
27 1081  4.867899326543648897e+01 0 0 1.555776e+00 6.234400e-01 9.282821e-01 2.838287e+03 2.213637e+01 7.691116e-01 1.086229e+00 2.601983e-01 1.031593e+00 
28 1121  5.017371381650792017e+01 0 0 1.363286e+00 1.411516e-01 9.062760e-01 4.126799e+03 2.222529e+01 4.462044e-01 8.972955e-01 3.770321e-01 8.546826e-01 
29 1161  6.198400700179514189e+01 0 0 1.826300e+00 1.790575e-01 6.685257e-01 3.354677e+03 2.032589e+01 6.321804e-01 9.698675e-01 2.562738e-01 7.687471e-01 
30 1201  4.840313585384602391e+01 0 0 1.071712e+00 3.906719e-01 9.477131e-01 2.644287e+03 2.106524e+01 6.930013e-01 1.243484e+00 4.731049e-01 8.286647e-01 
31 1241  5.122275972347119932e+01 0 0 5.111223e-01 5.809302e-01 8.553659e-01 2.297771e+03 1.839511e+01 8.025775e-01 8.206165e-01 6.017824e-01 9.127675e-01 
32 1281  4.944421865294430063e+01 0 0 1.413850e+00 3.256709e-01 8.696667e-01 3.482824e+03 2.419104e+01 8.243699e-01 9.686955e-01 4.027992e-01 8.431855e-01 
33 1321  4.982931189122574267e+01 0 0 1.476860e+00 1.697840e-01 7.386586e-01 3.215157e+03 2.183416e+01 6.737655e-01 1.158585e+00 4.339197e-01 7.521993e-01 
34 1361  4.931095785287928379e+01 0 0 1.079432e+00 4.450930e-01 8.788791e-01 2.206159e+03 2.015918e+01 8.736466e-01 8.383509e-01 4.657329e-01 8.962560e-01 
35 1401  4.977101687082164005e+01 0 0 1.125504e+00 5.147520e-01 9.179727e-01 3.460729e+03 2.462106e+01 9.493391e-01 1.035720e+00 4.350554e-01 7.664787e-01 
36 1441  4.945134201937231921e+01 0 0 1.673149e+00 2.098384e-01 8.359515e-01 3.180080e+03 2.338252e+01 7.634941e-01 1.010589e+00 4.446213e-01 7.980131e-01 
37 1481  5.039661409759324329e+01 0 0 1.304980e+00 3.374702e-01 7.411890e-01 1.682662e+03 1.835118e+01 6.906891e-01 1.142050e+00 4.237438e-01 8.397907e-01 
38 1521  4.758104966071971376e+01 0 0 9.328242e-01 3.732014e-01 8.420835e-01 3.453288e+03 2.148327e+01 6.540506e-01 1.028546e+00 3.955249e-01 9.247015e-01 
39 1561  4.727051048416105061e+01 0 0 1.274628e+00 2.958732e-01 7.754692e-01 2.470946e+03 2.206886e+01 7.764351e-01 1.035772e+00 5.205097e-01 9.715782e-01 
40 1601  4.833786791280816431e+01 0 0 1.125362e+00 5.008975e-01 9.620690e-01 3.153740e+03 2.091065e+01 6.856777e-01 1.149196e+00 3.142324e-01 8.635640e-01 
41 1641  4.701884460316900061e+01 0 0 1.254161e+00 4.491134e-01 9.303650e-01 3.837008e+03 2.558073e+01 7.997139e-01 1.075145e+00 4.292340e-01 1.014512e+00 
42 1681  4.830256743194006219e+01 0 0 1.040255e+00 2.887300e-01 7.012221e-01 3.341259e+03 2.313327e+01 5.292435e-01 1.211665e+00 4.026322e-01 8.705667e-01 
43 1721  4.710923389995047472e+01 0 0 1.358551e+00 5.313785e-01 9.547318e-01 3.119666e+03 2.514790e+01 7.545785e-01 1.223701e+00 4.105816e-01 9.482558e-01 
44 1761  4.731119757166469952e+01 0 0 1.349592e+00 6.032742e-01 8.415585e-01 2.965512e+03 2.570323e+01 7.294679e-01 1.122949e+00 3.593646e-01 9.311420e-01 
45 1801  4.835193628498358720e+01 0 0 1.244468e+00 5.534494e-01 8.354730e-01 2.965145e+03 2.455335e+01 8.604483e-01 1.100926e+00 3.993385e-01 8.572150e-01 
46 1841  4.736578471869339069e+01 0 0 7.941988e-01 5.977783e-01 8.786919e-01 2.699935e+03 2.133704e+01 6.383778e-01 1.114092e+00 4.467471e-01 9.349067e-01 
47 1881  4.812288842040871373e+01 0 0 9.835753e-01 3.921001e-01 7.926998e-01 2.950578e+03 2.206870e+01 7.108001e-01 1.189279e+00 4.537275e-01 8.699565e-01 
48 1921  4.786729104932298640e+01 0 0 1.027427e+00 4.372713e-01 8.342147e-01 2.880771e+03 2.132959e+01 6.817869e-01 1.105397e+00 3.854049e-01 8.837595e-01 
49 1961  4.714725756069518070e+01 0 0 9.260258e-01 5.440353e-01 8.538142e-01 2.304031e+03 1.946324e+01 7.464768e-01 1.144554e+00 4.234774e-01 9.506215e-01 
50 2001  4.710485286193020471e+01 0 0 1.221021e+00 4.830709e-01 9.014657e-01 2.769280e+03 2.078646e+01 7.654056e-01 1.172642e+00 3.763660e-01 1.025558e+00 
51 2041  4.719910480960619736e+01 0 0 1.252193e+00 3.876273e-01 7.655606e-01 1.927809e+03 1.978550e+01 7.588867e-01 1.081064e+00 4.447552e-01 9.419033e-01 
52 2081  4.709625770301963144e+01 0 0 1.338126e+00 3.994129e-01 8.173135e-01 2.625378e+03 2.143805e+01 7.662123e-01 1.096039e+00 3.819175e-01 9.549427e-01 
53 2121  4.694537277644501216e+01 0 0 1.307081e+00 4.827279e-01 8.542417e-01 2.795217e+03 2.268020e+01 7.557150e-01 1.131826e+00 3.783271e-01 9.780958e-01 
54 2161  4.639865390051901528e+01 0 0 1.250310e+00 4.661478e-01 8.840669e-01 2.114926e+03 2.065562e+01 7.077662e-01 1.165841e+00 4.279632e-01 1.008111e+00 
55 2201  4.625305641384071009e+01 0 0 1.178773e+00 3.906107e-01 8.364163e-01 2.661939e+03 2.125590e+01 7.138932e-01 1.068847e+00 4.187330e-01 1.037142e+00 
56 2241  4.575222937828782932e+01 0 0 1.245942e+00 3.591114e-01 8.148861e-01 2.104448e+03 1.975635e+01 6.665127e-01 1.148063e+00 4.446139e-01 1.072172e+00 
57 2281  4.527520372645447111e+01 0 0 1.241553e+00 3.488469e-01 8.665696e-01 2.326474e+03 1.965749e+01 6.416710e-01 1.152235e+00 4.195786e-01 1.103997e+00 
58 2321  4.520822378713415191e+01 0 0 1.303361e+00 3.652915e-01 8.663340e-01 2.053929e+03 2.034542e+01 6.327558e-01 1.151190e+00 4.682344e-01 1.133411e+00 
59 2361  4.473578943253588136e+01 0 0 1.245621e+00 3.769474e-01 8.507303e-01 2.050557e+03 1.956359e+01 6.839206e-01 1.178724e+00 4.803940e-01 1.196396e+00 
60 2401  4.445122539663677941e+01 0 0 1.240655e+00 3.508654e-01 8.921411e-01 2.159179e+03 1.906303e+01 6.352591e-01 1.122058e+00 4.584561e-01 1.312995e+00 
61 2441  4.371187292234738919e+01 0 0 1.185986e+00 3.887927e-01 8.178489e-01 2.391463e+03 1.792508e+01 6.450783e-01 1.257807e+00 3.520193e-01 1.284114e+00 
62 2481  4.354335722727233815e+01 0 0 1.107434e+00 3.109977e-01 8.038832e-01 2.078417e+03 1.724081e+01 6.174554e-01 1.371649e+00 4.670240e-01 1.371822e+00 
63 2521  4.447821618041140823e+01 0 0 1.173772e+00 4.886543e-01 9.133718e-01 3.307003e+03 1.895338e+01 7.150282e-01 1.266055e+00 2.885473e-01 1.188754e+00 
64 2561  4.349802350565709474e+01 0 0 9.794967e-01 5.085299e-01 9.723318e-01 2.454118e+03 1.530229e+01 6.945804e-01 1.337960e+00 3.163466e-01 1.338817e+00 
65 2601  4.367045686773652591e+01 0 0 1.033140e+00 5.397922e-01 8.856364e-01 2.073674e+03 1.562878e+01 6.097069e-01 1.343589e+00 3.014562e-01 1.315116e+00 
66 2641  4.383824009466054150e+01 0 0 1.124350e+00 3.851814e-01 8.628884e-01 2.644186e+03 1.760316e+01 6.749170e-01 1.271473e+00 3.515538e-01 1.254343e+00 
67 2681  4.367864966357613099e+01 0 0 1.203910e+00 5.084072e-01 9.140481e-01 2.572971e+03 1.817834e+01 7.142489e-01 1.262952e+00 3.252930e-01 1.277280e+00 
68 2721  4.366672258405223772e+01 0 0 1.269771e+00 5.254101e-01 9.102307e-01 1.724290e+03 1.633723e+01 7.003273e-01 1.253732e+00 3.458537e-01 1.286151e+00 
69 2761  4.365752440058173534e+01 0 0 1.041983e+00 4.812493e-01 9.439853e-01 2.396936e+03 1.785142e+01 7.090483e-01 1.289551e+00 4.128171e-01 1.330123e+00 
70 2801  4.360652585601136622e+01 0 0 9.576784e-01 4.747754e-01 8.984009e-01 2.570003e+03 1.623867e+01 7.338756e-01 1.248026e+00 3.469191e-01 1.335101e+00 
71 2841  4.365520939557957547e+01 0 0 1.245363e+00 3.989286e-01 8.747029e-01 2.320073e+03 1.848777e+01 6.721029e-01 1.291946e+00 3.948582e-01 1.283188e+00 
72 2881  4.355948593853702988e+01 0 0 1.214201e+00 3.788379e-01 8.663326e-01 2.144108e+03 1.788815e+01 6.869167e-01 1.253933e+00 4.173251e-01 1.287349e+00 
73 2921  4.353039850756456985e+01 0 0 1.189461e+00 3.734310e-01 8.259376e-01 2.433657e+03 2.012059e+01 6.585591e-01 1.375057e+00 4.750827e-01 1.319631e+00 
74 2961  4.354495918508133911e+01 0 0 1.052547e+00 5.060976e-01 9.144155e-01 2.582801e+03 2.031865e+01 6.647648e-01 1.396349e+00 4.579179e-01 1.281906e+00 
75 3001  4.351410926292113857e+01 0 0 1.117691e+00 4.808557e-01 8.543063e-01 2.554044e+03 2.029617e+01 7.260758e-01 1.312958e+00 4.427265e-01 1.287508e+00 
76 3041  4.356845897737670725e+01 0 0 1.111321e+00 4.003255e-01 8.206866e-01 2.538254e+03 2.080514e+01 6.208004e-01 1.363662e+00 4.755508e-01 1.298996e+00 
77 3081  4.357779947618471539e+01 0 0 1.140510e+00 5.075496e-01 8.542270e-01 2.312345e+03 1.839175e+01 7.128269e-01 1.319123e+00 3.748177e-01 1.296358e+00 
78 3121  4.361441488708916836e+01 0 0 1.167324e+00 4.542236e-01 7.957463e-01 2.520446e+03 1.997738e+01 6.830843e-01 1.329520e+00 4.019759e-01 1.286767e+00 
79 3161  4.360286134511653700e+01 0 0 1.029855e+00 4.088495e-01 7.553028e-01 2.029585e+03 1.961006e+01 5.837734e-01 1.345166e+00 5.037386e-01 1.322214e+00 
80 3201  4.354561041683783174e+01 0 0 1.143234e+00 3.919256e-01 8.486539e-01 2.292659e+03 1.976130e+01 6.256883e-01 1.320592e+00 4.685751e-01 1.306550e+00 
81 3241  4.359942124071555014e+01 0 0 1.190918e+00 4.419575e-01 8.455303e-01 2.633458e+03 2.226130e+01 6.137482e-01 1.369590e+00 4.624674e-01 1.288734e+00 
82 3281  4.358203915335423773e+01 0 0 1.157569e+00 4.097145e-01 7.806101e-01 2.548720e+03 2.121953e+01 6.057546e-01 1.364750e+00 4.450758e-01 1.298992e+00 
83 3321  4.356910087613121618e+01 0 0 1.080187e+00 4.964138e-01 8.039977e-01 3.004920e+03 2.257820e+01 6.506275e-01 1.408626e+00 4.415345e-01 1.291009e+00 
84 3361  4.353011410367840739e+01 0 0 1.096074e+00 4.576099e-01 8.243296e-01 2.581028e+03 2.084838e+01 6.723269e-01 1.360749e+00 4.604629e-01 1.290680e+00 
85 3401  4.354733609236194525e+01 0 0 1.181814e+00 4.354132e-01 8.037072e-01 2.611724e+03 1.990106e+01 7.051543e-01 1.383549e+00 4.080817e-01 1.314400e+00 
86 3441  4.351908633310738850e+01 0 0 1.182103e+00 4.295112e-01 8.294962e-01 2.565752e+03 2.097487e+01 6.965300e-01 1.348569e+00 4.652251e-01 1.286231e+00 
87 3481  4.351097609621814399e+01 0 0 1.233612e+00 4.315627e-01 8.199305e-01 3.020432e+03 2.503971e+01 7.155065e-01 1.328477e+00 5.361732e-01 1.288150e+00 
88 3521  4.351447176152164786e+01 0 0 1.239301e+00 4.341244e-01 8.552510e-01 2.595280e+03 2.038072e+01 6.843120e-01 1.349557e+00 4.134581e-01 1.300200e+00 
89 3561  4.351098879279329168e+01 0 0 1.201462e+00 4.735618e-01 8.407512e-01 2.710502e+03 2.215180e+01 7.552821e-01 1.353241e+00 4.808404e-01 1.285400e+00 
90 3601  4.355690212866408473e+01 0 0 1.120161e+00 4.878387e-01 8.341320e-01 2.575442e+03 2.164735e+01 7.454352e-01 1.366233e+00 4.996143e-01 1.293005e+00 
91 3641  4.356506432559326925e+01 0 0 1.122363e+00 4.359998e-01 8.190424e-01 2.568627e+03 2.172843e+01 6.679331e-01 1.382801e+00 5.030017e-01 1.279514e+00 
92 3681  4.353837962520069027e+01 0 0 1.105619e+00 4.625602e-01 8.772583e-01 2.764625e+03 2.030442e+01 7.551335e-01 1.386176e+00 4.588365e-01 1.294927e+00 
93 3721  4.354663833422024055e+01 0 0 1.226923e+00 4.360722e-01 7.828344e-01 2.600725e+03 2.177090e+01 8.465781e-01 1.312360e+00 5.089163e-01 1.286782e+00 
94 3761  4.354903814951434526e+01 0 0 1.264474e+00 4.959678e-01 8.527809e-01 2.518015e+03 2.177075e+01 7.634135e-01 1.341238e+00 4.663632e-01 1.292031e+00 
95 3801  4.350993946591580652e+01 0 0 1.143574e+00 4.481730e-01 7.944058e-01 2.576932e+03 2.146588e+01 7.532923e-01 1.312721e+00 4.901556e-01 1.287257e+00 
96 3841  4.349386870376975622e+01 0 0 1.337982e+00 4.526342e-01 8.002250e-01 2.310713e+03 2.015926e+01 8.775927e-01 1.315227e+00 4.557284e-01 1.290151e+00 
97 3881  4.350837420374821107e+01 0 0 1.270181e+00 4.634737e-01 8.840126e-01 2.425854e+03 2.074933e+01 8.523502e-01 1.300882e+00 4.935553e-01 1.282490e+00 
98 3921  4.352319930879033194e+01 0 0 1.156402e+00 4.701133e-01 8.192833e-01 2.477067e+03 2.098594e+01 7.472219e-01 1.342732e+00 4.773555e-01 1.281832e+00 
99 3961  4.356762716786034417e+01 0 0 1.208420e+00 4.932061e-01 8.666722e-01 2.483840e+03 2.107410e+01 7.575880e-01 1.361830e+00 4.703287e-01 1.293334e+00 
100 4001  4.348686093599813773e+01 0 0 1.177812e+00 4.957829e-01 8.623250e-01 2.726438e+03 2.170631e+01 7.813755e-01 1.355788e+00 4.733600e-01 1.287219e+00 
101 4041  4.354760548959510658e+01 0 0 1.197507e+00 5.041950e-01 8.853251e-01 2.624241e+03 2.169080e+01 7.831149e-01 1.365037e+00 4.874336e-01 1.298348e+00 
102 4081  4.352226447554122046e+01 0 0 1.144067e+00 4.868375e-01 8.390645e-01 2.475055e+03 2.103419e+01 7.515224e-01 1.344247e+00 4.826899e-01 1.284646e+00 
103 4121  4.351342762473782955e+01 0 0 1.166686e+00 4.722850e-01 8.430602e-01 2.625097e+03 2.104575e+01 7.323615e-01 1.383889e+00 4.592817e-01 1.285266e+00 
104 4161  4.350791888588010181e+01 0 0 1.198393e+00 4.753477e-01 8.454897e-01 2.621110e+03 2.122426e+01 7.572890e-01 1.373842e+00 4.623106e-01 1.287436e+00 
105 4201  4.351224499155387093e+01 0 0 1.177410e+00 4.796664e-01 8.409211e-01 2.638285e+03 2.158237e+01 7.415754e-01 1.360026e+00 4.702583e-01 1.286650e+00 
106 4241  4.349840602374727183e+01 0 0 1.195234e+00 4.879252e-01 8.469083e-01 2.655825e+03 2.160367e+01 7.450735e-01 1.358305e+00 4.590559e-01 1.288861e+00 
107 4281  4.348209628023911222e+01 0 0 1.158397e+00 4.935030e-01 8.400517e-01 2.494663e+03 2.092058e+01 7.544731e-01 1.347649e+00 4.670135e-01 1.284991e+00 
108 4321  4.347873738638953256e+01 0 0 1.158606e+00 4.771123e-01 8.220093e-01 2.507601e+03 2.103700e+01 7.486735e-01 1.357632e+00 4.749433e-01 1.289543e+00 
109 4361  4.350913850619384249e+01 0 0 1.158020e+00 4.851310e-01 8.336831e-01 2.614405e+03 2.148629e+01 7.547810e-01 1.342905e+00 4.753718e-01 1.287534e+00 
110 4401  4.349565930535749203e+01 0 0 1.166736e+00 4.910951e-01 8.462649e-01 2.561315e+03 2.112903e+01 7.333723e-01 1.348723e+00 4.569651e-01 1.286618e+00 
111 4441  4.351538906686093355e+01 0 0 1.168926e+00 4.727755e-01 8.398502e-01 2.716448e+03 2.168396e+01 7.515925e-01 1.369445e+00 4.747775e-01 1.287231e+00 
112 4481  4.346512761657555046e+01 0 0 1.152970e+00 4.918657e-01 8.471530e-01 2.651835e+03 2.151309e+01 7.483466e-01 1.354408e+00 4.703318e-01 1.285165e+00 
113 4521  4.348881956992958209e+01 0 0 1.163746e+00 4.877539e-01 8.534861e-01 2.643135e+03 2.150712e+01 7.392440e-01 1.346727e+00 4.670466e-01 1.285062e+00 
114 4561  4.350741325411293303e+01 0 0 1.123339e+00 4.769211e-01 8.464094e-01 2.617950e+03 2.109622e+01 7.479695e-01 1.338664e+00 4.770673e-01 1.286597e+00 
115 4601  4.348569189999513185e+01 0 0 1.164974e+00 4.837870e-01 8.369291e-01 2.630375e+03 2.172771e+01 7.642588e-01 1.346497e+00 4.843061e-01 1.287911e+00 
116 4641  4.346512070689344398e+01 0 0 1.141745e+00 4.874359e-01 8.476704e-01 2.635785e+03 2.121804e+01 7.439739e-01 1.342380e+00 4.640213e-01 1.287354e+00 
117 4681  4.346612039545055239e+01 0 0 1.148973e+00 4.788402e-01 8.376378e-01 2.601285e+03 2.132179e+01 7.502872e-01 1.332750e+00 4.750391e-01 1.286994e+00 
118 4721  4.346395751393402662e+01 0 0 1.156957e+00 4.827611e-01 8.407525e-01 2.529006e+03 2.115336e+01 7.628223e-01 1.335949e+00 4.805190e-01 1.287254e+00 
119 4761  4.349907946133662051e+01 0 0 1.137403e+00 4.774903e-01 8.440397e-01 2.632622e+03 2.131069e+01 7.589893e-01 1.326947e+00 4.797167e-01 1.284010e+00 
120 4801  4.346736601697629254e+01 0 0 1.148197e+00 4.838350e-01 8.506110e-01 2.595604e+03 2.134786e+01 7.534886e-01 1.342762e+00 4.815529e-01 1.285354e+00 
121 4841  4.348902569329379730e+01 0 0 1.162903e+00 4.821912e-01 8.457284e-01 2.553277e+03 2.143492e+01 7.557941e-01 1.347984e+00 4.868087e-01 1.286449e+00 
122 4881  4.348461178234745717e+01 0 0 1.161679e+00 4.885843e-01 8.435673e-01 2.588286e+03 2.171214e+01 7.580479e-01 1.334429e+00 4.871983e-01 1.286922e+00 
123 4921  4.346466426642651726e+01 0 0 1.138019e+00 4.839844e-01 8.457841e-01 2.667575e+03 2.188485e+01 7.591508e-01 1.338265e+00 4.959196e-01 1.285283e+00 
124 4961  4.348349514708488073e+01 0 0 1.163816e+00 4.833093e-01 8.524070e-01 2.586779e+03 2.155292e+01 7.546825e-01 1.344380e+00 4.866425e-01 1.285273e+00 
125 5001  4.348648953831142450e+01 0 0 1.140659e+00 4.828440e-01 8.408740e-01 2.636108e+03 2.158204e+01 7.486020e-01 1.341734e+00 4.823564e-01 1.287433e+00 
126 5041  4.346746112025293485e+01 0 0 1.159629e+00 4.934054e-01 8.680810e-01 2.551943e+03 2.104729e+01 7.545468e-01 1.336412e+00 4.707944e-01 1.286792e+00 
127 5081  4.348216606757986824e+01 0 0 1.141627e+00 4.794431e-01 8.595675e-01 2.607499e+03 2.128675e+01 7.530119e-01 1.329054e+00 4.822740e-01 1.286711e+00 
128 5121  4.346908347721975474e+01 0 0 1.138526e+00 4.830310e-01 8.444448e-01 2.640429e+03 2.164150e+01 7.421009e-01 1.332336e+00 4.818771e-01 1.285604e+00 
129 5161  4.345473217556160250e+01 0 0 1.126972e+00 4.842728e-01 8.401449e-01 2.565369e+03 2.094043e+01 7.478433e-01 1.335165e+00 4.700033e-01 1.287947e+00 
130 5201  4.348408628717763236e+01 0 0 1.142761e+00 4.841964e-01 8.549173e-01 2.510577e+03 2.090846e+01 7.446824e-01 1.333201e+00 4.750271e-01 1.287140e+00 
131 5241  4.347850883905583430e+01 0 0 1.129101e+00 4.824510e-01 8.505759e-01 2.647087e+03 2.139678e+01 7.365494e-01 1.334051e+00 4.753211e-01 1.286835e+00 
132 5281  4.347779141044665607e+01 0 0 1.145313e+00 4.791762e-01 8.595091e-01 2.573067e+03 2.075735e+01 7.389018e-01 1.339529e+00 4.619785e-01 1.285485e+00 
133 5321  4.347442163552896943e+01 0 0 1.138929e+00 4.888605e-01 8.660413e-01 2.564452e+03 2.097911e+01 7.436126e-01 1.332433e+00 4.715361e-01 1.286968e+00 
134 5361  4.348790154488389703e+01 0 0 1.141876e+00 4.853235e-01 8.693094e-01 2.537294e+03 2.066667e+01 7.422172e-01 1.354023e+00 4.674860e-01 1.285646e+00 
135 5401  4.347200428350654988e+01 0 0 1.133579e+00 4.769518e-01 8.544033e-01 2.602258e+03 2.107024e+01 7.516204e-01 1.327392e+00 4.774606e-01 1.285399e+00 
136 5441  4.348530362408499172e+01 0 0 1.147438e+00 4.832549e-01 8.646195e-01 2.597885e+03 2.114604e+01 7.456670e-01 1.330393e+00 4.732129e-01 1.286406e+00 
137 5481  4.344892415310419409e+01 0 0 1.136497e+00 4.895786e-01 8.806890e-01 2.575685e+03 2.082922e+01 7.393449e-01 1.335573e+00 4.673256e-01 1.285947e+00 
138 5521  4.346747708637472840e+01 0 0 1.135406e+00 4.869861e-01 8.644588e-01 2.588012e+03 2.101419e+01 7.492404e-01 1.332173e+00 4.736067e-01 1.285978e+00 
139 5561  4.346803387499332416e+01 0 0 1.143982e+00 4.855342e-01 8.816495e-01 2.551792e+03 2.026992e+01 7.369696e-01 1.338010e+00 4.480296e-01 1.287170e+00 
140 5601  4.348003269602921961e+01 0 0 1.140531e+00 4.872410e-01 8.706357e-01 2.591670e+03 2.102507e+01 7.460180e-01 1.329034e+00 4.716534e-01 1.286625e+00 
141 5641  4.346618923758424557e+01 0 0 1.142343e+00 4.862280e-01 8.664764e-01 2.593488e+03 2.111080e+01 7.433642e-01 1.323320e+00 4.710014e-01 1.286687e+00 
142 5681  4.345665201472838390e+01 0 0 1.131072e+00 4.834506e-01 8.658898e-01 2.604173e+03 2.107024e+01 7.413303e-01 1.333126e+00 4.743831e-01 1.286328e+00 
143 5721  4.345177984373761859e+01 0 0 1.137589e+00 4.881033e-01 8.701061e-01 2.584034e+03 2.104034e+01 7.423056e-01 1.337844e+00 4.732688e-01 1.286438e+00 
144 5761  4.347269531137428089e+01 0 0 1.135114e+00 4.856005e-01 8.688584e-01 2.582254e+03 2.097177e+01 7.419456e-01 1.328635e+00 4.712473e-01 1.286664e+00 
145 5801  4.347472513712965281e+01 0 0 1.141890e+00 4.819389e-01 8.662247e-01 2.590658e+03 2.105639e+01 7.448815e-01 1.326076e+00 4.728829e-01 1.286463e+00 
146 5841  4.347226002139801437e+01 0 0 1.151319e+00 4.824682e-01 8.633831e-01 2.575712e+03 2.109460e+01 7.446187e-01 1.324833e+00 4.715629e-01 1.286668e+00 
147 5881  4.347286286763981877e+01 0 0 1.142361e+00 4.832549e-01 8.638586e-01 2.569999e+03 2.100597e+01 7.404487e-01 1.336711e+00 4.724472e-01 1.285717e+00 
