%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211299, 2015/08/18 18:9:45.00)
12 481 2.620763e+03 7.557301e-01 6.061669e-05 6.061669e-05 6.615579e-05 6.887207e-05 7.807596e-05 8.161302e-05 1.362411e-04 3.582110e-04 1.870422e-03 7.557301e-01 
13 521 2.467402e+03 8.030091e-01 6.107918e-05 6.107918e-05 6.561050e-05 6.719633e-05 7.630647e-05 8.150481e-05 1.345753e-04 3.528651e-04 1.807956e-03 8.030091e-01 
14 561 2.433398e+03 7.699833e-01 6.119830e-05 6.119830e-05 6.330749e-05 6.376512e-05 7.346687e-05 8.236176e-05 1.331655e-04 3.397403e-04 1.793689e-03 7.699833e-01 
15 601 2.375230e+03 7.639273e-01 6.019909e-05 6.019909e-05 6.110635e-05 6.457302e-05 7.010239e-05 8.118472e-05 1.280367e-04 3.234821e-04 1.807375e-03 7.639273e-01 
16 641 2.016374e+03 7.535042e-01 5.750744e-05 5.750744e-05 6.042869e-05 6.228633e-05 7.098091e-05 7.797311e-05 1.254369e-04 3.191350e-04 1.781093e-03 7.535042e-01 
17 681 1.854184e+03 7.773392e-01 5.437339e-05 5.437339e-05 5.895945e-05 6.063830e-05 6.845585e-05 7.449535e-05 1.242462e-04 3.064625e-04 1.693145e-03 7.773392e-01 
18 721 1.531695e+03 7.551760e-01 5.129605e-05 5.129605e-05 5.837603e-05 6.239541e-05 6.531936e-05 7.387654e-05 1.238098e-04 2.928484e-04 1.678658e-03 7.551760e-01 
19 761 1.439142e+03 7.532199e-01 4.843483e-05 4.843483e-05 5.615447e-05 6.518095e-05 6.741873e-05 7.020822e-05 1.277584e-04 2.839191e-04 1.636475e-03 7.532199e-01 
20 801 1.359115e+03 7.092733e-01 4.561746e-05 4.561746e-05 5.711093e-05 6.614091e-05 6.698393e-05 7.036791e-05 1.309122e-04 2.690040e-04 1.604343e-03 7.092733e-01 
21 841 1.205412e+03 7.172367e-01 4.348019e-05 4.348019e-05 5.593772e-05 6.541322e-05 6.668329e-05 7.001269e-05 1.322696e-04 2.598327e-04 1.525526e-03 7.172367e-01 
22 881 1.169661e+03 7.008749e-01 4.059856e-05 4.059856e-05 5.496620e-05 6.216837e-05 6.507252e-05 7.183674e-05 1.343877e-04 2.531297e-04 1.583072e-03 7.008749e-01 
23 921 1.292043e+03 6.815262e-01 3.816658e-05 3.816658e-05 5.464024e-05 6.020424e-05 6.209603e-05 7.174403e-05 1.496754e-04 2.404886e-04 1.546411e-03 6.815262e-01 
24 961 1.257577e+03 6.915752e-01 3.614842e-05 3.614842e-05 5.198541e-05 5.941387e-05 6.334871e-05 6.863985e-05 1.466503e-04 2.395414e-04 1.478529e-03 6.915752e-01 
25 1001 1.315192e+03 6.846591e-01 3.503189e-05 3.503189e-05 4.982208e-05 5.838364e-05 6.058529e-05 6.921354e-05 1.473157e-04 2.340693e-04 1.486401e-03 6.846591e-01 
26 1041 1.182910e+03 6.882629e-01 3.283645e-05 3.283645e-05 5.358022e-05 5.628193e-05 5.802450e-05 6.751934e-05 1.447393e-04 2.305070e-04 1.476574e-03 6.882629e-01 
27 1081 9.937385e+02 6.523171e-01 3.102350e-05 3.102350e-05 5.204471e-05 5.534120e-05 5.995178e-05 6.509231e-05 1.456846e-04 2.252072e-04 1.431773e-03 6.523171e-01 
28 1121 8.878602e+02 6.679880e-01 2.988498e-05 2.988498e-05 5.099221e-05 5.313424e-05 5.933044e-05 6.256051e-05 1.430361e-04 2.218039e-04 1.409780e-03 6.679880e-01 
29 1161 8.292315e+02 6.928659e-01 2.964229e-05 2.964229e-05 5.077120e-05 5.212741e-05 5.785745e-05 5.935346e-05 1.347768e-04 2.181519e-04 1.392580e-03 6.928659e-01 
30 1201 7.658527e+02 6.651362e-01 2.781569e-05 2.781569e-05 4.892332e-05 5.622552e-05 5.817949e-05 6.222629e-05 1.351128e-04 2.239064e-04 1.363845e-03 6.651362e-01 
31 1241 8.134228e+02 6.388208e-01 2.611298e-05 2.611298e-05 5.036839e-05 5.592769e-05 5.967115e-05 6.567874e-05 1.346712e-04 2.228103e-04 1.340995e-03 6.388208e-01 
32 1281 8.171965e+02 6.164508e-01 2.441806e-05 2.441806e-05 5.075189e-05 5.459491e-05 6.177688e-05 7.090152e-05 1.317368e-04 2.187543e-04 1.332345e-03 6.164508e-01 
33 1321 7.705595e+02 5.987179e-01 2.266007e-05 2.266007e-05 4.974301e-05 5.156713e-05 5.947849e-05 6.987294e-05 1.286093e-04 2.162568e-04 1.308058e-03 5.987179e-01 
34 1361 8.018763e+02 5.736670e-01 2.131894e-05 2.131894e-05 4.871580e-05 5.199255e-05 5.857268e-05 7.258432e-05 1.206636e-04 2.019928e-04 1.274828e-03 5.736670e-01 
35 1401 8.674780e+02 5.553749e-01 2.054741e-05 2.054741e-05 4.788382e-05 5.041888e-05 5.864882e-05 6.956702e-05 1.288028e-04 1.935989e-04 1.240149e-03 5.553749e-01 
36 1441 8.176545e+02 5.322152e-01 1.934384e-05 1.934384e-05 4.579845e-05 4.933500e-05 5.692170e-05 7.092088e-05 1.330569e-04 1.966074e-04 1.216650e-03 5.322152e-01 
37 1481 7.511797e+02 5.407229e-01 1.804008e-05 1.804008e-05 4.428096e-05 4.857756e-05 5.710242e-05 6.964973e-05 1.352909e-04 1.874079e-04 1.211213e-03 5.407229e-01 
38 1521 7.298118e+02 5.163790e-01 1.719163e-05 1.719163e-05 4.314135e-05 4.888630e-05 5.503532e-05 7.234019e-05 1.369882e-04 1.853370e-04 1.168913e-03 5.163790e-01 
39 1561 7.253952e+02 5.053761e-01 1.629399e-05 1.629399e-05 4.284465e-05 4.884878e-05 5.215240e-05 7.130099e-05 1.420269e-04 1.802962e-04 1.166699e-03 5.053761e-01 
40 1601 7.873911e+02 4.823201e-01 1.531168e-05 1.531168e-05 4.110762e-05 4.694932e-05 5.001821e-05 7.066011e-05 1.486906e-04 1.783797e-04 1.197682e-03 4.823201e-01 
41 1641 8.319466e+02 4.906600e-01 1.437961e-05 1.437961e-05 4.006312e-05 4.604244e-05 4.912296e-05 7.193167e-05 1.502586e-04 1.700525e-04 1.194174e-03 4.906600e-01 
42 1681 8.105470e+02 4.875508e-01 1.369650e-05 1.369650e-05 3.942874e-05 4.502821e-05 4.941361e-05 7.206814e-05 1.485636e-04 1.673616e-04 1.156083e-03 4.875508e-01 
43 1721 8.616935e+02 4.878314e-01 1.280626e-05 1.280626e-05 3.929355e-05 4.548714e-05 4.696331e-05 7.201291e-05 1.470140e-04 1.656150e-04 1.214644e-03 4.878314e-01 
44 1761 7.781091e+02 4.986055e-01 1.212263e-05 1.212263e-05 4.094523e-05 4.360681e-05 4.566293e-05 7.016207e-05 1.463130e-04 1.622173e-04 1.254620e-03 4.986055e-01 
45 1801 7.484349e+02 4.727624e-01 1.125067e-05 1.125067e-05 3.991448e-05 4.461775e-05 4.705282e-05 6.810098e-05 1.414189e-04 1.653340e-04 1.211827e-03 4.727624e-01 
46 1841 7.509725e+02 4.773011e-01 1.074346e-05 1.074346e-05 4.065461e-05 4.287155e-05 4.718699e-05 6.479378e-05 1.369259e-04 1.600820e-04 1.231598e-03 4.773011e-01 
47 1881 7.295946e+02 4.730490e-01 1.034379e-05 1.034379e-05 3.961245e-05 4.225278e-05 4.579526e-05 6.407954e-05 1.405922e-04 1.542502e-04 1.216445e-03 4.730490e-01 
48 1921 7.135742e+02 4.652284e-01 9.691768e-06 9.691768e-06 3.756437e-05 4.196662e-05 4.572767e-05 6.131888e-05 1.384800e-04 1.560178e-04 1.316220e-03 4.652284e-01 
49 1961 6.844319e+02 4.539442e-01 9.010620e-06 9.010620e-06 3.684104e-05 4.241299e-05 4.635916e-05 5.979746e-05 1.363063e-04 1.564549e-04 1.308202e-03 4.539442e-01 
50 2001 6.562330e+02 4.525108e-01 8.438692e-06 8.438692e-06 3.542570e-05 4.059790e-05 4.570127e-05 5.836824e-05 1.306628e-04 1.612506e-04 1.264224e-03 4.525108e-01 
51 2041 6.241998e+02 4.503400e-01 7.899409e-06 7.899409e-06 3.575239e-05 3.952107e-05 4.529003e-05 5.655007e-05 1.251402e-04 1.653386e-04 1.220891e-03 4.503400e-01 
52 2081 5.727405e+02 4.456684e-01 7.588254e-06 7.588254e-06 3.589839e-05 3.778066e-05 4.503744e-05 5.542752e-05 1.177755e-04 1.559130e-04 1.218791e-03 4.456684e-01 
53 2121 6.171026e+02 4.371858e-01 7.578506e-06 7.578506e-06 3.475047e-05 3.612061e-05 4.428147e-05 5.730423e-05 1.211768e-04 1.650462e-04 1.280614e-03 4.371858e-01 
54 2161 5.685912e+02 4.305744e-01 7.169918e-06 7.169918e-06 3.520855e-05 3.749607e-05 4.297628e-05 5.411408e-05 1.191578e-04 1.648523e-04 1.277042e-03 4.305744e-01 
55 2201 5.441902e+02 4.183780e-01 6.726669e-06 6.726669e-06 3.398585e-05 3.641672e-05 4.313302e-05 5.234976e-05 1.179551e-04 1.586416e-04 1.279120e-03 4.183780e-01 
56 2241 5.082021e+02 3.995565e-01 6.447749e-06 6.447749e-06 3.345440e-05 3.611623e-05 4.134573e-05 5.250118e-05 1.144394e-04 1.554885e-04 1.265244e-03 3.995565e-01 
57 2281 5.237192e+02 3.919376e-01 6.069883e-06 6.069883e-06 3.344914e-05 3.531884e-05 3.998531e-05 5.212624e-05 1.072404e-04 1.568868e-04 1.248761e-03 3.919376e-01 
58 2321 4.579961e+02 3.825999e-01 5.724439e-06 5.724439e-06 3.205816e-05 3.592004e-05 4.130973e-05 5.107414e-05 1.034688e-04 1.482315e-04 1.199153e-03 3.825999e-01 
59 2361 4.799685e+02 3.837806e-01 5.341744e-06 5.341744e-06 3.133669e-05 3.634132e-05 3.937874e-05 5.059640e-05 9.677516e-05 1.441632e-04 1.231552e-03 3.837806e-01 
60 2401 4.661117e+02 3.880154e-01 5.022631e-06 5.022631e-06 2.980582e-05 3.596276e-05 4.008978e-05 5.238370e-05 9.457402e-05 1.384060e-04 1.275051e-03 3.880154e-01 
61 2441 4.280955e+02 4.002549e-01 4.690588e-06 4.690588e-06 2.908848e-05 3.466750e-05 4.055536e-05 5.026381e-05 9.455383e-05 1.349204e-04 1.217544e-03 4.002549e-01 
62 2481 4.011952e+02 4.065422e-01 4.427562e-06 4.427562e-06 2.888320e-05 3.322561e-05 3.951673e-05 4.836930e-05 9.472998e-05 1.369486e-04 1.256802e-03 4.065422e-01 
63 2521 3.783404e+02 4.062137e-01 4.263563e-06 4.263563e-06 2.779814e-05 3.236564e-05 3.767184e-05 4.934236e-05 9.159203e-05 1.323316e-04 1.306469e-03 4.062137e-01 
64 2561 3.461838e+02 4.135077e-01 4.001518e-06 4.001518e-06 2.783559e-05 3.066735e-05 3.642558e-05 5.025585e-05 8.943858e-05 1.310399e-04 1.250817e-03 4.135077e-01 
65 2601 3.500678e+02 3.961322e-01 3.965267e-06 3.965267e-06 2.670460e-05 2.978946e-05 3.766527e-05 5.027217e-05 8.496686e-05 1.258331e-04 1.213618e-03 3.961322e-01 
66 2641 3.363395e+02 3.831632e-01 3.815372e-06 3.815372e-06 2.507471e-05 2.932612e-05 3.737351e-05 5.066711e-05 8.377323e-05 1.203913e-04 1.196747e-03 3.831632e-01 
67 2681 3.160485e+02 3.799005e-01 3.690395e-06 3.690395e-06 2.451533e-05 2.907277e-05 3.759912e-05 4.979549e-05 8.294735e-05 1.198408e-04 1.215372e-03 3.799005e-01 
68 2721 3.162837e+02 3.793951e-01 3.541269e-06 3.541269e-06 2.342022e-05 2.799501e-05 3.795275e-05 5.048081e-05 8.193644e-05 1.183355e-04 1.330946e-03 3.793951e-01 
69 2761 2.989950e+02 3.701876e-01 3.437599e-06 3.437599e-06 2.201547e-05 2.801831e-05 3.912139e-05 5.096555e-05 8.057497e-05 1.150695e-04 1.330011e-03 3.701876e-01 
70 2801 2.565278e+02 3.516434e-01 3.351042e-06 3.351042e-06 2.079271e-05 2.780039e-05 3.894447e-05 4.854978e-05 8.303544e-05 1.145429e-04 1.319636e-03 3.516434e-01 
71 2841 2.658079e+02 3.449309e-01 3.164976e-06 3.164976e-06 2.016084e-05 2.691444e-05 3.973609e-05 4.907960e-05 8.831117e-05 1.098956e-04 1.305614e-03 3.449309e-01 
72 2881 2.551825e+02 3.393851e-01 3.039794e-06 3.039794e-06 1.900279e-05 2.598249e-05 3.848485e-05 4.739306e-05 9.305765e-05 1.081699e-04 1.272854e-03 3.393851e-01 
73 2921 2.506622e+02 3.403050e-01 2.932954e-06 2.932954e-06 1.802312e-05 2.489930e-05 3.718222e-05 4.472494e-05 9.145825e-05 1.172823e-04 1.290644e-03 3.403050e-01 
74 2961 2.314269e+02 3.383073e-01 2.787109e-06 2.787109e-06 1.709792e-05 2.496308e-05 3.683903e-05 4.401234e-05 9.017196e-05 1.155591e-04 1.251102e-03 3.383073e-01 
75 3001 2.350235e+02 3.436889e-01 2.770453e-06 2.770453e-06 1.588640e-05 2.566668e-05 3.571914e-05 4.315494e-05 8.947229e-05 1.138410e-04 1.259874e-03 3.436889e-01 
76 3041 2.163803e+02 3.448985e-01 2.787197e-06 2.787197e-06 1.483728e-05 2.450942e-05 3.559049e-05 4.361023e-05 8.883540e-05 1.113892e-04 1.325625e-03 3.448985e-01 
77 3081 2.132047e+02 3.457989e-01 2.794053e-06 2.794053e-06 1.400350e-05 2.335556e-05 3.441109e-05 4.258821e-05 8.602856e-05 1.178823e-04 1.302149e-03 3.457989e-01 
78 3121 2.087922e+02 3.431068e-01 2.840294e-06 2.840294e-06 1.317788e-05 2.279027e-05 3.442225e-05 4.267415e-05 8.379239e-05 1.160187e-04 1.263530e-03 3.431068e-01 
79 3161 2.148493e+02 3.438155e-01 2.773241e-06 2.773241e-06 1.234517e-05 2.167190e-05 3.540723e-05 4.176135e-05 8.624152e-05 1.202791e-04 1.256154e-03 3.438155e-01 
80 3201 2.210087e+02 3.611110e-01 2.759480e-06 2.759480e-06 1.170565e-05 2.123183e-05 3.437702e-05 4.171845e-05 8.518576e-05 1.177868e-04 1.324397e-03 3.611110e-01 
81 3241 2.285232e+02 3.539137e-01 2.658734e-06 2.658734e-06 1.149472e-05 2.098033e-05 3.387303e-05 4.163031e-05 8.426914e-05 1.265074e-04 1.297108e-03 3.539137e-01 
82 3281 2.077514e+02 3.556022e-01 2.710345e-06 2.710345e-06 1.130860e-05 2.151656e-05 3.375186e-05 4.028553e-05 8.352142e-05 1.297632e-04 1.237288e-03 3.556022e-01 
83 3321 1.928937e+02 3.508080e-01 2.615275e-06 2.615275e-06 1.071249e-05 2.219505e-05 3.273860e-05 4.064727e-05 7.994740e-05 1.291759e-04 1.256293e-03 3.508080e-01 
84 3361 1.879390e+02 3.315380e-01 2.625842e-06 2.625842e-06 1.029603e-05 2.172940e-05 3.247296e-05 3.985577e-05 7.673083e-05 1.338601e-04 1.292514e-03 3.315380e-01 
85 3401 1.721580e+02 3.388523e-01 2.549858e-06 2.549858e-06 1.004023e-05 2.158387e-05 3.090121e-05 4.092362e-05 7.238393e-05 1.434644e-04 1.312904e-03 3.388523e-01 
86 3441 1.657511e+02 3.313549e-01 2.490664e-06 2.490664e-06 9.697614e-06 2.056257e-05 2.935557e-05 4.009474e-05 7.113892e-05 1.469124e-04 1.380037e-03 3.313549e-01 
87 3481 1.578363e+02 3.228954e-01 2.511986e-06 2.511986e-06 9.108536e-06 2.075543e-05 2.901546e-05 3.966404e-05 7.129488e-05 1.578854e-04 1.403680e-03 3.228954e-01 
88 3521 1.776622e+02 3.197993e-01 2.446443e-06 2.446443e-06 8.832204e-06 1.989663e-05 2.880779e-05 3.823506e-05 7.011825e-05 1.779953e-04 1.352973e-03 3.197993e-01 
89 3561 1.977634e+02 3.240138e-01 2.383527e-06 2.383527e-06 8.685271e-06 2.144282e-05 2.896566e-05 3.681444e-05 6.824906e-05 1.753103e-04 1.345917e-03 3.240138e-01 
90 3601 1.939240e+02 3.199704e-01 2.339133e-06 2.339133e-06 8.313537e-06 2.196291e-05 2.818522e-05 3.623078e-05 6.477783e-05 1.724426e-04 1.311684e-03 3.199704e-01 
91 3641 1.974790e+02 3.038290e-01 2.341121e-06 2.341121e-06 7.842293e-06 2.224952e-05 2.972664e-05 3.637805e-05 6.508077e-05 1.688122e-04 1.256904e-03 3.038290e-01 
92 3681 1.705018e+02 2.985914e-01 2.271435e-06 2.271435e-06 7.563536e-06 2.251123e-05 2.834343e-05 3.632457e-05 6.533608e-05 1.681110e-04 1.231355e-03 2.985914e-01 
93 3721 1.903137e+02 3.424252e-01 2.148419e-06 2.148419e-06 7.497140e-06 2.199251e-05 2.786997e-05 3.731750e-05 6.858626e-05 1.654409e-04 1.203041e-03 3.424252e-01 
94 3761 1.765132e+02 3.426026e-01 2.037790e-06 2.037790e-06 7.292199e-06 2.114177e-05 2.743846e-05 3.862915e-05 6.617169e-05 1.649573e-04 1.204234e-03 3.426026e-01 
95 3801 1.619692e+02 3.385579e-01 1.981367e-06 1.981367e-06 7.113607e-06 1.984969e-05 2.813430e-05 3.758145e-05 6.328884e-05 1.574498e-04 1.200130e-03 3.385579e-01 
96 3841 1.744848e+02 3.426190e-01 1.934979e-06 1.934979e-06 6.828813e-06 1.965690e-05 2.721351e-05 3.893369e-05 6.311459e-05 1.596219e-04 1.235526e-03 3.426190e-01 
97 3881 1.807987e+02 3.355078e-01 1.853197e-06 1.853197e-06 6.551262e-06 2.074692e-05 2.801479e-05 3.714499e-05 6.415178e-05 1.550079e-04 1.248289e-03 3.355078e-01 
98 3921 2.257937e+02 3.267504e-01 1.859946e-06 1.859946e-06 6.373398e-06 2.074598e-05 2.977383e-05 3.558440e-05 6.324687e-05 1.517240e-04 1.234333e-03 3.267504e-01 
99 3961 2.237887e+02 3.184918e-01 1.976667e-06 1.976667e-06 5.973906e-06 2.119611e-05 2.967395e-05 3.399478e-05 6.615411e-05 1.481568e-04 1.243026e-03 3.184918e-01 
100 4001 2.167253e+02 3.129204e-01 1.948969e-06 1.948969e-06 5.772198e-06 2.071887e-05 3.004015e-05 3.267439e-05 6.441368e-05 1.526417e-04 1.237456e-03 3.129204e-01 
101 4041 1.937089e+02 2.977809e-01 1.845345e-06 1.845345e-06 5.687811e-06 2.031241e-05 2.918877e-05 3.243700e-05 6.318519e-05 1.516568e-04 1.266474e-03 2.977809e-01 
102 4081 1.623305e+02 2.966841e-01 1.798018e-06 1.798018e-06 5.327223e-06 1.988707e-05 2.788440e-05 3.084055e-05 6.089696e-05 1.485518e-04 1.221818e-03 2.966841e-01 
103 4121 1.492145e+02 2.931611e-01 1.816869e-06 1.816869e-06 5.240667e-06 1.957565e-05 2.747760e-05 2.962627e-05 6.255726e-05 1.479039e-04 1.168492e-03 2.931611e-01 
104 4161 1.410282e+02 2.842684e-01 1.871288e-06 1.871288e-06 5.220240e-06 1.887167e-05 2.741264e-05 2.943035e-05 6.214525e-05 1.443797e-04 1.171168e-03 2.842684e-01 
105 4201 1.258785e+02 2.751279e-01 1.845282e-06 1.845282e-06 5.049793e-06 1.827762e-05 2.699245e-05 2.876192e-05 6.048269e-05 1.426831e-04 1.128161e-03 2.751279e-01 
106 4241 1.414962e+02 2.792554e-01 1.811727e-06 1.811727e-06 4.836610e-06 1.749878e-05 2.576914e-05 3.000181e-05 5.966570e-05 1.407814e-04 1.169599e-03 2.792554e-01 
107 4281 1.528401e+02 2.794576e-01 1.789626e-06 1.789626e-06 4.675492e-06 1.718383e-05 2.528501e-05 2.949013e-05 5.855767e-05 1.421938e-04 1.156022e-03 2.794576e-01 
108 4321 1.468021e+02 2.756418e-01 1.713956e-06 1.713956e-06 4.571254e-06 1.762623e-05 2.454932e-05 2.860793e-05 5.723454e-05 1.326528e-04 1.166277e-03 2.756418e-01 
109 4361 1.304593e+02 2.679326e-01 1.686709e-06 1.686709e-06 4.440329e-06 1.714761e-05 2.461996e-05 2.815553e-05 5.554003e-05 1.260922e-04 1.135416e-03 2.679326e-01 
110 4401 1.173096e+02 2.672705e-01 1.658953e-06 1.658953e-06 4.265379e-06 1.696375e-05 2.418710e-05 2.652846e-05 5.486086e-05 1.228541e-04 1.141726e-03 2.672705e-01 
111 4441 1.210643e+02 2.587365e-01 1.587384e-06 1.587384e-06 4.261354e-06 1.749477e-05 2.342017e-05 2.688203e-05 5.506143e-05 1.191545e-04 1.241730e-03 2.587365e-01 
112 4481 1.273342e+02 2.673171e-01 1.526427e-06 1.526427e-06 4.285728e-06 1.836253e-05 2.297089e-05 2.864047e-05 5.304746e-05 1.158306e-04 1.208424e-03 2.673171e-01 
113 4521 1.387290e+02 2.560037e-01 1.596006e-06 1.596006e-06 4.159731e-06 1.758813e-05 2.210527e-05 2.953521e-05 5.153859e-05 1.122464e-04 1.220880e-03 2.560037e-01 
114 4561 1.242318e+02 2.554573e-01 1.592101e-06 1.592101e-06 4.056100e-06 1.680052e-05 2.157490e-05 2.965634e-05 5.225266e-05 1.105880e-04 1.201160e-03 2.554573e-01 
115 4601 1.218354e+02 2.512134e-01 1.594551e-06 1.594551e-06 4.291945e-06 1.665932e-05 2.122162e-05 2.833587e-05 5.423094e-05 1.049467e-04 1.231278e-03 2.512134e-01 
116 4641 1.182947e+02 2.451645e-01 1.600025e-06 1.600025e-06 4.271784e-06 1.629467e-05 2.007414e-05 2.896575e-05 5.344788e-05 1.026400e-04 1.195822e-03 2.451645e-01 
117 4681 1.140889e+02 2.353605e-01 1.546164e-06 1.546164e-06 4.172913e-06 1.601713e-05 2.062207e-05 2.866342e-05 5.270070e-05 1.026440e-04 1.182533e-03 2.353605e-01 
118 4721 1.096994e+02 2.624032e-01 1.481598e-06 1.481598e-06 4.223566e-06 1.532176e-05 2.173332e-05 2.802263e-05 5.401384e-05 9.673418e-05 1.171756e-03 2.624032e-01 
119 4761 1.003248e+02 2.533947e-01 1.422401e-06 1.422401e-06 4.083519e-06 1.443488e-05 2.122887e-05 2.850524e-05 5.245274e-05 9.722603e-05 1.175692e-03 2.533947e-01 
120 4801 9.603088e+01 2.409875e-01 1.439475e-06 1.439475e-06 4.038344e-06 1.460983e-05 2.038856e-05 2.908762e-05 4.998397e-05 9.380789e-05 1.108802e-03 2.409875e-01 
121 4841 9.139905e+01 2.443583e-01 1.476360e-06 1.476360e-06 3.888080e-06 1.462533e-05 2.022921e-05 2.822822e-05 4.798182e-05 9.055437e-05 1.092196e-03 2.443583e-01 
122 4881 9.404944e+01 2.451057e-01 1.431486e-06 1.431486e-06 3.999477e-06 1.422075e-05 1.981084e-05 2.907614e-05 4.904349e-05 8.562853e-05 1.109111e-03 2.451057e-01 
123 4921 8.295613e+01 2.345493e-01 1.502680e-06 1.502680e-06 3.971526e-06 1.439876e-05 1.915975e-05 2.780225e-05 4.756820e-05 8.484896e-05 1.149519e-03 2.345493e-01 
124 4961 6.924765e+01 2.209636e-01 1.472912e-06 1.472912e-06 3.786373e-06 1.389618e-05 2.026725e-05 2.679237e-05 4.654899e-05 8.194422e-05 1.137835e-03 2.209636e-01 
125 5001 6.350270e+01 2.251316e-01 1.543241e-06 1.543241e-06 3.645003e-06 1.361621e-05 2.012999e-05 2.645655e-05 4.661782e-05 8.075526e-05 1.126082e-03 2.251316e-01 
126 5041 5.883514e+01 2.228009e-01 1.534698e-06 1.534698e-06 3.738801e-06 1.332084e-05 2.016542e-05 2.567593e-05 4.564870e-05 7.618018e-05 1.102471e-03 2.228009e-01 
127 5081 6.807551e+01 2.227885e-01 1.447180e-06 1.447180e-06 3.842218e-06 1.361032e-05 1.958391e-05 2.561132e-05 4.862145e-05 7.778729e-05 1.076057e-03 2.227885e-01 
128 5121 6.239668e+01 2.212686e-01 1.376623e-06 1.376623e-06 3.850236e-06 1.351459e-05 1.953982e-05 2.444511e-05 4.720274e-05 7.627241e-05 1.057116e-03 2.212686e-01 
129 5161 6.586159e+01 2.178998e-01 1.341803e-06 1.341803e-06 4.020070e-06 1.325204e-05 1.883303e-05 2.474593e-05 4.707844e-05 7.429806e-05 1.057228e-03 2.178998e-01 
130 5201 6.948288e+01 2.136529e-01 1.290617e-06 1.290617e-06 4.045698e-06 1.329708e-05 1.891570e-05 2.341588e-05 4.828082e-05 7.396028e-05 1.001697e-03 2.136529e-01 
131 5241 6.404466e+01 2.115512e-01 1.254663e-06 1.254663e-06 3.894273e-06 1.337151e-05 1.839279e-05 2.326414e-05 4.679800e-05 7.638807e-05 9.731576e-04 2.115512e-01 
132 5281 6.728406e+01 2.061400e-01 1.224030e-06 1.224030e-06 3.840289e-06 1.338505e-05 1.810762e-05 2.303575e-05 4.860249e-05 7.800011e-05 9.600050e-04 2.061400e-01 
133 5321 6.582307e+01 2.021731e-01 1.168693e-06 1.168693e-06 3.889001e-06 1.311891e-05 1.854339e-05 2.280008e-05 5.005783e-05 7.929901e-05 9.992996e-04 2.021731e-01 
134 5361 6.626981e+01 2.076375e-01 1.223546e-06 1.223546e-06 3.823885e-06 1.286726e-05 1.909727e-05 2.276574e-05 5.261846e-05 7.539212e-05 9.792452e-04 2.076375e-01 
135 5401 7.708880e+01 2.037963e-01 1.184789e-06 1.184789e-06 3.733366e-06 1.260943e-05 1.902182e-05 2.573757e-05 5.168229e-05 7.328054e-05 9.526365e-04 2.037963e-01 
