%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209488, 2015/08/19 20:30:2.89)
22 881 2.345646e+03 0 0 7.641473e-01 1.526608e-01 1.540140e-01 1.555396e+03 3.026931e+00 1.479334e-01 2.642569e-01 1.109885e-01 1.297360e-01 
23 921 2.269457e+03 0 0 7.015612e-01 1.404667e-01 1.428727e-01 1.489898e+03 2.910197e+00 1.393157e-01 2.513325e-01 1.052116e-01 1.272112e-01 
24 961 2.035841e+03 0 0 6.051794e-01 1.195671e-01 1.233548e-01 1.262952e+03 2.546208e+00 1.186836e-01 2.268337e-01 9.069369e-02 1.230636e-01 
25 1001 1.996783e+03 0 0 6.017991e-01 1.112821e-01 1.198999e-01 1.191700e+03 2.599893e+00 1.140047e-01 2.193797e-01 8.533146e-02 1.198760e-01 
26 1041 1.831110e+03 0 0 5.522887e-01 9.967216e-02 1.060715e-01 1.101947e+03 2.513817e+00 1.025846e-01 1.949632e-01 7.462169e-02 1.080929e-01 
27 1081 1.946058e+03 0 0 6.117645e-01 1.032038e-01 1.217818e-01 1.176565e+03 2.662994e+00 1.068681e-01 2.012821e-01 7.571126e-02 1.172903e-01 
28 1121 2.289965e+03 0 0 7.160160e-01 1.165118e-01 1.523582e-01 1.332660e+03 3.305454e+00 1.234713e-01 2.338729e-01 8.806860e-02 1.378157e-01 
29 1161 2.028888e+03 0 0 6.569353e-01 9.762609e-02 1.351843e-01 1.182018e+03 2.826447e+00 1.057416e-01 2.032424e-01 7.523804e-02 1.209659e-01 
30 1201 1.901758e+03 0 0 5.799441e-01 8.847128e-02 1.238053e-01 1.124943e+03 2.675734e+00 9.685970e-02 1.966287e-01 7.090944e-02 1.099220e-01 
31 1241 1.790480e+03 0 0 5.539959e-01 8.017580e-02 1.148014e-01 1.015097e+03 2.444665e+00 8.855897e-02 1.913612e-01 6.429548e-02 1.108819e-01 
32 1281 1.883144e+03 0 0 6.121063e-01 8.445590e-02 1.147602e-01 1.035823e+03 2.623306e+00 9.360933e-02 2.056004e-01 6.619419e-02 1.154448e-01 
33 1321 1.887482e+03 0 0 5.904824e-01 8.087411e-02 1.139342e-01 1.029674e+03 2.566851e+00 9.729801e-02 1.988167e-01 6.349659e-02 1.166089e-01 
34 1361 1.603651e+03 0 0 4.923571e-01 6.856204e-02 9.625085e-02 8.573665e+02 2.132530e+00 7.836579e-02 1.667646e-01 5.082663e-02 9.814028e-02 
35 1401 1.421106e+03 0 0 4.316176e-01 5.872324e-02 8.425869e-02 7.860694e+02 1.828851e+00 6.954811e-02 1.444285e-01 4.568620e-02 8.828339e-02 
36 1441 1.423737e+03 0 0 4.169315e-01 5.790232e-02 8.183517e-02 7.687958e+02 1.810078e+00 7.377083e-02 1.439426e-01 4.375399e-02 8.863173e-02 
37 1481 1.304674e+03 0 0 3.710558e-01 5.028229e-02 7.407866e-02 6.891932e+02 1.568134e+00 6.997795e-02 1.285935e-01 3.988082e-02 7.759607e-02 
38 1521 1.423333e+03 0 0 4.657509e-01 5.473851e-02 7.928201e-02 7.795023e+02 1.758439e+00 7.668280e-02 1.376471e-01 4.417003e-02 8.209641e-02 
39 1561 1.437610e+03 0 0 4.550009e-01 5.395878e-02 8.055834e-02 8.658569e+02 1.813098e+00 7.677893e-02 1.313479e-01 4.293268e-02 8.441927e-02 
40 1601 1.266292e+03 0 0 3.840486e-01 4.809410e-02 7.183802e-02 7.497422e+02 1.538917e+00 6.389047e-02 1.189781e-01 3.630544e-02 7.006853e-02 
41 1641 1.264107e+03 0 0 3.704807e-01 4.743113e-02 7.139935e-02 7.613303e+02 1.561702e+00 6.432636e-02 1.243462e-01 3.535525e-02 7.292260e-02 
42 1681 1.186365e+03 0 0 3.471313e-01 4.499701e-02 7.447939e-02 6.955996e+02 1.468336e+00 6.126734e-02 1.174520e-01 3.242354e-02 6.625011e-02 
43 1721 1.175859e+03 0 0 3.392872e-01 4.460162e-02 7.329448e-02 6.749915e+02 1.423736e+00 6.016332e-02 1.126176e-01 3.078678e-02 6.792095e-02 
44 1761 1.327959e+03 0 0 4.251897e-01 4.823963e-02 7.747247e-02 7.721570e+02 1.699651e+00 6.794839e-02 1.224693e-01 3.518312e-02 7.976618e-02 
45 1801 1.374490e+03 0 0 4.304927e-01 5.254489e-02 7.943273e-02 8.115630e+02 1.744814e+00 6.725612e-02 1.219181e-01 3.522957e-02 8.614266e-02 
46 1841 1.506672e+03 0 0 4.745920e-01 5.846367e-02 8.772232e-02 8.959167e+02 2.001527e+00 7.476278e-02 1.274569e-01 3.785714e-02 9.441862e-02 
47 1881 1.649765e+03 0 0 5.127527e-01 6.920157e-02 9.842693e-02 9.650719e+02 2.087082e+00 8.465194e-02 1.350022e-01 4.087861e-02 9.974080e-02 
48 1921 1.533534e+03 0 0 4.869378e-01 6.236706e-02 9.006369e-02 9.236144e+02 1.992207e+00 7.958269e-02 1.198763e-01 3.614267e-02 9.038859e-02 
49 1961 1.293280e+03 0 0 4.011325e-01 5.100962e-02 7.426701e-02 7.627149e+02 1.678642e+00 6.953169e-02 1.002500e-01 2.872333e-02 7.336691e-02 
50 2001 1.311677e+03 0 0 3.865550e-01 5.315227e-02 7.579124e-02 7.846895e+02 1.726333e+00 7.190876e-02 1.000297e-01 2.838801e-02 7.297128e-02 
51 2041 1.225127e+03 0 0 3.459181e-01 5.155306e-02 7.141544e-02 7.207846e+02 1.572571e+00 6.652665e-02 9.700666e-02 2.699403e-02 6.528625e-02 
52 2081 1.148470e+03 0 0 3.087650e-01 4.958155e-02 6.523140e-02 6.686159e+02 1.519525e+00 6.024120e-02 9.125054e-02 2.524958e-02 5.884706e-02 
53 2121 1.139627e+03 0 0 3.034024e-01 4.674840e-02 6.310619e-02 6.494144e+02 1.466980e+00 5.915444e-02 9.244323e-02 2.430907e-02 5.580504e-02 
54 2161 1.111664e+03 0 0 2.926932e-01 4.489293e-02 5.872208e-02 6.249628e+02 1.470441e+00 5.868425e-02 8.856625e-02 2.311848e-02 5.117963e-02 
55 2201 1.140116e+03 0 0 2.920322e-01 4.347994e-02 6.345179e-02 6.279091e+02 1.470131e+00 5.849497e-02 8.685333e-02 2.224348e-02 5.337901e-02 
56 2241 1.247301e+03 0 0 3.204487e-01 4.569972e-02 7.433482e-02 6.597896e+02 1.596364e+00 6.533630e-02 9.352017e-02 2.310344e-02 5.543376e-02 
57 2281 1.302229e+03 0 0 3.278359e-01 4.733739e-02 7.600746e-02 6.827652e+02 1.619485e+00 7.275491e-02 9.441742e-02 2.359121e-02 5.443407e-02 
58 2321 1.313315e+03 0 0 3.170842e-01 5.067795e-02 7.771582e-02 6.678323e+02 1.615598e+00 7.369310e-02 8.909037e-02 2.404854e-02 5.267427e-02 
59 2361 1.188791e+03 0 0 2.826948e-01 4.428808e-02 7.069873e-02 6.008678e+02 1.393607e+00 6.858812e-02 8.008310e-02 2.143561e-02 4.579851e-02 
60 2401 1.129628e+03 0 0 2.622471e-01 4.187801e-02 6.453851e-02 5.666063e+02 1.310738e+00 6.500469e-02 7.534856e-02 2.042282e-02 4.154813e-02 
61 2441 1.057174e+03 0 0 2.435877e-01 4.011158e-02 5.898604e-02 5.094360e+02 1.211206e+00 6.055405e-02 7.398781e-02 1.862110e-02 3.684020e-02 
62 2481 1.187166e+03 0 0 2.644390e-01 4.575012e-02 6.483930e-02 5.679619e+02 1.322095e+00 7.461742e-02 8.158588e-02 2.094159e-02 4.003191e-02 
63 2521 1.240030e+03 0 0 2.704240e-01 4.887886e-02 6.551665e-02 5.597783e+02 1.319835e+00 7.904484e-02 8.361384e-02 2.081131e-02 3.982531e-02 
64 2561 1.272609e+03 0 0 2.772407e-01 5.005193e-02 6.734218e-02 5.706156e+02 1.429103e+00 8.372685e-02 8.309771e-02 2.112176e-02 3.963423e-02 
65 2601 1.124113e+03 0 0 2.324974e-01 4.554675e-02 5.753987e-02 5.199682e+02 1.221128e+00 7.506454e-02 7.147552e-02 1.817133e-02 3.320718e-02 
66 2641 1.014301e+03 0 0 2.021074e-01 4.136051e-02 5.189083e-02 4.614172e+02 1.121189e+00 6.820249e-02 6.328792e-02 1.578252e-02 2.799165e-02 
67 2681 9.225847e+02 0 0 1.774255e-01 3.664053e-02 4.726604e-02 4.052830e+02 1.036796e+00 6.065293e-02 5.909010e-02 1.424554e-02 2.402425e-02 
68 2721 9.286881e+02 0 0 1.805601e-01 3.767866e-02 4.873047e-02 3.984280e+02 1.150181e+00 6.052507e-02 5.904678e-02 1.418873e-02 2.315111e-02 
69 2761 8.688796e+02 0 0 1.715255e-01 3.576780e-02 4.571668e-02 3.622691e+02 1.117368e+00 5.742957e-02 5.238878e-02 1.327142e-02 2.105007e-02 
70 2801 7.712421e+02 0 0 1.475279e-01 3.122781e-02 3.871419e-02 3.082735e+02 9.509488e-01 4.971133e-02 4.448812e-02 1.155527e-02 1.750280e-02 
71 2841 7.069379e+02 0 0 1.345802e-01 2.804316e-02 3.626869e-02 2.879019e+02 8.810901e-01 4.492355e-02 4.185489e-02 1.063562e-02 1.525071e-02 
72 2881 7.172033e+02 0 0 1.277145e-01 2.912054e-02 3.627163e-02 2.838094e+02 9.108614e-01 4.650557e-02 4.164187e-02 1.115148e-02 1.454191e-02 
73 2921 6.237883e+02 0 0 1.094086e-01 2.430363e-02 3.152140e-02 2.408919e+02 7.899388e-01 3.965936e-02 3.579500e-02 9.309128e-03 1.204394e-02 
74 2961 5.935430e+02 0 0 1.017094e-01 2.257167e-02 2.908980e-02 2.268654e+02 7.492708e-01 3.796604e-02 3.315537e-02 8.992518e-03 1.130378e-02 
75 3001 5.348047e+02 0 0 9.499985e-02 2.064592e-02 2.444394e-02 2.007277e+02 6.451861e-01 3.327040e-02 2.874806e-02 7.947582e-03 9.580857e-03 
76 3041 5.273937e+02 0 0 9.509876e-02 2.039490e-02 2.401602e-02 1.953828e+02 6.870401e-01 3.226117e-02 2.694227e-02 7.762541e-03 8.884546e-03 
77 3081 4.810211e+02 0 0 8.529104e-02 1.789814e-02 2.208635e-02 1.733382e+02 6.296231e-01 2.786189e-02 2.395228e-02 7.000166e-03 7.606481e-03 
78 3121 4.779396e+02 0 0 8.205216e-02 1.802330e-02 2.298386e-02 1.803636e+02 6.355599e-01 2.705057e-02 2.309729e-02 7.206591e-03 7.185740e-03 
79 3161 4.955529e+02 0 0 8.236945e-02 1.958985e-02 2.349449e-02 1.875269e+02 6.328439e-01 2.868891e-02 2.436169e-02 7.333090e-03 7.077090e-03 
80 3201 4.497548e+02 0 0 7.297330e-02 1.826690e-02 2.137314e-02 1.651330e+02 6.231661e-01 2.653699e-02 2.134094e-02 6.490678e-03 5.976390e-03 
81 3241 4.686817e+02 0 0 7.755362e-02 1.934127e-02 2.169120e-02 1.806178e+02 6.323447e-01 2.786795e-02 2.198503e-02 6.794789e-03 5.815349e-03 
82 3281 4.575572e+02 0 0 7.481869e-02 1.908099e-02 2.138597e-02 1.761831e+02 6.180079e-01 2.767288e-02 2.127681e-02 6.502550e-03 5.369491e-03 
83 3321 4.114586e+02 0 0 6.482751e-02 1.743717e-02 1.871759e-02 1.526976e+02 5.484109e-01 2.485128e-02 1.918017e-02 5.700232e-03 4.522265e-03 
84 3361 4.019479e+02 0 0 6.281647e-02 1.642595e-02 1.848330e-02 1.437980e+02 5.341635e-01 2.375386e-02 1.873650e-02 5.693910e-03 4.126509e-03 
85 3401 3.884436e+02 0 0 5.838909e-02 1.551611e-02 1.773342e-02 1.420085e+02 4.975486e-01 2.255356e-02 1.789229e-02 5.415672e-03 3.697927e-03 
86 3441 3.375162e+02 0 0 5.045661e-02 1.317836e-02 1.477731e-02 1.228788e+02 4.147066e-01 1.916613e-02 1.539346e-02 4.616344e-03 3.004973e-03 
87 3481 3.090806e+02 0 0 4.847316e-02 1.205278e-02 1.400481e-02 1.120235e+02 4.190432e-01 1.742421e-02 1.412782e-02 4.361575e-03 2.632918e-03 
88 3521 3.428426e+02 0 0 5.140651e-02 1.405130e-02 1.529735e-02 1.294515e+02 4.501458e-01 2.109414e-02 1.581767e-02 4.708291e-03 2.758390e-03 
89 3561 3.195412e+02 0 0 4.745440e-02 1.253338e-02 1.427233e-02 1.189975e+02 4.190737e-01 1.908281e-02 1.447432e-02 4.347311e-03 2.438851e-03 
90 3601 2.953317e+02 0 0 4.207795e-02 1.118388e-02 1.360802e-02 1.078297e+02 3.940078e-01 1.717976e-02 1.378339e-02 4.092235e-03 2.170707e-03 
91 3641 2.642444e+02 0 0 3.725881e-02 9.571059e-03 1.186176e-02 9.410275e+01 3.420318e-01 1.483147e-02 1.167311e-02 3.593031e-03 1.873726e-03 
92 3681 2.302211e+02 0 0 3.091742e-02 8.291367e-03 1.005920e-02 8.045277e+01 2.894286e-01 1.277021e-02 9.823637e-03 3.044817e-03 1.566436e-03 
93 3721 2.716374e+02 0 0 3.620722e-02 9.318823e-03 1.276529e-02 9.869418e+01 3.360173e-01 1.485783e-02 1.185318e-02 3.641350e-03 1.766215e-03 
94 3761 2.892027e+02 0 0 3.727832e-02 9.602637e-03 1.342441e-02 1.031627e+02 3.519886e-01 1.521256e-02 1.260710e-02 3.936676e-03 1.760914e-03 
95 3801 3.157381e+02 0 0 4.058389e-02 1.022618e-02 1.362075e-02 1.091227e+02 3.677675e-01 1.644156e-02 1.310036e-02 4.279274e-03 1.803479e-03 
96 3841 2.866813e+02 0 0 3.685038e-02 9.353559e-03 1.208321e-02 9.480344e+01 3.252028e-01 1.480863e-02 1.176011e-02 3.698771e-03 1.596682e-03 
97 3881 2.893621e+02 0 0 3.704826e-02 9.913488e-03 1.205318e-02 9.630706e+01 3.376733e-01 1.493330e-02 1.143978e-02 3.665037e-03 1.531679e-03 
98 3921 2.650658e+02 0 0 3.450180e-02 8.880299e-03 1.097924e-02 9.355757e+01 3.048222e-01 1.377534e-02 1.049179e-02 3.573409e-03 1.327233e-03 
99 3961 2.522444e+02 0 0 3.222764e-02 8.351125e-03 1.035580e-02 8.549513e+01 2.851093e-01 1.273078e-02 9.828376e-03 3.249764e-03 1.212656e-03 
100 4001 2.567568e+02 0 0 3.317412e-02 8.660824e-03 1.039048e-02 8.382660e+01 2.978287e-01 1.254800e-02 9.648209e-03 3.322790e-03 1.214342e-03 
101 4041 2.637757e+02 0 0 3.487074e-02 8.708525e-03 1.110140e-02 8.996412e+01 3.131392e-01 1.287656e-02 1.003952e-02 3.415020e-03 1.203341e-03 
102 4081 2.829970e+02 0 0 3.715221e-02 9.637388e-03 1.181419e-02 1.047495e+02 3.283206e-01 1.489395e-02 1.049994e-02 3.698929e-03 1.256389e-03 
103 4121 2.892143e+02 0 0 4.192199e-02 9.804981e-03 1.199783e-02 1.047976e+02 3.381120e-01 1.488500e-02 1.046816e-02 3.623164e-03 1.227351e-03 
104 4161 2.807991e+02 0 0 3.961804e-02 9.157123e-03 1.116231e-02 9.847443e+01 3.338762e-01 1.369009e-02 9.837085e-03 3.452981e-03 1.122438e-03 
105 4201 3.139885e+02 0 0 4.567153e-02 1.036860e-02 1.185091e-02 1.112242e+02 3.727051e-01 1.585353e-02 1.101884e-02 3.766868e-03 1.196071e-03 
106 4241 3.018380e+02 0 0 4.465186e-02 1.054897e-02 1.104759e-02 1.060864e+02 3.692267e-01 1.630688e-02 1.061829e-02 3.664482e-03 1.104202e-03 
107 4281 2.934520e+02 0 0 4.323928e-02 1.005279e-02 1.066238e-02 9.970264e+01 3.463714e-01 1.553764e-02 9.897840e-03 3.486841e-03 1.022447e-03 
108 4321 2.868002e+02 0 0 4.400616e-02 9.836561e-03 9.977722e-03 9.402945e+01 3.376143e-01 1.530004e-02 9.495672e-03 3.314610e-03 9.626121e-04 
109 4361 3.249251e+02 0 0 4.878205e-02 1.117933e-02 1.111522e-02 1.040468e+02 3.716902e-01 1.744087e-02 1.107320e-02 3.790107e-03 1.051699e-03 
110 4401 2.785782e+02 0 0 4.076699e-02 9.138329e-03 9.544443e-03 8.735867e+01 3.074436e-01 1.447706e-02 9.332245e-03 3.137499e-03 8.794723e-04 
111 4441 2.649584e+02 0 0 3.855872e-02 8.680418e-03 8.890236e-03 8.444799e+01 2.879757e-01 1.362892e-02 8.917519e-03 3.078581e-03 8.363922e-04 
112 4481 2.517409e+02 0 0 3.650959e-02 8.444723e-03 8.405045e-03 7.903492e+01 2.687369e-01 1.295815e-02 8.333993e-03 3.032075e-03 7.709895e-04 
113 4521 2.471223e+02 0 0 3.485341e-02 8.113108e-03 8.200669e-03 7.781727e+01 2.719936e-01 1.255248e-02 8.861786e-03 2.994423e-03 7.635163e-04 
114 4561 2.569945e+02 0 0 3.636058e-02 8.551850e-03 8.148006e-03 8.043587e+01 2.783196e-01 1.322182e-02 9.692886e-03 3.029480e-03 8.068062e-04 
115 4601 2.663781e+02 0 0 3.665228e-02 8.903363e-03 8.303524e-03 9.142912e+01 2.858652e-01 1.393935e-02 9.682757e-03 3.201169e-03 8.401327e-04 
116 4641 2.754553e+02 0 0 3.856073e-02 8.859575e-03 8.630321e-03 9.506741e+01 2.942451e-01 1.424774e-02 9.836577e-03 3.375283e-03 8.319467e-04 
117 4681 2.656481e+02 0 0 3.724427e-02 8.034797e-03 8.642382e-03 8.809316e+01 2.768329e-01 1.320381e-02 9.345268e-03 3.154666e-03 7.863886e-04 
118 4721 2.212135e+02 0 0 2.901738e-02 6.463598e-03 7.040565e-03 7.354703e+01 2.158951e-01 1.079473e-02 7.715802e-03 2.531606e-03 6.139432e-04 
119 4761 2.021061e+02 0 0 2.575370e-02 5.682682e-03 6.293753e-03 6.605910e+01 2.008010e-01 9.484280e-03 7.096940e-03 2.303841e-03 5.888124e-04 
120 4801 1.959554e+02 0 0 2.457097e-02 5.789061e-03 5.833685e-03 6.545912e+01 1.909113e-01 9.557721e-03 6.688844e-03 2.171006e-03 5.829818e-04 
121 4841 1.890991e+02 0 0 2.334666e-02 5.667806e-03 6.104074e-03 6.677576e+01 1.857700e-01 9.709317e-03 6.308752e-03 2.195517e-03 5.691846e-04 
122 4881 2.199746e+02 0 0 2.706242e-02 6.452782e-03 7.253090e-03 7.408463e+01 2.136598e-01 1.108106e-02 7.638483e-03 2.496963e-03 6.989613e-04 
123 4921 2.370180e+02 0 0 2.769112e-02 6.830111e-03 7.697354e-03 8.009901e+01 2.208806e-01 1.190630e-02 8.078981e-03 2.754895e-03 7.345051e-04 
124 4961 2.268250e+02 0 0 2.640357e-02 6.416724e-03 7.569191e-03 7.573269e+01 2.100939e-01 1.124203e-02 7.610552e-03 2.737433e-03 6.700951e-04 
125 5001 2.340410e+02 0 0 2.699272e-02 6.398220e-03 7.541486e-03 7.867988e+01 2.212651e-01 1.127785e-02 7.670400e-03 2.901927e-03 6.492821e-04 
126 5041 2.423212e+02 0 0 2.732461e-02 6.739801e-03 7.688278e-03 8.458416e+01 2.321215e-01 1.242888e-02 7.640427e-03 3.069556e-03 6.516033e-04 
127 5081 2.508546e+02 0 0 2.787287e-02 6.821292e-03 7.737532e-03 8.617947e+01 2.385231e-01 1.279580e-02 7.695907e-03 3.140244e-03 6.486432e-04 
128 5121 2.327513e+02 0 0 2.538839e-02 6.037079e-03 6.947321e-03 7.956975e+01 2.239050e-01 1.149100e-02 7.267476e-03 2.804859e-03 5.701919e-04 
129 5161 2.562014e+02 0 0 3.043707e-02 6.856643e-03 7.779514e-03 8.306474e+01 2.623633e-01 1.345395e-02 7.965179e-03 3.240808e-03 6.414396e-04 
130 5201 2.151595e+02 0 0 2.531527e-02 5.533127e-03 6.359282e-03 6.820639e+01 2.225068e-01 1.079820e-02 7.068885e-03 2.630111e-03 5.254760e-04 
131 5241 2.244242e+02 0 0 2.471418e-02 5.692621e-03 6.504369e-03 7.058774e+01 2.254203e-01 1.083657e-02 7.341178e-03 2.770255e-03 5.501118e-04 
132 5281 2.205489e+02 0 0 2.271360e-02 5.494093e-03 6.259384e-03 6.820465e+01 2.160226e-01 1.049268e-02 7.223346e-03 2.686558e-03 5.553096e-04 
133 5321 2.180189e+02 0 0 2.138767e-02 5.530658e-03 6.118123e-03 6.984648e+01 2.095116e-01 1.043503e-02 7.212873e-03 2.664360e-03 5.393003e-04 
134 5361 2.140249e+02 0 0 2.028562e-02 5.554406e-03 6.042501e-03 6.907761e+01 2.026309e-01 1.032780e-02 7.351400e-03 2.640692e-03 5.321410e-04 
135 5401 2.280593e+02 0 0 2.094882e-02 5.926181e-03 6.500051e-03 7.239097e+01 2.073024e-01 1.129125e-02 7.663779e-03 2.770447e-03 5.711981e-04 
136 5441 2.776173e+02 0 0 2.483876e-02 7.384872e-03 7.918270e-03 8.443896e+01 2.663440e-01 1.428567e-02 9.261223e-03 3.499029e-03 7.102898e-04 
137 5481 2.898050e+02 0 0 2.630734e-02 7.586573e-03 8.920127e-03 9.378026e+01 2.876827e-01 1.520253e-02 9.461590e-03 3.900538e-03 7.076370e-04 
138 5521 2.499088e+02 0 0 2.231314e-02 6.628934e-03 7.575108e-03 8.092931e+01 2.538385e-01 1.332272e-02 7.830393e-03 3.541532e-03 5.849293e-04 
139 5561 2.556449e+02 0 0 2.253689e-02 6.724855e-03 7.513941e-03 8.184585e+01 2.514517e-01 1.354897e-02 7.839294e-03 3.634740e-03 5.842451e-04 
140 5601 2.421239e+02 0 0 2.071622e-02 6.189122e-03 7.165252e-03 7.596319e+01 2.355785e-01 1.245527e-02 7.269310e-03 3.418498e-03 5.291865e-04 
141 5641 2.312837e+02 0 0 1.958666e-02 5.776387e-03 6.478540e-03 7.125582e+01 2.196589e-01 1.161377e-02 6.615642e-03 3.104124e-03 4.815037e-04 
142 5681 2.523305e+02 0 0 2.058239e-02 5.938442e-03 6.830552e-03 7.674760e+01 2.459470e-01 1.196970e-02 7.105003e-03 3.200044e-03 5.092925e-04 
143 5721 2.298310e+02 0 0 1.852399e-02 5.453897e-03 6.031210e-03 6.869822e+01 2.187080e-01 1.069717e-02 6.165001e-03 2.872314e-03 4.431131e-04 
144 5761 1.924816e+02 0 0 1.505268e-02 4.376443e-03 4.787635e-03 5.635412e+01 1.788980e-01 8.548193e-03 5.129964e-03 2.339076e-03 3.583522e-04 
145 5801 1.584821e+02 0 0 1.246769e-02 3.592141e-03 3.871248e-03 4.430526e+01 1.455968e-01 6.796052e-03 4.245532e-03 1.862023e-03 3.032532e-04 
146 5841 1.542751e+02 0 0 1.192754e-02 3.562574e-03 3.808862e-03 4.258340e+01 1.436411e-01 6.732237e-03 4.063304e-03 1.763610e-03 2.991557e-04 
147 5881 1.561159e+02 0 0 1.219267e-02 3.542136e-03 3.737436e-03 4.415029e+01 1.396530e-01 6.642081e-03 4.282865e-03 1.714070e-03 2.862228e-04 
148 5921 1.577555e+02 0 0 1.232202e-02 3.520704e-03 4.040380e-03 4.417939e+01 1.404853e-01 6.536264e-03 4.173351e-03 1.700233e-03 2.735009e-04 
149 5961 1.546568e+02 0 0 1.137821e-02 3.565827e-03 4.013360e-03 4.157864e+01 1.415263e-01 6.699909e-03 4.023888e-03 1.807320e-03 2.691200e-04 
150 6001 1.586713e+02 0 0 1.132105e-02 3.561349e-03 4.047133e-03 4.342199e+01 1.521472e-01 6.675992e-03 4.014712e-03 1.876891e-03 2.795262e-04 
151 6041 1.584071e+02 0 0 1.125474e-02 3.569516e-03 3.916178e-03 4.404722e+01 1.486262e-01 6.680650e-03 3.922331e-03 1.818683e-03 2.672826e-04 
152 6081 1.609383e+02 0 0 1.109130e-02 3.598980e-03 3.918576e-03 4.334202e+01 1.577414e-01 6.677707e-03 3.937888e-03 1.830573e-03 2.798166e-04 
153 6121 1.481948e+02 0 0 1.026948e-02 3.333425e-03 3.562701e-03 3.908326e+01 1.480461e-01 6.211455e-03 3.537731e-03 1.681394e-03 2.516289e-04 
154 6161 1.411938e+02 0 0 9.612747e-03 3.328404e-03 3.291801e-03 3.690534e+01 1.415443e-01 6.269071e-03 3.272112e-03 1.688022e-03 2.398381e-04 
