%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217066, 2015/08/19 21:57:50.67)
56 2241  4.366310779482264337e+01 0 0 1.618872e+00 6.801346e-01 6.986735e-01 2.802435e+03 2.045698e+01 7.183420e-01 1.386160e+00 2.110131e-01 1.295957e+00 
57 2281  4.360006307966424544e+01 0 0 1.562673e+00 6.169730e-01 7.034166e-01 3.041537e+03 2.047493e+01 7.848771e-01 1.360232e+00 2.248972e-01 1.300460e+00 
58 2321  4.368413698940629786e+01 0 0 1.694140e+00 5.857038e-01 6.721844e-01 2.708000e+03 2.047962e+01 7.327180e-01 1.256673e+00 2.148026e-01 1.284684e+00 
59 2361  4.365391312102689625e+01 0 0 1.324852e+00 6.154590e-01 6.508166e-01 3.112495e+03 1.966398e+01 7.370023e-01 1.320243e+00 2.201402e-01 1.293553e+00 
60 2401  4.361414799948869359e+01 0 0 1.384242e+00 5.985339e-01 7.162543e-01 3.355807e+03 1.969673e+01 7.544432e-01 1.311532e+00 2.139001e-01 1.284536e+00 
61 2441  4.367923339743069278e+01 0 0 1.546520e+00 6.133764e-01 6.934461e-01 3.377661e+03 2.027743e+01 7.746668e-01 1.321143e+00 1.997571e-01 1.284085e+00 
62 2481  4.363049655229050217e+01 0 0 1.463731e+00 6.144433e-01 7.094076e-01 3.099971e+03 1.975928e+01 7.227011e-01 1.326274e+00 2.105632e-01 1.285136e+00 
63 2521  4.363419032110046203e+01 0 0 1.447419e+00 6.072970e-01 7.161049e-01 3.454085e+03 2.002726e+01 7.808920e-01 1.338992e+00 2.112089e-01 1.292722e+00 
64 2561  4.360961035452212542e+01 0 0 1.451069e+00 5.989031e-01 7.263637e-01 3.382951e+03 2.004142e+01 7.585865e-01 1.378332e+00 2.176796e-01 1.315604e+00 
65 2601  4.364996715495557567e+01 0 0 1.469749e+00 5.662562e-01 7.011220e-01 2.937533e+03 1.952598e+01 7.748966e-01 1.277201e+00 2.277249e-01 1.296874e+00 
66 2641  4.360970769788666956e+01 0 0 1.391461e+00 5.787951e-01 7.274876e-01 3.257312e+03 2.013748e+01 7.758862e-01 1.293210e+00 2.368533e-01 1.290239e+00 
67 2681  4.362973045089605506e+01 0 0 1.492429e+00 5.731729e-01 7.123101e-01 3.314727e+03 1.925973e+01 8.510740e-01 1.379759e+00 2.167442e-01 1.294889e+00 
68 2721  4.360625624094054587e+01 0 0 1.395663e+00 5.997335e-01 6.984136e-01 3.368901e+03 1.966107e+01 8.213400e-01 1.377912e+00 2.238287e-01 1.302375e+00 
69 2761  4.363195689049340587e+01 0 0 1.576812e+00 5.935103e-01 7.084400e-01 3.080473e+03 2.005473e+01 7.820140e-01 1.364615e+00 2.188521e-01 1.296151e+00 
70 2801  4.362803541278058361e+01 0 0 1.495409e+00 5.959193e-01 7.132012e-01 3.373689e+03 1.999080e+01 7.858689e-01 1.329935e+00 2.097677e-01 1.289697e+00 
71 2841  4.362901047103429164e+01 0 0 1.570692e+00 5.700433e-01 6.924911e-01 2.952012e+03 2.009389e+01 7.750798e-01 1.368687e+00 2.293987e-01 1.284760e+00 
72 2881  4.360907417691235821e+01 0 0 1.456651e+00 6.043737e-01 6.835363e-01 3.146153e+03 2.008384e+01 7.660364e-01 1.339965e+00 2.208142e-01 1.287707e+00 
73 2921  4.362567376718523349e+01 0 0 1.519304e+00 6.032404e-01 7.269312e-01 3.088861e+03 2.017162e+01 7.712073e-01 1.359856e+00 2.264994e-01 1.288951e+00 
74 2961  4.358184701947715922e+01 0 0 1.586882e+00 6.057986e-01 6.910622e-01 3.042651e+03 2.014364e+01 7.804053e-01 1.378731e+00 2.157080e-01 1.292747e+00 
75 3001  4.359668364547681563e+01 0 0 1.481686e+00 5.973287e-01 6.974419e-01 3.137463e+03 2.019511e+01 7.633252e-01 1.328825e+00 2.224451e-01 1.286929e+00 
76 3041  4.361165708165212607e+01 0 0 1.566185e+00 6.040911e-01 7.030276e-01 3.304823e+03 2.023568e+01 7.931349e-01 1.350528e+00 2.068229e-01 1.290910e+00 
77 3081  4.361432223008441156e+01 0 0 1.465353e+00 5.751684e-01 6.949753e-01 3.258564e+03 2.010602e+01 7.937818e-01 1.323979e+00 2.244153e-01 1.287440e+00 
78 3121  4.357419317335106257e+01 0 0 1.452927e+00 5.760116e-01 7.006458e-01 3.486041e+03 1.982291e+01 8.229314e-01 1.322892e+00 2.131613e-01 1.289595e+00 
79 3161  4.359670713707495082e+01 0 0 1.505079e+00 5.683979e-01 6.829296e-01 3.079252e+03 2.028892e+01 7.852484e-01 1.329224e+00 2.321647e-01 1.289603e+00 
80 3201  4.361233189851068204e+01 0 0 1.520562e+00 6.014858e-01 7.133579e-01 3.269463e+03 2.050570e+01 7.868712e-01 1.316906e+00 2.203665e-01 1.285226e+00 
81 3241  4.360346827984004392e+01 0 0 1.505771e+00 5.949219e-01 6.985920e-01 3.112870e+03 2.059250e+01 7.762961e-01 1.302220e+00 2.293185e-01 1.284932e+00 
82 3281  4.358506329495398290e+01 0 0 1.507182e+00 5.789322e-01 6.858781e-01 3.253344e+03 2.066174e+01 7.888994e-01 1.303634e+00 2.253561e-01 1.287867e+00 
83 3321  4.359804269049101322e+01 0 0 1.460888e+00 5.958647e-01 7.154270e-01 3.293949e+03 2.055141e+01 7.892683e-01 1.320973e+00 2.312377e-01 1.286654e+00 
84 3361  4.359153176711040345e+01 0 0 1.502599e+00 5.945370e-01 7.075542e-01 3.198427e+03 2.053081e+01 7.866371e-01 1.326492e+00 2.285243e-01 1.286416e+00 
85 3401  4.359468527219768674e+01 0 0 1.453605e+00 5.928077e-01 6.922985e-01 3.168927e+03 2.090616e+01 7.901823e-01 1.304313e+00 2.419297e-01 1.286848e+00 
86 3441  4.359848646290829777e+01 0 0 1.481973e+00 5.873956e-01 7.067188e-01 3.126311e+03 2.036988e+01 8.002809e-01 1.321960e+00 2.360504e-01 1.287107e+00 
87 3481  4.359697389884877339e+01 0 0 1.477186e+00 5.901045e-01 7.072116e-01 3.212578e+03 2.029128e+01 7.861455e-01 1.336519e+00 2.287792e-01 1.287561e+00 
88 3521  4.361068914096028948e+01 0 0 1.454954e+00 5.852194e-01 6.975115e-01 3.083589e+03 2.018648e+01 7.950091e-01 1.311426e+00 2.356891e-01 1.287583e+00 
89 3561  4.361149487832563665e+01 0 0 1.498061e+00 5.979362e-01 6.922548e-01 3.269043e+03 2.062767e+01 7.847792e-01 1.303839e+00 2.216754e-01 1.290022e+00 
90 3601  4.358583282126291891e+01 0 0 1.480425e+00 6.073229e-01 7.010910e-01 3.243726e+03 2.043702e+01 8.055114e-01 1.335249e+00 2.270609e-01 1.287243e+00 
91 3641  4.360357806450016227e+01 0 0 1.490165e+00 6.007302e-01 6.991220e-01 3.213060e+03 2.059000e+01 7.782076e-01 1.332338e+00 2.273456e-01 1.286681e+00 
92 3681  4.360722264848138963e+01 0 0 1.490437e+00 5.994405e-01 6.866710e-01 3.177394e+03 2.078875e+01 7.992990e-01 1.345469e+00 2.352784e-01 1.285397e+00 
93 3721  4.361510442378610719e+01 0 0 1.464644e+00 6.059380e-01 7.040524e-01 3.054433e+03 2.035401e+01 7.557896e-01 1.354479e+00 2.336955e-01 1.287864e+00 
94 3761  4.360540074068008920e+01 0 0 1.521674e+00 5.956275e-01 7.119650e-01 3.170989e+03 2.051505e+01 7.820010e-01 1.354782e+00 2.287916e-01 1.286354e+00 
95 3801  4.359288208220515770e+01 0 0 1.536936e+00 6.014476e-01 7.009811e-01 3.055479e+03 2.035502e+01 7.863791e-01 1.351380e+00 2.283194e-01 1.286905e+00 
96 3841  4.359774116819652079e+01 0 0 1.524930e+00 6.110720e-01 7.189804e-01 3.150687e+03 2.059325e+01 7.856879e-01 1.363090e+00 2.308824e-01 1.284501e+00 
97 3881  4.360139290175055038e+01 0 0 1.526234e+00 5.945891e-01 7.062348e-01 3.202075e+03 2.026434e+01 7.969677e-01 1.340743e+00 2.225511e-01 1.287907e+00 
98 3921  4.360201933684274422e+01 0 0 1.531918e+00 5.858097e-01 7.161453e-01 3.120205e+03 2.037855e+01 7.914571e-01 1.343067e+00 2.313528e-01 1.287555e+00 
99 3961  4.359995707015320221e+01 0 0 1.565528e+00 5.993817e-01 6.892616e-01 3.191144e+03 2.040350e+01 7.995405e-01 1.333200e+00 2.158867e-01 1.288516e+00 
100 4001  4.359930481140007430e+01 0 0 1.557152e+00 5.953996e-01 6.993663e-01 3.192220e+03 2.055002e+01 7.910919e-01 1.363482e+00 2.234382e-01 1.286114e+00 
101 4041  4.359425750569113234e+01 0 0 1.527043e+00 5.977378e-01 7.082190e-01 3.195016e+03 2.038452e+01 7.974996e-01 1.347102e+00 2.247031e-01 1.284637e+00 
102 4081  4.359944681917816922e+01 0 0 1.534301e+00 5.967584e-01 7.055361e-01 3.201314e+03 2.063884e+01 7.954302e-01 1.343958e+00 2.278309e-01 1.285524e+00 
103 4121  4.359987888258532251e+01 0 0 1.521032e+00 5.981510e-01 7.012448e-01 3.188531e+03 2.049522e+01 7.894780e-01 1.348642e+00 2.261025e-01 1.286746e+00 
104 4161  4.358082113414067749e+01 0 0 1.544479e+00 5.956855e-01 7.048109e-01 3.165790e+03 2.052427e+01 7.879259e-01 1.352847e+00 2.256774e-01 1.286758e+00 
105 4201  4.359457259932885620e+01 0 0 1.538139e+00 5.956599e-01 7.001637e-01 3.192244e+03 2.053618e+01 7.949951e-01 1.356308e+00 2.260558e-01 1.287026e+00 
106 4241  4.359313422216769851e+01 0 0 1.540297e+00 5.950818e-01 7.024746e-01 3.186739e+03 2.046546e+01 7.914648e-01 1.357493e+00 2.248636e-01 1.286390e+00 
107 4281  4.358563695207902100e+01 0 0 1.524179e+00 5.904795e-01 6.989805e-01 3.220740e+03 2.042678e+01 7.944208e-01 1.349262e+00 2.246410e-01 1.286908e+00 
108 4321  4.359181102351714543e+01 0 0 1.543951e+00 5.965792e-01 7.038117e-01 3.179754e+03 2.053863e+01 7.864843e-01 1.346008e+00 2.242308e-01 1.286549e+00 
109 4361  4.359015948026190301e+01 0 0 1.538865e+00 5.957987e-01 7.045944e-01 3.190901e+03 2.056050e+01 7.873034e-01 1.352355e+00 2.255826e-01 1.286690e+00 
110 4401  4.358674574685561254e+01 0 0 1.537949e+00 5.976217e-01 7.036302e-01 3.175836e+03 2.057253e+01 7.893875e-01 1.364750e+00 2.277533e-01 1.287446e+00 
111 4441  4.360199257836359976e+01 0 0 1.539666e+00 5.917461e-01 6.986650e-01 3.176131e+03 2.042970e+01 7.966315e-01 1.351355e+00 2.250158e-01 1.287098e+00 
112 4481  4.358261503025356376e+01 0 0 1.535745e+00 5.930284e-01 6.988115e-01 3.184684e+03 2.051829e+01 7.865463e-01 1.349014e+00 2.249120e-01 1.286769e+00 
113 4521  4.358757580781595209e+01 0 0 1.527772e+00 5.890547e-01 7.040396e-01 3.228163e+03 2.049085e+01 7.944692e-01 1.350816e+00 2.262903e-01 1.286893e+00 
114 4561  4.358572139381752208e+01 0 0 1.523510e+00 5.900148e-01 6.951027e-01 3.153648e+03 2.051971e+01 7.901294e-01 1.344944e+00 2.288899e-01 1.287437e+00 
115 4601  4.358560673655376405e+01 0 0 1.528646e+00 5.899078e-01 7.012849e-01 3.173465e+03 2.044275e+01 7.901914e-01 1.351556e+00 2.269976e-01 1.287222e+00 
116 4641  4.359823813425688854e+01 0 0 1.533033e+00 5.914245e-01 7.041601e-01 3.191206e+03 2.044220e+01 7.917225e-01 1.352879e+00 2.258303e-01 1.286899e+00 
117 4681  4.358265156796338147e+01 0 0 1.528129e+00 5.881867e-01 7.065540e-01 3.174377e+03 2.043970e+01 7.871974e-01 1.348142e+00 2.275331e-01 1.286579e+00 
118 4721  4.358944150929174555e+01 0 0 1.513036e+00 5.927595e-01 7.041040e-01 3.157916e+03 2.049019e+01 7.886336e-01 1.349488e+00 2.306040e-01 1.287182e+00 
119 4761  4.358481996597813435e+01 0 0 1.528755e+00 5.871700e-01 6.995641e-01 3.165763e+03 2.043690e+01 7.917902e-01 1.343245e+00 2.272910e-01 1.286811e+00 
120 4801  4.359232882145865773e+01 0 0 1.513174e+00 5.922131e-01 7.047511e-01 3.153772e+03 2.040556e+01 7.883967e-01 1.349531e+00 2.294566e-01 1.286378e+00 
121 4841  4.359226095958028679e+01 0 0 1.525738e+00 5.917088e-01 6.969270e-01 3.160679e+03 2.037222e+01 7.927830e-01 1.353553e+00 2.262381e-01 1.286543e+00 
122 4881  4.355770964977747894e+01 0 0 1.540968e+00 5.885974e-01 7.016478e-01 3.187856e+03 2.035448e+01 7.940112e-01 1.350495e+00 2.235845e-01 1.286940e+00 
123 4921  4.359250366765974150e+01 0 0 1.521194e+00 5.879355e-01 7.019418e-01 3.197794e+03 2.048625e+01 7.909829e-01 1.342423e+00 2.275768e-01 1.286957e+00 
124 4961  4.358519969430368945e+01 0 0 1.523073e+00 5.902235e-01 7.011527e-01 3.186693e+03 2.045582e+01 7.943700e-01 1.349788e+00 2.277479e-01 1.286884e+00 
125 5001  4.358175213395720959e+01 0 0 1.536064e+00 5.875066e-01 7.031596e-01 3.168757e+03 2.042170e+01 7.857245e-01 1.348857e+00 2.256556e-01 1.286900e+00 
126 5041  4.359288021758759868e+01 0 0 1.524214e+00 5.888882e-01 7.036329e-01 3.177725e+03 2.042575e+01 7.879900e-01 1.359131e+00 2.278268e-01 1.286391e+00 
127 5081  4.357921331920830710e+01 0 0 1.513923e+00 5.848239e-01 6.990411e-01 3.164608e+03 2.045231e+01 7.895943e-01 1.341939e+00 2.296793e-01 1.286507e+00 
128 5121  4.358885201454054226e+01 0 0 1.520672e+00 5.890056e-01 6.973380e-01 3.188487e+03 2.044734e+01 7.913642e-01 1.343516e+00 2.264231e-01 1.286841e+00 
129 5161  4.359518644294007572e+01 0 0 1.527020e+00 5.876229e-01 7.017247e-01 3.181636e+03 2.047436e+01 7.885376e-01 1.348687e+00 2.275773e-01 1.286646e+00 
130 5201  4.357412149477137575e+01 0 0 1.510770e+00 5.872782e-01 6.997272e-01 3.210455e+03 2.038443e+01 7.918548e-01 1.348307e+00 2.264616e-01 1.286461e+00 
131 5241  4.358507191786257096e+01 0 0 1.522241e+00 5.898258e-01 7.018250e-01 3.178652e+03 2.051862e+01 7.922032e-01 1.349601e+00 2.294325e-01 1.287056e+00 
132 5281  4.358602071238777143e+01 0 0 1.529064e+00 5.930706e-01 7.001486e-01 3.175311e+03 2.043176e+01 7.900561e-01 1.357068e+00 2.258978e-01 1.286296e+00 
133 5321  4.358667544946312944e+01 0 0 1.543096e+00 5.889431e-01 6.946317e-01 3.196571e+03 2.035051e+01 7.971332e-01 1.355320e+00 2.219229e-01 1.286522e+00 
134 5361  4.359210926309441447e+01 0 0 1.547857e+00 5.881570e-01 6.956040e-01 3.180435e+03 2.035480e+01 7.943688e-01 1.357244e+00 2.222686e-01 1.286449e+00 
135 5401  4.358385211286387317e+01 0 0 1.537922e+00 5.855465e-01 6.984230e-01 3.186337e+03 2.035818e+01 7.893163e-01 1.353499e+00 2.236424e-01 1.286586e+00 
136 5441  4.359254159001377360e+01 0 0 1.550324e+00 5.878593e-01 6.980133e-01 3.165774e+03 2.043293e+01 7.906272e-01 1.354248e+00 2.243533e-01 1.286954e+00 
137 5481  4.358433500272316508e+01 0 0 1.533329e+00 5.905868e-01 7.021564e-01 3.169345e+03 2.048499e+01 7.908332e-01 1.360155e+00 2.282300e-01 1.287467e+00 
138 5521  4.358818388927926435e+01 0 0 1.528369e+00 5.890969e-01 7.011045e-01 3.181020e+03 2.047316e+01 7.888973e-01 1.353434e+00 2.272884e-01 1.286261e+00 
139 5561  4.357236693516286863e+01 0 0 1.527279e+00 5.861218e-01 7.001099e-01 3.169843e+03 2.046763e+01 7.890255e-01 1.352867e+00 2.281780e-01 1.286440e+00 
140 5601  4.359849681343587235e+01 0 0 1.539398e+00 5.875728e-01 6.979572e-01 3.138136e+03 2.042745e+01 7.870704e-01 1.351154e+00 2.265016e-01 1.286364e+00 
141 5641  4.358518516800045717e+01 0 0 1.552475e+00 5.865151e-01 6.957228e-01 3.179940e+03 2.031712e+01 7.958055e-01 1.357634e+00 2.215514e-01 1.286586e+00 
142 5681  4.359348371789923249e+01 0 0 1.540097e+00 5.883210e-01 6.970034e-01 3.189900e+03 2.040837e+01 7.918301e-01 1.355606e+00 2.237604e-01 1.286561e+00 
143 5721  4.359255454612066671e+01 0 0 1.539780e+00 5.882445e-01 6.991285e-01 3.162595e+03 2.043198e+01 7.874417e-01 1.355259e+00 2.256441e-01 1.286573e+00 
144 5761  4.358739324718305852e+01 0 0 1.537977e+00 5.874352e-01 7.004574e-01 3.175742e+03 2.042189e+01 7.899967e-01 1.354239e+00 2.257208e-01 1.286853e+00 
145 5801  4.358467568618704746e+01 0 0 1.537357e+00 5.877857e-01 7.016523e-01 3.172845e+03 2.040918e+01 7.873232e-01 1.354567e+00 2.253876e-01 1.286835e+00 
146 5841  4.358333014011523687e+01 0 0 1.537658e+00 5.864676e-01 6.990214e-01 3.175139e+03 2.040682e+01 7.905076e-01 1.356084e+00 2.255189e-01 1.286515e+00 
147 5881  4.358448666878467748e+01 0 0 1.539082e+00 5.863461e-01 6.981131e-01 3.181931e+03 2.038692e+01 7.920362e-01 1.357771e+00 2.247882e-01 1.286671e+00 
