%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212348, 2015/08/19 8:16:57.48)
149 5961  4.350851592474061391e+01 0 0 2.873367e+00 3.009380e-01 8.559957e-01 1.843287e+03 2.473169e+01 6.545118e-01 1.348731e+00 4.481716e-01 1.286025e+00 
150 6001  4.350826473502205261e+01 0 0 2.873435e+00 2.993279e-01 8.574609e-01 1.850991e+03 2.475505e+01 6.552544e-01 1.346931e+00 4.496987e-01 1.286212e+00 
151 6041  4.351651782134669588e+01 0 0 2.873282e+00 2.998314e-01 8.566491e-01 1.849574e+03 2.475461e+01 6.548058e-01 1.349077e+00 4.490810e-01 1.286277e+00 
152 6081  4.352412903445060977e+01 0 0 2.873260e+00 2.995459e-01 8.550310e-01 1.846623e+03 2.471356e+01 6.543192e-01 1.348419e+00 4.477563e-01 1.286183e+00 
153 6121  4.351695119356376296e+01 0 0 2.873567e+00 2.989681e-01 8.573387e-01 1.854761e+03 2.475117e+01 6.555902e-01 1.347364e+00 4.491268e-01 1.286227e+00 
154 6161  4.352342409596114692e+01 0 0 2.880612e+00 2.986286e-01 8.569897e-01 1.855000e+03 2.476499e+01 6.561675e-01 1.349369e+00 4.492573e-01 1.286340e+00 
155 6201  4.351701679542581047e+01 0 0 2.883825e+00 2.987703e-01 8.562296e-01 1.858658e+03 2.480749e+01 6.542947e-01 1.347532e+00 4.480935e-01 1.286113e+00 
156 6241  4.351002443673395703e+01 0 0 2.878302e+00 2.987482e-01 8.577100e-01 1.856791e+03 2.476699e+01 6.557489e-01 1.347986e+00 4.491102e-01 1.286428e+00 
157 6281  4.351384193142901324e+01 0 0 2.882916e+00 2.982475e-01 8.552687e-01 1.856208e+03 2.475200e+01 6.548151e-01 1.348673e+00 4.472874e-01 1.286236e+00 
158 6321  4.350661422680238388e+01 0 0 2.880325e+00 2.996235e-01 8.559582e-01 1.851080e+03 2.476977e+01 6.546996e-01 1.348565e+00 4.482237e-01 1.286398e+00 
159 6361  4.351317273645047834e+01 0 0 2.875798e+00 2.993422e-01 8.562920e-01 1.851421e+03 2.475710e+01 6.550301e-01 1.347802e+00 4.487070e-01 1.286262e+00 
160 6401  4.351281103217196033e+01 0 0 2.875887e+00 2.997726e-01 8.550904e-01 1.847862e+03 2.474070e+01 6.544366e-01 1.348312e+00 4.478264e-01 1.286189e+00 
161 6441  4.350798395097419302e+01 0 0 2.874867e+00 2.997754e-01 8.574460e-01 1.850852e+03 2.477888e+01 6.553498e-01 1.349196e+00 4.500852e-01 1.286355e+00 
162 6481  4.350185203146381951e+01 0 0 2.876753e+00 2.996734e-01 8.553599e-01 1.849440e+03 2.476710e+01 6.548161e-01 1.349686e+00 4.487971e-01 1.286245e+00 
163 6521  4.350118639733663883e+01 0 0 2.869822e+00 3.003465e-01 8.570327e-01 1.845850e+03 2.469908e+01 6.557418e-01 1.350702e+00 4.487856e-01 1.286440e+00 
164 6561  4.352693535508356604e+01 0 0 2.876855e+00 2.988025e-01 8.574822e-01 1.858890e+03 2.475745e+01 6.556276e-01 1.347588e+00 4.482162e-01 1.286348e+00 
165 6601  4.351766353102195239e+01 0 0 2.871012e+00 2.995486e-01 8.582041e-01 1.852942e+03 2.472026e+01 6.562643e-01 1.348349e+00 4.490895e-01 1.286449e+00 
166 6641  4.349998055892167770e+01 0 0 2.879204e+00 2.990300e-01 8.566419e-01 1.855019e+03 2.478938e+01 6.547778e-01 1.347538e+00 4.488690e-01 1.286277e+00 
167 6681  4.350739722675517385e+01 0 0 2.878107e+00 2.991214e-01 8.562896e-01 1.850498e+03 2.476527e+01 6.552452e-01 1.347736e+00 4.491593e-01 1.286457e+00 
168 6721  4.350976636939749653e+01 0 0 2.881514e+00 2.998399e-01 8.572683e-01 1.850873e+03 2.479842e+01 6.552849e-01 1.347185e+00 4.493928e-01 1.286342e+00 
169 6761  4.352151397670689192e+01 0 0 2.876348e+00 3.006166e-01 8.568546e-01 1.847484e+03 2.475879e+01 6.551250e-01 1.348389e+00 4.486513e-01 1.286229e+00 
170 6801  4.352302542611356273e+01 0 0 2.873386e+00 2.999627e-01 8.572142e-01 1.850882e+03 2.474182e+01 6.553957e-01 1.347480e+00 4.484672e-01 1.286299e+00 
171 6841  4.352121950045471976e+01 0 0 2.877981e+00 3.000153e-01 8.569261e-01 1.853975e+03 2.480036e+01 6.543229e-01 1.346710e+00 4.485186e-01 1.286248e+00 
172 6881  4.350513630514032570e+01 0 0 2.876057e+00 2.995833e-01 8.575134e-01 1.853919e+03 2.476856e+01 6.549836e-01 1.347523e+00 4.487470e-01 1.286352e+00 
173 6921  4.350780203388380585e+01 0 0 2.878246e+00 2.997963e-01 8.555356e-01 1.847000e+03 2.475933e+01 6.553029e-01 1.348860e+00 4.487861e-01 1.286323e+00 
174 6961  4.351346250155997808e+01 0 0 2.877850e+00 2.999175e-01 8.573250e-01 1.851666e+03 2.477010e+01 6.555961e-01 1.347493e+00 4.488330e-01 1.286315e+00 
175 7001  4.350740280521854686e+01 0 0 2.878106e+00 2.994703e-01 8.565846e-01 1.850542e+03 2.474545e+01 6.557718e-01 1.348534e+00 4.485280e-01 1.286258e+00 
176 7041  4.351889297290562553e+01 0 0 2.873927e+00 2.999232e-01 8.574471e-01 1.849632e+03 2.473833e+01 6.554528e-01 1.347792e+00 4.487908e-01 1.286267e+00 
177 7081  4.350945612545940122e+01 0 0 2.875989e+00 3.002831e-01 8.556201e-01 1.845367e+03 2.474754e+01 6.550894e-01 1.348133e+00 4.484509e-01 1.286283e+00 
178 7121  4.352630887646925828e+01 0 0 2.876523e+00 3.001175e-01 8.569933e-01 1.850229e+03 2.476654e+01 6.553503e-01 1.347010e+00 4.486556e-01 1.286167e+00 
179 7161  4.351784840113125341e+01 0 0 2.878450e+00 2.999436e-01 8.558650e-01 1.848219e+03 2.476005e+01 6.551879e-01 1.348584e+00 4.485053e-01 1.286322e+00 
180 7201  4.351639044625422059e+01 0 0 2.879565e+00 2.998341e-01 8.554307e-01 1.848604e+03 2.476926e+01 6.545939e-01 1.348457e+00 4.482401e-01 1.286383e+00 
181 7241  4.351480289411134095e+01 0 0 2.872602e+00 2.998935e-01 8.569427e-01 1.850352e+03 2.473418e+01 6.551513e-01 1.348369e+00 4.484933e-01 1.286297e+00 
182 7281  4.351277918710942316e+01 0 0 2.883285e+00 2.992412e-01 8.545171e-01 1.849827e+03 2.476334e+01 6.541143e-01 1.348163e+00 4.473090e-01 1.286169e+00 
183 7321  4.351109916699545721e+01 0 0 2.874253e+00 2.998633e-01 8.573044e-01 1.849519e+03 2.475288e+01 6.553375e-01 1.348336e+00 4.493422e-01 1.286321e+00 
184 7361  4.351801494664744041e+01 0 0 2.881242e+00 2.990529e-01 8.560613e-01 1.853953e+03 2.479520e+01 6.545277e-01 1.347383e+00 4.487901e-01 1.286174e+00 
185 7401  4.351815028925054207e+01 0 0 2.878973e+00 2.996351e-01 8.565207e-01 1.852159e+03 2.478248e+01 6.548383e-01 1.347451e+00 4.487900e-01 1.286085e+00 
186 7441  4.350930028318846610e+01 0 0 2.883566e+00 2.993231e-01 8.566234e-01 1.853257e+03 2.481035e+01 6.548433e-01 1.346871e+00 4.491492e-01 1.286245e+00 
187 7481  4.351239432152973308e+01 0 0 2.877781e+00 2.999197e-01 8.568474e-01 1.847992e+03 2.475890e+01 6.551656e-01 1.348862e+00 4.493029e-01 1.286544e+00 
188 7521  4.352310533114185631e+01 0 0 2.884496e+00 2.990925e-01 8.556857e-01 1.853828e+03 2.479531e+01 6.543506e-01 1.346685e+00 4.479125e-01 1.286275e+00 
189 7561  4.350881834777724322e+01 0 0 2.877137e+00 3.002563e-01 8.563951e-01 1.846267e+03 2.474569e+01 6.551557e-01 1.348819e+00 4.486705e-01 1.286262e+00 
190 7601  4.351477084981215171e+01 0 0 2.882553e+00 2.998479e-01 8.562071e-01 1.851066e+03 2.480313e+01 6.545673e-01 1.347893e+00 4.488876e-01 1.286280e+00 
191 7641  4.350913299210391472e+01 0 0 2.881118e+00 2.995039e-01 8.560855e-01 1.851353e+03 2.476791e+01 6.547900e-01 1.347939e+00 4.481236e-01 1.286329e+00 
192 7681  4.351232279326298880e+01 0 0 2.881471e+00 2.997808e-01 8.555469e-01 1.849607e+03 2.478285e+01 6.547908e-01 1.347477e+00 4.482791e-01 1.286269e+00 
193 7721  4.351875664374657049e+01 0 0 2.878747e+00 2.995381e-01 8.570123e-01 1.855250e+03 2.479189e+01 6.545811e-01 1.346888e+00 4.486081e-01 1.286250e+00 
194 7761  4.351070905555937429e+01 0 0 2.882709e+00 2.993295e-01 8.544575e-01 1.849818e+03 2.477133e+01 6.542708e-01 1.347656e+00 4.475527e-01 1.286241e+00 
195 7801  4.351537745192933215e+01 0 0 2.883552e+00 2.991552e-01 8.555671e-01 1.852926e+03 2.478185e+01 6.542495e-01 1.347269e+00 4.477659e-01 1.286300e+00 
196 7841  4.350299375951873770e+01 0 0 2.879418e+00 2.993280e-01 8.551873e-01 1.849689e+03 2.476351e+01 6.541690e-01 1.347827e+00 4.480936e-01 1.286301e+00 
197 7881  4.351772146585250312e+01 0 0 2.886461e+00 2.990705e-01 8.551532e-01 1.855219e+03 2.479333e+01 6.539910e-01 1.346629e+00 4.470220e-01 1.286197e+00 
198 7921  4.351949144446913209e+01 0 0 2.884797e+00 2.990856e-01 8.546194e-01 1.852845e+03 2.479434e+01 6.538085e-01 1.346756e+00 4.474584e-01 1.286170e+00 
199 7961  4.353034378886587064e+01 0 0 2.883331e+00 2.990582e-01 8.540447e-01 1.851726e+03 2.477933e+01 6.534644e-01 1.347076e+00 4.469797e-01 1.286254e+00 
200 8001  4.351384701469664407e+01 0 0 2.884682e+00 2.989687e-01 8.541185e-01 1.850583e+03 2.477240e+01 6.535738e-01 1.347784e+00 4.471452e-01 1.286369e+00 
201 8041  4.351366900465362875e+01 0 0 2.886255e+00 2.990069e-01 8.534888e-01 1.848326e+03 2.475001e+01 6.538736e-01 1.348383e+00 4.465068e-01 1.286287e+00 
202 8081  4.352099869445632407e+01 0 0 2.882972e+00 2.992556e-01 8.550350e-01 1.852737e+03 2.479260e+01 6.537740e-01 1.347275e+00 4.478103e-01 1.286277e+00 
203 8121  4.351285097208532449e+01 0 0 2.883348e+00 2.989740e-01 8.546123e-01 1.853262e+03 2.478180e+01 6.535316e-01 1.346676e+00 4.471515e-01 1.286278e+00 
204 8161  4.351258574236389620e+01 0 0 2.884785e+00 2.989620e-01 8.534292e-01 1.849379e+03 2.473940e+01 6.537062e-01 1.348194e+00 4.459999e-01 1.286135e+00 
205 8201  4.351898401808954020e+01 0 0 2.881219e+00 2.996922e-01 8.543258e-01 1.846411e+03 2.475674e+01 6.538669e-01 1.347835e+00 4.474026e-01 1.286205e+00 
206 8241  4.351548195129748819e+01 0 0 2.880817e+00 2.994684e-01 8.543394e-01 1.849670e+03 2.476558e+01 6.538579e-01 1.348054e+00 4.473708e-01 1.286191e+00 
207 8281  4.351909270107083927e+01 0 0 2.885236e+00 2.991535e-01 8.539028e-01 1.850646e+03 2.475383e+01 6.539169e-01 1.347690e+00 4.462195e-01 1.286218e+00 
208 8321  4.351915305293577063e+01 0 0 2.886703e+00 2.988845e-01 8.523574e-01 1.849364e+03 2.475066e+01 6.532121e-01 1.347955e+00 4.455042e-01 1.286266e+00 
209 8361  4.351628579190361279e+01 0 0 2.886195e+00 2.987793e-01 8.535556e-01 1.853486e+03 2.478516e+01 6.532690e-01 1.347175e+00 4.465146e-01 1.286252e+00 
210 8401  4.351518951396750623e+01 0 0 2.886754e+00 2.985700e-01 8.538403e-01 1.855084e+03 2.477934e+01 6.533317e-01 1.346446e+00 4.461084e-01 1.286178e+00 
211 8441  4.351861324388934804e+01 0 0 2.884473e+00 2.985831e-01 8.535774e-01 1.853238e+03 2.476567e+01 6.535196e-01 1.347222e+00 4.464016e-01 1.286299e+00 
212 8481  4.351414231829620860e+01 0 0 2.882407e+00 2.988286e-01 8.529109e-01 1.849241e+03 2.475351e+01 6.533136e-01 1.348102e+00 4.465895e-01 1.286365e+00 
213 8521  4.352824903547170265e+01 0 0 2.883144e+00 2.990519e-01 8.534887e-01 1.848651e+03 2.476627e+01 6.534011e-01 1.347723e+00 4.470592e-01 1.286350e+00 
214 8561  4.352841168450371612e+01 0 0 2.884605e+00 2.992277e-01 8.527172e-01 1.847784e+03 2.474835e+01 6.531470e-01 1.348215e+00 4.459903e-01 1.286274e+00 
215 8601  4.350066731263745368e+01 0 0 2.885422e+00 2.986982e-01 8.533776e-01 1.850090e+03 2.475959e+01 6.536392e-01 1.347986e+00 4.467560e-01 1.286336e+00 
216 8641  4.352210529658466953e+01 0 0 2.887499e+00 2.994703e-01 8.530320e-01 1.847832e+03 2.476767e+01 6.530713e-01 1.347657e+00 4.459818e-01 1.286408e+00 
217 8681  4.351536135224225177e+01 0 0 2.885091e+00 2.986492e-01 8.540248e-01 1.853594e+03 2.477938e+01 6.536677e-01 1.347414e+00 4.470572e-01 1.286378e+00 
218 8721  4.351004862999442224e+01 0 0 2.889002e+00 2.992168e-01 8.523666e-01 1.848595e+03 2.479248e+01 6.526340e-01 1.347262e+00 4.461805e-01 1.286531e+00 
219 8761  4.350874097037996080e+01 0 0 2.880278e+00 2.993634e-01 8.539210e-01 1.846376e+03 2.474372e+01 6.536512e-01 1.348532e+00 4.473315e-01 1.286474e+00 
220 8801  4.351804684440446636e+01 0 0 2.883170e+00 2.995186e-01 8.535118e-01 1.844532e+03 2.473178e+01 6.538624e-01 1.348319e+00 4.465145e-01 1.286407e+00 
221 8841  4.352131281052228928e+01 0 0 2.886968e+00 2.990223e-01 8.522479e-01 1.847577e+03 2.475571e+01 6.531339e-01 1.348299e+00 4.458697e-01 1.286360e+00 
222 8881  4.351514623988648367e+01 0 0 2.882472e+00 2.989961e-01 8.552277e-01 1.853102e+03 2.478547e+01 6.538736e-01 1.347455e+00 4.479828e-01 1.286540e+00 
223 8921  4.351030742067717227e+01 0 0 2.883778e+00 2.989330e-01 8.531192e-01 1.848546e+03 2.474489e+01 6.534027e-01 1.348088e+00 4.463625e-01 1.286447e+00 
224 8961  4.352129046436196802e+01 0 0 2.882149e+00 2.988761e-01 8.536815e-01 1.851054e+03 2.477935e+01 6.531218e-01 1.347611e+00 4.473905e-01 1.286482e+00 
225 9001  4.350262110192308285e+01 0 0 2.885019e+00 2.991720e-01 8.542473e-01 1.851077e+03 2.478215e+01 6.535174e-01 1.347511e+00 4.472097e-01 1.286419e+00 
226 9041  4.351111168198902845e+01 0 0 2.881212e+00 2.994284e-01 8.538383e-01 1.847016e+03 2.476752e+01 6.534586e-01 1.348463e+00 4.478487e-01 1.286634e+00 
227 9081  4.351592593651630381e+01 0 0 2.882992e+00 2.986691e-01 8.548183e-01 1.852607e+03 2.476367e+01 6.536631e-01 1.348124e+00 4.475105e-01 1.286463e+00 
228 9121  4.351529476029807597e+01 0 0 2.882644e+00 2.994083e-01 8.541911e-01 1.849057e+03 2.478895e+01 6.530286e-01 1.347555e+00 4.476684e-01 1.286685e+00 
229 9161  4.351766083632038118e+01 0 0 2.881703e+00 2.983284e-01 8.553905e-01 1.857323e+03 2.479673e+01 6.537889e-01 1.347153e+00 4.481673e-01 1.286473e+00 
230 9201  4.351146110299282554e+01 0 0 2.883036e+00 2.992512e-01 8.539578e-01 1.849305e+03 2.477253e+01 6.538101e-01 1.348036e+00 4.474257e-01 1.286512e+00 
231 9241  4.351546939066096797e+01 0 0 2.883459e+00 2.991873e-01 8.549511e-01 1.853005e+03 2.480513e+01 6.537479e-01 1.347603e+00 4.482289e-01 1.286452e+00 
232 9281  4.352035633035149687e+01 0 0 2.879454e+00 2.991094e-01 8.544109e-01 1.851833e+03 2.477037e+01 6.533141e-01 1.347559e+00 4.473890e-01 1.286465e+00 
233 9321  4.351543351452248487e+01 0 0 2.880840e+00 2.992045e-01 8.545500e-01 1.855649e+03 2.482591e+01 6.530830e-01 1.346737e+00 4.480186e-01 1.286486e+00 
234 9361  4.351553866902600021e+01 0 0 2.879186e+00 2.985408e-01 8.532100e-01 1.848932e+03 2.470919e+01 6.538043e-01 1.348661e+00 4.461282e-01 1.286582e+00 
235 9401  4.351982301512736484e+01 0 0 2.887742e+00 2.983447e-01 8.542564e-01 1.853145e+03 2.478201e+01 6.536778e-01 1.347928e+00 4.473103e-01 1.286472e+00 
236 9441  4.350541436769635339e+01 0 0 2.887371e+00 2.978303e-01 8.525104e-01 1.855537e+03 2.474904e+01 6.533469e-01 1.347400e+00 4.451344e-01 1.286313e+00 
237 9481  4.352768019334884286e+01 0 0 2.881230e+00 2.990730e-01 8.555973e-01 1.854826e+03 2.480358e+01 6.537590e-01 1.347246e+00 4.483998e-01 1.286535e+00 
238 9521  4.350236712173986575e+01 0 0 2.884790e+00 2.980474e-01 8.561835e-01 1.862217e+03 2.483204e+01 6.539368e-01 1.347191e+00 4.488939e-01 1.286374e+00 
239 9561  4.352004700327817233e+01 0 0 2.883377e+00 2.977481e-01 8.553468e-01 1.861482e+03 2.479669e+01 6.537733e-01 1.347108e+00 4.478721e-01 1.286239e+00 
240 9601  4.351844242191338452e+01 0 0 2.877614e+00 2.990092e-01 8.550673e-01 1.848342e+03 2.473367e+01 6.547137e-01 1.348962e+00 4.483487e-01 1.286474e+00 
241 9641  4.350071994678694409e+01 0 0 2.882586e+00 2.988428e-01 8.553730e-01 1.855487e+03 2.478202e+01 6.539141e-01 1.347650e+00 4.477065e-01 1.286279e+00 
242 9681  4.351678160384224725e+01 0 0 2.884166e+00 2.986541e-01 8.557173e-01 1.857726e+03 2.482406e+01 6.536814e-01 1.347132e+00 4.486237e-01 1.286345e+00 
243 9721  4.349903238037623510e+01 0 0 2.877412e+00 2.992113e-01 8.567536e-01 1.855283e+03 2.480507e+01 6.544288e-01 1.346680e+00 4.493955e-01 1.286616e+00 
244 9761  4.351038807319736179e+01 0 0 2.877279e+00 2.990412e-01 8.551231e-01 1.849370e+03 2.475081e+01 6.544940e-01 1.348869e+00 4.486512e-01 1.286430e+00 
245 9801  4.350583950323417071e+01 0 0 2.882522e+00 2.979002e-01 8.540188e-01 1.854783e+03 2.475394e+01 6.539769e-01 1.347985e+00 4.470143e-01 1.286320e+00 
246 9841  4.350966804681374356e+01 0 0 2.875053e+00 2.994321e-01 8.558928e-01 1.849804e+03 2.475811e+01 6.546993e-01 1.348212e+00 4.490343e-01 1.286510e+00 
247 9881  4.351195849390596493e+01 0 0 2.875679e+00 2.993822e-01 8.556589e-01 1.847471e+03 2.474017e+01 6.551901e-01 1.348681e+00 4.489524e-01 1.286473e+00 
248 9921  4.351145269379962599e+01 0 0 2.869675e+00 2.997298e-01 8.569235e-01 1.850539e+03 2.476927e+01 6.550298e-01 1.347730e+00 4.501470e-01 1.286611e+00 
249 9961  4.351934479227458041e+01 0 0 2.873718e+00 2.989026e-01 8.564299e-01 1.849211e+03 2.474974e+01 6.554509e-01 1.348704e+00 4.502305e-01 1.286606e+00 
250 10001  4.350822387970561778e+01 0 0 2.879118e+00 2.979151e-01 8.554265e-01 1.854627e+03 2.472723e+01 6.549964e-01 1.348033e+00 4.477581e-01 1.286475e+00 
251 10041  4.349881656848511824e+01 0 0 2.885044e+00 2.976559e-01 8.565177e-01 1.864865e+03 2.482882e+01 6.537185e-01 1.345694e+00 4.484563e-01 1.286443e+00 
252 10081  4.351139043995476641e+01 0 0 2.878367e+00 2.988486e-01 8.538309e-01 1.844603e+03 2.470446e+01 6.547617e-01 1.349154e+00 4.476129e-01 1.286601e+00 
253 10121  4.351287056538104991e+01 0 0 2.871883e+00 2.996018e-01 8.573792e-01 1.847185e+03 2.471992e+01 6.559976e-01 1.348529e+00 4.498459e-01 1.286430e+00 
254 10161  4.351060880748043758e+01 0 0 2.878730e+00 2.996542e-01 8.547567e-01 1.848720e+03 2.474750e+01 6.543350e-01 1.347191e+00 4.472102e-01 1.286597e+00 
255 10201  4.351476277734144560e+01 0 0 2.884101e+00 2.985035e-01 8.536003e-01 1.846136e+03 2.467857e+01 6.552641e-01 1.349109e+00 4.458698e-01 1.286387e+00 
256 10241  4.350595498546724826e+01 0 0 2.883046e+00 3.007609e-01 8.565851e-01 1.849469e+03 2.480384e+01 6.539624e-01 1.346108e+00 4.478863e-01 1.286689e+00 
257 10281  4.350571663691586366e+01 0 0 2.873247e+00 3.013413e-01 8.592370e-01 1.850590e+03 2.481313e+01 6.549228e-01 1.345544e+00 4.502192e-01 1.286887e+00 
258 10321  4.350925492579062848e+01 0 0 2.885867e+00 3.009708e-01 8.567170e-01 1.847683e+03 2.481144e+01 6.542136e-01 1.346805e+00 4.484144e-01 1.286534e+00 
259 10361  4.351818663852989744e+01 0 0 2.891152e+00 2.973839e-01 8.555739e-01 1.864360e+03 2.480216e+01 6.537367e-01 1.347397e+00 4.471408e-01 1.286260e+00 
260 10401  4.351309770568833812e+01 0 0 2.897244e+00 2.993944e-01 8.536852e-01 1.854483e+03 2.482368e+01 6.529093e-01 1.347296e+00 4.456513e-01 1.286406e+00 
261 10441  4.351596603200098201e+01 0 0 2.887054e+00 2.968623e-01 8.539914e-01 1.855103e+03 2.476937e+01 6.537620e-01 1.349692e+00 4.485769e-01 1.286823e+00 
262 10481  4.351990484982815843e+01 0 0 2.884839e+00 3.000178e-01 8.543859e-01 1.842318e+03 2.476065e+01 6.544223e-01 1.350135e+00 4.485480e-01 1.286495e+00 
263 10521  4.351173289410849776e+01 0 0 2.887803e+00 2.991843e-01 8.575906e-01 1.856820e+03 2.482201e+01 6.544388e-01 1.347290e+00 4.489933e-01 1.286515e+00 
264 10561  4.351551598401624688e+01 0 0 2.878965e+00 3.003344e-01 8.566038e-01 1.845536e+03 2.478626e+01 6.548528e-01 1.348281e+00 4.499277e-01 1.286767e+00 
265 10601  4.351974196033592079e+01 0 0 2.890469e+00 2.979560e-01 8.565643e-01 1.864334e+03 2.486694e+01 6.535380e-01 1.346661e+00 4.490838e-01 1.286394e+00 
266 10641  4.351952639573352144e+01 0 0 2.877889e+00 3.007360e-01 8.562324e-01 1.847242e+03 2.476654e+01 6.543835e-01 1.347270e+00 4.479400e-01 1.286667e+00 
267 10681  4.351490307742511732e+01 0 0 2.889397e+00 2.986577e-01 8.539425e-01 1.853001e+03 2.477595e+01 6.534119e-01 1.347781e+00 4.464827e-01 1.286613e+00 
268 10721  4.350666174835109246e+01 0 0 2.891576e+00 2.992507e-01 8.549858e-01 1.852144e+03 2.480013e+01 6.538545e-01 1.347900e+00 4.472885e-01 1.286600e+00 
269 10761  4.350251466311101467e+01 0 0 2.888902e+00 2.998454e-01 8.563097e-01 1.852341e+03 2.480979e+01 6.542573e-01 1.347166e+00 4.478780e-01 1.286777e+00 
270 10801  4.349663827084756917e+01 0 0 2.893535e+00 2.987164e-01 8.537534e-01 1.854595e+03 2.481209e+01 6.529359e-01 1.347566e+00 4.466198e-01 1.286653e+00 
271 10841  4.350157603934064809e+01 0 0 2.879554e+00 2.992580e-01 8.578705e-01 1.856895e+03 2.484789e+01 6.544196e-01 1.346753e+00 4.510946e-01 1.286858e+00 
272 10881  4.351348334185675526e+01 0 0 2.879799e+00 3.001987e-01 8.572064e-01 1.849496e+03 2.478737e+01 6.548436e-01 1.347738e+00 4.495185e-01 1.286740e+00 
273 10921  4.350742697832295391e+01 0 0 2.871055e+00 3.000566e-01 8.591851e-01 1.851953e+03 2.478239e+01 6.558116e-01 1.347501e+00 4.512295e-01 1.286804e+00 
274 10961  4.350957767570805856e+01 0 0 2.883607e+00 3.004746e-01 8.556090e-01 1.847823e+03 2.479028e+01 6.540775e-01 1.348066e+00 4.482084e-01 1.286731e+00 
275 11001  4.351977013859330157e+01 0 0 2.890332e+00 2.985508e-01 8.557047e-01 1.861181e+03 2.485594e+01 6.532424e-01 1.346655e+00 4.482639e-01 1.286570e+00 
276 11041  4.351288060095431831e+01 0 0 2.887092e+00 3.000564e-01 8.538477e-01 1.848353e+03 2.480368e+01 6.533317e-01 1.348306e+00 4.474853e-01 1.286613e+00 
277 11081  4.352385601290632877e+01 0 0 2.884342e+00 2.996042e-01 8.556573e-01 1.852371e+03 2.479142e+01 6.540946e-01 1.347962e+00 4.480481e-01 1.286552e+00 
278 11121  4.350359223251862062e+01 0 0 2.890291e+00 2.989391e-01 8.548661e-01 1.858659e+03 2.484750e+01 6.528987e-01 1.345986e+00 4.473465e-01 1.286671e+00 
279 11161  4.350916958173496596e+01 0 0 2.878039e+00 2.994747e-01 8.561436e-01 1.851204e+03 2.477111e+01 6.546452e-01 1.348140e+00 4.489230e-01 1.286484e+00 
280 11201  4.352333929637379129e+01 0 0 2.885041e+00 2.988091e-01 8.564563e-01 1.857506e+03 2.483248e+01 6.542191e-01 1.347392e+00 4.494097e-01 1.286827e+00 
281 11241  4.351729139755671838e+01 0 0 2.890512e+00 2.987031e-01 8.545179e-01 1.854417e+03 2.480211e+01 6.535670e-01 1.348178e+00 4.474368e-01 1.286618e+00 
282 11281  4.350674675617257492e+01 0 0 2.873767e+00 3.004103e-01 8.565759e-01 1.844288e+03 2.475931e+01 6.550515e-01 1.348355e+00 4.500681e-01 1.286875e+00 
283 11321  4.350457782390225248e+01 0 0 2.881106e+00 2.997064e-01 8.571238e-01 1.850791e+03 2.478648e+01 6.548892e-01 1.347462e+00 4.492289e-01 1.286827e+00 
284 11361  4.351668428706591385e+01 0 0 2.874738e+00 3.008992e-01 8.584668e-01 1.846752e+03 2.477248e+01 6.555626e-01 1.347351e+00 4.500998e-01 1.286884e+00 
285 11401  4.350728027688649036e+01 0 0 2.880536e+00 2.999009e-01 8.566691e-01 1.849429e+03 2.477874e+01 6.547884e-01 1.347955e+00 4.490207e-01 1.286773e+00 
286 11441  4.349755365475714797e+01 0 0 2.873897e+00 3.003467e-01 8.590594e-01 1.851402e+03 2.478307e+01 6.555069e-01 1.346549e+00 4.502533e-01 1.286947e+00 
287 11481  4.351113743282809310e+01 0 0 2.891596e+00 2.987729e-01 8.549753e-01 1.857399e+03 2.483494e+01 6.531529e-01 1.346772e+00 4.474501e-01 1.286756e+00 
288 11521  4.352414965798057267e+01 0 0 2.880646e+00 3.002397e-01 8.572429e-01 1.849357e+03 2.478589e+01 6.547756e-01 1.347200e+00 4.490551e-01 1.286861e+00 
289 11561  4.350900991570584608e+01 0 0 2.879156e+00 3.005478e-01 8.560937e-01 1.844994e+03 2.475934e+01 6.547999e-01 1.348274e+00 4.485678e-01 1.286804e+00 
290 11601  4.351605247023895373e+01 0 0 2.882557e+00 2.999124e-01 8.568518e-01 1.850603e+03 2.477905e+01 6.547439e-01 1.347167e+00 4.483510e-01 1.286885e+00 
291 11641  4.351241588794047743e+01 0 0 2.886508e+00 2.994176e-01 8.569798e-01 1.857047e+03 2.482198e+01 6.539996e-01 1.346110e+00 4.481150e-01 1.286816e+00 
292 11681  4.350038043363345253e+01 0 0 2.878004e+00 2.999320e-01 8.578460e-01 1.851572e+03 2.478934e+01 6.550670e-01 1.347036e+00 4.497016e-01 1.286922e+00 
293 11721  4.350288736524912991e+01 0 0 2.884419e+00 2.996334e-01 8.563606e-01 1.853391e+03 2.480088e+01 6.542569e-01 1.347072e+00 4.482217e-01 1.286759e+00 
294 11761  4.350315732794265955e+01 0 0 2.885940e+00 2.998779e-01 8.563840e-01 1.851737e+03 2.479864e+01 6.542807e-01 1.347287e+00 4.481410e-01 1.286755e+00 
295 11801  4.350791833680899856e+01 0 0 2.886442e+00 2.996923e-01 8.563553e-01 1.852990e+03 2.479697e+01 6.541722e-01 1.346711e+00 4.476492e-01 1.286826e+00 
296 11841  4.351085233566128352e+01 0 0 2.882701e+00 2.997094e-01 8.561961e-01 1.851913e+03 2.477529e+01 6.543599e-01 1.347157e+00 4.477364e-01 1.286653e+00 
