%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207218, 2015/08/19 10:5:15.19)
33 1321 1.731050e+03 1.102067e+04  3.042657325098371857e+01  4.538793907558052609e+01  1.334181051827866895e+02  1.105307746458602742e+04
34 1361 1.845476e+03 1.111936e+04  3.042657325098371857e+01  4.429454609941136312e+01  1.049195804288403622e+02  4.825262381661226755e+03
35 1401 1.950947e+03 1.107880e+04  3.042657325098371857e+01  4.482522472785491630e+01  1.626644014616690015e+02  5.026021372436773163e+03
36 1441 1.755082e+03 1.130559e+04  3.042657325098371857e+01  4.417798212428522220e+01  1.173611589840523095e+02  1.847652101570652576e+03
37 1481 1.866879e+03 1.130737e+04  3.042657325098371857e+01  4.404723387287484115e+01  1.393782683231996771e+02  1.718205101191275617e+03
38 1521 1.953854e+03 1.099519e+04  3.042657325098371857e+01  4.487800429444367012e+01  1.228944765486036772e+02  3.223855534982707468e+03
39 1561 1.758552e+03 1.132718e+04  3.042657325098371857e+01  4.444653480984602822e+01  9.292687863588326991e+01  6.847319325935551433e+02
40 1601 1.684466e+03 1.147816e+04  3.042657325098371857e+01  4.495400914862769071e+01  8.375212870116700969e+01  9.285776689971951328e+02
41 1641 1.702536e+03 1.247855e+04  3.042657325098371857e+01  4.478630024715551627e+01  9.874956460546883363e+01  6.204633064918243690e+02
42 1681 1.567176e+03 1.312709e+04  3.042657325098371857e+01  4.483011669679608246e+01  8.045901056828918740e+01  6.345105760052313144e+02
43 1721 1.693824e+03 1.370692e+04  3.042657325098371857e+01  4.400298202874617459e+01  9.279929746127287160e+01  2.401480767186508558e+02
44 1761 1.651410e+03 1.456528e+04  3.042657325098371857e+01  4.395444124025870991e+01  7.529060582937003687e+01  4.930465824009112907e+02
45 1801 1.851666e+03 1.512048e+04  3.042657325098371857e+01  4.523771643047503943e+01  7.371564730202277360e+01  3.021987254021128138e+02
46 1841 1.764170e+03 1.573274e+04  3.042657325098371857e+01  4.443390616192997555e+01  8.004452931193435461e+01  2.858563106218335861e+02
47 1881 1.815131e+03 1.588374e+04  3.042657325098371857e+01  4.557404420993051986e+01  7.402393864858473194e+01  2.569926711508532549e+02
48 1921 1.814681e+03 1.672728e+04  3.042657325098371857e+01  4.487698418977269910e+01  6.495267330611126511e+01  2.301195617193411067e+02
49 1961 1.740032e+03 1.739593e+04  3.042657325098371857e+01  4.472425916905881138e+01  7.246705293013762628e+01  2.592119601144806893e+02
50 2001 1.724092e+03 1.804778e+04  3.042657325098371857e+01  4.546729590996909565e+01  6.855474652188271989e+01  1.720521034333070247e+02
51 2041 1.877989e+03 1.824523e+04  3.042657325098371857e+01  4.439855754272034716e+01  5.954412666549107058e+01  1.489374419856608540e+02
52 2081 1.912450e+03 1.845586e+04  3.042657325098371857e+01  4.383971629037952766e+01  5.440455401325843354e+01  2.749636021500451193e+02
53 2121 1.901680e+03 1.819850e+04  3.042657325098371857e+01  4.406913890150814694e+01  5.490361484768222766e+01  1.734753873276318075e+02
54 2161 1.874860e+03 1.844163e+04  3.042657325098371857e+01  4.404175992703076048e+01  5.042917557636562975e+01  2.120051754709095917e+02
55 2201 1.696117e+03 1.867655e+04  3.042657325098371857e+01  4.382699988510228906e+01  4.972093086123913963e+01  2.848121711778417762e+02
56 2241 1.664861e+03 1.929431e+04  3.042657325098371857e+01  4.394613644175346678e+01  5.155481442972103423e+01  1.461980499788059547e+02
57 2281 1.463205e+03 1.976079e+04  3.042657325098371857e+01  4.375604335907930675e+01  4.907204017076085734e+01  1.258314741675819448e+02
58 2321 1.331096e+03 2.154210e+04  3.042657325098371857e+01  4.394190229088474098e+01  5.081930001018452003e+01  7.101008094787152913e+01
59 2361 1.174735e+03 2.249082e+04  3.042657325098371857e+01  4.375573082658348767e+01  4.887900369521386779e+01  6.837047686982441519e+01
60 2401 1.170477e+03 2.416461e+04  3.042657325098371857e+01  4.370986633114463871e+01  4.612987524008392626e+01  7.246479036642476501e+01
61 2441 1.070813e+03 2.498582e+04  3.042657325098371857e+01  4.382671741039564495e+01  4.593351930226300794e+01  7.657854320577838791e+01
62 2481 1.033461e+03 2.634285e+04  3.042657325098371857e+01  4.386225828733985566e+01  4.489071826701955814e+01  6.375471062039643044e+01
63 2521 9.075619e+02 2.680836e+04  3.042657325098371857e+01  4.385015175812119281e+01  4.523071119007635588e+01  5.652173661843835362e+01
64 2561 9.247887e+02 2.990109e+04  3.042657325098371857e+01  4.372918123184003036e+01  4.522089538084215832e+01  5.715580370633761476e+01
65 2601 8.532015e+02 3.117234e+04  3.042657325098371857e+01  4.366533328658866253e+01  4.416528399755607381e+01  5.325951406219998319e+01
66 2641 7.699378e+02 3.258521e+04  3.042657325098371857e+01  4.369112528393221595e+01  4.422496466268384552e+01  5.612897992684893467e+01
67 2681 6.866864e+02 3.308404e+04  3.042657325098371857e+01  4.378874085657737680e+01  4.441786116273472373e+01  5.014108309645197892e+01
68 2721 7.806263e+02 3.462070e+04  3.042657325098371857e+01  4.370970958953032692e+01  4.416877428229756930e+01  4.937450512458575247e+01
69 2761 8.082863e+02 3.491053e+04  3.042657325098371857e+01  4.366157076672407555e+01  4.423077322038267312e+01  4.740767392208748277e+01
70 2801 6.750768e+02 3.662412e+04  3.042657325098371857e+01  4.364332240613413205e+01  4.420684614589765715e+01  5.026173063679244990e+01
71 2841 6.600381e+02 3.747720e+04  3.042657325098371857e+01  4.368458395622678125e+01  4.402644739674483532e+01  4.550938971050940296e+01
72 2881 6.896569e+02 3.771480e+04  3.042657325098371857e+01  4.369744835154109808e+01  4.399437457561907650e+01  4.683220284195567018e+01
73 2921 7.553807e+02 3.877434e+04  3.042657325098371857e+01  4.362215512637033044e+01  4.393610027410279883e+01  4.533803651347384545e+01
74 2961 8.337541e+02 3.991520e+04  3.042657325098371857e+01  4.369548196785021332e+01  4.400539573900434220e+01  4.522949179155049393e+01
75 3001 8.430332e+02 4.009518e+04  3.042657325098371857e+01  4.365478986912916071e+01  4.406032001573019841e+01  4.717022948193433507e+01
76 3041 8.265423e+02 4.060385e+04  3.042657325098371857e+01  4.370708620895274521e+01  4.396498757254292400e+01  4.811872764543896608e+01
77 3081 8.601235e+02 4.433225e+04  3.042657325098371857e+01  4.371258882504414345e+01  4.400099684348032980e+01  4.813809246988945745e+01
78 3121 7.741980e+02 4.723205e+04  3.042657325098371857e+01  4.365484148089736749e+01  4.399966758523566313e+01  4.679645310567124028e+01
79 3161 6.756628e+02 5.142882e+04  3.042657325098371857e+01  4.362823129487183849e+01  4.394892660044556010e+01  4.503491314062316064e+01
80 3201 6.449447e+02 5.492324e+04  3.042657325098371857e+01  4.358262392332254365e+01  4.379924416979947921e+01  4.452284827448241344e+01
81 3241 6.469338e+02 5.566368e+04  3.042657325098371857e+01  4.362449136263044380e+01  4.377763119026559480e+01  4.440827452309630985e+01
82 3281 6.278300e+02 5.877406e+04  3.042657325098371857e+01  4.360146033489512973e+01  4.373876667458098666e+01  4.441194064356246685e+01
83 3321 5.765075e+02 5.976136e+04  3.042657325098371857e+01  4.362001427417315824e+01  4.372803062965572707e+01  4.402231876231321905e+01
84 3361 5.360139e+02 6.115282e+04  3.042657325098371857e+01  4.359222334335966309e+01  4.374636273223008232e+01  4.413816439739414221e+01
85 3401 4.854747e+02 7.031114e+04  3.042657325098371857e+01  4.358911824921590750e+01  4.372031620536446894e+01  4.399100808394962314e+01
86 3441 4.765380e+02 7.651958e+04  3.042657325098371857e+01  4.358407330731758123e+01  4.370492635026855055e+01  4.394845564435785690e+01
87 3481 4.244684e+02 7.769158e+04  3.042657325098371857e+01  4.359449386387199610e+01  4.372583438688639035e+01  4.397549154088524404e+01
88 3521 4.330495e+02 8.072131e+04  3.042657325098371857e+01  4.361130727172893984e+01  4.368690486644600668e+01  4.387906227659842529e+01
89 3561 3.672359e+02 8.670689e+04  3.042657325098371857e+01  4.360309522922669601e+01  4.369729608906538232e+01  4.380498573926367811e+01
90 3601 3.925025e+02 9.378822e+04  3.042657325098371857e+01  4.363509714988616395e+01  4.370589689989508031e+01  4.379657381125252869e+01
91 3641 3.639891e+02 1.000617e+05  3.042657325098371857e+01  4.360036656007896738e+01  4.367320275742409308e+01  4.384470581051651550e+01
92 3681 3.313208e+02 1.004379e+05  3.042657325098371857e+01  4.358897947554968511e+01  4.365930546967662451e+01  4.382458003224903109e+01
93 3721 3.193845e+02 1.031540e+05  3.042657325098371857e+01  4.357148603605331516e+01  4.366335873992292704e+01  4.377574337352321265e+01
94 3761 2.926520e+02 1.078813e+05  3.042657325098371857e+01  4.359072184644949743e+01  4.366556640051015847e+01  4.374603953835759995e+01
95 3801 2.812324e+02 1.099251e+05  3.042657325098371857e+01  4.358296725425718421e+01  4.365101991087271927e+01  4.375789209504593202e+01
96 3841 2.762772e+02 1.086321e+05  3.042657325098371857e+01  4.357498835071974952e+01  4.366757985306173850e+01  4.377673541431981619e+01
97 3881 2.383346e+02 1.142939e+05  3.042657325098371857e+01  4.357464414218097204e+01  4.365959871960035343e+01  4.375737168725477488e+01
98 3921 2.082730e+02 1.122863e+05  3.042657325098371857e+01  4.358086815843752504e+01  4.365055249185666497e+01  4.371280306658894688e+01
99 3961 1.978925e+02 1.111810e+05  3.042657325098371857e+01  4.359037568860534151e+01  4.364909776152296672e+01  4.375052080629730256e+01
100 4001 1.912655e+02 1.126997e+05  3.042657325098371857e+01  4.359003715070285523e+01  4.364789146961159361e+01  4.372737927482441478e+01
101 4041 2.093946e+02 1.179553e+05  3.042657325098371857e+01  4.358724677670922887e+01  4.365480017279638503e+01  4.373431901223938212e+01
102 4081 2.322244e+02 1.179710e+05  3.042657325098371857e+01  4.357281173249852912e+01  4.364261412251463668e+01  4.371409197745785491e+01
103 4121 2.220369e+02 1.246287e+05  3.042657325098371857e+01  4.358064632188436605e+01  4.364341949315959823e+01  4.373105642588543418e+01
104 4161 2.201537e+02 1.275116e+05  3.042657325098371857e+01  4.359153976237340089e+01  4.364830879098968808e+01  4.374257724185781626e+01
105 4201 2.010907e+02 1.314752e+05  3.042657325098371857e+01  4.359784962745159476e+01  4.363803212688740985e+01  4.370687812864538557e+01
106 4241 1.811748e+02 1.267965e+05  3.042657325098371857e+01  4.358315222531989264e+01  4.364092860388988981e+01  4.372385079603262170e+01
107 4281 1.969964e+02 1.407299e+05  3.042657325098371857e+01  4.358515770101551823e+01  4.365499960865889761e+01  4.373463328957086560e+01
108 4321 1.969156e+02 1.389012e+05  3.042657325098371857e+01  4.356840951560803887e+01  4.362762165835256667e+01  4.368722066871453791e+01
109 4361 1.926332e+02 1.478827e+05  3.042657325098371857e+01  4.358989138617980785e+01  4.364424748161356149e+01  4.373454532214559265e+01
110 4401 2.018842e+02 1.505244e+05  3.042657325098371857e+01  4.358625813235647684e+01  4.363295408628716388e+01  4.372921792434065225e+01
111 4441 1.878060e+02 1.476262e+05  3.042657325098371857e+01  4.358403604648932372e+01  4.362944742452712887e+01  4.368416839906079474e+01
112 4481 1.917215e+02 1.329528e+05  3.042657325098371857e+01  4.358140873934274850e+01  4.362135794443807413e+01  4.370021401513415071e+01
113 4521 1.976709e+02 1.213641e+05  3.042657325098371857e+01  4.358076630938290918e+01  4.362532281264815737e+01  4.367990507724287141e+01
114 4561 1.764547e+02 1.223100e+05  3.042657325098371857e+01  4.356812482120854213e+01  4.362198416989778593e+01  4.371407064845946877e+01
115 4601 1.677904e+02 1.258434e+05  3.042657325098371857e+01  4.356545889956775852e+01  4.363565950921376668e+01  4.371881393054954401e+01
116 4641 1.479562e+02 1.269949e+05  3.042657325098371857e+01  4.357400962360578234e+01  4.362355936811579227e+01  4.371661931676806034e+01
117 4681 1.396884e+02 1.328178e+05  3.042657325098371857e+01  4.356762603059885919e+01  4.362506108358310541e+01  4.369791689357736431e+01
118 4721 1.423900e+02 1.379725e+05  3.042657325098371857e+01  4.356091927019971166e+01  4.360589130053563167e+01  4.365751265989294438e+01
119 4761 1.298182e+02 1.359422e+05  3.042657325098371857e+01  4.356929488412348661e+01  4.361754678512265571e+01  4.368569932260146516e+01
120 4801 1.322861e+02 1.453354e+05  3.042657325098371857e+01  4.356473456485787921e+01  4.362155376756252423e+01  4.367373890628292088e+01
121 4841 1.373080e+02 1.348864e+05  3.042657325098371857e+01  4.355553645706574173e+01  4.362204048304153758e+01  4.367600701341188341e+01
122 4881 1.293836e+02 1.343744e+05  3.042657325098371857e+01  4.357002577971292823e+01  4.362782858876980185e+01  4.371886915985390942e+01
123 4921 1.169069e+02 1.441681e+05  3.042657325098371857e+01  4.357102006392827320e+01  4.361997827772051295e+01  4.369254058239756233e+01
124 4961 1.082385e+02 1.495800e+05  3.042657325098371857e+01  4.358158602787795388e+01  4.362457200376800870e+01  4.370670661221723208e+01
125 5001 1.035854e+02 1.477167e+05  3.042657325098371857e+01  4.357454269126758106e+01  4.363059154313887689e+01  4.369272346821233555e+01
126 5041 9.489806e+01 1.466494e+05  3.042657325098371857e+01  4.355838328691746142e+01  4.362175165471265359e+01  4.368137183690126335e+01
127 5081 1.079810e+02 1.555867e+05  3.042657325098371857e+01  4.358113666618974236e+01  4.361501674625610292e+01  4.366850697200641918e+01
128 5121 1.095485e+02 1.501801e+05  3.042657325098371857e+01  4.356363955706694213e+01  4.361243414952767949e+01  4.369144847707034529e+01
129 5161 1.115853e+02 1.423551e+05  3.042657325098371857e+01  4.355969008007649990e+01  4.362465004696321813e+01  4.369976016461045276e+01
130 5201 1.070594e+02 1.432054e+05  3.042657325098371857e+01  4.355844027640111449e+01  4.361506765310500100e+01  4.369523889419158280e+01
131 5241 1.039837e+02 1.487525e+05  3.042657325098371857e+01  4.357626840337721319e+01  4.362302088769479980e+01  4.368363092675702575e+01
132 5281 1.082909e+02 1.583063e+05  3.042657325098371857e+01  4.357929580301040318e+01  4.361322316348364581e+01  4.367799077156359289e+01
133 5321 1.084616e+02 1.663922e+05  3.042657325098371857e+01  4.356072996700181932e+01  4.362245050537504198e+01  4.368386007180389186e+01
134 5361 1.127939e+02 1.639666e+05  3.042657325098371857e+01  4.357885646981833361e+01  4.361704630116805959e+01  4.367108418941846537e+01
135 5401 1.170355e+02 1.659901e+05  3.042657325098371857e+01  4.357304682841494525e+01  4.361289400665769023e+01  4.367424490104601631e+01
136 5441 1.211973e+02 1.662135e+05  3.042657325098371857e+01  4.358498098412712807e+01  4.361369939967366349e+01  4.367786341776624681e+01
137 5481 1.248900e+02 1.802465e+05  3.042657325098371857e+01  4.355809104482882788e+01  4.362222702385982132e+01  4.369819125886370159e+01
138 5521 1.283645e+02 1.746657e+05  3.042657325098371857e+01  4.355997511815360212e+01  4.360921627027360614e+01  4.367323987663520768e+01
139 5561 1.250703e+02 1.712517e+05  3.042657325098371857e+01  4.357570056600787467e+01  4.362316391751674871e+01  4.373492146038392292e+01
140 5601 1.151802e+02 1.746277e+05  3.042657325098371857e+01  4.356390479046253006e+01  4.361090855259574539e+01  4.368284796190746277e+01
141 5641 1.080813e+02 1.841886e+05  3.042657325098371857e+01  4.355579853253129841e+01  4.361688491485472241e+01  4.367634764649197621e+01
142 5681 1.059755e+02 1.922345e+05  3.042657325098371857e+01  4.355923223274607636e+01  4.362273300652564956e+01  4.372557103234336040e+01
143 5721 1.108070e+02 1.959620e+05  3.042657325098371857e+01  4.355722210759544311e+01  4.362266405641592115e+01  4.368781372738111202e+01
144 5761 1.003064e+02 1.985649e+05  3.042657325098371857e+01  4.357139916162751803e+01  4.363081131573978411e+01  4.368579818668701620e+01
145 5801 9.715220e+01 2.067370e+05  3.042657325098371857e+01  4.356238138712745211e+01  4.362255866151246408e+01  4.369639768706454674e+01
146 5841 9.581786e+01 2.008150e+05  3.042657325098371857e+01  4.357096275766674154e+01  4.363210587955730801e+01  4.368209898589047668e+01
147 5881 1.050371e+02 2.257768e+05  3.042657325098371857e+01  4.354822443102994356e+01  4.362008184928191667e+01  4.368108149982796107e+01
148 5921 9.864361e+01 2.269750e+05  3.042657325098371857e+01  4.356693340365608691e+01  4.361400845758495848e+01  4.368208214910674769e+01
149 5961 8.540687e+01 2.339868e+05  3.042657325098371857e+01  4.357010047212607873e+01  4.362330928225581772e+01  4.368430282467249270e+01
150 6001 7.810277e+01 2.468678e+05  3.042657325098371857e+01  4.356298047354040648e+01  4.362621983678930349e+01  4.370505578093489873e+01
151 6041 7.674051e+01 2.475281e+05  3.042657325098371857e+01  4.356404996531667706e+01  4.361280537440284633e+01  4.370540495268920722e+01
152 6081 7.685384e+01 2.564050e+05  3.042657325098371857e+01  4.357953495691438661e+01  4.362135246132762489e+01  4.370734865377201572e+01
153 6121 6.768174e+01 2.549795e+05  3.042657325098371857e+01  4.355808174173213843e+01  4.361308751660210703e+01  4.371204946297702776e+01
154 6161 5.823533e+01 2.786346e+05  3.042657325098371857e+01  4.357378154270276127e+01  4.361459815112947780e+01  4.367746236304876106e+01
155 6201 5.054845e+01 2.621102e+05  3.042657325098371857e+01  4.358096465268398845e+01  4.361689612260747140e+01  4.369065233661061143e+01
156 6241 5.181910e+01 2.567170e+05  3.042657325098371857e+01  4.355994414944601090e+01  4.361135531713320290e+01  4.366447312981402717e+01
157 6281 5.195338e+01 2.526817e+05  3.042657325098371857e+01  4.356749632278514639e+01  4.361448128086181697e+01  4.368560990635131702e+01
158 6321 5.537121e+01 2.521609e+05  3.042657325098371857e+01  4.356960752064559728e+01  4.360752989870642438e+01  4.370934782485051073e+01
159 6361 5.172161e+01 2.537259e+05  3.042657325098371857e+01  4.355741538632261722e+01  4.361548015975927228e+01  4.366639619523031968e+01
160 6401 5.348185e+01 2.587141e+05  3.042657325098371857e+01  4.356047915098281464e+01  4.361761537338314554e+01  4.368939338166284614e+01
161 6441 5.509204e+01 2.934098e+05  3.042657325098371857e+01  4.357984506004122238e+01  4.361319606217871581e+01  4.367428649221170645e+01
162 6481 4.665746e+01 2.862841e+05  3.042657325098371857e+01  4.357356666343954288e+01  4.361202084095573639e+01  4.369163109886804364e+01
163 6521 4.378622e+01 2.770661e+05  3.042657325098371857e+01  4.356851172801286509e+01  4.362322478433728179e+01  4.368399952446469570e+01
164 6561 4.141627e+01 2.769002e+05  3.042657325098371857e+01  4.355136880694601587e+01  4.361692887489056147e+01  4.368221197271986256e+01
165 6601 4.466037e+01 3.004994e+05  3.042657325098371857e+01  4.354100420446371800e+01  4.362023228930378593e+01  4.367511194502804273e+01
166 6641 4.219697e+01 3.242687e+05  3.042657325098371857e+01  4.357079833454731954e+01  4.360982362897492237e+01  4.369204197433401049e+01
167 6681 4.074759e+01 3.275625e+05  3.042657325098371857e+01  4.356579812781200189e+01  4.360252353871753428e+01  4.367273169742244221e+01
168 6721 4.522576e+01 3.259289e+05  3.042657325098371857e+01  4.357466737388502054e+01  4.361936779822172383e+01  4.369233268190676966e+01
169 6761 4.845094e+01 3.451061e+05  3.042657325098371857e+01  4.356985775139093420e+01  4.360768853699214276e+01  4.367589942163805716e+01
170 6801 4.721481e+01 3.763227e+05  3.042657325098371857e+01  4.356261005597166047e+01  4.361477186650213866e+01  4.368803894581628811e+01
171 6841 4.630298e+01 4.039923e+05  3.042657325098371857e+01  4.357873617905757868e+01  4.361804630141969596e+01  4.369730775987251548e+01
172 6881 5.816335e+01 4.124635e+05  3.042657325098371857e+01  4.355711738536889754e+01  4.361638360109292023e+01  4.367292062556023069e+01
173 6921 5.778291e+01 3.768081e+05  3.042657325098371857e+01  4.354848992721937861e+01  4.362017467157835426e+01  4.368285245986825061e+01
174 6961 5.992007e+01 3.609358e+05  3.042657325098371857e+01  4.356171392405663312e+01  4.361973711206669435e+01  4.369076988894482838e+01
175 7001 6.272165e+01 3.302255e+05  3.042657325098371857e+01  4.356274475474309327e+01  4.361009511972964958e+01  4.366955348301785023e+01
176 7041 6.797836e+01 3.251105e+05  3.042657325098371857e+01  4.355099170314674240e+01  4.360792019889569815e+01  4.370152031036500517e+01
177 7081 7.170859e+01 3.249664e+05  3.042657325098371857e+01  4.356517801515596489e+01  4.360836300775769558e+01  4.367822295005498034e+01
178 7121 7.390775e+01 3.315190e+05  3.042657325098371857e+01  4.355673013281584360e+01  4.359850124538410654e+01  4.368603911159136999e+01
179 7161 8.192063e+01 3.203180e+05  3.042657325098371857e+01  4.355160661250913279e+01  4.361519915276817017e+01  4.368046327086884872e+01
180 7201 9.253548e+01 3.159532e+05  3.042657325098371857e+01  4.356983254802894123e+01  4.361682131019258435e+01  4.367323461457108635e+01
181 7241 9.908518e+01 3.331771e+05  3.042657325098371857e+01  4.356175961561842769e+01  4.361595293587862443e+01  4.369320614676198744e+01
182 7281 1.021466e+02 3.314201e+05  3.042657325098371857e+01  4.357902490024086717e+01  4.362163557795220470e+01  4.370354406844619888e+01
183 7321 8.995241e+01 3.408212e+05  3.042657325098371857e+01  4.356221334648295596e+01  4.361901785474478999e+01  4.366610546052707775e+01
184 7361 8.847883e+01 3.444486e+05  3.042657325098371857e+01  4.357347333548818114e+01  4.361574482179924672e+01  4.364993687736183858e+01
185 7401 8.530677e+01 3.299325e+05  3.042657325098371857e+01  4.357047606467013168e+01  4.361526224722874190e+01  4.370871177405958008e+01
186 7441 8.913819e+01 3.242849e+05  3.042657325098371857e+01  4.354865556709385999e+01  4.360639961801715003e+01  4.367826648579114135e+01
187 7481 8.901889e+01 3.317892e+05  3.042657325098371857e+01  4.356726564753678588e+01  4.361342284303891148e+01  4.367642750936304452e+01
188 7521 7.659712e+01 3.388606e+05  3.042657325098371857e+01  4.354827769187748032e+01  4.362180273070887182e+01  4.368017751471768406e+01
189 7561 8.793831e+01 3.236638e+05  3.042657325098371857e+01  4.356216117008736433e+01  4.362183258240929717e+01  4.369792960890897149e+01
190 7601 8.229800e+01 3.391433e+05  3.042657325098371857e+01  4.355733056094294398e+01  4.361911736168386966e+01  4.368874686631913562e+01
191 7641 7.763935e+01 3.324367e+05  3.042657325098371857e+01  4.356772578835558818e+01  4.361206041404381040e+01  4.367818671462901392e+01
192 7681 8.189760e+01 3.657271e+05  3.042657325098371857e+01  4.357971992445462206e+01  4.361939461755076763e+01  4.367651525246829891e+01
193 7721 8.422990e+01 4.088261e+05  3.042657325098371857e+01  4.356711805225538114e+01  4.362285176077503479e+01  4.368700114705991666e+01
194 7761 7.941148e+01 4.113474e+05  3.042657325098371857e+01  4.356820758552960626e+01  4.361855956801650791e+01  4.368024687773998238e+01
195 7801 8.068815e+01 4.161523e+05  3.042657325098371857e+01  4.356237630735525101e+01  4.361831853345253762e+01  4.368142275292508714e+01
196 7841 8.686195e+01 4.367060e+05  3.042657325098371857e+01  4.356800783559729950e+01  4.362026254854364282e+01  4.369571683244505778e+01
197 7881 7.590810e+01 4.399574e+05  3.042657325098371857e+01  4.356963971042204520e+01  4.361633391546666871e+01  4.367044472842425762e+01
198 7921 6.749794e+01 4.491188e+05  3.042657325098371857e+01  4.354862240120773009e+01  4.362812260266501596e+01  4.371968717759060041e+01
199 7961 6.445022e+01 4.724177e+05  3.042657325098371857e+01  4.355055114031699759e+01  4.360318017879020402e+01  4.368884975488177957e+01
200 8001 6.243958e+01 4.620532e+05  3.042657325098371857e+01  4.357070715217773937e+01  4.361526730058186985e+01  4.368961914815697867e+01
201 8041 5.850213e+01 4.908674e+05  3.042657325098371857e+01  4.355825485746075998e+01  4.362036115894687072e+01  4.371343369426146808e+01
