%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210828, 2015/08/20 4:5:56.28)
148 5921  4.356762734554063599e+01 0 0 2.130008e+00 2.745169e-01 4.069716e-01 2.457716e+03 2.008801e+01 6.811019e-01 1.345360e+00 2.057733e-01 1.286242e+00 
149 5961  4.359272552827365388e+01 0 0 2.139620e+00 2.734317e-01 4.072840e-01 2.453172e+03 2.008015e+01 6.834209e-01 1.354353e+00 2.067118e-01 1.286400e+00 
150 6001  4.358520914174880545e+01 0 0 2.145659e+00 2.743043e-01 4.069791e-01 2.459977e+03 2.015525e+01 6.825803e-01 1.351642e+00 2.062598e-01 1.286962e+00 
151 6041  4.358461004930026661e+01 0 0 2.132611e+00 2.782074e-01 4.101499e-01 2.452634e+03 2.004308e+01 6.806773e-01 1.353206e+00 2.048620e-01 1.286550e+00 
152 6081  4.357711594164963032e+01 0 0 2.151209e+00 2.762557e-01 4.100769e-01 2.461476e+03 2.017908e+01 6.812305e-01 1.351080e+00 2.057922e-01 1.286521e+00 
153 6121  4.359217406623027102e+01 0 0 2.156075e+00 2.758446e-01 4.090668e-01 2.456693e+03 2.017683e+01 6.806386e-01 1.348775e+00 2.052929e-01 1.286913e+00 
154 6161  4.358342091642315097e+01 0 0 2.131837e+00 2.764806e-01 4.076502e-01 2.462380e+03 2.012745e+01 6.822776e-01 1.350248e+00 2.059405e-01 1.286163e+00 
155 6201  4.358057699146978337e+01 0 0 2.153220e+00 2.759120e-01 4.084464e-01 2.454648e+03 2.013101e+01 6.830150e-01 1.351594e+00 2.053741e-01 1.286664e+00 
156 6241  4.358501774424794206e+01 0 0 2.139871e+00 2.764121e-01 4.101521e-01 2.443208e+03 2.010142e+01 6.834273e-01 1.356898e+00 2.075989e-01 1.286392e+00 
157 6281  4.358095256505677639e+01 0 0 2.159235e+00 2.755769e-01 4.102472e-01 2.463270e+03 2.021831e+01 6.814216e-01 1.346360e+00 2.057356e-01 1.286583e+00 
158 6321  4.357674753140658197e+01 0 0 2.145241e+00 2.759349e-01 4.100056e-01 2.452380e+03 2.012404e+01 6.820127e-01 1.350526e+00 2.061860e-01 1.286573e+00 
159 6361  4.357073370714196869e+01 0 0 2.135274e+00 2.781387e-01 4.111956e-01 2.437994e+03 2.010525e+01 6.802777e-01 1.356412e+00 2.073423e-01 1.286150e+00 
160 6401  4.356914483212398181e+01 0 0 2.159469e+00 2.793134e-01 4.129005e-01 2.459709e+03 2.024428e+01 6.812920e-01 1.350975e+00 2.060124e-01 1.286699e+00 
161 6441  4.358201356643392899e+01 0 0 2.169089e+00 2.772141e-01 4.104576e-01 2.460636e+03 2.023048e+01 6.850735e-01 1.351380e+00 2.055680e-01 1.286839e+00 
162 6481  4.356874118509397675e+01 0 0 2.137975e+00 2.774449e-01 4.117972e-01 2.435061e+03 2.007547e+01 6.824163e-01 1.354725e+00 2.076077e-01 1.286746e+00 
163 6521  4.356895824945662810e+01 0 0 2.157565e+00 2.773296e-01 4.095710e-01 2.440555e+03 2.014621e+01 6.828931e-01 1.355826e+00 2.061064e-01 1.286654e+00 
164 6561  4.356944708378988196e+01 0 0 2.145012e+00 2.771428e-01 4.105072e-01 2.434276e+03 2.009310e+01 6.828596e-01 1.356782e+00 2.072474e-01 1.286507e+00 
165 6601  4.357262999861379882e+01 0 0 2.155542e+00 2.761329e-01 4.104102e-01 2.453176e+03 2.017937e+01 6.815453e-01 1.353037e+00 2.064591e-01 1.286490e+00 
166 6641  4.357537828512278111e+01 0 0 2.156315e+00 2.765027e-01 4.113258e-01 2.450952e+03 2.017769e+01 6.815285e-01 1.354889e+00 2.066693e-01 1.286744e+00 
167 6681  4.358210830871730934e+01 0 0 2.171940e+00 2.755928e-01 4.089109e-01 2.463054e+03 2.025398e+01 6.846318e-01 1.351787e+00 2.058527e-01 1.286723e+00 
168 6721  4.358617925957558015e+01 0 0 2.155649e+00 2.779969e-01 4.110065e-01 2.449763e+03 2.018332e+01 6.814481e-01 1.353254e+00 2.061341e-01 1.286604e+00 
169 6761  4.357547540440781120e+01 0 0 2.147253e+00 2.765015e-01 4.105999e-01 2.462014e+03 2.015271e+01 6.809943e-01 1.352360e+00 2.058120e-01 1.286541e+00 
170 6801  4.359665518001948215e+01 0 0 2.146995e+00 2.763416e-01 4.105587e-01 2.459140e+03 2.014533e+01 6.805542e-01 1.351531e+00 2.058442e-01 1.286615e+00 
171 6841  4.358441732860707418e+01 0 0 2.140918e+00 2.758841e-01 4.093104e-01 2.442460e+03 2.008195e+01 6.827991e-01 1.357008e+00 2.070460e-01 1.286308e+00 
172 6881  4.358453518113233827e+01 0 0 2.155836e+00 2.775333e-01 4.121689e-01 2.458948e+03 2.019637e+01 6.793221e-01 1.353335e+00 2.058208e-01 1.286733e+00 
173 6921  4.356972546830434112e+01 0 0 2.160211e+00 2.769761e-01 4.121802e-01 2.459851e+03 2.021380e+01 6.803160e-01 1.350795e+00 2.059659e-01 1.286663e+00 
174 6961  4.359220026259076519e+01 0 0 2.152280e+00 2.784000e-01 4.132313e-01 2.449548e+03 2.016212e+01 6.821938e-01 1.352529e+00 2.066251e-01 1.286776e+00 
175 7001  4.357490164563105139e+01 0 0 2.134954e+00 2.786540e-01 4.148230e-01 2.447480e+03 2.011550e+01 6.790792e-01 1.354994e+00 2.075565e-01 1.286625e+00 
176 7041  4.357862982684729047e+01 0 0 2.148528e+00 2.773889e-01 4.128641e-01 2.462989e+03 2.018808e+01 6.806142e-01 1.350619e+00 2.064283e-01 1.286725e+00 
177 7081  4.359285515091519159e+01 0 0 2.149025e+00 2.782357e-01 4.131832e-01 2.455686e+03 2.017581e+01 6.792708e-01 1.353780e+00 2.063361e-01 1.286445e+00 
178 7121  4.357283372446823932e+01 0 0 2.127088e+00 2.782599e-01 4.130136e-01 2.438826e+03 2.003590e+01 6.799336e-01 1.356970e+00 2.073424e-01 1.286239e+00 
179 7161  4.358840571011007370e+01 0 0 2.142359e+00 2.771063e-01 4.121113e-01 2.451815e+03 2.012491e+01 6.797354e-01 1.353445e+00 2.065752e-01 1.286372e+00 
180 7201  4.356613642952078180e+01 0 0 2.142856e+00 2.770654e-01 4.112792e-01 2.462497e+03 2.013587e+01 6.802848e-01 1.353261e+00 2.058674e-01 1.286433e+00 
181 7241  4.359130224096338679e+01 0 0 2.138054e+00 2.771092e-01 4.108750e-01 2.468227e+03 2.018008e+01 6.768601e-01 1.353673e+00 2.060782e-01 1.286026e+00 
182 7281  4.358090573519533706e+01 0 0 2.148408e+00 2.778025e-01 4.130105e-01 2.456503e+03 2.019054e+01 6.771984e-01 1.352938e+00 2.063615e-01 1.286447e+00 
183 7321  4.357567715254274532e+01 0 0 2.124499e+00 2.765662e-01 4.094196e-01 2.447796e+03 2.004546e+01 6.787180e-01 1.354095e+00 2.064355e-01 1.286268e+00 
184 7361  4.358607433834899325e+01 0 0 2.136737e+00 2.806010e-01 4.146931e-01 2.446799e+03 2.009714e+01 6.784840e-01 1.358464e+00 2.062830e-01 1.286603e+00 
185 7401  4.357689512544001786e+01 0 0 2.159517e+00 2.782880e-01 4.098042e-01 2.462158e+03 2.019577e+01 6.810988e-01 1.346568e+00 2.041364e-01 1.286983e+00 
186 7441  4.359491832746206796e+01 0 0 2.165016e+00 2.774788e-01 4.091665e-01 2.470248e+03 2.026112e+01 6.799311e-01 1.350215e+00 2.043717e-01 1.286955e+00 
187 7481  4.359728366990207604e+01 0 0 2.181817e+00 2.754447e-01 4.060620e-01 2.484377e+03 2.031588e+01 6.811678e-01 1.347599e+00 2.028839e-01 1.287001e+00 
188 7521  4.359620120300472479e+01 0 0 2.159129e+00 2.767196e-01 4.084804e-01 2.450394e+03 2.015982e+01 6.812241e-01 1.351330e+00 2.049091e-01 1.287022e+00 
189 7561  4.357194572753656558e+01 0 0 2.180809e+00 2.774619e-01 4.081608e-01 2.474119e+03 2.033457e+01 6.838459e-01 1.350152e+00 2.043313e-01 1.286701e+00 
190 7601  4.358129952118921580e+01 0 0 2.182409e+00 2.784226e-01 4.084475e-01 2.463039e+03 2.033130e+01 6.832343e-01 1.346505e+00 2.042578e-01 1.286536e+00 
191 7641  4.359040908087467869e+01 0 0 2.165386e+00 2.766678e-01 4.087783e-01 2.452445e+03 2.021037e+01 6.812802e-01 1.357224e+00 2.057325e-01 1.286514e+00 
192 7681  4.357905069387852848e+01 0 0 2.180558e+00 2.755616e-01 4.064369e-01 2.473536e+03 2.028890e+01 6.836924e-01 1.346551e+00 2.037454e-01 1.286653e+00 
193 7721  4.356745456895369273e+01 0 0 2.158089e+00 2.798328e-01 4.138672e-01 2.448276e+03 2.020319e+01 6.837811e-01 1.349038e+00 2.064477e-01 1.287023e+00 
194 7761  4.358169441077515671e+01 0 0 2.159041e+00 2.770247e-01 4.074251e-01 2.456844e+03 2.012315e+01 6.879874e-01 1.346326e+00 2.042179e-01 1.286719e+00 
195 7801  4.359186326388952182e+01 0 0 2.222564e+00 2.788854e-01 4.080480e-01 2.468778e+03 2.048732e+01 6.887708e-01 1.344403e+00 2.035328e-01 1.286878e+00 
196 7841  4.357601384540038225e+01 0 0 2.168623e+00 2.784707e-01 4.091437e-01 2.421052e+03 2.018180e+01 6.870675e-01 1.353398e+00 2.071884e-01 1.286395e+00 
197 7881  4.359176916981262195e+01 0 0 2.173979e+00 2.764377e-01 4.068931e-01 2.443068e+03 2.023848e+01 6.878378e-01 1.348237e+00 2.062638e-01 1.286482e+00 
198 7921  4.359034261572108448e+01 0 0 2.170355e+00 2.783123e-01 4.084018e-01 2.470512e+03 2.027963e+01 6.836041e-01 1.348141e+00 2.042044e-01 1.286469e+00 
199 7961  4.358990878714512007e+01 0 0 2.195834e+00 2.757104e-01 4.054717e-01 2.472796e+03 2.034181e+01 6.846214e-01 1.342821e+00 2.028951e-01 1.286520e+00 
200 8001  4.358793819615023324e+01 0 0 2.199326e+00 2.757355e-01 4.041522e-01 2.456736e+03 2.032249e+01 6.891243e-01 1.348610e+00 2.041745e-01 1.286637e+00 
201 8041  4.358208509317135793e+01 0 0 2.221746e+00 2.741360e-01 4.009875e-01 2.461816e+03 2.040273e+01 6.927069e-01 1.343340e+00 2.032937e-01 1.286593e+00 
202 8081  4.358971634194723777e+01 0 0 2.195109e+00 2.779834e-01 4.094259e-01 2.469640e+03 2.032551e+01 6.834921e-01 1.348360e+00 2.030609e-01 1.287105e+00 
203 8121  4.357549815611920252e+01 0 0 2.203382e+00 2.743989e-01 4.031225e-01 2.452922e+03 2.034484e+01 6.889467e-01 1.346072e+00 2.045352e-01 1.286574e+00 
204 8161  4.357267572828656910e+01 0 0 2.183250e+00 2.754030e-01 4.063474e-01 2.446508e+03 2.022715e+01 6.861889e-01 1.350414e+00 2.050271e-01 1.286532e+00 
205 8201  4.358987797450532042e+01 0 0 2.206275e+00 2.745838e-01 4.031698e-01 2.447018e+03 2.034933e+01 6.889391e-01 1.353501e+00 2.053240e-01 1.286236e+00 
206 8241  4.356305292715486388e+01 0 0 2.183009e+00 2.734824e-01 4.025112e-01 2.446893e+03 2.019367e+01 6.869051e-01 1.352964e+00 2.044815e-01 1.286339e+00 
207 8281  4.358168365540362288e+01 0 0 2.179768e+00 2.743523e-01 4.045952e-01 2.448067e+03 2.024701e+01 6.880877e-01 1.351348e+00 2.059699e-01 1.286135e+00 
208 8321  4.356568551519488608e+01 0 0 2.195804e+00 2.749897e-01 4.036043e-01 2.454905e+03 2.026682e+01 6.903967e-01 1.347750e+00 2.039272e-01 1.286824e+00 
209 8361  4.358540016455683030e+01 0 0 2.187539e+00 2.745869e-01 4.041669e-01 2.466716e+03 2.028508e+01 6.875039e-01 1.348621e+00 2.041194e-01 1.286286e+00 
210 8401  4.358678988986649472e+01 0 0 2.185897e+00 2.735029e-01 4.027802e-01 2.471058e+03 2.029523e+01 6.883362e-01 1.350502e+00 2.044814e-01 1.286192e+00 
211 8441  4.356350668791469616e+01 0 0 2.190801e+00 2.753563e-01 4.046836e-01 2.472903e+03 2.032667e+01 6.842342e-01 1.345941e+00 2.030091e-01 1.286090e+00 
212 8481  4.359396170971824347e+01 0 0 2.196108e+00 2.750675e-01 4.055000e-01 2.466720e+03 2.033841e+01 6.859641e-01 1.347749e+00 2.041374e-01 1.286428e+00 
213 8521  4.359703368785281441e+01 0 0 2.203697e+00 2.728161e-01 4.038806e-01 2.471916e+03 2.032295e+01 6.859289e-01 1.348640e+00 2.033006e-01 1.286721e+00 
214 8561  4.359494263483880161e+01 0 0 2.193998e+00 2.738003e-01 4.060595e-01 2.486565e+03 2.039098e+01 6.807186e-01 1.352673e+00 2.040021e-01 1.286226e+00 
215 8601  4.358407792347063037e+01 0 0 2.196668e+00 2.755419e-01 4.075464e-01 2.451978e+03 2.032413e+01 6.844516e-01 1.358308e+00 2.058336e-01 1.286833e+00 
216 8641  4.358112845110939304e+01 0 0 2.181825e+00 2.743324e-01 4.039559e-01 2.448520e+03 2.022777e+01 6.861593e-01 1.356324e+00 2.053386e-01 1.286422e+00 
217 8681  4.359659613039247006e+01 0 0 2.169712e+00 2.759633e-01 4.101329e-01 2.466992e+03 2.025388e+01 6.802022e-01 1.351394e+00 2.053491e-01 1.286490e+00 
218 8721  4.358480935205534479e+01 0 0 2.222630e+00 2.754163e-01 4.054723e-01 2.472403e+03 2.049341e+01 6.878919e-01 1.340082e+00 2.038947e-01 1.286809e+00 
219 8761  4.357810125891057140e+01 0 0 2.206536e+00 2.759052e-01 4.101555e-01 2.463656e+03 2.036708e+01 6.817853e-01 1.343122e+00 2.039272e-01 1.287318e+00 
220 8801  4.357366316939948092e+01 0 0 2.200500e+00 2.734938e-01 4.050972e-01 2.473265e+03 2.036208e+01 6.877957e-01 1.345100e+00 2.045001e-01 1.286663e+00 
221 8841  4.357179166874855269e+01 0 0 2.213585e+00 2.746602e-01 4.052443e-01 2.471662e+03 2.048214e+01 6.848402e-01 1.351070e+00 2.049108e-01 1.286620e+00 
222 8881  4.359199768327390956e+01 0 0 2.209722e+00 2.728386e-01 4.031344e-01 2.458134e+03 2.036458e+01 6.847999e-01 1.353586e+00 2.044865e-01 1.286146e+00 
223 8921  4.357396383691764896e+01 0 0 2.201368e+00 2.755671e-01 4.091349e-01 2.441866e+03 2.031968e+01 6.837333e-01 1.352787e+00 2.059736e-01 1.287117e+00 
224 8961  4.357953229122230709e+01 0 0 2.168473e+00 2.779957e-01 4.124181e-01 2.445072e+03 2.023610e+01 6.811016e-01 1.349108e+00 2.062479e-01 1.286790e+00 
225 9001  4.358916620857048940e+01 0 0 2.199349e+00 2.731637e-01 4.022181e-01 2.468421e+03 2.030135e+01 6.876025e-01 1.341266e+00 2.026342e-01 1.286277e+00 
226 9041  4.358623990285924066e+01 0 0 2.186685e+00 2.748742e-01 4.088009e-01 2.462728e+03 2.030026e+01 6.804413e-01 1.353814e+00 2.050350e-01 1.286509e+00 
227 9081  4.358663913938337942e+01 0 0 2.219984e+00 2.766477e-01 4.071032e-01 2.473831e+03 2.049568e+01 6.846119e-01 1.341561e+00 2.033997e-01 1.286503e+00 
228 9121  4.358254281747498737e+01 0 0 2.152991e+00 2.752059e-01 4.092569e-01 2.453318e+03 2.008584e+01 6.793065e-01 1.355133e+00 2.046723e-01 1.286477e+00 
229 9161  4.358044223127170369e+01 0 0 2.177770e+00 2.754327e-01 4.081940e-01 2.479390e+03 2.031161e+01 6.793738e-01 1.349249e+00 2.040193e-01 1.286613e+00 
230 9201  4.358423357739189896e+01 0 0 2.188596e+00 2.752223e-01 4.075081e-01 2.474162e+03 2.027317e+01 6.815487e-01 1.343831e+00 2.024597e-01 1.286587e+00 
231 9241  4.358112334028725599e+01 0 0 2.215907e+00 2.742454e-01 4.018797e-01 2.485043e+03 2.039233e+01 6.890096e-01 1.341364e+00 2.013172e-01 1.286105e+00 
232 9281  4.358512637817941737e+01 0 0 2.178685e+00 2.753253e-01 4.066531e-01 2.471042e+03 2.028688e+01 6.836172e-01 1.348530e+00 2.043264e-01 1.286339e+00 
233 9321  4.359335844861192300e+01 0 0 2.185044e+00 2.765079e-01 4.099461e-01 2.479792e+03 2.028963e+01 6.802166e-01 1.344534e+00 2.026522e-01 1.286658e+00 
234 9361  4.359162412433261835e+01 0 0 2.156424e+00 2.759274e-01 4.096961e-01 2.477243e+03 2.018899e+01 6.783788e-01 1.351710e+00 2.040296e-01 1.286334e+00 
235 9401  4.359690514631209624e+01 0 0 2.190811e+00 2.761817e-01 4.087887e-01 2.467006e+03 2.031333e+01 6.801270e-01 1.345963e+00 2.033556e-01 1.286304e+00 
236 9441  4.358292028909524163e+01 0 0 2.174247e+00 2.750212e-01 4.085568e-01 2.472699e+03 2.020916e+01 6.809031e-01 1.346983e+00 2.031789e-01 1.286723e+00 
237 9481  4.356858790067408904e+01 0 0 2.192830e+00 2.750851e-01 4.074454e-01 2.473242e+03 2.029178e+01 6.808173e-01 1.344461e+00 2.025184e-01 1.286434e+00 
238 9521  4.359342925466770424e+01 0 0 2.155974e+00 2.767090e-01 4.098720e-01 2.465444e+03 2.012757e+01 6.809132e-01 1.346928e+00 2.036007e-01 1.286546e+00 
239 9561  4.359355522892460044e+01 0 0 2.193635e+00 2.765158e-01 4.085763e-01 2.476387e+03 2.031529e+01 6.810205e-01 1.339046e+00 2.019591e-01 1.286444e+00 
240 9601  4.358740735023746993e+01 0 0 2.160451e+00 2.760126e-01 4.103053e-01 2.468215e+03 2.014598e+01 6.779770e-01 1.348571e+00 2.033201e-01 1.286470e+00 
241 9641  4.358587954369639306e+01 0 0 2.178458e+00 2.753630e-01 4.078031e-01 2.481027e+03 2.024738e+01 6.799083e-01 1.344285e+00 2.021952e-01 1.286523e+00 
242 9681  4.358630804091384903e+01 0 0 2.165181e+00 2.753332e-01 4.100297e-01 2.479368e+03 2.019926e+01 6.767236e-01 1.346289e+00 2.029348e-01 1.286651e+00 
243 9721  4.358764146343040835e+01 0 0 2.181775e+00 2.757901e-01 4.076952e-01 2.479018e+03 2.028695e+01 6.814254e-01 1.344505e+00 2.028994e-01 1.286494e+00 
244 9761  4.359480238801166507e+01 0 0 2.186794e+00 2.750111e-01 4.062196e-01 2.477864e+03 2.029412e+01 6.833447e-01 1.345819e+00 2.029358e-01 1.286416e+00 
245 9801  4.358343863638965843e+01 0 0 2.187852e+00 2.740613e-01 4.061503e-01 2.483377e+03 2.028598e+01 6.810208e-01 1.344953e+00 2.022755e-01 1.286437e+00 
246 9841  4.358823020401066373e+01 0 0 2.195114e+00 2.757779e-01 4.078529e-01 2.480998e+03 2.033461e+01 6.821769e-01 1.339295e+00 2.022009e-01 1.286561e+00 
247 9881  4.358767822646794343e+01 0 0 2.190282e+00 2.764141e-01 4.095084e-01 2.476036e+03 2.034793e+01 6.803881e-01 1.341877e+00 2.033502e-01 1.286584e+00 
248 9921  4.358181064541802385e+01 0 0 2.199626e+00 2.755241e-01 4.077959e-01 2.481287e+03 2.034485e+01 6.803338e-01 1.339608e+00 2.017515e-01 1.286679e+00 
249 9961  4.359255613469917989e+01 0 0 2.197327e+00 2.749922e-01 4.066248e-01 2.476745e+03 2.032470e+01 6.819830e-01 1.342998e+00 2.023637e-01 1.286546e+00 
250 10001  4.359017102783906239e+01 0 0 2.180892e+00 2.760519e-01 4.087092e-01 2.473214e+03 2.026248e+01 6.798094e-01 1.344728e+00 2.028444e-01 1.286600e+00 
251 10041  4.357717716004879094e+01 0 0 2.182746e+00 2.752798e-01 4.077529e-01 2.470759e+03 2.026299e+01 6.802355e-01 1.345920e+00 2.030788e-01 1.286461e+00 
252 10081  4.357565635776935409e+01 0 0 2.184725e+00 2.754006e-01 4.079504e-01 2.475717e+03 2.026752e+01 6.804016e-01 1.343447e+00 2.024858e-01 1.286589e+00 
253 10121  4.358744080110746211e+01 0 0 2.195339e+00 2.754956e-01 4.076204e-01 2.476904e+03 2.033872e+01 6.804164e-01 1.342542e+00 2.025940e-01 1.286636e+00 
254 10161  4.358734154287900964e+01 0 0 2.172604e+00 2.765719e-01 4.100779e-01 2.469463e+03 2.022421e+01 6.786530e-01 1.345555e+00 2.031914e-01 1.286592e+00 
255 10201  4.358467477751962349e+01 0 0 2.183616e+00 2.754882e-01 4.089214e-01 2.473007e+03 2.026039e+01 6.797203e-01 1.345209e+00 2.028593e-01 1.286555e+00 
256 10241  4.359425962651593522e+01 0 0 2.181448e+00 2.749048e-01 4.069263e-01 2.473911e+03 2.026241e+01 6.808782e-01 1.346473e+00 2.030575e-01 1.286419e+00 
257 10281  4.357999801718843713e+01 0 0 2.185228e+00 2.761231e-01 4.092156e-01 2.468111e+03 2.027716e+01 6.799642e-01 1.343364e+00 2.030900e-01 1.286628e+00 
258 10321  4.359317828066645717e+01 0 0 2.187708e+00 2.762005e-01 4.086881e-01 2.463639e+03 2.028590e+01 6.802778e-01 1.345784e+00 2.034335e-01 1.286565e+00 
259 10361  4.357710537822747909e+01 0 0 2.191100e+00 2.762586e-01 4.089486e-01 2.474956e+03 2.032100e+01 6.793800e-01 1.344071e+00 2.027496e-01 1.286573e+00 
260 10401  4.357860671776815309e+01 0 0 2.177245e+00 2.762701e-01 4.091465e-01 2.470214e+03 2.026116e+01 6.791027e-01 1.346872e+00 2.034187e-01 1.286493e+00 
261 10441  4.359120806894300415e+01 0 0 2.181697e+00 2.761528e-01 4.089126e-01 2.471319e+03 2.026658e+01 6.790438e-01 1.346492e+00 2.029814e-01 1.286580e+00 
262 10481  4.358443839124819164e+01 0 0 2.175363e+00 2.753799e-01 4.075895e-01 2.467341e+03 2.021815e+01 6.801924e-01 1.348038e+00 2.032309e-01 1.286444e+00 
263 10521  4.358472484633946920e+01 0 0 2.197818e+00 2.752255e-01 4.066363e-01 2.483709e+03 2.031420e+01 6.816538e-01 1.342588e+00 2.013618e-01 1.286640e+00 
264 10561  4.358484329576533156e+01 0 0 2.183052e+00 2.772131e-01 4.090797e-01 2.470709e+03 2.026977e+01 6.811424e-01 1.343946e+00 2.026851e-01 1.286604e+00 
265 10601  4.358844344386795200e+01 0 0 2.185274e+00 2.768451e-01 4.094621e-01 2.465708e+03 2.028722e+01 6.797318e-01 1.346112e+00 2.033957e-01 1.286574e+00 
266 10641  4.359726051076007280e+01 0 0 2.179557e+00 2.781603e-01 4.115543e-01 2.466969e+03 2.030432e+01 6.786871e-01 1.344777e+00 2.038912e-01 1.286537e+00 
267 10681  4.358952492247215815e+01 0 0 2.200732e+00 2.760544e-01 4.080202e-01 2.480276e+03 2.035219e+01 6.801038e-01 1.341345e+00 2.017157e-01 1.286666e+00 
268 10721  4.357511167862212176e+01 0 0 2.191791e+00 2.772040e-01 4.100075e-01 2.472706e+03 2.032910e+01 6.794088e-01 1.343571e+00 2.028193e-01 1.286661e+00 
269 10761  4.359123141154253034e+01 0 0 2.181309e+00 2.763171e-01 4.100071e-01 2.477980e+03 2.028694e+01 6.782363e-01 1.345090e+00 2.028988e-01 1.286649e+00 
270 10801  4.358736124127881340e+01 0 0 2.202735e+00 2.755648e-01 4.076754e-01 2.486467e+03 2.034806e+01 6.800242e-01 1.341487e+00 2.011190e-01 1.286731e+00 
271 10841  4.358704896145401619e+01 0 0 2.186892e+00 2.755432e-01 4.077304e-01 2.482029e+03 2.030351e+01 6.799714e-01 1.346320e+00 2.025229e-01 1.286552e+00 
272 10881  4.358232564173655277e+01 0 0 2.185742e+00 2.751305e-01 4.083526e-01 2.491227e+03 2.028416e+01 6.780754e-01 1.341538e+00 2.012427e-01 1.286677e+00 
273 10921  4.358681864521146565e+01 0 0 2.182626e+00 2.760145e-01 4.088667e-01 2.478391e+03 2.028366e+01 6.784403e-01 1.344629e+00 2.025689e-01 1.286687e+00 
274 10961  4.357904961650253028e+01 0 0 2.174923e+00 2.748720e-01 4.074560e-01 2.483179e+03 2.021267e+01 6.801731e-01 1.344899e+00 2.019763e-01 1.286587e+00 
275 11001  4.357331351452339163e+01 0 0 2.182765e+00 2.750794e-01 4.074759e-01 2.474617e+03 2.024906e+01 6.794285e-01 1.346417e+00 2.024627e-01 1.286621e+00 
276 11041  4.358109811368439779e+01 0 0 2.202606e+00 2.758384e-01 4.082606e-01 2.481606e+03 2.034804e+01 6.815394e-01 1.340441e+00 2.017426e-01 1.286863e+00 
277 11081  4.358993032212909924e+01 0 0 2.186865e+00 2.769371e-01 4.096671e-01 2.470466e+03 2.029602e+01 6.793867e-01 1.345575e+00 2.030024e-01 1.286715e+00 
278 11121  4.358731124775843568e+01 0 0 2.188684e+00 2.757385e-01 4.084137e-01 2.473870e+03 2.027159e+01 6.806458e-01 1.346511e+00 2.025681e-01 1.286673e+00 
279 11161  4.359096841545711953e+01 0 0 2.184821e+00 2.753015e-01 4.088374e-01 2.482595e+03 2.027160e+01 6.784159e-01 1.343043e+00 2.019863e-01 1.286770e+00 
280 11201  4.358179735416169365e+01 0 0 2.198026e+00 2.757468e-01 4.070240e-01 2.477566e+03 2.033855e+01 6.812268e-01 1.344744e+00 2.022905e-01 1.286716e+00 
281 11241  4.357095373412498418e+01 0 0 2.188758e+00 2.754727e-01 4.076812e-01 2.479486e+03 2.028877e+01 6.801862e-01 1.345459e+00 2.022477e-01 1.286691e+00 
282 11281  4.359430963112340152e+01 0 0 2.192848e+00 2.751127e-01 4.077463e-01 2.483853e+03 2.030010e+01 6.799602e-01 1.343005e+00 2.017105e-01 1.286766e+00 
283 11321  4.358636131806326119e+01 0 0 2.187358e+00 2.753279e-01 4.076476e-01 2.482322e+03 2.028511e+01 6.795845e-01 1.344368e+00 2.019787e-01 1.286724e+00 
284 11361  4.359493015618490830e+01 0 0 2.195416e+00 2.751338e-01 4.071769e-01 2.486250e+03 2.032179e+01 6.799795e-01 1.343406e+00 2.015729e-01 1.286734e+00 
285 11401  4.358568103463490218e+01 0 0 2.199869e+00 2.752395e-01 4.071610e-01 2.483693e+03 2.034626e+01 6.789500e-01 1.344284e+00 2.016841e-01 1.286789e+00 
286 11441  4.358137864611472168e+01 0 0 2.185787e+00 2.752084e-01 4.073213e-01 2.482818e+03 2.028432e+01 6.803930e-01 1.345927e+00 2.022833e-01 1.286647e+00 
287 11481  4.359177959159858773e+01 0 0 2.201034e+00 2.749064e-01 4.058874e-01 2.484943e+03 2.033342e+01 6.806812e-01 1.344912e+00 2.013384e-01 1.286741e+00 
288 11521  4.359123239062846267e+01 0 0 2.204066e+00 2.751818e-01 4.063405e-01 2.488608e+03 2.035239e+01 6.805932e-01 1.342357e+00 2.009504e-01 1.286859e+00 
289 11561  4.358561363991664450e+01 0 0 2.190491e+00 2.753243e-01 4.075080e-01 2.484196e+03 2.029927e+01 6.803645e-01 1.342487e+00 2.017816e-01 1.286710e+00 
290 11601  4.358506276396111900e+01 0 0 2.191829e+00 2.751405e-01 4.069433e-01 2.483713e+03 2.028305e+01 6.803318e-01 1.343474e+00 2.013629e-01 1.286759e+00 
291 11641  4.358789434722200440e+01 0 0 2.189462e+00 2.754045e-01 4.071785e-01 2.483642e+03 2.028331e+01 6.803226e-01 1.344837e+00 2.016236e-01 1.286727e+00 
292 11681  4.356841609136158411e+01 0 0 2.198092e+00 2.754702e-01 4.077119e-01 2.482664e+03 2.032389e+01 6.796117e-01 1.342452e+00 2.014956e-01 1.286788e+00 
293 11721  4.357885472996360932e+01 0 0 2.198839e+00 2.753331e-01 4.076009e-01 2.483047e+03 2.032703e+01 6.801269e-01 1.341881e+00 2.015247e-01 1.286831e+00 
294 11761  4.358713233422155753e+01 0 0 2.188357e+00 2.760609e-01 4.085834e-01 2.480313e+03 2.028893e+01 6.790566e-01 1.342987e+00 2.018384e-01 1.286728e+00 
295 11801  4.358733284849402878e+01 0 0 2.184334e+00 2.755152e-01 4.077423e-01 2.477757e+03 2.025003e+01 6.803035e-01 1.344743e+00 2.020017e-01 1.286638e+00 
