%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212412, 2015/08/19 21:19:42.13)
148 5921  4.354841499945071348e+01 0 0 1.735337e+00 4.721235e-01 7.439935e-01 1.906267e+03 2.237507e+01 4.725400e-01 1.333465e+00 3.257434e-01 1.286718e+00 
149 5961  4.356129195299797630e+01 0 0 1.729171e+00 4.734296e-01 7.459950e-01 1.910981e+03 2.234894e+01 4.754120e-01 1.331956e+00 3.262096e-01 1.286553e+00 
150 6001  4.354131304225970922e+01 0 0 1.737007e+00 4.701794e-01 7.440569e-01 1.909349e+03 2.244275e+01 4.716576e-01 1.333369e+00 3.272041e-01 1.286553e+00 
151 6041  4.355959258805956580e+01 0 0 1.740288e+00 4.745982e-01 7.470950e-01 1.885610e+03 2.230185e+01 4.725937e-01 1.331853e+00 3.257139e-01 1.286531e+00 
152 6081  4.355742541414087299e+01 0 0 1.740016e+00 4.721146e-01 7.457137e-01 1.899700e+03 2.238294e+01 4.720582e-01 1.332129e+00 3.262301e-01 1.286872e+00 
153 6121  4.355567440353293307e+01 0 0 1.738825e+00 4.702078e-01 7.457383e-01 1.890232e+03 2.232390e+01 4.707080e-01 1.331458e+00 3.263968e-01 1.286713e+00 
154 6161  4.355388833434935236e+01 0 0 1.742592e+00 4.728654e-01 7.442563e-01 1.886798e+03 2.232299e+01 4.715321e-01 1.332382e+00 3.253735e-01 1.286757e+00 
155 6201  4.355338423498683653e+01 0 0 1.743140e+00 4.705705e-01 7.492436e-01 1.882688e+03 2.230359e+01 4.697464e-01 1.332517e+00 3.267156e-01 1.286628e+00 
156 6241  4.354888762345130004e+01 0 0 1.735962e+00 4.712339e-01 7.469708e-01 1.900335e+03 2.234144e+01 4.713605e-01 1.330468e+00 3.260085e-01 1.286522e+00 
157 6281  4.353760577110934094e+01 0 0 1.744952e+00 4.698104e-01 7.499743e-01 1.880166e+03 2.228731e+01 4.695455e-01 1.330657e+00 3.265908e-01 1.286564e+00 
158 6321  4.355272406992408207e+01 0 0 1.737497e+00 4.709900e-01 7.449718e-01 1.898575e+03 2.237197e+01 4.716504e-01 1.332580e+00 3.266261e-01 1.286479e+00 
159 6361  4.355204939182070234e+01 0 0 1.748922e+00 4.702973e-01 7.467788e-01 1.884439e+03 2.233177e+01 4.703361e-01 1.332421e+00 3.260416e-01 1.286459e+00 
160 6401  4.355454244530021413e+01 0 0 1.747652e+00 4.706770e-01 7.497755e-01 1.873843e+03 2.227589e+01 4.695937e-01 1.331211e+00 3.265344e-01 1.286415e+00 
161 6441  4.355607618264559733e+01 0 0 1.736657e+00 4.693419e-01 7.476252e-01 1.895183e+03 2.233190e+01 4.701227e-01 1.330687e+00 3.267481e-01 1.286346e+00 
162 6481  4.354790610896122871e+01 0 0 1.728440e+00 4.702030e-01 7.488418e-01 1.892158e+03 2.225880e+01 4.708986e-01 1.329241e+00 3.267006e-01 1.286515e+00 
163 6521  4.355494125158220697e+01 0 0 1.736426e+00 4.679592e-01 7.481009e-01 1.881683e+03 2.227375e+01 4.683263e-01 1.329662e+00 3.270876e-01 1.286581e+00 
164 6561  4.355499820725542293e+01 0 0 1.738196e+00 4.686027e-01 7.471104e-01 1.891307e+03 2.230264e+01 4.694936e-01 1.330179e+00 3.261772e-01 1.286540e+00 
165 6601  4.355240728338288392e+01 0 0 1.740224e+00 4.679223e-01 7.509888e-01 1.872342e+03 2.223488e+01 4.676289e-01 1.329135e+00 3.272673e-01 1.286780e+00 
166 6641  4.355103731109709031e+01 0 0 1.749492e+00 4.705150e-01 7.524705e-01 1.859875e+03 2.218187e+01 4.682852e-01 1.333011e+00 3.262838e-01 1.286691e+00 
167 6681  4.354474683278394309e+01 0 0 1.743343e+00 4.666373e-01 7.510708e-01 1.867681e+03 2.224664e+01 4.657338e-01 1.330069e+00 3.274830e-01 1.286961e+00 
168 6721  4.355366222847433022e+01 0 0 1.748014e+00 4.670096e-01 7.511586e-01 1.875251e+03 2.228127e+01 4.668864e-01 1.331939e+00 3.271224e-01 1.286715e+00 
169 6761  4.354425064184492555e+01 0 0 1.756591e+00 4.698837e-01 7.512454e-01 1.865688e+03 2.227255e+01 4.680408e-01 1.333164e+00 3.264508e-01 1.286800e+00 
170 6801  4.355516271721092636e+01 0 0 1.752885e+00 4.669556e-01 7.525382e-01 1.869552e+03 2.230562e+01 4.668119e-01 1.330419e+00 3.278500e-01 1.286768e+00 
171 6841  4.354157902966709770e+01 0 0 1.748299e+00 4.627771e-01 7.481709e-01 1.874003e+03 2.231150e+01 4.641534e-01 1.332413e+00 3.279084e-01 1.286706e+00 
172 6881  4.354609417221779211e+01 0 0 1.745380e+00 4.650007e-01 7.470292e-01 1.886502e+03 2.236602e+01 4.672119e-01 1.330676e+00 3.277746e-01 1.286922e+00 
173 6921  4.354601844876334837e+01 0 0 1.742930e+00 4.622368e-01 7.473971e-01 1.886070e+03 2.237099e+01 4.632668e-01 1.331681e+00 3.281388e-01 1.287220e+00 
174 6961  4.355436514561998962e+01 0 0 1.759963e+00 4.613584e-01 7.479383e-01 1.877056e+03 2.242609e+01 4.636317e-01 1.332626e+00 3.288428e-01 1.286765e+00 
175 7001  4.355505514880657358e+01 0 0 1.744209e+00 4.663648e-01 7.455989e-01 1.892735e+03 2.235648e+01 4.686610e-01 1.330864e+00 3.264991e-01 1.286493e+00 
176 7041  4.355078663393877747e+01 0 0 1.733703e+00 4.639895e-01 7.429495e-01 1.905211e+03 2.240233e+01 4.681787e-01 1.330619e+00 3.275802e-01 1.286802e+00 
177 7081  4.355171128025872207e+01 0 0 1.757163e+00 4.655171e-01 7.504926e-01 1.866529e+03 2.230295e+01 4.654756e-01 1.332960e+00 3.273882e-01 1.286498e+00 
178 7121  4.353333079577643616e+01 0 0 1.755651e+00 4.661542e-01 7.456405e-01 1.879497e+03 2.238889e+01 4.664102e-01 1.335435e+00 3.272038e-01 1.286820e+00 
179 7161  4.355252823587208866e+01 0 0 1.746418e+00 4.664490e-01 7.384923e-01 1.909895e+03 2.250956e+01 4.713349e-01 1.334765e+00 3.272495e-01 1.286840e+00 
180 7201  4.355026249223973878e+01 0 0 1.748117e+00 4.657147e-01 7.385522e-01 1.906961e+03 2.248257e+01 4.701530e-01 1.334838e+00 3.266357e-01 1.286612e+00 
181 7241  4.355262258333470271e+01 0 0 1.736972e+00 4.688055e-01 7.441915e-01 1.903766e+03 2.238677e+01 4.713955e-01 1.331117e+00 3.266521e-01 1.286687e+00 
182 7281  4.354023482677222034e+01 0 0 1.748259e+00 4.694898e-01 7.436802e-01 1.892929e+03 2.239053e+01 4.715010e-01 1.334277e+00 3.265234e-01 1.286804e+00 
183 7321  4.354173927977837621e+01 0 0 1.741115e+00 4.639560e-01 7.412260e-01 1.908405e+03 2.244875e+01 4.687061e-01 1.332225e+00 3.271101e-01 1.286847e+00 
184 7361  4.355195429484086134e+01 0 0 1.749199e+00 4.634989e-01 7.431157e-01 1.900704e+03 2.244450e+01 4.675020e-01 1.333490e+00 3.271418e-01 1.286768e+00 
185 7401  4.355170151981552351e+01 0 0 1.750360e+00 4.628500e-01 7.485304e-01 1.886198e+03 2.236793e+01 4.650823e-01 1.332104e+00 3.275928e-01 1.287060e+00 
186 7441  4.355367468206535619e+01 0 0 1.760777e+00 4.653867e-01 7.435362e-01 1.888486e+03 2.241963e+01 4.678771e-01 1.336162e+00 3.263429e-01 1.286501e+00 
187 7481  4.353460881976228336e+01 0 0 1.745330e+00 4.649672e-01 7.448854e-01 1.900495e+03 2.246717e+01 4.666125e-01 1.335097e+00 3.283688e-01 1.286555e+00 
188 7521  4.354402280868848862e+01 0 0 1.767643e+00 4.673147e-01 7.508883e-01 1.864189e+03 2.233859e+01 4.660528e-01 1.336725e+00 3.270553e-01 1.286710e+00 
189 7561  4.354960908852159918e+01 0 0 1.762942e+00 4.698419e-01 7.471851e-01 1.876798e+03 2.238401e+01 4.695578e-01 1.336451e+00 3.266320e-01 1.286360e+00 
190 7601  4.355475102660798115e+01 0 0 1.772614e+00 4.618167e-01 7.536119e-01 1.859234e+03 2.235880e+01 4.608431e-01 1.333919e+00 3.280972e-01 1.286895e+00 
191 7641  4.354635518306568542e+01 0 0 1.766401e+00 4.636231e-01 7.494939e-01 1.873803e+03 2.242438e+01 4.648508e-01 1.333444e+00 3.282912e-01 1.286833e+00 
192 7681  4.353111329437888344e+01 0 0 1.775032e+00 4.640344e-01 7.495523e-01 1.855522e+03 2.238687e+01 4.625721e-01 1.337019e+00 3.281045e-01 1.286916e+00 
193 7721  4.354941453869699330e+01 0 0 1.762310e+00 4.644256e-01 7.505618e-01 1.860690e+03 2.235004e+01 4.629619e-01 1.333247e+00 3.283298e-01 1.287110e+00 
194 7761  4.355566788841998260e+01 0 0 1.756456e+00 4.584677e-01 7.587160e-01 1.852800e+03 2.225031e+01 4.558395e-01 1.332429e+00 3.294196e-01 1.287026e+00 
195 7801  4.354615813507059841e+01 0 0 1.749392e+00 4.640631e-01 7.465949e-01 1.895112e+03 2.243028e+01 4.658483e-01 1.334540e+00 3.278745e-01 1.286426e+00 
196 7841  4.355066318013063409e+01 0 0 1.740277e+00 4.629489e-01 7.421064e-01 1.914904e+03 2.249054e+01 4.673153e-01 1.333131e+00 3.277109e-01 1.286415e+00 
197 7881  4.356372737883225454e+01 0 0 1.753622e+00 4.549021e-01 7.602878e-01 1.856565e+03 2.228492e+01 4.542187e-01 1.328661e+00 3.307299e-01 1.286620e+00 
198 7921  4.354677622916939583e+01 0 0 1.756894e+00 4.613092e-01 7.520123e-01 1.876097e+03 2.238504e+01 4.616185e-01 1.332523e+00 3.287563e-01 1.286783e+00 
199 7961  4.354176377142887588e+01 0 0 1.743794e+00 4.579819e-01 7.567404e-01 1.867716e+03 2.224842e+01 4.579958e-01 1.329284e+00 3.291652e-01 1.286923e+00 
200 8001  4.354371376559932116e+01 0 0 1.753849e+00 4.619652e-01 7.515834e-01 1.874053e+03 2.235114e+01 4.620905e-01 1.333467e+00 3.286988e-01 1.286855e+00 
201 8041  4.355598450905682739e+01 0 0 1.750812e+00 4.653685e-01 7.524870e-01 1.874148e+03 2.228030e+01 4.646093e-01 1.333870e+00 3.273353e-01 1.286614e+00 
202 8081  4.355428012650783387e+01 0 0 1.755558e+00 4.678229e-01 7.532059e-01 1.866571e+03 2.227370e+01 4.666754e-01 1.332597e+00 3.271881e-01 1.286742e+00 
203 8121  4.355087946731070758e+01 0 0 1.767257e+00 4.639971e-01 7.567383e-01 1.851576e+03 2.228573e+01 4.605393e-01 1.334882e+00 3.282911e-01 1.286840e+00 
204 8161  4.354315168758915888e+01 0 0 1.756101e+00 4.614044e-01 7.516365e-01 1.874705e+03 2.233662e+01 4.616726e-01 1.334967e+00 3.281268e-01 1.286784e+00 
205 8201  4.353892834861132144e+01 0 0 1.742821e+00 4.607452e-01 7.462785e-01 1.898703e+03 2.241015e+01 4.644107e-01 1.331705e+00 3.281208e-01 1.286780e+00 
206 8241  4.354416544134282674e+01 0 0 1.749937e+00 4.592753e-01 7.523526e-01 1.875843e+03 2.235230e+01 4.604278e-01 1.330926e+00 3.292642e-01 1.286948e+00 
207 8281  4.355007452112731414e+01 0 0 1.743067e+00 4.632821e-01 7.478073e-01 1.890606e+03 2.236703e+01 4.652086e-01 1.331642e+00 3.278151e-01 1.286873e+00 
208 8321  4.355047775247364683e+01 0 0 1.762138e+00 4.597434e-01 7.607453e-01 1.842565e+03 2.224822e+01 4.566402e-01 1.331680e+00 3.300790e-01 1.286688e+00 
209 8361  4.354663375210397191e+01 0 0 1.754231e+00 4.624277e-01 7.515417e-01 1.881424e+03 2.239058e+01 4.631234e-01 1.333297e+00 3.285900e-01 1.286581e+00 
210 8401  4.355188863993807047e+01 0 0 1.746250e+00 4.612844e-01 7.504781e-01 1.883819e+03 2.233466e+01 4.629133e-01 1.331779e+00 3.281423e-01 1.286709e+00 
211 8441  4.355301547258525829e+01 0 0 1.730976e+00 4.575336e-01 7.467058e-01 1.902945e+03 2.237260e+01 4.625384e-01 1.329021e+00 3.287862e-01 1.286828e+00 
212 8481  4.356046905493048627e+01 0 0 1.743437e+00 4.568896e-01 7.526343e-01 1.881220e+03 2.235926e+01 4.589237e-01 1.330468e+00 3.301319e-01 1.286909e+00 
213 8521  4.355050714411598989e+01 0 0 1.739871e+00 4.612507e-01 7.498840e-01 1.887790e+03 2.232194e+01 4.628542e-01 1.331889e+00 3.281359e-01 1.286699e+00 
214 8561  4.354653292966666100e+01 0 0 1.761166e+00 4.592915e-01 7.546455e-01 1.861277e+03 2.232883e+01 4.587064e-01 1.333161e+00 3.292306e-01 1.286901e+00 
215 8601  4.354862428323385615e+01 0 0 1.743006e+00 4.621166e-01 7.427323e-01 1.908041e+03 2.244377e+01 4.665940e-01 1.334356e+00 3.274404e-01 1.286809e+00 
216 8641  4.355219761178633320e+01 0 0 1.755115e+00 4.584511e-01 7.508010e-01 1.874119e+03 2.237628e+01 4.592101e-01 1.333896e+00 3.292845e-01 1.287038e+00 
217 8681  4.353906916165141183e+01 0 0 1.744544e+00 4.635048e-01 7.485051e-01 1.889361e+03 2.234267e+01 4.653478e-01 1.332013e+00 3.274443e-01 1.286689e+00 
218 8721  4.354420396754574085e+01 0 0 1.744614e+00 4.600577e-01 7.455671e-01 1.901774e+03 2.245243e+01 4.637231e-01 1.333545e+00 3.285084e-01 1.286659e+00 
219 8761  4.355031920819613589e+01 0 0 1.748720e+00 4.648390e-01 7.527240e-01 1.875942e+03 2.230145e+01 4.645137e-01 1.332025e+00 3.278291e-01 1.286769e+00 
220 8801  4.353741406343084464e+01 0 0 1.740622e+00 4.603431e-01 7.503204e-01 1.884533e+03 2.231893e+01 4.628330e-01 1.329739e+00 3.285119e-01 1.286976e+00 
221 8841  4.354310621191174846e+01 0 0 1.745506e+00 4.642567e-01 7.488047e-01 1.889501e+03 2.233814e+01 4.658784e-01 1.332994e+00 3.272239e-01 1.286893e+00 
222 8881  4.355465768826572059e+01 0 0 1.744775e+00 4.638170e-01 7.533076e-01 1.879877e+03 2.229279e+01 4.638793e-01 1.331797e+00 3.279378e-01 1.286724e+00 
223 8921  4.354990142371904938e+01 0 0 1.748499e+00 4.659409e-01 7.501666e-01 1.875289e+03 2.227967e+01 4.661873e-01 1.331544e+00 3.268880e-01 1.286905e+00 
224 8961  4.354140470010911201e+01 0 0 1.750101e+00 4.655399e-01 7.507977e-01 1.875910e+03 2.229900e+01 4.656008e-01 1.332735e+00 3.272865e-01 1.286845e+00 
225 9001  4.354641817215157573e+01 0 0 1.747989e+00 4.615325e-01 7.496200e-01 1.883675e+03 2.236458e+01 4.628799e-01 1.332866e+00 3.284032e-01 1.286746e+00 
226 9041  4.355144598361415831e+01 0 0 1.754144e+00 4.626089e-01 7.518729e-01 1.873110e+03 2.233245e+01 4.626464e-01 1.333041e+00 3.281984e-01 1.286947e+00 
227 9081  4.354607837312909169e+01 0 0 1.749207e+00 4.603169e-01 7.497434e-01 1.885496e+03 2.237944e+01 4.623449e-01 1.333138e+00 3.286905e-01 1.286938e+00 
228 9121  4.354872658476974578e+01 0 0 1.753840e+00 4.633661e-01 7.476482e-01 1.879822e+03 2.237852e+01 4.643255e-01 1.334238e+00 3.279386e-01 1.286805e+00 
229 9161  4.353868095549867689e+01 0 0 1.750883e+00 4.599054e-01 7.502244e-01 1.877424e+03 2.235919e+01 4.612909e-01 1.332358e+00 3.288562e-01 1.286884e+00 
230 9201  4.354470809663366282e+01 0 0 1.753954e+00 4.645715e-01 7.544881e-01 1.865796e+03 2.227818e+01 4.636522e-01 1.331809e+00 3.280552e-01 1.286773e+00 
231 9241  4.355328287420599054e+01 0 0 1.749604e+00 4.623785e-01 7.517438e-01 1.878628e+03 2.233026e+01 4.632031e-01 1.332333e+00 3.282743e-01 1.286989e+00 
232 9281  4.355091195851177588e+01 0 0 1.753654e+00 4.631862e-01 7.506293e-01 1.874857e+03 2.232847e+01 4.636962e-01 1.333068e+00 3.278316e-01 1.286969e+00 
233 9321  4.354201933641422073e+01 0 0 1.752376e+00 4.602975e-01 7.514901e-01 1.875607e+03 2.233822e+01 4.613818e-01 1.332822e+00 3.285941e-01 1.287003e+00 
234 9361  4.353340149449662277e+01 0 0 1.749616e+00 4.614516e-01 7.471898e-01 1.884619e+03 2.237756e+01 4.637898e-01 1.332225e+00 3.279734e-01 1.287063e+00 
235 9401  4.354454139704577642e+01 0 0 1.746306e+00 4.596394e-01 7.488940e-01 1.885283e+03 2.234950e+01 4.618793e-01 1.332653e+00 3.283520e-01 1.286916e+00 
236 9441  4.354457062017539215e+01 0 0 1.745498e+00 4.642438e-01 7.498118e-01 1.883996e+03 2.231561e+01 4.653845e-01 1.332145e+00 3.274259e-01 1.286859e+00 
237 9481  4.355138040586276560e+01 0 0 1.748936e+00 4.647316e-01 7.494821e-01 1.884869e+03 2.234176e+01 4.654193e-01 1.333687e+00 3.273132e-01 1.286954e+00 
238 9521  4.354381083944794284e+01 0 0 1.748563e+00 4.629674e-01 7.503961e-01 1.879295e+03 2.232078e+01 4.637653e-01 1.332392e+00 3.278083e-01 1.286916e+00 
239 9561  4.353577659260056976e+01 0 0 1.747903e+00 4.643465e-01 7.511193e-01 1.877630e+03 2.228894e+01 4.644959e-01 1.332829e+00 3.273802e-01 1.286927e+00 
240 9601  4.354068779149214663e+01 0 0 1.749671e+00 4.606153e-01 7.495015e-01 1.881930e+03 2.236465e+01 4.622286e-01 1.332884e+00 3.285522e-01 1.286956e+00 
241 9641  4.354597188303272759e+01 0 0 1.744884e+00 4.625278e-01 7.475015e-01 1.889632e+03 2.235306e+01 4.646135e-01 1.332716e+00 3.275537e-01 1.286913e+00 
242 9681  4.353630538104629721e+01 0 0 1.748610e+00 4.627608e-01 7.479268e-01 1.884444e+03 2.234976e+01 4.644039e-01 1.333052e+00 3.275648e-01 1.286987e+00 
243 9721  4.353814654149098118e+01 0 0 1.745617e+00 4.612850e-01 7.486996e-01 1.889222e+03 2.235935e+01 4.634464e-01 1.332921e+00 3.280117e-01 1.286921e+00 
244 9761  4.353689371557810972e+01 0 0 1.749221e+00 4.627476e-01 7.474205e-01 1.886714e+03 2.236732e+01 4.642673e-01 1.333832e+00 3.275403e-01 1.286947e+00 
245 9801  4.354956444861205966e+01 0 0 1.746375e+00 4.619366e-01 7.498763e-01 1.883185e+03 2.233456e+01 4.632781e-01 1.332281e+00 3.280160e-01 1.286920e+00 
246 9841  4.353466203430674852e+01 0 0 1.747267e+00 4.626146e-01 7.505105e-01 1.881364e+03 2.232128e+01 4.635600e-01 1.332463e+00 3.278475e-01 1.286955e+00 
247 9881  4.354649977365240687e+01 0 0 1.744519e+00 4.638882e-01 7.498676e-01 1.883789e+03 2.230427e+01 4.649314e-01 1.332074e+00 3.272950e-01 1.286973e+00 
248 9921  4.355395706229367647e+01 0 0 1.745710e+00 4.626550e-01 7.477090e-01 1.887777e+03 2.234890e+01 4.646172e-01 1.332744e+00 3.275676e-01 1.286996e+00 
249 9961  4.354650424172238132e+01 0 0 1.746681e+00 4.627654e-01 7.486501e-01 1.883960e+03 2.233461e+01 4.642021e-01 1.332559e+00 3.276350e-01 1.287001e+00 
250 10001  4.355145316757472074e+01 0 0 1.746298e+00 4.630585e-01 7.486294e-01 1.886960e+03 2.234986e+01 4.645045e-01 1.333064e+00 3.277014e-01 1.286951e+00 
251 10041  4.354120990946785241e+01 0 0 1.744856e+00 4.619809e-01 7.493500e-01 1.885895e+03 2.233621e+01 4.637136e-01 1.332246e+00 3.279218e-01 1.286978e+00 
252 10081  4.355368688312553616e+01 0 0 1.746788e+00 4.632427e-01 7.493652e-01 1.884485e+03 2.233651e+01 4.642953e-01 1.333043e+00 3.276759e-01 1.286904e+00 
253 10121  4.355839689962594719e+01 0 0 1.744788e+00 4.640495e-01 7.515997e-01 1.879530e+03 2.228544e+01 4.644860e-01 1.331597e+00 3.275372e-01 1.286951e+00 
254 10161  4.354905825437993627e+01 0 0 1.743739e+00 4.634740e-01 7.508813e-01 1.882864e+03 2.230067e+01 4.641531e-01 1.332117e+00 3.276232e-01 1.286927e+00 
255 10201  4.354223100583202211e+01 0 0 1.746629e+00 4.623585e-01 7.510691e-01 1.880060e+03 2.232231e+01 4.630766e-01 1.332253e+00 3.281708e-01 1.286930e+00 
256 10241  4.354402922612760563e+01 0 0 1.746585e+00 4.644846e-01 7.505300e-01 1.881048e+03 2.230901e+01 4.647769e-01 1.332717e+00 3.274658e-01 1.286978e+00 
257 10281  4.354586953795908499e+01 0 0 1.746713e+00 4.636223e-01 7.495470e-01 1.882898e+03 2.232008e+01 4.646902e-01 1.332709e+00 3.274954e-01 1.287022e+00 
258 10321  4.355104573041769811e+01 0 0 1.743699e+00 4.634160e-01 7.561377e-01 1.871293e+03 2.223249e+01 4.626679e-01 1.330469e+00 3.281318e-01 1.286941e+00 
259 10361  4.354745883769379589e+01 0 0 1.746344e+00 4.629668e-01 7.527840e-01 1.874806e+03 2.228567e+01 4.628824e-01 1.331659e+00 3.281089e-01 1.286925e+00 
260 10401  4.354642059305627555e+01 0 0 1.745002e+00 4.638297e-01 7.534617e-01 1.875783e+03 2.226978e+01 4.635774e-01 1.331477e+00 3.278715e-01 1.286928e+00 
261 10441  4.354041956350874898e+01 0 0 1.748236e+00 4.645981e-01 7.526480e-01 1.870941e+03 2.227354e+01 4.637041e-01 1.332019e+00 3.277891e-01 1.286955e+00 
262 10481  4.354715105978232259e+01 0 0 1.744443e+00 4.645479e-01 7.508376e-01 1.881656e+03 2.229563e+01 4.649293e-01 1.332230e+00 3.274236e-01 1.286997e+00 
263 10521  4.354836165845837570e+01 0 0 1.744279e+00 4.662605e-01 7.513045e-01 1.879742e+03 2.226876e+01 4.659483e-01 1.332469e+00 3.269586e-01 1.286964e+00 
264 10561  4.355750161375622298e+01 0 0 1.745309e+00 4.643768e-01 7.503772e-01 1.882597e+03 2.231282e+01 4.648401e-01 1.332420e+00 3.275081e-01 1.286975e+00 
265 10601  4.354633559398133968e+01 0 0 1.745887e+00 4.637464e-01 7.495535e-01 1.882442e+03 2.232056e+01 4.644342e-01 1.332716e+00 3.275782e-01 1.287011e+00 
266 10641  4.354838482809513778e+01 0 0 1.744784e+00 4.653074e-01 7.490324e-01 1.884413e+03 2.231843e+01 4.656962e-01 1.333074e+00 3.272303e-01 1.286960e+00 
267 10681  4.354931515130709840e+01 0 0 1.744572e+00 4.615188e-01 7.530416e-01 1.876664e+03 2.228824e+01 4.618919e-01 1.331412e+00 3.284258e-01 1.286940e+00 
268 10721  4.353907908551966699e+01 0 0 1.741526e+00 4.638502e-01 7.515026e-01 1.880621e+03 2.226974e+01 4.645722e-01 1.330956e+00 3.275339e-01 1.286985e+00 
269 10761  4.354533289512478689e+01 0 0 1.744946e+00 4.673281e-01 7.519985e-01 1.876866e+03 2.226055e+01 4.663737e-01 1.332422e+00 3.269766e-01 1.286952e+00 
270 10801  4.353874088236759121e+01 0 0 1.745912e+00 4.644883e-01 7.531367e-01 1.873984e+03 2.226524e+01 4.641324e-01 1.331360e+00 3.277157e-01 1.286973e+00 
271 10841  4.354860600778498991e+01 0 0 1.744698e+00 4.657264e-01 7.519006e-01 1.878251e+03 2.227111e+01 4.654214e-01 1.331975e+00 3.272205e-01 1.286975e+00 
272 10881  4.355517885436619707e+01 0 0 1.746272e+00 4.636528e-01 7.502871e-01 1.881132e+03 2.231412e+01 4.641710e-01 1.332619e+00 3.276542e-01 1.286997e+00 
273 10921  4.354045807872938667e+01 0 0 1.745838e+00 4.631003e-01 7.526894e-01 1.876859e+03 2.229227e+01 4.632554e-01 1.331592e+00 3.281209e-01 1.287001e+00 
274 10961  4.354541869340078364e+01 0 0 1.744028e+00 4.649056e-01 7.509808e-01 1.882045e+03 2.229345e+01 4.651749e-01 1.332279e+00 3.273878e-01 1.286953e+00 
275 11001  4.354721638654957161e+01 0 0 1.745928e+00 4.657655e-01 7.520434e-01 1.877196e+03 2.228025e+01 4.652682e-01 1.332077e+00 3.273789e-01 1.286986e+00 
276 11041  4.355404906046742042e+01 0 0 1.744562e+00 4.641506e-01 7.520491e-01 1.878058e+03 2.228028e+01 4.641310e-01 1.331784e+00 3.276537e-01 1.286923e+00 
277 11081  4.354387130301077491e+01 0 0 1.744629e+00 4.657383e-01 7.501324e-01 1.881844e+03 2.229999e+01 4.657883e-01 1.332499e+00 3.272111e-01 1.287004e+00 
278 11121  4.354937054347169578e+01 0 0 1.743929e+00 4.645487e-01 7.518598e-01 1.880357e+03 2.228343e+01 4.646574e-01 1.331936e+00 3.275079e-01 1.286975e+00 
279 11161  4.354552386134514563e+01 0 0 1.744795e+00 4.638519e-01 7.497757e-01 1.882519e+03 2.231397e+01 4.644262e-01 1.332545e+00 3.275799e-01 1.287003e+00 
280 11201  4.355532929776036610e+01 0 0 1.745134e+00 4.647970e-01 7.519144e-01 1.880191e+03 2.229241e+01 4.646235e-01 1.332449e+00 3.275381e-01 1.286951e+00 
281 11241  4.354409642305007111e+01 0 0 1.747604e+00 4.652573e-01 7.497880e-01 1.880887e+03 2.232080e+01 4.651583e-01 1.333382e+00 3.273681e-01 1.286974e+00 
282 11281  4.354580290543326271e+01 0 0 1.747984e+00 4.638979e-01 7.515757e-01 1.876258e+03 2.229973e+01 4.636476e-01 1.332648e+00 3.277857e-01 1.286990e+00 
283 11321  4.354403434258210837e+01 0 0 1.743652e+00 4.653058e-01 7.512492e-01 1.882328e+03 2.228983e+01 4.653496e-01 1.332271e+00 3.272703e-01 1.286959e+00 
284 11361  4.354033193200265117e+01 0 0 1.746722e+00 4.645932e-01 7.510217e-01 1.877662e+03 2.230140e+01 4.643943e-01 1.332342e+00 3.276081e-01 1.287014e+00 
285 11401  4.355382203074597669e+01 0 0 1.746521e+00 4.647508e-01 7.501537e-01 1.882747e+03 2.232496e+01 4.648021e-01 1.333216e+00 3.275070e-01 1.286978e+00 
286 11441  4.354205196182391546e+01 0 0 1.747795e+00 4.641380e-01 7.505864e-01 1.877791e+03 2.231380e+01 4.640244e-01 1.332630e+00 3.277040e-01 1.287034e+00 
287 11481  4.354479376170661453e+01 0 0 1.745169e+00 4.633851e-01 7.524644e-01 1.878371e+03 2.229333e+01 4.633131e-01 1.332025e+00 3.279515e-01 1.286966e+00 
288 11521  4.354729041605195050e+01 0 0 1.747970e+00 4.632175e-01 7.513268e-01 1.878827e+03 2.232419e+01 4.633380e-01 1.332679e+00 3.280714e-01 1.286980e+00 
289 11561  4.354687321035806491e+01 0 0 1.746955e+00 4.636847e-01 7.520105e-01 1.877099e+03 2.229710e+01 4.636575e-01 1.332186e+00 3.278500e-01 1.286995e+00 
290 11601  4.354462417397908069e+01 0 0 1.746940e+00 4.644769e-01 7.517264e-01 1.874070e+03 2.228153e+01 4.640508e-01 1.332069e+00 3.276716e-01 1.287008e+00 
291 11641  4.354805410247335118e+01 0 0 1.745733e+00 4.643788e-01 7.522282e-01 1.878741e+03 2.228966e+01 4.643504e-01 1.331975e+00 3.276457e-01 1.286995e+00 
292 11681  4.353903257641137259e+01 0 0 1.746013e+00 4.630922e-01 7.526135e-01 1.876822e+03 2.229065e+01 4.631724e-01 1.331790e+00 3.280218e-01 1.286990e+00 
293 11721  4.354458951014141377e+01 0 0 1.746008e+00 4.642097e-01 7.533084e-01 1.877077e+03 2.228183e+01 4.639618e-01 1.331784e+00 3.277836e-01 1.286978e+00 
294 11761  4.353448913857743463e+01 0 0 1.745932e+00 4.637167e-01 7.526524e-01 1.877083e+03 2.228688e+01 4.637913e-01 1.331501e+00 3.278369e-01 1.287016e+00 
295 11801  4.354287197883387961e+01 0 0 1.748487e+00 4.639424e-01 7.512937e-01 1.878479e+03 2.231892e+01 4.638854e-01 1.332824e+00 3.278261e-01 1.286996e+00 
