%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211037, 2015/08/19 21:12:35.38)
202 8081 1.265666e+02 3.481497e+05  3.042657325098371857e+01  4.352058815748945619e+01  4.356940695909921146e+01  4.363707368153795585e+01
203 8121 1.179402e+02 3.294801e+05  3.042657325098371857e+01  4.351219203823873727e+01  4.357940005230526026e+01  4.364532405691107897e+01
204 8161 1.288530e+02 3.380106e+05  3.042657325098371857e+01  4.352012578588696101e+01  4.357248469550505376e+01  4.363515903005279739e+01
205 8201 1.461767e+02 3.415407e+05  3.042657325098371857e+01  4.351738750559985647e+01  4.356294390276032402e+01  4.362273596973795975e+01
206 8241 1.473300e+02 3.317762e+05  3.042657325098371857e+01  4.351746816234972925e+01  4.356744712952236398e+01  4.363673492250681107e+01
207 8281 1.537916e+02 3.351505e+05  3.042657325098371857e+01  4.351334306041369615e+01  4.356630343192731658e+01  4.362175967296274592e+01
208 8321 1.478832e+02 3.202939e+05  3.042657325098371857e+01  4.350186144446713143e+01  4.357379669441410641e+01  4.361070707423365178e+01
209 8361 1.848018e+02 3.291385e+05  3.042657325098371857e+01  4.353040280818423469e+01  4.357638501278866272e+01  4.364932108401175981e+01
210 8401 1.755543e+02 3.225396e+05  3.042657325098371857e+01  4.351955163434871565e+01  4.357399343251370283e+01  4.361860651449366344e+01
211 8441 1.630183e+02 2.999983e+05  3.042657325098371857e+01  4.352843294426819654e+01  4.357053117411665255e+01  4.363196584492462193e+01
212 8481 1.701984e+02 2.974250e+05  3.042657325098371857e+01  4.351902156531388499e+01  4.357536504806164146e+01  4.365032027546133975e+01
213 8521 1.678707e+02 3.034133e+05  3.042657325098371857e+01  4.352417670178805054e+01  4.357152304638651685e+01  4.366046929241817054e+01
214 8561 1.647820e+02 3.067612e+05  3.042657325098371857e+01  4.349423828177184959e+01  4.356182328997411446e+01  4.364689135087198935e+01
215 8601 1.550798e+02 3.169390e+05  3.042657325098371857e+01  4.351926684601109940e+01  4.356429224956661272e+01  4.364301397901610358e+01
216 8641 1.391092e+02 3.413131e+05  3.042657325098371857e+01  4.350487627527446932e+01  4.357319792359234611e+01  4.364761962784056948e+01
217 8681 1.614201e+02 3.278663e+05  3.042657325098371857e+01  4.352958634332898669e+01  4.357245151928998439e+01  4.365025392009870586e+01
218 8721 1.678544e+02 3.297853e+05  3.042657325098371857e+01  4.350520086756966975e+01  4.356223727831681458e+01  4.364062559424156973e+01
219 8761 1.401534e+02 3.660809e+05  3.042657325098371857e+01  4.352150805701457870e+01  4.356568843818559600e+01  4.362625919639017269e+01
220 8801 1.462729e+02 3.666387e+05  3.042657325098371857e+01  4.352289478407099921e+01  4.358132222020070401e+01  4.363746711057156347e+01
221 8841 1.581076e+02 3.856647e+05  3.042657325098371857e+01  4.351970907279768142e+01  4.355920085522052432e+01  4.365258153702031052e+01
222 8881 1.746171e+02 3.806408e+05  3.042657325098371857e+01  4.351582759899444852e+01  4.355949239247030391e+01  4.366495530128234748e+01
223 8921 1.691467e+02 4.042320e+05  3.042657325098371857e+01  4.351259538307871821e+01  4.356429041734691054e+01  4.364431273824546764e+01
224 8961 2.005048e+02 4.160862e+05  3.042657325098371857e+01  4.352977078974878111e+01  4.357615086248718228e+01  4.364713215186551309e+01
225 9001 1.866723e+02 4.231628e+05  3.042657325098371857e+01  4.351672786002735904e+01  4.356633698825304890e+01  4.364341632130670234e+01
226 9041 2.180993e+02 4.203086e+05  3.042657325098371857e+01  4.350393546540084344e+01  4.357213150158035830e+01  4.365727445954955499e+01
227 9081 2.362557e+02 4.137646e+05  3.042657325098371857e+01  4.352000454034351407e+01  4.357856261844344203e+01  4.363680675789007068e+01
228 9121 2.132869e+02 4.040551e+05  3.042657325098371857e+01  4.351700819244450003e+01  4.356847212539052805e+01  4.362026262058064674e+01
229 9161 2.398221e+02 4.206992e+05  3.042657325098371857e+01  4.351500076221152824e+01  4.357309140662320601e+01  4.366200248345915469e+01
230 9201 2.428389e+02 4.423672e+05  3.042657325098371857e+01  4.351622789799229452e+01  4.356437010609965199e+01  4.363527456066400134e+01
231 9241 2.409610e+02 4.436372e+05  3.042657325098371857e+01  4.352773686724997049e+01  4.358000149585059546e+01  4.363713687018707788e+01
232 9281 2.307624e+02 4.517055e+05  3.042657325098371857e+01  4.353023759497731504e+01  4.357458111524088906e+01  4.364966919309183879e+01
233 9321 2.287825e+02 4.304721e+05  3.042657325098371857e+01  4.351710740495678920e+01  4.357771448327633834e+01  4.363685907350247106e+01
234 9361 2.187277e+02 4.228398e+05  3.042657325098371857e+01  4.351714422540385385e+01  4.357553592888454830e+01  4.367358843755562958e+01
235 9401 2.450544e+02 4.024611e+05  3.042657325098371857e+01  4.351085543306872694e+01  4.356856827933067677e+01  4.365450350580025685e+01
236 9441 2.545260e+02 4.335472e+05  3.042657325098371857e+01  4.351621347713538057e+01  4.356487380965803879e+01  4.363756828918903352e+01
237 9481 2.488033e+02 4.379485e+05  3.042657325098371857e+01  4.351174429445953251e+01  4.356779363051964538e+01  4.365596778686053625e+01
238 9521 2.516456e+02 4.289891e+05  3.042657325098371857e+01  4.351538308571090852e+01  4.356051213560391488e+01  4.363744747312361483e+01
239 9561 2.275773e+02 4.066702e+05  3.042657325098371857e+01  4.351345844101447824e+01  4.357157950935054913e+01  4.364655131669731958e+01
240 9601 2.286623e+02 3.913756e+05  3.042657325098371857e+01  4.352556552189454919e+01  4.358115489181461299e+01  4.364170656950100380e+01
241 9641 2.172121e+02 4.020606e+05  3.042657325098371857e+01  4.351936106708333085e+01  4.357380242608071796e+01  4.364697765164662258e+01
242 9681 2.048912e+02 4.148643e+05  3.042657325098371857e+01  4.351787960044589454e+01  4.356870886784369645e+01  4.363133663651672123e+01
243 9721 1.794007e+02 4.132498e+05  3.042657325098371857e+01  4.351419178941184640e+01  4.357065021244336833e+01  4.364901079756049285e+01
244 9761 1.739582e+02 3.949613e+05  3.042657325098371857e+01  4.350103485057094588e+01  4.355215764237649978e+01  4.363303934522893002e+01
245 9801 1.591519e+02 3.840668e+05  3.042657325098371857e+01  4.352690899529305568e+01  4.356827471522782247e+01  4.365503633240489734e+01
246 9841 1.597621e+02 3.912873e+05  3.042657325098371857e+01  4.352664523784808637e+01  4.356972175395877400e+01  4.364269629028498798e+01
247 9881 1.495143e+02 3.910933e+05  3.042657325098371857e+01  4.349626517334202447e+01  4.356751779679405701e+01  4.364332572097782759e+01
248 9921 1.615428e+02 4.199422e+05  3.042657325098371857e+01  4.351693588730248052e+01  4.355801775215459060e+01  4.365451753199341312e+01
249 9961 1.819056e+02 4.071018e+05  3.042657325098371857e+01  4.351568076205838054e+01  4.356271806624874188e+01  4.363402335871074911e+01
250 10001 1.658130e+02 3.977235e+05  3.042657325098371857e+01  4.351968677645122341e+01  4.357541770684496640e+01  4.365191022975658086e+01
251 10041 1.480691e+02 4.184617e+05  3.042657325098371857e+01  4.352480499856451246e+01  4.356953560227803024e+01  4.362681265812624076e+01
252 10081 1.528563e+02 4.230923e+05  3.042657325098371857e+01  4.352174313338323941e+01  4.357296374309822795e+01  4.363262653907135302e+01
253 10121 1.544028e+02 4.140481e+05  3.042657325098371857e+01  4.351624785266864848e+01  4.355727213909574402e+01  4.362781188465075388e+01
254 10161 1.460300e+02 4.195740e+05  3.042657325098371857e+01  4.352134335841331136e+01  4.356464004694785785e+01  4.360862023156203549e+01
255 10201 1.449391e+02 4.249497e+05  3.042657325098371857e+01  4.351325946694019819e+01  4.357174272646497570e+01  4.363025256979722855e+01
256 10241 1.367383e+02 4.350484e+05  3.042657325098371857e+01  4.353201357224364187e+01  4.356030775970820912e+01  4.360984856057277170e+01
257 10281 1.418872e+02 4.297105e+05  3.042657325098371857e+01  4.351502234607161057e+01  4.356195506495599545e+01  4.362142252965954015e+01
258 10321 1.254749e+02 4.403650e+05  3.042657325098371857e+01  4.350923535797650032e+01  4.355597874887852328e+01  4.365298371523952881e+01
259 10361 1.237243e+02 4.558490e+05  3.042657325098371857e+01  4.352564229001286122e+01  4.356348928279163601e+01  4.364240599732730175e+01
260 10401 1.304821e+02 4.886632e+05  3.042657325098371857e+01  4.349648770551162613e+01  4.357131199811935574e+01  4.363868404997073469e+01
261 10441 1.240286e+02 4.865669e+05  3.042657325098371857e+01  4.350380474066005831e+01  4.356208844904313082e+01  4.363696061434038143e+01
262 10481 1.145708e+02 4.625429e+05  3.042657325098371857e+01  4.352594620222383526e+01  4.356626148827473344e+01  4.363419634485052967e+01
263 10521 1.027177e+02 4.790464e+05  3.042657325098371857e+01  4.350683571771509861e+01  4.356625435201840446e+01  4.364849819426514443e+01
264 10561 1.072028e+02 4.977805e+05  3.042657325098371857e+01  4.351833246002067312e+01  4.355884657861120246e+01  4.362451020546789948e+01
265 10601 1.045341e+02 5.064255e+05  3.042657325098371857e+01  4.352482352286675393e+01  4.356259455160775218e+01  4.361636705565949512e+01
266 10641 1.023342e+02 4.838265e+05  3.042657325098371857e+01  4.351092478461925595e+01  4.357099286239444780e+01  4.362809267021676618e+01
267 10681 9.908850e+01 5.202011e+05  3.042657325098371857e+01  4.351269598874382183e+01  4.356948868087225435e+01  4.363940498941751400e+01
268 10721 9.325054e+01 5.288978e+05  3.042657325098371857e+01  4.350740070134486359e+01  4.356511275066658584e+01  4.364049952206352856e+01
269 10761 9.282554e+01 5.064669e+05  3.042657325098371857e+01  4.352594875998954649e+01  4.356482003188038732e+01  4.364931042918133386e+01
270 10801 9.429444e+01 5.042707e+05  3.042657325098371857e+01  4.351807066948956049e+01  4.355655893430748904e+01  4.361786151752665575e+01
271 10841 9.066914e+01 5.067661e+05  3.042657325098371857e+01  4.352144024817280865e+01  4.356647945170617220e+01  4.362088364652819195e+01
272 10881 1.106803e+02 5.175695e+05  3.042657325098371857e+01  4.351484331636750369e+01  4.356897995607633334e+01  4.366093421288130116e+01
273 10921 1.083319e+02 5.193191e+05  3.042657325098371857e+01  4.351823337486707999e+01  4.356902629877100708e+01  4.364566954675191823e+01
274 10961 9.569388e+01 5.286875e+05  3.042657325098371857e+01  4.352185964624916181e+01  4.356604555812406687e+01  4.363202824993166473e+01
275 11001 9.133254e+01 5.397050e+05  3.042657325098371857e+01  4.352489792690606407e+01  4.355820513826550666e+01  4.362436199368392664e+01
276 11041 1.000097e+02 5.508098e+05  3.042657325098371857e+01  4.351337281075456076e+01  4.356550948955901958e+01  4.363120957734933114e+01
277 11081 8.820402e+01 5.804541e+05  3.042657325098371857e+01  4.351454913238971756e+01  4.355363141489634415e+01  4.364010566037251948e+01
278 11121 8.255669e+01 5.935342e+05  3.042657325098371857e+01  4.351965418831557031e+01  4.357515977918741612e+01  4.365285976882928765e+01
279 11161 8.315496e+01 6.201012e+05  3.042657325098371857e+01  4.351374777327619370e+01  4.356653927230287593e+01  4.363182812830006441e+01
280 11201 8.436823e+01 6.229961e+05  3.042657325098371857e+01  4.351159195658568279e+01  4.355814385449500037e+01  4.362295079014460697e+01
281 11241 8.833715e+01 5.897038e+05  3.042657325098371857e+01  4.351710329552948053e+01  4.356504210642140862e+01  4.362482666748513793e+01
282 11281 9.322022e+01 5.860795e+05  3.042657325098371857e+01  4.350504164154095577e+01  4.356913927213826554e+01  4.363395681117415847e+01
283 11321 9.469311e+01 6.025408e+05  3.042657325098371857e+01  4.351998639882116748e+01  4.356373817162442919e+01  4.360148237211184608e+01
284 11361 9.252594e+01 5.748576e+05  3.042657325098371857e+01  4.352231280207345065e+01  4.355917109085423533e+01  4.362610291987078881e+01
285 11401 8.731323e+01 5.660642e+05  3.042657325098371857e+01  4.349448726921422548e+01  4.355412835645594782e+01  4.362664288063659512e+01
286 11441 8.342941e+01 5.492242e+05  3.042657325098371857e+01  4.353307872889933350e+01  4.357791614057137508e+01  4.365232195495311629e+01
287 11481 8.729691e+01 5.813580e+05  3.042657325098371857e+01  4.351981161871263026e+01  4.356715483636610031e+01  4.362289940074492733e+01
288 11521 9.081727e+01 5.614518e+05  3.042657325098371857e+01  4.351526016334602076e+01  4.356207656013724261e+01  4.363895844472898489e+01
289 11561 9.840224e+01 5.859066e+05  3.042657325098371857e+01  4.351530502626459906e+01  4.356139087446670999e+01  4.362138463751251294e+01
290 11601 1.195004e+02 6.547780e+05  3.042657325098371857e+01  4.351371856434924723e+01  4.355891242805653008e+01  4.362815158927759285e+01
291 11641 1.137938e+02 6.767116e+05  3.042657325098371857e+01  4.350957482252215414e+01  4.356951668475552708e+01  4.363956796783065784e+01
292 11681 9.948266e+01 6.989934e+05  3.042657325098371857e+01  4.351825751768591743e+01  4.356203818591272636e+01  4.364395357416104559e+01
293 11721 9.824104e+01 7.186486e+05  3.042657325098371857e+01  4.350823589031106309e+01  4.356350243228709473e+01  4.365123687831122368e+01
294 11761 9.516458e+01 7.114725e+05  3.042657325098371857e+01  4.351012488100454334e+01  4.357374584913316795e+01  4.363301959465699298e+01
295 11801 8.175066e+01 7.253382e+05  3.042657325098371857e+01  4.352596899799753771e+01  4.355892094457615116e+01  4.364116817234912560e+01
296 11841 7.996538e+01 7.304478e+05  3.042657325098371857e+01  4.350506469710019530e+01  4.356820340445857198e+01  4.363719204059280798e+01
297 11881 8.737107e+01 7.241793e+05  3.042657325098371857e+01  4.351744366406524733e+01  4.356117787369390015e+01  4.362628248068976689e+01
298 11921 9.981352e+01 7.199536e+05  3.042657325098371857e+01  4.352493658372581109e+01  4.355702907449015271e+01  4.360832549976905170e+01
299 11961 1.179196e+02 7.521794e+05  3.042657325098371857e+01  4.351830390918504321e+01  4.356519440820206057e+01  4.362761364893221128e+01
300 12001 1.268442e+02 7.965976e+05  3.042657325098371857e+01  4.350369943592026800e+01  4.355929024503184621e+01  4.361055896350057992e+01
301 12041 1.411303e+02 9.560540e+05  3.042657325098371857e+01  4.350999898565757462e+01  4.356359948735014598e+01  4.364140143684667095e+01
302 12081 1.484698e+02 9.699587e+05  3.042657325098371857e+01  4.351729878996230383e+01  4.356580451377615759e+01  4.362729731389359955e+01
303 12121 1.315310e+02 1.004488e+06  3.042657325098371857e+01  4.352710348894495240e+01  4.355638150949534548e+01  4.361177508054655760e+01
304 12161 1.127879e+02 1.023919e+06  3.042657325098371857e+01  4.351515182452998687e+01  4.355400278391113744e+01  4.361822316267942767e+01
305 12201 1.062401e+02 9.942187e+05  3.042657325098371857e+01  4.351369443839676876e+01  4.357402910781111416e+01  4.362537445715602047e+01
306 12241 9.793812e+01 9.863531e+05  3.042657325098371857e+01  4.351507684915052465e+01  4.356333989850271848e+01  4.362085820346070619e+01
307 12281 1.043572e+02 9.157279e+05  3.042657325098371857e+01  4.351828556893448052e+01  4.356190247512562053e+01  4.365634696204593013e+01
308 12321 1.113512e+02 9.567306e+05  3.042657325098371857e+01  4.351961073695069615e+01  4.356518119972002268e+01  4.362711424682110106e+01
309 12361 1.164638e+02 9.466561e+05  3.042657325098371857e+01  4.350599230534889728e+01  4.356397993320560147e+01  4.362061707539317013e+01
310 12401 1.035672e+02 9.610581e+05  3.042657325098371857e+01  4.352289354472027583e+01  4.356851137758877002e+01  4.364470184593216118e+01
311 12441 1.051211e+02 9.941646e+05  3.042657325098371857e+01  4.352838473883255688e+01  4.356216500169303174e+01  4.363095147119138062e+01
312 12481 1.120888e+02 1.001938e+06  3.042657325098371857e+01  4.352439359488883497e+01  4.355394769488215445e+01  4.364249325527184453e+01
313 12521 1.137440e+02 1.111849e+06  3.042657325098371857e+01  4.351939080850610253e+01  4.356106831283049985e+01  4.364216430912998135e+01
314 12561 1.265953e+02 1.164917e+06  3.042657325098371857e+01  4.352574218284117791e+01  4.357130194996094019e+01  4.364398514261121420e+01
315 12601 1.406366e+02 1.274887e+06  3.042657325098371857e+01  4.351581140650182533e+01  4.356444530648539626e+01  4.361803945620711431e+01
316 12641 1.506765e+02 1.219783e+06  3.042657325098371857e+01  4.351337192852147950e+01  4.356501868123768872e+01  4.361793868100188121e+01
317 12681 1.612136e+02 1.233038e+06  3.042657325098371857e+01  4.351704452255437161e+01  4.356420124912968816e+01  4.362717014690567652e+01
318 12721 1.567113e+02 1.217120e+06  3.042657325098371857e+01  4.351214742574032357e+01  4.356583571995173543e+01  4.364029100043746467e+01
319 12761 1.788580e+02 1.427440e+06  3.042657325098371857e+01  4.351560723769922845e+01  4.356138434876409349e+01  4.363824207913702935e+01
320 12801 2.120426e+02 1.502587e+06  3.042657325098371857e+01  4.351065619733590495e+01  4.357065215714780493e+01  4.363910817439004575e+01
321 12841 2.080781e+02 1.566994e+06  3.042657325098371857e+01  4.352403965556914045e+01  4.356692129981520623e+01  4.363074929521901169e+01
322 12881 2.005073e+02 1.565665e+06  3.042657325098371857e+01  4.351318250620393968e+01  4.356140520143465267e+01  4.363311271135518155e+01
323 12921 2.079931e+02 1.583960e+06  3.042657325098371857e+01  4.352055501538007576e+01  4.357446060442225644e+01  4.364718478609621855e+01
324 12961 1.733890e+02 1.559091e+06  3.042657325098371857e+01  4.352803296405467393e+01  4.355534125319138639e+01  4.363042203758113402e+01
325 13001 1.546915e+02 1.611749e+06  3.042657325098371857e+01  4.351269706357640388e+01  4.356456221857902733e+01  4.362129409220892740e+01
326 13041 1.603013e+02 1.617722e+06  3.042657325098371857e+01  4.352506409609996751e+01  4.356701054662127603e+01  4.361748585678267176e+01
327 13081 1.531967e+02 1.553729e+06  3.042657325098371857e+01  4.350423472370860623e+01  4.356609485058079656e+01  4.361820881067519906e+01
328 13121 1.674168e+02 1.654660e+06  3.042657325098371857e+01  4.349710705358266694e+01  4.356626706100678348e+01  4.362609568556354844e+01
329 13161 1.983134e+02 1.322290e+06  3.042657325098371857e+01  4.350162125171695493e+01  4.356839749620210966e+01  4.366275051071205837e+01
330 13201 2.668087e+02 1.307165e+06  3.042657325098371857e+01  4.353530588141116198e+01  4.357226876277422889e+01  4.364967561767488746e+01
331 13241 2.624091e+02 1.423108e+06  3.042657325098371857e+01  4.352015770708052145e+01  4.357287238904831383e+01  4.362167700851492214e+01
332 13281 2.789687e+02 1.439672e+06  3.042657325098371857e+01  4.349674018902862827e+01  4.356575800002417509e+01  4.365150338216941606e+01
333 13321 2.616015e+02 1.475007e+06  3.042657325098371857e+01  4.353390437459592022e+01  4.355995906828884756e+01  4.363985886897067701e+01
334 13361 2.414630e+02 1.414809e+06  3.042657325098371857e+01  4.352703913245105127e+01  4.356891348176993972e+01  4.362678588956808312e+01
335 13401 2.344875e+02 1.349888e+06  3.042657325098371857e+01  4.352471683611876330e+01  4.357220000336931065e+01  4.363823889366480557e+01
336 13441 2.263914e+02 1.362820e+06  3.042657325098371857e+01  4.351956420139197235e+01  4.357037687384907088e+01  4.363842046585480716e+01
337 13481 2.050365e+02 1.492197e+06  3.042657325098371857e+01  4.351190973910719606e+01  4.356825745716311360e+01  4.362703690560081782e+01
338 13521 2.080120e+02 1.498700e+06  3.042657325098371857e+01  4.352466941550758861e+01  4.356136063809368864e+01  4.362993510431940081e+01
339 13561 1.906653e+02 1.536945e+06  3.042657325098371857e+01  4.353441253644829345e+01  4.357113623843910943e+01  4.360506111743782043e+01
340 13601 2.029673e+02 1.582839e+06  3.042657325098371857e+01  4.351416669056911246e+01  4.356769397146556599e+01  4.361013940478974860e+01
341 13641 2.026736e+02 1.551078e+06  3.042657325098371857e+01  4.351759260728233158e+01  4.357536971117748692e+01  4.363914423228101214e+01
342 13681 1.958596e+02 1.641190e+06  3.042657325098371857e+01  4.352145844234143368e+01  4.357773911806455658e+01  4.361902911114398762e+01
343 13721 1.760545e+02 1.603019e+06  3.042657325098371857e+01  4.352673189730278125e+01  4.356396640302574497e+01  4.365815311045418667e+01
344 13761 1.900823e+02 1.673099e+06  3.042657325098371857e+01  4.351789610142127884e+01  4.356843754813775860e+01  4.364705846259484190e+01
345 13801 2.155234e+02 1.821195e+06  3.042657325098371857e+01  4.351800538640961946e+01  4.356724812594868013e+01  4.365980713643542543e+01
346 13841 2.291952e+02 1.868110e+06  3.042657325098371857e+01  4.352621340340428446e+01  4.356435887887835179e+01  4.365331265309283282e+01
347 13881 2.278843e+02 1.898829e+06  3.042657325098371857e+01  4.351404519383615366e+01  4.356609861551475404e+01  4.364242410224327529e+01
348 13921 2.177099e+02 1.937991e+06  3.042657325098371857e+01  4.351428127856178207e+01  4.355876807590955480e+01  4.366262912234013527e+01
349 13961 2.123677e+02 1.989966e+06  3.042657325098371857e+01  4.351240788428746953e+01  4.356312784389922399e+01  4.363806874736736319e+01
350 14001 2.124852e+02 2.009419e+06  3.042657325098371857e+01  4.351308557782674313e+01  4.356043293701988262e+01  4.363889987661243453e+01
351 14041 2.150405e+02 2.182950e+06  3.042657325098371857e+01  4.351996300744033874e+01  4.357217371109027226e+01  4.363992771920253944e+01
352 14081 1.728722e+02 2.079088e+06  3.042657325098371857e+01  4.352665701316585967e+01  4.356326893266532352e+01  4.362514551049486755e+01
353 14121 1.499044e+02 2.148865e+06  3.042657325098371857e+01  4.351358046773135868e+01  4.357131086439846968e+01  4.365635904496608788e+01
354 14161 1.162373e+02 2.284291e+06  3.042657325098371857e+01  4.350807767602380238e+01  4.356128120678494042e+01  4.365007858505655491e+01
355 14201 1.100270e+02 2.420419e+06  3.042657325098371857e+01  4.352047033309381874e+01  4.356518526267439029e+01  4.362840272763477145e+01
356 14241 1.101166e+02 2.462826e+06  3.042657325098371857e+01  4.352573571471285163e+01  4.356509466957227517e+01  4.364555322827792594e+01
357 14281 1.151120e+02 2.422736e+06  3.042657325098371857e+01  4.352035070798687855e+01  4.356712740674585405e+01  4.363550886069857171e+01
358 14321 1.156321e+02 2.430628e+06  3.042657325098371857e+01  4.350412368971016974e+01  4.356358551839612403e+01  4.362533933013117604e+01
359 14361 1.022155e+02 2.512622e+06  3.042657325098371857e+01  4.351593074906417513e+01  4.356421072303614750e+01  4.362871764938968511e+01
360 14401 1.090137e+02 2.810146e+06  3.042657325098371857e+01  4.351173261468719033e+01  4.355962583879072270e+01  4.365875184748310289e+01
361 14441 1.174100e+02 2.647308e+06  3.042657325098371857e+01  4.350936641443157527e+01  4.357114699835238980e+01  4.364456913822304784e+01
362 14481 1.149382e+02 2.614938e+06  3.042657325098371857e+01  4.351357576287617235e+01  4.356163186641184382e+01  4.365566940427781617e+01
363 14521 1.254866e+02 2.530174e+06  3.042657325098371857e+01  4.351380713453639260e+01  4.356376804828885696e+01  4.363979047112272269e+01
364 14561 1.332259e+02 2.674882e+06  3.042657325098371857e+01  4.352535494673674776e+01  4.356502770539027125e+01  4.362628781780519915e+01
365 14601 1.337506e+02 2.717391e+06  3.042657325098371857e+01  4.351759841234243709e+01  4.355725978832084166e+01  4.364209548056089716e+01
366 14641 1.299581e+02 2.705683e+06  3.042657325098371857e+01  4.349736574767820230e+01  4.357315044377787672e+01  4.364452227794727435e+01
367 14681 1.296490e+02 2.849244e+06  3.042657325098371857e+01  4.352877973024406799e+01  4.357589674941239366e+01  4.364692435049145303e+01
368 14721 1.351774e+02 3.219595e+06  3.042657325098371857e+01  4.352288460571693207e+01  4.356078497135362682e+01  4.363580428814766776e+01
369 14761 1.242944e+02 3.176044e+06  3.042657325098371857e+01  4.353125598510473537e+01  4.356782414854630048e+01  4.363948863692412772e+01
370 14801 1.238746e+02 3.102140e+06  3.042657325098371857e+01  4.351295799588312718e+01  4.356914518052317931e+01  4.364289778878125503e+01
371 14841 1.324299e+02 3.130868e+06  3.042657325098371857e+01  4.350820243877851112e+01  4.355179222277712370e+01  4.362345013230500967e+01
372 14881 1.288362e+02 3.003268e+06  3.042657325098371857e+01  4.351181057955343334e+01  4.357362387201154519e+01  4.361002606549497784e+01
373 14921 1.350451e+02 2.909927e+06  3.042657325098371857e+01  4.351737883767103199e+01  4.357052905197058124e+01  4.363716742330022669e+01
374 14961 1.427663e+02 3.020679e+06  3.042657325098371857e+01  4.351524700337103013e+01  4.355885224260303801e+01  4.364424804409339487e+01
375 15001 1.492707e+02 2.947850e+06  3.042657325098371857e+01  4.351519551845976252e+01  4.356609763972397786e+01  4.362254199147997014e+01
376 15041 1.519512e+02 2.996115e+06  3.042657325098371857e+01  4.349545511478603999e+01  4.356202067687750912e+01  4.363053685534359261e+01
377 15081 1.634547e+02 3.062693e+06  3.042657325098371857e+01  4.352931825940625288e+01  4.357054468956583548e+01  4.362331476585011814e+01
378 15121 1.720402e+02 3.123486e+06  3.042657325098371857e+01  4.351580614013763437e+01  4.356712910676195349e+01  4.362940602902225606e+01
379 15161 1.660016e+02 2.982022e+06  3.042657325098371857e+01  4.351897763180218703e+01  4.356996777493913697e+01  4.365307988384626015e+01
380 15201 1.509114e+02 3.115462e+06  3.042657325098371857e+01  4.351391953763521059e+01  4.357713831272523919e+01  4.364773378707692331e+01
381 15241 1.374757e+02 3.183321e+06  3.042657325098371857e+01  4.350704389878841027e+01  4.356554693031556269e+01  4.362557561333765221e+01
382 15281 1.578920e+02 2.965600e+06  3.042657325098371857e+01  4.351354675831645835e+01  4.356825802387012914e+01  4.363156417430435852e+01
383 15321 1.597621e+02 3.058452e+06  3.042657325098371857e+01  4.352399610972612720e+01  4.356784991025558895e+01  4.362016398325447852e+01
384 15361 1.832119e+02 2.996660e+06  3.042657325098371857e+01  4.352104213811133349e+01  4.355996275882296942e+01  4.364221815133314664e+01
385 15401 1.649662e+02 2.969739e+06  3.042657325098371857e+01  4.352290176748934414e+01  4.356555391579718872e+01  4.362126015000492885e+01
386 15441 1.630915e+02 2.868925e+06  3.042657325098371857e+01  4.351884366110873259e+01  4.356247882939657501e+01  4.360876336163020284e+01
387 15481 1.556108e+02 3.059637e+06  3.042657325098371857e+01  4.351535005444439008e+01  4.355684356385699374e+01  4.364316005465478554e+01
388 15521 1.629301e+02 3.164201e+06  3.042657325098371857e+01  4.350833397913081058e+01  4.356754810464707361e+01  4.362618674658655493e+01
389 15561 1.573162e+02 3.273172e+06  3.042657325098371857e+01  4.351388294026719450e+01  4.355949745024756226e+01  4.364710315303227617e+01
390 15601 1.764746e+02 3.418417e+06  3.042657325098371857e+01  4.350436213553322773e+01  4.356910579196289746e+01  4.363705869138573945e+01
391 15641 1.559257e+02 3.468434e+06  3.042657325098371857e+01  4.351964756629647013e+01  4.356948438835883053e+01  4.363290354837676688e+01
392 15681 1.408709e+02 3.282990e+06  3.042657325098371857e+01  4.351096220857911590e+01  4.357450343428853756e+01  4.363950826915917958e+01
393 15721 1.335209e+02 2.992251e+06  3.042657325098371857e+01  4.351312896627644022e+01  4.356567288764225054e+01  4.363993331021868016e+01
394 15761 1.386563e+02 2.974474e+06  3.042657325098371857e+01  4.352401740199768199e+01  4.356976142368199589e+01  4.363754647490394234e+01
395 15801 1.380366e+02 2.971044e+06  3.042657325098371857e+01  4.351364410982884579e+01  4.356578951517204246e+01  4.363627603303061164e+01
396 15841 1.395162e+02 3.186705e+06  3.042657325098371857e+01  4.351215786440998556e+01  4.357171693034951687e+01  4.362042786123049609e+01
397 15881 1.179170e+02 3.272012e+06  3.042657325098371857e+01  4.350600517126371614e+01  4.356205662255865718e+01  4.364138406461806596e+01
398 15921 1.085742e+02 3.081739e+06  3.042657325098371857e+01  4.351459046127170183e+01  4.356133149618766254e+01  4.364141647824992276e+01
399 15961 1.022360e+02 3.126251e+06  3.042657325098371857e+01  4.350815728703994978e+01  4.356382049257904043e+01  4.363506615744313422e+01
400 16001 1.012412e+02 3.088019e+06  3.042657325098371857e+01  4.350738536384203314e+01  4.358003459837718196e+01  4.363596522614926698e+01
401 16041 1.067729e+02 3.387404e+06  3.042657325098371857e+01  4.351349505663706907e+01  4.355657575507781587e+01  4.362476780649157604e+01
402 16081 9.775104e+01 3.122746e+06  3.042657325098371857e+01  4.351496093376756846e+01  4.356838635666633053e+01  4.366725582550525786e+01
