%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212585, 2015/08/20 3:51:28.86)
202 8081 3.596660e+01 2.993437e+05  3.042657325098371857e+01  4.355074905831113341e+01  4.359716715754952787e+01  4.362820758946281785e+01
203 8121 3.486021e+01 2.975541e+05  3.042657325098371857e+01  4.355674794733842248e+01  4.358491968908715819e+01  4.363600741731379173e+01
204 8161 3.977167e+01 2.880908e+05  3.042657325098371857e+01  4.353162308072489850e+01  4.359021194788292775e+01  4.367831726435527884e+01
205 8201 4.749689e+01 3.125443e+05  3.042657325098371857e+01  4.354614804348022972e+01  4.358575209085688584e+01  4.366998674626557175e+01
206 8241 4.623439e+01 3.022280e+05  3.042657325098371857e+01  4.355450123104574089e+01  4.358188499524448645e+01  4.363914983980530593e+01
207 8281 5.199669e+01 3.014342e+05  3.042657325098371857e+01  4.354522489242049232e+01  4.359983066095561099e+01  4.365790464495103862e+01
208 8321 5.224056e+01 3.060618e+05  3.042657325098371857e+01  4.354125934612637394e+01  4.359038065472076084e+01  4.363532248140532488e+01
209 8361 5.252681e+01 3.255100e+05  3.042657325098371857e+01  4.355513612919899202e+01  4.359185927661515336e+01  4.364464299655575985e+01
210 8401 5.915844e+01 3.185100e+05  3.042657325098371857e+01  4.355155785057000628e+01  4.359377865701759447e+01  4.367101476013087336e+01
211 8441 5.684630e+01 3.277633e+05  3.042657325098371857e+01  4.355453125339037967e+01  4.359879726490162000e+01  4.364359339820251904e+01
212 8481 5.622581e+01 3.296581e+05  3.042657325098371857e+01  4.355982968848987014e+01  4.359893747998211211e+01  4.364534930816368785e+01
213 8521 5.784124e+01 3.398784e+05  3.042657325098371857e+01  4.354806824121023112e+01  4.358387438335307706e+01  4.365427471482985311e+01
214 8561 5.327791e+01 3.469471e+05  3.042657325098371857e+01  4.355127208460594801e+01  4.359603238399932224e+01  4.365818166314186044e+01
215 8601 5.513096e+01 3.208725e+05  3.042657325098371857e+01  4.355611950450808223e+01  4.358396785714948152e+01  4.366348509010412471e+01
216 8641 6.766323e+01 3.581182e+05  3.042657325098371857e+01  4.355661860430315357e+01  4.358869911446942069e+01  4.365944236664110178e+01
217 8681 6.596176e+01 3.603318e+05  3.042657325098371857e+01  4.353638251796225234e+01  4.359009924915567069e+01  4.363463762963029069e+01
218 8721 6.466622e+01 3.716384e+05  3.042657325098371857e+01  4.355037354188660714e+01  4.359336300935599695e+01  4.366517927873915994e+01
219 8761 6.213113e+01 3.786456e+05  3.042657325098371857e+01  4.354637970396944269e+01  4.359445519238818889e+01  4.367022606189481593e+01
220 8801 7.578439e+01 3.808113e+05  3.042657325098371857e+01  4.355318553609096455e+01  4.359772477233164523e+01  4.365261139969693005e+01
221 8841 7.799387e+01 4.426143e+05  3.042657325098371857e+01  4.354145675014312644e+01  4.359016342561686486e+01  4.363327260411094954e+01
222 8881 7.280311e+01 4.541647e+05  3.042657325098371857e+01  4.353798536319328605e+01  4.358523651277288025e+01  4.365223248880872120e+01
223 8921 6.061676e+01 4.866053e+05  3.042657325098371857e+01  4.354335682701131560e+01  4.359836326944703444e+01  4.366401102820972824e+01
224 8961 5.477486e+01 4.982006e+05  3.042657325098371857e+01  4.354815769141880821e+01  4.360367346384975917e+01  4.365743841806234826e+01
225 9001 6.090954e+01 5.067512e+05  3.042657325098371857e+01  4.355897836109906507e+01  4.358770501383344964e+01  4.365193522991638986e+01
226 9041 5.655495e+01 5.439988e+05  3.042657325098371857e+01  4.354250499776979666e+01  4.359997509455845943e+01  4.365729200284258127e+01
227 9081 5.592021e+01 5.466629e+05  3.042657325098371857e+01  4.354853124886146531e+01  4.359151465679580895e+01  4.363620041964040297e+01
228 9121 5.486974e+01 5.533778e+05  3.042657325098371857e+01  4.353518637584774353e+01  4.359103087225846451e+01  4.365974827039308082e+01
229 9161 5.803317e+01 5.412913e+05  3.042657325098371857e+01  4.355309960427547367e+01  4.359441099218535953e+01  4.363027558110697157e+01
230 9201 5.344681e+01 4.859845e+05  3.042657325098371857e+01  4.355217763117689600e+01  4.358999962723879662e+01  4.366342218207246617e+01
231 9241 4.830646e+01 5.099243e+05  3.042657325098371857e+01  4.354439036593541346e+01  4.358533673725511193e+01  4.367462749364494101e+01
232 9281 5.443850e+01 5.151362e+05  3.042657325098371857e+01  4.353270854414913771e+01  4.358682809896727406e+01  4.367963824653581639e+01
233 9321 5.137082e+01 5.409191e+05  3.042657325098371857e+01  4.353912395911834921e+01  4.358897336313262372e+01  4.364535691880609392e+01
234 9361 6.041248e+01 5.391617e+05  3.042657325098371857e+01  4.354748236834572594e+01  4.359219590138093281e+01  4.364087739626614137e+01
235 9401 6.399004e+01 5.369403e+05  3.042657325098371857e+01  4.355464919646633604e+01  4.359218622843944502e+01  4.364177062005673235e+01
236 9441 5.791058e+01 5.953981e+05  3.042657325098371857e+01  4.354984322071810254e+01  4.358170060390661149e+01  4.362738597107259153e+01
237 9481 5.054144e+01 5.578413e+05  3.042657325098371857e+01  4.354840597724229667e+01  4.358474694781816083e+01  4.362588747518974230e+01
238 9521 5.420286e+01 5.718442e+05  3.042657325098371857e+01  4.354390853245527637e+01  4.358569939361598955e+01  4.367815636924343892e+01
239 9561 6.468362e+01 6.357361e+05  3.042657325098371857e+01  4.354715080254150905e+01  4.359209508496589081e+01  4.366034293313441594e+01
240 9601 7.119402e+01 6.933843e+05  3.042657325098371857e+01  4.355070111891306084e+01  4.359620557261776241e+01  4.364790150936327962e+01
241 9641 7.945413e+01 7.504569e+05  3.042657325098371857e+01  4.355458646586971128e+01  4.358968130869184421e+01  4.366791306107232629e+01
242 9681 7.137489e+01 7.034070e+05  3.042657325098371857e+01  4.354893054780349360e+01  4.358914884046068039e+01  4.363997851195877331e+01
243 9721 6.959983e+01 6.845202e+05  3.042657325098371857e+01  4.355109000754577409e+01  4.359673366978539377e+01  4.365251563901628629e+01
244 9761 6.908356e+01 6.911438e+05  3.042657325098371857e+01  4.355921300546691555e+01  4.358624414679027126e+01  4.365348746591411810e+01
245 9801 6.865336e+01 7.433504e+05  3.042657325098371857e+01  4.354047784169360114e+01  4.359827737441655415e+01  4.363523008094122702e+01
246 9841 6.234221e+01 7.564428e+05  3.042657325098371857e+01  4.353819523358023247e+01  4.359474940985520419e+01  4.364706404529704997e+01
247 9881 5.251236e+01 7.480121e+05  3.042657325098371857e+01  4.354955515790535969e+01  4.360518180812743338e+01  4.366473714865203704e+01
248 9921 4.828052e+01 7.569732e+05  3.042657325098371857e+01  4.354445553455654760e+01  4.359849804434192322e+01  4.366798061461962277e+01
249 9961 5.286285e+01 7.855936e+05  3.042657325098371857e+01  4.354982341838898208e+01  4.358165714173155436e+01  4.365044254624184816e+01
250 10001 4.869903e+01 7.815381e+05  3.042657325098371857e+01  4.354590613236174335e+01  4.358387248532586256e+01  4.364586543517503969e+01
251 10041 4.644672e+01 7.668520e+05  3.042657325098371857e+01  4.354642568083984600e+01  4.358934899473462110e+01  4.365406823896880439e+01
252 10081 4.255721e+01 7.714991e+05  3.042657325098371857e+01  4.354488677379573147e+01  4.358700578554182670e+01  4.364387847797926412e+01
253 10121 4.680128e+01 8.007000e+05  3.042657325098371857e+01  4.354238072537391702e+01  4.359456451127981325e+01  4.366698145659366759e+01
254 10161 4.635619e+01 7.664651e+05  3.042657325098371857e+01  4.355812464018514163e+01  4.360333328706846601e+01  4.367201807137341518e+01
255 10201 4.480689e+01 7.903383e+05  3.042657325098371857e+01  4.354624089113802654e+01  4.359083043156364567e+01  4.364983855183014327e+01
256 10241 4.653341e+01 7.707591e+05  3.042657325098371857e+01  4.354622255527286256e+01  4.358925863706404868e+01  4.365492958390090905e+01
257 10281 4.670914e+01 7.940558e+05  3.042657325098371857e+01  4.354426245966138254e+01  4.359439420476022775e+01  4.363775780521003611e+01
258 10321 4.540093e+01 7.595690e+05  3.042657325098371857e+01  4.354755663980105851e+01  4.359379479446029393e+01  4.365775783963157863e+01
259 10361 4.338660e+01 7.044348e+05  3.042657325098371857e+01  4.355110620207338457e+01  4.359387994418280243e+01  4.367676453782473800e+01
260 10401 4.484910e+01 7.289559e+05  3.042657325098371857e+01  4.354867808114290995e+01  4.359920675392818623e+01  4.365171605463984861e+01
261 10441 3.949405e+01 7.491071e+05  3.042657325098371857e+01  4.355838277605305819e+01  4.359469825402952381e+01  4.365504968576782119e+01
262 10481 3.734640e+01 7.361555e+05  3.042657325098371857e+01  4.354030341221999834e+01  4.359125351187118724e+01  4.364478778605369058e+01
263 10521 3.616582e+01 7.121042e+05  3.042657325098371857e+01  4.354435728335535316e+01  4.360011485080250537e+01  4.368311683188575500e+01
264 10561 3.135709e+01 6.878697e+05  3.042657325098371857e+01  4.354378981605994881e+01  4.358630742388032786e+01  4.368703254570948502e+01
265 10601 3.022345e+01 6.855861e+05  3.042657325098371857e+01  4.355257874943163188e+01  4.359143516024720100e+01  4.364429927056938396e+01
266 10641 2.612123e+01 6.953484e+05  3.042657325098371857e+01  4.355061457592894669e+01  4.358757965378154609e+01  4.364534746347399619e+01
267 10681 2.966052e+01 8.075881e+05  3.042657325098371857e+01  4.355810260900709352e+01  4.359358865083461154e+01  4.366630327513873056e+01
268 10721 3.676607e+01 8.420550e+05  3.042657325098371857e+01  4.354980064104501025e+01  4.358554833502005010e+01  4.363838045533140786e+01
269 10761 3.757381e+01 8.624470e+05  3.042657325098371857e+01  4.354904201276610110e+01  4.359409717185158684e+01  4.365809257487182293e+01
270 10801 3.351424e+01 8.909578e+05  3.042657325098371857e+01  4.353463219711644427e+01  4.358284056606372303e+01  4.365531739359296637e+01
271 10841 3.353182e+01 8.532249e+05  3.042657325098371857e+01  4.355412352362070294e+01  4.358453287028771683e+01  4.365100533864561072e+01
272 10881 3.149234e+01 8.907814e+05  3.042657325098371857e+01  4.354417904451067045e+01  4.359077041381611650e+01  4.367493448349983964e+01
273 10921 2.890478e+01 8.665583e+05  3.042657325098371857e+01  4.355100243138785743e+01  4.359141795927029506e+01  4.363090178071132641e+01
274 10961 2.574436e+01 8.689727e+05  3.042657325098371857e+01  4.354148970740323676e+01  4.359197293937147322e+01  4.364879488923746464e+01
275 11001 2.308893e+01 8.878984e+05  3.042657325098371857e+01  4.354809276173705967e+01  4.359059103003478697e+01  4.365240467559323179e+01
276 11041 2.072286e+01 8.719760e+05  3.042657325098371857e+01  4.355000535877925927e+01  4.359168052657668113e+01  4.363489068407420035e+01
277 11081 2.288771e+01 8.950697e+05  3.042657325098371857e+01  4.355396472190165014e+01  4.359126172705201441e+01  4.363837909584068342e+01
278 11121 2.181229e+01 9.065574e+05  3.042657325098371857e+01  4.354562644746263089e+01  4.358049305714946797e+01  4.365720453790412137e+01
279 11161 2.345511e+01 9.310695e+05  3.042657325098371857e+01  4.353504813924249106e+01  4.358034977882049077e+01  4.366881057666547861e+01
280 11201 2.225504e+01 9.745799e+05  3.042657325098371857e+01  4.353173373641438815e+01  4.359108632936280969e+01  4.367799508448033663e+01
281 11241 2.279185e+01 1.054036e+06  3.042657325098371857e+01  4.354626551487335462e+01  4.359029202499844047e+01  4.365568466754793775e+01
282 11281 2.470110e+01 1.092611e+06  3.042657325098371857e+01  4.355307765724465696e+01  4.359326772608611122e+01  4.366855010887348953e+01
283 11321 2.638591e+01 1.108084e+06  3.042657325098371857e+01  4.354861094987582248e+01  4.359222845642135979e+01  4.364596734564219815e+01
284 11361 2.475166e+01 1.109932e+06  3.042657325098371857e+01  4.355596674673265767e+01  4.359248734281408844e+01  4.367920100141711259e+01
285 11401 2.359670e+01 1.142978e+06  3.042657325098371857e+01  4.355435290291789840e+01  4.359274406513372924e+01  4.368538575153682757e+01
286 11441 2.081909e+01 1.213802e+06  3.042657325098371857e+01  4.355022615891558502e+01  4.358181666445887714e+01  4.366645269739294832e+01
287 11481 2.265071e+01 1.254179e+06  3.042657325098371857e+01  4.355147354626308243e+01  4.358872382276253177e+01  4.364746039274050560e+01
288 11521 2.375962e+01 1.335069e+06  3.042657325098371857e+01  4.354772460126138611e+01  4.358479280603654615e+01  4.366546520373496776e+01
289 11561 2.509838e+01 1.317384e+06  3.042657325098371857e+01  4.354763483178586370e+01  4.358664254970693719e+01  4.364327584052897890e+01
290 11601 2.618843e+01 1.327981e+06  3.042657325098371857e+01  4.354489601173986557e+01  4.359942092514715739e+01  4.363509444785475466e+01
291 11641 2.293443e+01 1.318548e+06  3.042657325098371857e+01  4.355074545737645053e+01  4.358903314768301129e+01  4.364875040447896737e+01
292 11681 2.684262e+01 1.312948e+06  3.042657325098371857e+01  4.354082495373864958e+01  4.358251621288594890e+01  4.363865517030484398e+01
293 11721 3.049748e+01 1.317646e+06  3.042657325098371857e+01  4.355254450009886114e+01  4.359496935091164715e+01  4.366079219635518882e+01
294 11761 2.838243e+01 1.280493e+06  3.042657325098371857e+01  4.354200480016913843e+01  4.358521317796665073e+01  4.366591036644912549e+01
295 11801 2.755739e+01 1.314598e+06  3.042657325098371857e+01  4.355600782093013379e+01  4.358844705094405469e+01  4.365248142708303192e+01
296 11841 3.087992e+01 1.430803e+06  3.042657325098371857e+01  4.354141470781007683e+01  4.360093676344591529e+01  4.366048558845881900e+01
297 11881 3.448404e+01 1.428845e+06  3.042657325098371857e+01  4.354548527775452271e+01  4.358409518971809860e+01  4.364896125045014941e+01
298 11921 3.972728e+01 1.390030e+06  3.042657325098371857e+01  4.354620663704282890e+01  4.360400421511206304e+01  4.366613900634922629e+01
299 11961 4.321936e+01 1.443877e+06  3.042657325098371857e+01  4.356085785209297967e+01  4.358778503165805773e+01  4.364629156606835636e+01
300 12001 4.327770e+01 1.568094e+06  3.042657325098371857e+01  4.353320913641691448e+01  4.358786285536525185e+01  4.365509574892263345e+01
301 12041 3.656293e+01 1.590909e+06  3.042657325098371857e+01  4.355226795667393702e+01  4.359144657587113159e+01  4.363158243081150545e+01
302 12081 3.340157e+01 1.548471e+06  3.042657325098371857e+01  4.354567667253495244e+01  4.358851219633093876e+01  4.366689530961561161e+01
303 12121 3.298370e+01 1.602975e+06  3.042657325098371857e+01  4.354448071976513290e+01  4.358322033999044010e+01  4.363080147499298533e+01
304 12161 3.546979e+01 1.693016e+06  3.042657325098371857e+01  4.355420481013452161e+01  4.358548556165078480e+01  4.365162842231348606e+01
305 12201 3.548468e+01 1.785617e+06  3.042657325098371857e+01  4.355944231507924513e+01  4.359103925499227472e+01  4.365908186891968512e+01
306 12241 3.929688e+01 1.779121e+06  3.042657325098371857e+01  4.353584460805922163e+01  4.358572985955046875e+01  4.365036163631656052e+01
307 12281 4.514302e+01 1.833792e+06  3.042657325098371857e+01  4.354206732044823269e+01  4.359016451229568645e+01  4.364687227760669685e+01
308 12321 4.554171e+01 1.882459e+06  3.042657325098371857e+01  4.354658670141099464e+01  4.359219979468272754e+01  4.367811622644028802e+01
309 12361 4.457036e+01 1.818557e+06  3.042657325098371857e+01  4.355347564375920655e+01  4.359717667965702503e+01  4.366000214002237101e+01
310 12401 5.230254e+01 1.835324e+06  3.042657325098371857e+01  4.355030257599948129e+01  4.358632289528390658e+01  4.366946029372613225e+01
311 12441 5.268566e+01 1.865443e+06  3.042657325098371857e+01  4.354646247751108490e+01  4.358685508415345566e+01  4.366614148173070475e+01
312 12481 5.125919e+01 1.879388e+06  3.042657325098371857e+01  4.354993814495699667e+01  4.359627967246900937e+01  4.364313886073361459e+01
313 12521 5.151284e+01 1.843786e+06  3.042657325098371857e+01  4.354253080319111291e+01  4.358714425520366120e+01  4.363521626804507036e+01
314 12561 4.700487e+01 1.845017e+06  3.042657325098371857e+01  4.354984008226199421e+01  4.359318144283911067e+01  4.364891222839231943e+01
315 12601 4.219421e+01 1.915424e+06  3.042657325098371857e+01  4.354195057649985046e+01  4.358701127984416246e+01  4.364277685779160976e+01
316 12641 3.983158e+01 1.907901e+06  3.042657325098371857e+01  4.354881084005429415e+01  4.359347184005406461e+01  4.365238327432826537e+01
317 12681 3.674124e+01 2.008632e+06  3.042657325098371857e+01  4.355018178008940311e+01  4.359658802268937450e+01  4.366192723838266687e+01
318 12721 3.795703e+01 2.163890e+06  3.042657325098371857e+01  4.353363453221672330e+01  4.360042901378690772e+01  4.364960860766151285e+01
319 12761 4.020313e+01 2.184260e+06  3.042657325098371857e+01  4.354842820883381194e+01  4.358265709312695435e+01  4.368770633702661854e+01
320 12801 4.389713e+01 2.271216e+06  3.042657325098371857e+01  4.354113379730333833e+01  4.359072657917763394e+01  4.366459993255934080e+01
321 12841 5.637573e+01 2.382878e+06  3.042657325098371857e+01  4.354737952594085471e+01  4.358883119323149913e+01  4.369290055568750120e+01
322 12881 5.572383e+01 2.378200e+06  3.042657325098371857e+01  4.355429491419677390e+01  4.359418802607591203e+01  4.364582150061840338e+01
323 12921 5.634090e+01 2.478615e+06  3.042657325098371857e+01  4.354502912565055794e+01  4.358252366178946602e+01  4.363196744450253561e+01
324 12961 5.665938e+01 2.595312e+06  3.042657325098371857e+01  4.354719564411050214e+01  4.358633172653493659e+01  4.369140235692965035e+01
325 13001 5.228493e+01 2.672606e+06  3.042657325098371857e+01  4.354466287217573495e+01  4.358635573383009643e+01  4.365884318283799104e+01
326 13041 4.921924e+01 2.792898e+06  3.042657325098371857e+01  4.355067052425666674e+01  4.359140101776872456e+01  4.365741781834809387e+01
327 13081 4.547206e+01 2.812705e+06  3.042657325098371857e+01  4.355679011238921561e+01  4.360048395963744383e+01  4.364862037131629080e+01
328 13121 4.929520e+01 2.998684e+06  3.042657325098371857e+01  4.354578359851691971e+01  4.359255832252480900e+01  4.365353188840506959e+01
329 13161 5.193092e+01 3.069566e+06  3.042657325098371857e+01  4.354983385944748875e+01  4.359906408170278524e+01  4.366616392058730156e+01
330 13201 4.650757e+01 3.130298e+06  3.042657325098371857e+01  4.354825609265183317e+01  4.359491317400989630e+01  4.366697153326816050e+01
331 13241 4.855802e+01 3.638306e+06  3.042657325098371857e+01  4.355553236519331506e+01  4.359230469915111428e+01  4.364540011321130208e+01
332 13281 4.500390e+01 3.671031e+06  3.042657325098371857e+01  4.354911182044845219e+01  4.359838805774299431e+01  4.368416513145795221e+01
333 13321 4.958215e+01 3.853772e+06  3.042657325098371857e+01  4.354841502910800699e+01  4.359221247683774436e+01  4.364962094177832341e+01
334 13361 4.957758e+01 3.872188e+06  3.042657325098371857e+01  4.355517170501831004e+01  4.359480090788325413e+01  4.369127019343054741e+01
335 13401 4.268157e+01 3.829747e+06  3.042657325098371857e+01  4.355337685787262814e+01  4.359205842413881271e+01  4.365446079078899544e+01
336 13441 4.035724e+01 4.009173e+06  3.042657325098371857e+01  4.354432806010011348e+01  4.359093555626340333e+01  4.366127651178192792e+01
337 13481 4.432440e+01 4.173874e+06  3.042657325098371857e+01  4.354196541050765745e+01  4.359700202104895794e+01  4.366678783311599688e+01
338 13521 4.668479e+01 4.207288e+06  3.042657325098371857e+01  4.354746058850474810e+01  4.359106688752959258e+01  4.368656394135346233e+01
339 13561 4.266392e+01 4.264601e+06  3.042657325098371857e+01  4.355024014762651063e+01  4.360044412087142973e+01  4.365160647780106729e+01
340 13601 4.091801e+01 4.105081e+06  3.042657325098371857e+01  4.354578622297670165e+01  4.358664349302510743e+01  4.363001065480305130e+01
341 13641 3.690629e+01 4.028242e+06  3.042657325098371857e+01  4.354091537988174565e+01  4.360052203766356627e+01  4.363522234207175643e+01
342 13681 3.912387e+01 4.098449e+06  3.042657325098371857e+01  4.355573999113393313e+01  4.358284248093099222e+01  4.365783793125910961e+01
343 13721 3.390195e+01 4.233468e+06  3.042657325098371857e+01  4.355106669619331683e+01  4.358826986616541888e+01  4.364831130074372822e+01
344 13761 3.310589e+01 4.503108e+06  3.042657325098371857e+01  4.354520241822927318e+01  4.359123218266460498e+01  4.366971759360687599e+01
345 13801 3.033217e+01 4.439056e+06  3.042657325098371857e+01  4.354916694219564022e+01  4.359847512884385878e+01  4.370396826986072369e+01
346 13841 3.382968e+01 4.988963e+06  3.042657325098371857e+01  4.352960846319113841e+01  4.358375120772995359e+01  4.368289670498604238e+01
347 13881 3.306701e+01 5.041229e+06  3.042657325098371857e+01  4.355009512175157482e+01  4.358807547554683737e+01  4.366547616731921266e+01
348 13921 3.594622e+01 5.169574e+06  3.042657325098371857e+01  4.354572131225681630e+01  4.358973531226172327e+01  4.364381955906266342e+01
349 13961 3.624166e+01 5.291197e+06  3.042657325098371857e+01  4.355702760219392644e+01  4.359047255142611732e+01  4.367962478640961166e+01
350 14001 3.553863e+01 5.333284e+06  3.042657325098371857e+01  4.354931221112019557e+01  4.359594677526073525e+01  4.364163849322095245e+01
351 14041 3.208765e+01 5.286760e+06  3.042657325098371857e+01  4.354649362769031740e+01  4.358926033056562233e+01  4.367541523858231045e+01
352 14081 3.159633e+01 5.383758e+06  3.042657325098371857e+01  4.354913472830159549e+01  4.358420116514694342e+01  4.365311859376259918e+01
353 14121 2.932984e+01 5.411605e+06  3.042657325098371857e+01  4.354446539027277652e+01  4.359668365737073259e+01  4.365059545441393141e+01
354 14161 3.093669e+01 5.849181e+06  3.042657325098371857e+01  4.353835953615160292e+01  4.358610569251027300e+01  4.365316195172903235e+01
355 14201 3.284367e+01 5.735097e+06  3.042657325098371857e+01  4.355167266994963171e+01  4.359843434293965458e+01  4.367804165392961124e+01
356 14241 3.540891e+01 5.600389e+06  3.042657325098371857e+01  4.355156849399716634e+01  4.358449929633250264e+01  4.365317737718084601e+01
357 14281 3.398917e+01 5.698742e+06  3.042657325098371857e+01  4.354387211193515128e+01  4.359325514290785009e+01  4.363274946041268265e+01
358 14321 3.331261e+01 5.560917e+06  3.042657325098371857e+01  4.355383339589509717e+01  4.358665669752969762e+01  4.366654667244956300e+01
359 14361 3.301588e+01 5.257066e+06  3.042657325098371857e+01  4.354944965816142144e+01  4.359576918042209570e+01  4.364913063962778494e+01
360 14401 3.271185e+01 5.280004e+06  3.042657325098371857e+01  4.354329828464893382e+01  4.359379701686538056e+01  4.362885895818574511e+01
361 14441 3.426222e+01 6.242954e+06  3.042657325098371857e+01  4.353643874103365619e+01  4.358092187430873565e+01  4.366247974323937342e+01
362 14481 3.040706e+01 6.201886e+06  3.042657325098371857e+01  4.354660787722092152e+01  4.358952454529861598e+01  4.367207369285516450e+01
363 14521 3.167278e+01 6.486992e+06  3.042657325098371857e+01  4.355380795422354367e+01  4.358504962177490683e+01  4.365772865329820718e+01
364 14561 2.627586e+01 6.849989e+06  3.042657325098371857e+01  4.353982587614657263e+01  4.358853628214779974e+01  4.368675052279438376e+01
365 14601 2.368010e+01 7.081058e+06  3.042657325098371857e+01  4.356204682758541935e+01  4.360382595877212708e+01  4.366033584626301689e+01
366 14641 2.566674e+01 6.719937e+06  3.042657325098371857e+01  4.354732703283611528e+01  4.359452930954208227e+01  4.364216214579978015e+01
367 14681 2.640065e+01 7.188602e+06  3.042657325098371857e+01  4.355157353831079092e+01  4.360010197806839471e+01  4.365782306413404967e+01
368 14721 2.608172e+01 7.693242e+06  3.042657325098371857e+01  4.355749204111970840e+01  4.358651887406816172e+01  4.365712124326758214e+01
369 14761 2.489576e+01 7.713853e+06  3.042657325098371857e+01  4.355720376749248146e+01  4.359061021856810214e+01  4.364196556969667284e+01
370 14801 2.401612e+01 7.778299e+06  3.042657325098371857e+01  4.355449750891257565e+01  4.359379465197178405e+01  4.367820316121184732e+01
371 14841 2.832037e+01 8.660373e+06  3.042657325098371857e+01  4.355152979090542686e+01  4.359260393828510871e+01  4.368089768127685346e+01
