%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211597, 2015/08/18 19:7:48.98)
13 521 0 0 0 1.714119e+00 3.578671e-01 6.712741e-01 2.811433e+03 1.802937e+01 5.519464e-01 1.148415e+00 3.046417e-01 8.476772e-01 
14 561 0 0 0 1.535246e+00 3.455938e-01 7.170174e-01 2.686263e+03 2.132846e+01 5.610557e-01 1.120478e+00 4.147131e-01 8.836961e-01 
15 601 0 0 0 1.386255e+00 3.343955e-01 7.574001e-01 3.471616e+03 2.101270e+01 5.975105e-01 1.096880e+00 4.379108e-01 8.618726e-01 
16 641 0 0 0 1.105659e+00 3.455729e-01 7.119730e-01 2.431802e+03 2.031189e+01 5.739803e-01 1.121889e+00 4.427206e-01 8.807186e-01 
17 681 0 0 0 1.301572e+00 3.108108e-01 6.881263e-01 3.035918e+03 1.985365e+01 5.955748e-01 1.170437e+00 3.581949e-01 9.385136e-01 
18 721 0 0 0 1.169633e+00 2.417278e-01 6.730003e-01 3.365662e+03 1.945233e+01 5.717120e-01 1.187675e+00 3.318235e-01 9.127158e-01 
19 761 0 0 0 1.282704e+00 2.815312e-01 7.215044e-01 3.201089e+03 1.817018e+01 6.342654e-01 1.163536e+00 3.115092e-01 9.648152e-01 
20 801 0 0 0 1.234464e+00 3.304299e-01 7.370586e-01 2.903608e+03 1.915100e+01 6.181696e-01 1.097858e+00 3.336272e-01 9.659990e-01 
21 841 0 0 0 9.944689e-01 3.448744e-01 7.382833e-01 2.934652e+03 1.777779e+01 6.910764e-01 1.144640e+00 3.731612e-01 1.013575e+00 
22 881 0 0 0 9.001139e-01 3.455997e-01 7.331926e-01 2.761793e+03 1.698964e+01 6.725606e-01 1.194531e+00 4.138625e-01 1.025807e+00 
23 921 0 0 0 1.179518e+00 3.312199e-01 7.293833e-01 2.784501e+03 1.868436e+01 6.848044e-01 1.273302e+00 4.292921e-01 1.044060e+00 
24 961 0 0 0 1.030711e+00 3.222828e-01 7.384621e-01 2.692291e+03 1.853795e+01 7.443975e-01 1.309612e+00 4.704616e-01 1.092305e+00 
25 1001 0 0 0 1.187135e+00 3.184499e-01 7.573577e-01 2.958193e+03 1.924095e+01 7.932617e-01 1.338644e+00 4.245686e-01 1.069112e+00 
26 1041 0 0 0 1.199525e+00 3.500377e-01 7.451041e-01 2.774405e+03 1.823974e+01 7.498215e-01 1.253595e+00 3.721105e-01 1.022381e+00 
27 1081 0 0 0 1.264155e+00 3.861173e-01 7.532054e-01 2.164790e+03 1.918983e+01 7.829660e-01 1.206506e+00 4.686421e-01 1.050346e+00 
28 1121 0 0 0 1.448036e+00 3.961279e-01 7.438358e-01 2.153276e+03 1.994678e+01 7.892398e-01 1.210959e+00 4.340785e-01 1.052021e+00 
29 1161 0 0 0 1.512024e+00 4.278965e-01 7.504829e-01 2.270972e+03 2.066304e+01 7.882600e-01 1.266194e+00 3.933101e-01 1.050360e+00 
30 1201 0 0 0 1.370629e+00 4.620161e-01 7.535799e-01 2.691628e+03 2.056250e+01 8.266806e-01 1.302011e+00 3.836938e-01 1.110093e+00 
31 1241 0 0 0 1.450347e+00 5.139551e-01 7.804065e-01 2.638965e+03 2.084712e+01 8.731548e-01 1.258308e+00 3.780475e-01 1.128372e+00 
32 1281 0 0 0 1.531594e+00 4.734239e-01 7.846207e-01 2.510836e+03 2.096234e+01 8.395999e-01 1.290801e+00 3.763940e-01 1.115045e+00 
33 1321 0 0 0 1.405972e+00 4.714395e-01 7.877538e-01 2.382476e+03 2.034816e+01 8.107864e-01 1.348024e+00 3.935020e-01 1.126781e+00 
34 1361 0 0 0 1.606569e+00 4.750357e-01 7.436223e-01 2.462617e+03 2.099139e+01 8.217397e-01 1.352657e+00 3.452153e-01 1.104183e+00 
35 1401 0 0 0 1.522373e+00 4.900454e-01 7.643543e-01 2.577490e+03 2.089346e+01 8.525407e-01 1.404961e+00 3.711401e-01 1.149748e+00 
36 1441 0 0 0 1.498739e+00 5.325817e-01 7.841227e-01 2.359343e+03 2.064441e+01 8.845285e-01 1.348109e+00 3.853077e-01 1.175342e+00 
37 1481 0 0 0 1.407781e+00 5.547152e-01 7.688088e-01 2.357607e+03 2.036439e+01 8.640608e-01 1.401500e+00 3.751967e-01 1.178041e+00 
38 1521 0 0 0 1.353684e+00 5.875697e-01 7.823179e-01 2.517353e+03 2.105440e+01 8.694850e-01 1.451364e+00 3.923011e-01 1.182192e+00 
39 1561 0 0 0 1.393781e+00 5.723588e-01 8.025054e-01 2.857216e+03 2.104405e+01 8.764508e-01 1.453725e+00 3.498646e-01 1.186877e+00 
40 1601 0 0 0 1.390584e+00 5.473668e-01 8.093699e-01 2.899430e+03 2.149579e+01 8.777790e-01 1.494258e+00 3.765616e-01 1.208760e+00 
41 1641 0 0 0 1.457192e+00 5.324353e-01 8.091854e-01 2.984666e+03 2.118986e+01 8.804618e-01 1.468838e+00 3.484016e-01 1.202320e+00 
42 1681 0 0 0 1.377926e+00 5.151879e-01 8.273048e-01 3.033367e+03 2.063987e+01 9.158512e-01 1.448087e+00 3.656843e-01 1.228565e+00 
43 1721 0 0 0 1.416547e+00 5.288328e-01 8.327411e-01 3.086003e+03 2.165581e+01 9.045879e-01 1.385800e+00 3.692648e-01 1.222724e+00 
44 1761 0 0 0 1.429050e+00 5.198218e-01 8.127097e-01 3.016793e+03 2.194867e+01 9.027389e-01 1.358082e+00 3.723151e-01 1.234614e+00 
45 1801 0 0 0 1.461808e+00 4.892716e-01 8.196418e-01 3.071582e+03 2.200379e+01 9.172350e-01 1.363816e+00 3.870026e-01 1.240961e+00 
46 1841 0 0 0 1.420457e+00 5.227946e-01 8.211137e-01 3.011500e+03 2.186491e+01 8.895426e-01 1.364086e+00 3.695640e-01 1.219141e+00 
47 1881 0 0 0 1.450443e+00 5.366463e-01 8.301518e-01 2.844697e+03 2.162326e+01 8.975110e-01 1.370806e+00 3.705615e-01 1.221383e+00 
48 1921 0 0 0 1.579126e+00 5.080328e-01 8.214200e-01 2.832051e+03 2.180913e+01 8.995494e-01 1.378561e+00 3.626821e-01 1.243259e+00 
49 1961 0 0 0 1.602813e+00 5.081296e-01 8.210906e-01 2.823531e+03 2.200188e+01 8.939647e-01 1.393804e+00 3.653817e-01 1.237739e+00 
50 2001 0 0 0 1.596267e+00 5.301346e-01 8.403849e-01 2.627904e+03 2.153641e+01 9.074931e-01 1.395081e+00 3.762359e-01 1.248302e+00 
51 2041 0 0 0 1.562656e+00 5.275498e-01 8.446748e-01 2.534678e+03 2.089258e+01 9.067847e-01 1.419095e+00 3.801263e-01 1.250157e+00 
52 2081 0 0 0 1.513978e+00 5.129943e-01 8.350567e-01 2.450000e+03 2.044306e+01 8.999287e-01 1.395356e+00 3.857574e-01 1.249979e+00 
53 2121 0 0 0 1.491388e+00 5.197871e-01 8.383901e-01 2.559073e+03 2.065563e+01 8.998910e-01 1.425384e+00 3.898196e-01 1.258038e+00 
54 2161 0 0 0 1.441232e+00 5.306979e-01 8.442380e-01 2.455192e+03 2.037611e+01 8.817381e-01 1.404360e+00 3.944769e-01 1.269099e+00 
55 2201 0 0 0 1.402841e+00 5.209022e-01 8.559304e-01 2.527852e+03 2.027546e+01 8.718809e-01 1.379533e+00 3.976388e-01 1.273360e+00 
56 2241 0 0 0 1.317269e+00 5.199907e-01 8.559284e-01 2.650992e+03 2.052765e+01 8.572277e-01 1.350788e+00 4.026377e-01 1.267243e+00 
57 2281 0 0 0 1.384109e+00 5.051819e-01 8.534546e-01 2.679129e+03 2.069070e+01 8.332749e-01 1.330792e+00 3.830589e-01 1.263084e+00 
58 2321 0 0 0 1.331240e+00 5.032189e-01 8.518912e-01 2.623472e+03 2.035905e+01 8.574388e-01 1.342387e+00 4.021624e-01 1.264579e+00 
59 2361 0 0 0 1.301954e+00 4.826121e-01 8.536172e-01 2.766060e+03 2.031908e+01 8.678743e-01 1.336104e+00 4.054204e-01 1.265049e+00 
60 2401 0 0 0 1.277509e+00 4.833131e-01 8.467726e-01 2.756033e+03 2.041328e+01 8.742363e-01 1.328560e+00 4.142774e-01 1.265998e+00 
61 2441 0 0 0 1.280338e+00 4.743613e-01 8.583055e-01 2.728304e+03 2.002084e+01 8.800650e-01 1.314741e+00 4.123038e-01 1.272916e+00 
62 2481 0 0 0 1.263652e+00 4.768196e-01 8.575566e-01 2.695193e+03 1.973180e+01 8.768952e-01 1.332122e+00 4.091563e-01 1.273573e+00 
63 2521 0 0 0 1.304367e+00 4.808699e-01 8.461582e-01 2.624312e+03 1.987460e+01 8.858288e-01 1.350265e+00 4.123074e-01 1.274400e+00 
64 2561 0 0 0 1.339257e+00 4.801449e-01 8.350930e-01 2.609578e+03 2.030595e+01 8.899386e-01 1.352901e+00 4.180030e-01 1.278872e+00 
65 2601 0 0 0 1.379685e+00 4.641062e-01 8.421132e-01 2.640725e+03 2.022641e+01 8.889748e-01 1.344591e+00 4.082049e-01 1.276679e+00 
66 2641 0 0 0 1.313209e+00 4.482800e-01 8.485519e-01 2.637121e+03 1.976695e+01 8.890948e-01 1.344820e+00 4.219850e-01 1.280276e+00 
67 2681 0 0 0 1.340092e+00 4.594949e-01 8.499653e-01 2.624693e+03 2.005850e+01 8.799976e-01 1.332678e+00 4.161625e-01 1.282151e+00 
68 2721 0 0 0 1.297285e+00 4.528573e-01 8.464333e-01 2.699373e+03 1.987149e+01 8.794666e-01 1.330597e+00 4.131692e-01 1.281434e+00 
69 2761 0 0 0 1.305659e+00 4.354635e-01 8.439818e-01 2.729062e+03 1.960911e+01 8.868984e-01 1.325641e+00 4.076822e-01 1.281245e+00 
70 2801 0 0 0 1.312262e+00 4.382090e-01 8.449849e-01 2.739290e+03 1.969687e+01 9.005418e-01 1.331902e+00 4.124492e-01 1.281516e+00 
71 2841 0 0 0 1.263718e+00 4.502356e-01 8.443431e-01 2.701750e+03 1.965603e+01 9.046175e-01 1.337141e+00 4.256216e-01 1.282255e+00 
72 2881 0 0 0 1.257172e+00 4.549193e-01 8.427779e-01 2.704683e+03 1.967705e+01 9.061885e-01 1.341116e+00 4.260030e-01 1.282286e+00 
73 2921 0 0 0 1.244394e+00 4.557502e-01 8.442254e-01 2.689203e+03 1.959328e+01 9.091990e-01 1.343217e+00 4.297582e-01 1.283104e+00 
74 2961 0 0 0 1.242386e+00 4.564567e-01 8.448700e-01 2.681854e+03 1.959333e+01 9.053687e-01 1.338186e+00 4.288389e-01 1.282132e+00 
75 3001 0 0 0 1.235432e+00 4.551390e-01 8.445658e-01 2.649915e+03 1.945865e+01 9.086224e-01 1.338956e+00 4.322181e-01 1.282752e+00 
76 3041 0 0 0 1.235354e+00 4.587885e-01 8.417842e-01 2.655716e+03 1.961927e+01 9.160641e-01 1.343669e+00 4.373747e-01 1.283911e+00 
77 3081 0 0 0 1.235935e+00 4.576255e-01 8.450767e-01 2.626115e+03 1.944162e+01 9.163358e-01 1.339189e+00 4.356312e-01 1.283506e+00 
78 3121 0 0 0 1.220763e+00 4.592234e-01 8.473899e-01 2.584142e+03 1.928437e+01 9.156795e-01 1.339680e+00 4.398452e-01 1.284723e+00 
79 3161 0 0 0 1.239038e+00 4.587013e-01 8.466009e-01 2.598737e+03 1.952597e+01 9.131804e-01 1.333368e+00 4.406465e-01 1.284398e+00 
80 3201 0 0 0 1.248265e+00 4.625956e-01 8.493350e-01 2.553642e+03 1.958636e+01 9.082181e-01 1.331637e+00 4.433482e-01 1.284565e+00 
81 3241 0 0 0 1.250200e+00 4.587097e-01 8.519671e-01 2.521885e+03 1.955845e+01 9.032704e-01 1.326577e+00 4.477126e-01 1.284767e+00 
82 3281 0 0 0 1.253634e+00 4.579550e-01 8.569477e-01 2.569207e+03 1.966057e+01 9.032767e-01 1.325370e+00 4.455896e-01 1.284699e+00 
83 3321 0 0 0 1.254545e+00 4.588866e-01 8.539382e-01 2.556284e+03 1.970540e+01 9.036916e-01 1.333032e+00 4.490755e-01 1.284894e+00 
84 3361 0 0 0 1.248592e+00 4.622490e-01 8.563131e-01 2.547890e+03 1.972964e+01 8.992732e-01 1.331881e+00 4.501346e-01 1.285387e+00 
85 3401 0 0 0 1.240082e+00 4.632235e-01 8.570395e-01 2.542650e+03 1.968411e+01 8.972886e-01 1.334187e+00 4.511992e-01 1.284367e+00 
86 3441 0 0 0 1.249139e+00 4.641145e-01 8.558511e-01 2.513556e+03 1.968973e+01 8.896811e-01 1.332405e+00 4.494864e-01 1.284745e+00 
87 3481 0 0 0 1.258456e+00 4.662492e-01 8.557651e-01 2.505197e+03 1.968152e+01 8.902638e-01 1.335270e+00 4.457544e-01 1.284708e+00 
88 3521 0 0 0 1.256383e+00 4.640238e-01 8.577469e-01 2.492460e+03 1.955324e+01 8.884164e-01 1.341837e+00 4.459104e-01 1.284967e+00 
89 3561 0 0 0 1.252188e+00 4.635273e-01 8.554401e-01 2.503690e+03 1.950933e+01 8.886043e-01 1.347994e+00 4.443493e-01 1.285226e+00 
90 3601 0 0 0 1.256971e+00 4.668291e-01 8.580773e-01 2.513718e+03 1.966118e+01 8.869362e-01 1.340742e+00 4.448730e-01 1.285414e+00 
91 3641 0 0 0 1.258869e+00 4.659688e-01 8.620439e-01 2.508600e+03 1.959736e+01 8.855769e-01 1.345163e+00 4.445944e-01 1.285520e+00 
92 3681 0 0 0 1.246602e+00 4.653034e-01 8.634327e-01 2.524987e+03 1.958176e+01 8.885261e-01 1.341342e+00 4.469943e-01 1.285304e+00 
93 3721 0 0 0 1.249401e+00 4.715530e-01 8.665648e-01 2.495345e+03 1.963878e+01 8.882952e-01 1.343082e+00 4.503322e-01 1.285861e+00 
94 3761 0 0 0 1.244589e+00 4.699840e-01 8.664232e-01 2.481054e+03 1.956180e+01 8.881740e-01 1.341193e+00 4.511516e-01 1.285180e+00 
95 3801 0 0 0 1.253803e+00 4.708311e-01 8.660981e-01 2.459621e+03 1.960288e+01 8.841717e-01 1.341275e+00 4.512285e-01 1.285575e+00 
96 3841 0 0 0 1.235711e+00 4.679671e-01 8.640200e-01 2.463202e+03 1.943856e+01 8.827979e-01 1.346055e+00 4.512120e-01 1.285156e+00 
97 3881 0 0 0 1.248472e+00 4.677565e-01 8.584453e-01 2.480760e+03 1.951014e+01 8.837669e-01 1.347304e+00 4.456511e-01 1.285149e+00 
98 3921 0 0 0 1.241111e+00 4.666739e-01 8.590554e-01 2.478765e+03 1.936165e+01 8.865576e-01 1.352413e+00 4.450690e-01 1.285294e+00 
99 3961 0 0 0 1.225248e+00 4.661894e-01 8.599469e-01 2.466560e+03 1.922809e+01 8.856956e-01 1.354614e+00 4.470857e-01 1.285513e+00 
100 4001 0 0 0 1.229917e+00 4.685745e-01 8.661442e-01 2.467452e+03 1.930758e+01 8.814066e-01 1.349357e+00 4.471058e-01 1.285467e+00 
101 4041 0 0 0 1.226135e+00 4.713460e-01 8.631670e-01 2.455182e+03 1.919744e+01 8.860272e-01 1.357144e+00 4.458855e-01 1.285246e+00 
102 4081 0 0 0 1.224998e+00 4.686017e-01 8.591123e-01 2.462016e+03 1.921962e+01 8.870703e-01 1.355539e+00 4.467175e-01 1.285450e+00 
103 4121 0 0 0 1.224569e+00 4.707744e-01 8.572432e-01 2.463017e+03 1.928430e+01 8.888245e-01 1.350882e+00 4.471595e-01 1.285991e+00 
104 4161 0 0 0 1.223900e+00 4.716115e-01 8.605293e-01 2.486158e+03 1.941106e+01 8.910720e-01 1.344721e+00 4.493713e-01 1.285939e+00 
105 4201 0 0 0 1.222524e+00 4.708358e-01 8.609750e-01 2.487317e+03 1.949162e+01 8.894333e-01 1.344936e+00 4.534693e-01 1.286245e+00 
106 4241 0 0 0 1.224321e+00 4.705691e-01 8.620058e-01 2.473664e+03 1.944184e+01 8.854442e-01 1.343886e+00 4.518898e-01 1.285818e+00 
107 4281 0 0 0 1.212710e+00 4.687440e-01 8.601250e-01 2.483559e+03 1.934172e+01 8.848052e-01 1.343883e+00 4.503368e-01 1.285922e+00 
108 4321 0 0 0 1.227402e+00 4.683232e-01 8.565847e-01 2.477738e+03 1.942218e+01 8.848697e-01 1.342396e+00 4.485181e-01 1.285802e+00 
109 4361 0 0 0 1.224324e+00 4.694788e-01 8.590472e-01 2.501058e+03 1.949354e+01 8.890480e-01 1.338266e+00 4.498310e-01 1.285986e+00 
110 4401 0 0 0 1.228609e+00 4.684744e-01 8.596036e-01 2.507140e+03 1.957259e+01 8.913424e-01 1.338777e+00 4.524354e-01 1.286289e+00 
111 4441 0 0 0 1.227867e+00 4.686059e-01 8.623372e-01 2.506453e+03 1.964239e+01 8.894098e-01 1.336295e+00 4.555525e-01 1.286311e+00 
112 4481 0 0 0 1.231827e+00 4.664954e-01 8.639924e-01 2.505640e+03 1.968660e+01 8.875939e-01 1.336020e+00 4.577332e-01 1.286252e+00 
113 4521 0 0 0 1.232681e+00 4.644647e-01 8.650524e-01 2.506601e+03 1.964359e+01 8.844195e-01 1.337756e+00 4.564118e-01 1.286253e+00 
114 4561 0 0 0 1.237432e+00 4.677975e-01 8.678344e-01 2.484556e+03 1.963024e+01 8.841864e-01 1.338880e+00 4.566115e-01 1.286181e+00 
115 4601 0 0 0 1.229296e+00 4.689867e-01 8.694787e-01 2.488839e+03 1.960056e+01 8.837528e-01 1.335504e+00 4.569330e-01 1.286273e+00 
116 4641 0 0 0 1.227624e+00 4.707409e-01 8.722495e-01 2.470733e+03 1.956076e+01 8.816355e-01 1.337641e+00 4.583044e-01 1.286284e+00 
117 4681 0 0 0 1.233447e+00 4.700448e-01 8.715572e-01 2.491923e+03 1.970251e+01 8.860846e-01 1.334065e+00 4.601106e-01 1.286240e+00 
118 4721 0 0 0 1.228091e+00 4.695731e-01 8.721165e-01 2.477976e+03 1.966515e+01 8.839537e-01 1.335960e+00 4.627789e-01 1.286307e+00 
119 4761 0 0 0 1.229105e+00 4.689649e-01 8.738739e-01 2.453614e+03 1.963969e+01 8.794207e-01 1.333224e+00 4.640977e-01 1.286419e+00 
120 4801 0 0 0 1.233909e+00 4.692739e-01 8.742405e-01 2.479194e+03 1.976475e+01 8.810694e-01 1.328899e+00 4.635806e-01 1.286275e+00 
121 4841 0 0 0 1.234658e+00 4.710756e-01 8.771883e-01 2.467189e+03 1.970919e+01 8.781262e-01 1.327324e+00 4.614649e-01 1.286423e+00 
122 4881 0 0 0 1.226301e+00 4.719915e-01 8.773633e-01 2.463791e+03 1.964667e+01 8.793565e-01 1.327611e+00 4.619021e-01 1.286437e+00 
123 4921 0 0 0 1.222867e+00 4.698467e-01 8.742694e-01 2.455087e+03 1.953821e+01 8.777694e-01 1.329672e+00 4.596784e-01 1.286341e+00 
124 4961 0 0 0 1.222565e+00 4.691965e-01 8.731826e-01 2.485766e+03 1.963720e+01 8.837785e-01 1.326689e+00 4.607665e-01 1.286297e+00 
125 5001 0 0 0 1.222075e+00 4.701711e-01 8.745454e-01 2.492433e+03 1.964011e+01 8.846979e-01 1.326654e+00 4.601342e-01 1.286039e+00 
126 5041 0 0 0 1.227376e+00 4.685413e-01 8.722442e-01 2.499232e+03 1.968724e+01 8.853436e-01 1.324722e+00 4.594359e-01 1.285947e+00 
127 5081 0 0 0 1.220495e+00 4.687628e-01 8.750918e-01 2.493553e+03 1.960878e+01 8.840284e-01 1.328378e+00 4.604388e-01 1.285886e+00 
128 5121 0 0 0 1.214008e+00 4.689338e-01 8.748233e-01 2.481516e+03 1.951357e+01 8.832465e-01 1.328641e+00 4.601273e-01 1.285964e+00 
129 5161 0 0 0 1.219982e+00 4.695408e-01 8.757925e-01 2.487949e+03 1.959797e+01 8.840509e-01 1.327860e+00 4.607561e-01 1.285867e+00 
130 5201 0 0 0 1.219777e+00 4.695164e-01 8.757583e-01 2.495231e+03 1.965146e+01 8.838645e-01 1.326237e+00 4.617097e-01 1.285877e+00 
131 5241 0 0 0 1.214040e+00 4.697617e-01 8.779026e-01 2.494805e+03 1.961839e+01 8.822735e-01 1.324896e+00 4.622339e-01 1.285957e+00 
132 5281 0 0 0 1.210244e+00 4.681785e-01 8.762551e-01 2.489603e+03 1.952989e+01 8.808025e-01 1.325932e+00 4.605786e-01 1.285975e+00 
133 5321 0 0 0 1.208558e+00 4.675717e-01 8.770129e-01 2.495187e+03 1.951530e+01 8.802245e-01 1.325313e+00 4.600464e-01 1.286112e+00 
134 5361 0 0 0 1.205267e+00 4.660879e-01 8.772688e-01 2.492945e+03 1.944199e+01 8.786237e-01 1.325441e+00 4.589778e-01 1.286116e+00 
135 5401 0 0 0 1.207278e+00 4.665960e-01 8.750439e-01 2.493329e+03 1.944546e+01 8.793262e-01 1.327341e+00 4.577034e-01 1.286029e+00 
136 5441 0 0 0 1.209197e+00 4.676350e-01 8.765278e-01 2.494118e+03 1.949110e+01 8.800712e-01 1.326001e+00 4.587776e-01 1.286016e+00 
137 5481 0 0 0 1.205767e+00 4.663719e-01 8.760522e-01 2.497027e+03 1.946253e+01 8.795563e-01 1.326318e+00 4.587424e-01 1.286104e+00 
138 5521 0 0 0 1.207864e+00 4.668668e-01 8.766844e-01 2.501162e+03 1.950830e+01 8.805865e-01 1.327137e+00 4.597897e-01 1.286264e+00 
139 5561 0 0 0 1.207363e+00 4.662395e-01 8.760379e-01 2.501204e+03 1.951465e+01 8.811372e-01 1.326779e+00 4.605171e-01 1.286277e+00 
140 5601 0 0 0 1.206776e+00 4.671835e-01 8.770688e-01 2.499893e+03 1.953958e+01 8.813876e-01 1.325006e+00 4.616031e-01 1.286273e+00 
141 5641 0 0 0 1.205457e+00 4.668592e-01 8.765219e-01 2.497355e+03 1.951426e+01 8.803637e-01 1.324488e+00 4.609683e-01 1.286376e+00 
142 5681 0 0 0 1.204748e+00 4.662790e-01 8.771389e-01 2.503611e+03 1.954951e+01 8.802101e-01 1.323459e+00 4.621212e-01 1.286427e+00 
143 5721 0 0 0 1.201561e+00 4.665608e-01 8.778210e-01 2.503321e+03 1.956046e+01 8.804844e-01 1.321753e+00 4.636003e-01 1.286412e+00 
144 5761 0 0 0 1.199960e+00 4.656277e-01 8.778371e-01 2.505846e+03 1.950878e+01 8.803994e-01 1.324652e+00 4.625678e-01 1.286475e+00 
145 5801 0 0 0 1.205116e+00 4.660648e-01 8.780465e-01 2.498209e+03 1.951079e+01 8.798598e-01 1.327050e+00 4.620402e-01 1.286363e+00 
146 5841 0 0 0 1.200057e+00 4.648605e-01 8.760540e-01 2.496922e+03 1.942190e+01 8.802323e-01 1.328396e+00 4.605639e-01 1.286220e+00 
147 5881 0 0 0 1.197893e+00 4.636712e-01 8.761195e-01 2.507745e+03 1.944561e+01 8.813028e-01 1.328452e+00 4.617409e-01 1.286304e+00 
148 5921 0 0 0 1.199688e+00 4.633670e-01 8.781678e-01 2.518680e+03 1.947160e+01 8.816834e-01 1.329131e+00 4.618385e-01 1.286493e+00 
149 5961 0 0 0 1.190540e+00 4.623778e-01 8.781116e-01 2.516373e+03 1.939914e+01 8.803830e-01 1.329910e+00 4.624780e-01 1.286457e+00 
150 6001 0 0 0 1.200449e+00 4.638803e-01 8.782390e-01 2.505832e+03 1.942828e+01 8.803145e-01 1.330537e+00 4.610934e-01 1.286283e+00 
151 6041 0 0 0 1.200720e+00 4.648288e-01 8.794224e-01 2.506217e+03 1.945758e+01 8.793628e-01 1.327407e+00 4.612587e-01 1.286186e+00 
152 6081 0 0 0 1.204560e+00 4.648612e-01 8.797233e-01 2.512093e+03 1.949160e+01 8.802663e-01 1.328117e+00 4.610398e-01 1.286311e+00 
153 6121 0 0 0 1.200375e+00 4.645783e-01 8.804187e-01 2.509494e+03 1.943351e+01 8.794254e-01 1.327289e+00 4.604313e-01 1.286369e+00 
154 6161 0 0 0 1.204060e+00 4.657758e-01 8.806053e-01 2.502923e+03 1.945688e+01 8.797561e-01 1.329419e+00 4.609386e-01 1.286444e+00 
155 6201 0 0 0 1.202063e+00 4.650082e-01 8.812170e-01 2.500138e+03 1.941523e+01 8.782218e-01 1.329315e+00 4.604650e-01 1.286465e+00 
156 6241 0 0 0 1.200413e+00 4.645702e-01 8.814593e-01 2.501150e+03 1.940029e+01 8.786459e-01 1.331718e+00 4.610858e-01 1.286580e+00 
157 6281 0 0 0 1.196744e+00 4.635943e-01 8.824688e-01 2.494644e+03 1.933300e+01 8.774137e-01 1.333952e+00 4.613865e-01 1.286588e+00 
158 6321 0 0 0 1.189289e+00 4.629420e-01 8.828909e-01 2.471586e+03 1.913276e+01 8.736634e-01 1.337016e+00 4.587517e-01 1.286502e+00 
159 6361 0 0 0 1.185188e+00 4.627964e-01 8.826955e-01 2.468076e+03 1.911512e+01 8.720531e-01 1.334360e+00 4.590553e-01 1.286415e+00 
160 6401 0 0 0 1.184283e+00 4.629552e-01 8.836891e-01 2.452474e+03 1.905005e+01 8.693221e-01 1.333748e+00 4.583219e-01 1.286525e+00 
161 6441 0 0 0 1.180563e+00 4.625893e-01 8.838554e-01 2.450885e+03 1.900304e+01 8.693546e-01 1.336004e+00 4.584456e-01 1.286539e+00 
162 6481 0 0 0 1.183156e+00 4.649442e-01 8.856663e-01 2.445839e+03 1.905724e+01 8.685813e-01 1.332607e+00 4.591451e-01 1.286559e+00 
163 6521 0 0 0 1.185495e+00 4.651591e-01 8.865291e-01 2.445726e+03 1.908184e+01 8.680721e-01 1.332104e+00 4.593534e-01 1.286522e+00 
164 6561 0 0 0 1.186401e+00 4.651462e-01 8.868750e-01 2.449819e+03 1.910500e+01 8.694635e-01 1.333753e+00 4.602255e-01 1.286703e+00 
