%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212212, 2015/08/18 18:12:51.13)
37 1481 1.457156e+03 1.405534e+04  3.042657325098371857e+01  4.744421329049836089e+01  7.060266687460605795e+01  3.936227987913612765e+02
38 1521 1.719658e+03 1.371974e+04  3.042657325098371857e+01  4.671987387791679680e+01  9.662249852761675584e+01  5.390326622535330898e+02
39 1561 1.681282e+03 1.381038e+04  3.042657325098371857e+01  4.790134239704723740e+01  9.576520345918144983e+01  7.216511571892410757e+02
40 1601 1.775874e+03 1.454608e+04  3.042657325098371857e+01  4.690391677007333016e+01  1.209786703497681231e+02  4.194403560547637539e+02
41 1641 1.851708e+03 1.498750e+04  3.042657325098371857e+01  4.674259805785246158e+01  9.815170027330015046e+01  7.814638536101414275e+02
42 1681 2.130308e+03 1.578405e+04  3.042657325098371857e+01  4.590495263597921394e+01  8.806091752792585226e+01  3.863777821647632322e+02
43 1721 2.170317e+03 1.550419e+04  3.042657325098371857e+01  4.404655401899862710e+01  7.507444124177452238e+01  2.715148369419478058e+02
44 1761 2.397621e+03 1.612282e+04  3.042657325098371857e+01  4.450007571155411057e+01  5.940350532502059622e+01  4.363888947111855714e+02
45 1801 3.072951e+03 1.486776e+04  3.042657325098371857e+01  4.435173593876182707e+01  9.646607388681007933e+01  6.336510069277193224e+02
46 1841 3.237104e+03 1.484315e+04  3.042657325098371857e+01  4.409963588616152208e+01  2.087135188709753493e+02  3.612327785247825886e+03
47 1881 2.998865e+03 1.458341e+04  3.042657325098371857e+01  4.649410721008983671e+01  2.158533512758364736e+02  6.396556012679140622e+03
48 1921 3.038216e+03 1.442378e+04  3.042657325098371857e+01  4.746330230709089903e+01  1.252016420071880560e+02  4.079452298455181335e+03
49 1961 2.967762e+03 1.479887e+04  3.042657325098371857e+01  4.416505362454378769e+01  1.326714422501581794e+02  8.350607344453987935e+02
50 2001 2.474491e+03 1.464359e+04  3.042657325098371857e+01  4.472163701193134955e+01  1.181497048245280865e+02  3.015062802947915770e+03
51 2041 2.217198e+03 1.573650e+04  3.042657325098371857e+01  4.504742557004002634e+01  8.858350179260899893e+01  3.361782106496076494e+02
52 2081 2.117320e+03 1.568548e+04  3.042657325098371857e+01  4.563148034685603704e+01  9.317234389148629248e+01  1.025259466512569361e+03
53 2121 1.902874e+03 1.617815e+04  3.042657325098371857e+01  4.533850759454401214e+01  7.710839689904710781e+01  2.671821537354188649e+02
54 2161 2.064622e+03 1.623530e+04  3.042657325098371857e+01  4.565919141890733357e+01  5.888826590677128081e+01  6.512274914170370721e+02
55 2201 2.197478e+03 1.666602e+04  3.042657325098371857e+01  4.373714393570212167e+01  5.123570027035630403e+01  2.338096458853030128e+02
56 2241 2.088295e+03 1.712872e+04  3.042657325098371857e+01  4.419437185783086619e+01  6.059881818027044886e+01  2.195306531239668857e+02
57 2281 2.092499e+03 1.807339e+04  3.042657325098371857e+01  4.416253946692668109e+01  4.994072332912375600e+01  2.273992004796264723e+02
58 2321 2.207641e+03 1.895863e+04  3.042657325098371857e+01  4.496563734755902431e+01  5.972519312963369487e+01  2.866070792079066223e+02
59 2361 1.857720e+03 1.924661e+04  3.042657325098371857e+01  4.442833167070834577e+01  5.922332726403530501e+01  7.349438418445058687e+02
60 2401 1.559269e+03 1.865912e+04  3.042657325098371857e+01  4.456540752899685032e+01  5.305413807543777693e+01  1.045102420490281361e+02
61 2441 1.383414e+03 1.909968e+04  3.042657325098371857e+01  4.433541947508088299e+01  5.208149761240093767e+01  1.143260041557270910e+02
62 2481 1.354438e+03 2.207376e+04  3.042657325098371857e+01  4.467566596873866303e+01  4.840822446622892983e+01  1.172470343311482281e+02
63 2521 1.352569e+03 2.253685e+04  3.042657325098371857e+01  4.438602600599515569e+01  4.747292601827829372e+01  7.649197698346486618e+01
64 2561 1.244590e+03 2.301679e+04  3.042657325098371857e+01  4.420492500259708635e+01  4.726568758443226415e+01  9.823199980145415111e+01
65 2601 1.220235e+03 2.393468e+04  3.042657325098371857e+01  4.424256696431481117e+01  4.634941777662545803e+01  5.666324711445042084e+01
66 2641 1.162261e+03 2.474265e+04  3.042657325098371857e+01  4.433266363562390922e+01  4.568530621100568112e+01  7.794480551086896014e+01
67 2681 1.275795e+03 2.763854e+04  3.042657325098371857e+01  4.373283498313126216e+01  4.532966037958814809e+01  6.342787677768517085e+01
68 2721 1.195769e+03 2.853613e+04  3.042657325098371857e+01  4.384161722176724396e+01  4.519072385315109841e+01  5.510458852814164032e+01
69 2761 1.448261e+03 3.119393e+04  3.042657325098371857e+01  4.401480756356984614e+01  4.517312752252648522e+01  5.618376677191295698e+01
70 2801 1.483961e+03 3.409592e+04  3.042657325098371857e+01  4.360650928048964659e+01  4.519123431732398899e+01  5.425441862274563221e+01
71 2841 1.474143e+03 3.335226e+04  3.042657325098371857e+01  4.392117706816720357e+01  4.527234964120274441e+01  5.792153997784189556e+01
72 2881 1.507667e+03 3.273230e+04  3.042657325098371857e+01  4.394137978424763702e+01  4.540742196659086005e+01  1.101982783847533369e+02
73 2921 1.537467e+03 3.336444e+04  3.042657325098371857e+01  4.353928194066840973e+01  4.513907186353314671e+01  6.343625547907333839e+01
74 2961 1.423364e+03 3.347645e+04  3.042657325098371857e+01  4.368911676577103975e+01  4.470966597797691833e+01  5.959117395101259262e+01
75 3001 1.665491e+03 3.292166e+04  3.042657325098371857e+01  4.353008376836434934e+01  4.551269005261198686e+01  8.677285537496385359e+01
76 3041 1.699218e+03 3.440052e+04  3.042657325098371857e+01  4.356208553529388894e+01  4.570214789506083974e+01  6.042731097033532706e+01
77 3081 1.427124e+03 3.566562e+04  3.042657325098371857e+01  4.353302477367601853e+01  4.626848330395647935e+01  8.772784798684594421e+01
78 3121 1.318616e+03 3.699736e+04  3.042657325098371857e+01  4.355349589908404084e+01  4.507786652676891492e+01  5.819416206590135943e+01
79 3161 1.117995e+03 3.710365e+04  3.042657325098371857e+01  4.356953539768572625e+01  4.513927262636781990e+01  6.554867172128547281e+01
80 3201 1.108659e+03 3.825904e+04  3.042657325098371857e+01  4.359734525909136948e+01  4.442044024828021520e+01  4.878942259408595561e+01
81 3241 1.117049e+03 4.246974e+04  3.042657325098371857e+01  4.349714023685314856e+01  4.418436527145551906e+01  5.058921707133709589e+01
82 3281 1.102290e+03 4.239241e+04  3.042657325098371857e+01  4.339736926556192032e+01  4.466961660667157474e+01  5.157388044215734624e+01
83 3321 1.015387e+03 4.398691e+04  3.042657325098371857e+01  4.347571617841250458e+01  4.427302739977365320e+01  5.188149956743589541e+01
84 3361 9.349104e+02 4.618177e+04  3.042657325098371857e+01  4.346298023154481882e+01  4.418496210164595084e+01  6.572867796875911495e+01
85 3401 8.813914e+02 4.708569e+04  3.042657325098371857e+01  4.348101184737441827e+01  4.394687200586267295e+01  4.602588837985680215e+01
86 3441 8.462245e+02 4.994681e+04  3.042657325098371857e+01  4.346558749392068677e+01  4.391183446915070476e+01  4.801288001666168270e+01
87 3481 8.419720e+02 5.033200e+04  3.042657325098371857e+01  4.344010165314284677e+01  4.386455872227976727e+01  5.083065722199795289e+01
88 3521 8.298820e+02 5.057046e+04  3.042657325098371857e+01  4.343246324012524440e+01  4.373926466140056846e+01  4.650258032254100016e+01
89 3561 7.740433e+02 4.960673e+04  3.042657325098371857e+01  4.347349541175084653e+01  4.370994650306830920e+01  4.455392484770653994e+01
90 3601 8.294715e+02 4.989462e+04  3.042657325098371857e+01  4.339907754556521979e+01  4.365889560830142813e+01  4.445428263842796213e+01
91 3641 9.108714e+02 4.949388e+04  3.042657325098371857e+01  4.345419722307336485e+01  4.375552900700854764e+01  5.076846700869364781e+01
92 3681 9.071109e+02 4.950915e+04  3.042657325098371857e+01  4.346038638054035630e+01  4.371064848161530847e+01  4.738468012035063737e+01
93 3721 8.740932e+02 5.056122e+04  3.042657325098371857e+01  4.344413470225117635e+01  4.369410112677910263e+01  4.667668846896467016e+01
94 3761 8.430122e+02 5.299744e+04  3.042657325098371857e+01  4.343608015824415958e+01  4.371308184470218805e+01  4.469625371139359515e+01
95 3801 7.977149e+02 5.277897e+04  3.042657325098371857e+01  4.341327661116051218e+01  4.365713515975947701e+01  4.398924778902547672e+01
96 3841 7.647248e+02 5.387278e+04  3.042657325098371857e+01  4.345662147824054244e+01  4.359914442046071770e+01  4.455532298913529132e+01
97 3881 7.965144e+02 5.361804e+04  3.042657325098371857e+01  4.345231709986089186e+01  4.359492495025018854e+01  4.453774770326044319e+01
98 3921 7.446132e+02 5.432372e+04  3.042657325098371857e+01  4.343931026584401422e+01  4.361846061817189479e+01  4.536168767438597627e+01
99 3961 6.261287e+02 5.455243e+04  3.042657325098371857e+01  4.341994980251871539e+01  4.363513953295263548e+01  4.541913287785462217e+01
100 4001 6.743579e+02 5.833264e+04  3.042657325098371857e+01  4.346006090823615153e+01  4.354229101705914218e+01  4.401911787351767202e+01
101 4041 6.467992e+02 6.283046e+04  3.042657325098371857e+01  4.342245989865644162e+01  4.354808773608030492e+01  4.385283204311832606e+01
102 4081 5.930192e+02 6.285226e+04  3.042657325098371857e+01  4.339891321001438484e+01  4.355511629813224772e+01  4.376686361309022999e+01
103 4121 5.882344e+02 6.316395e+04  3.042657325098371857e+01  4.346449642970372906e+01  4.355302512104957202e+01  4.376587931773289597e+01
104 4161 5.603327e+02 6.340071e+04  3.042657325098371857e+01  4.341622750918994456e+01  4.352891429772023457e+01  4.445971901077868438e+01
105 4201 6.286831e+02 6.423922e+04  3.042657325098371857e+01  4.344000095286747154e+01  4.352354017946493059e+01  4.379444103305826985e+01
106 4241 6.375209e+02 6.369511e+04  3.042657325098371857e+01  4.341032814450055355e+01  4.353302221038977393e+01  4.371906359863329072e+01
107 4281 6.324617e+02 6.360809e+04  3.042657325098371857e+01  4.343622468861930486e+01  4.352805680417941403e+01  4.391298589823175291e+01
108 4321 5.763273e+02 6.296240e+04  3.042657325098371857e+01  4.337066302924872474e+01  4.350871898854500586e+01  4.362969318342407377e+01
109 4361 6.468052e+02 7.200115e+04  3.042657325098371857e+01  4.341869988411337999e+01  4.351210968991087213e+01  4.362895241815305525e+01
110 4401 6.313650e+02 7.402989e+04  3.042657325098371857e+01  4.340428257746255269e+01  4.350926013626283861e+01  4.368960407124342282e+01
111 4441 6.156332e+02 7.464062e+04  3.042657325098371857e+01  4.343255329134677822e+01  4.352606233137832703e+01  4.379192589316977546e+01
112 4481 5.922132e+02 7.448088e+04  3.042657325098371857e+01  4.340624318206353394e+01  4.352886673198882761e+01  4.364766849636591672e+01
113 4521 5.445801e+02 7.638035e+04  3.042657325098371857e+01  4.342637525972706669e+01  4.351473819460873926e+01  4.364046081210703676e+01
114 4561 5.234464e+02 8.061948e+04  3.042657325098371857e+01  4.338905912036045009e+01  4.348962854217607799e+01  4.361558279495876178e+01
115 4601 4.770976e+02 8.199805e+04  3.042657325098371857e+01  4.341310327234475608e+01  4.350785521013771273e+01  4.370013084200580522e+01
116 4641 4.244937e+02 8.571634e+04  3.042657325098371857e+01  4.340854680206431482e+01  4.349587857175079364e+01  4.361330444844985266e+01
117 4681 3.858588e+02 8.474701e+04  3.042657325098371857e+01  4.340353383060003978e+01  4.346718561450484231e+01  4.356695108324803556e+01
118 4721 4.101077e+02 8.529022e+04  3.042657325098371857e+01  4.338252893238298213e+01  4.347134725597976512e+01  4.358026864543290912e+01
119 4761 4.288161e+02 8.473728e+04  3.042657325098371857e+01  4.337697484705732620e+01  4.347118155169418685e+01  4.357184412414051877e+01
120 4801 4.277539e+02 8.253119e+04  3.042657325098371857e+01  4.338066029816705793e+01  4.346301065135713770e+01  4.353809857077328616e+01
121 4841 3.934269e+02 8.211027e+04  3.042657325098371857e+01  4.338800458380635661e+01  4.346541514605979728e+01  4.360181392813645118e+01
122 4881 3.600093e+02 8.476354e+04  3.042657325098371857e+01  4.339322997383899860e+01  4.346179064623009936e+01  4.351452717513016211e+01
123 4921 3.629428e+02 8.650954e+04  3.042657325098371857e+01  4.337656046833423318e+01  4.344855198592431123e+01  4.352227752378375669e+01
124 4961 4.224860e+02 9.092736e+04  3.042657325098371857e+01  4.339651443263622355e+01  4.343756898479955453e+01  4.351246048645342768e+01
125 5001 4.328045e+02 9.738560e+04  3.042657325098371857e+01  4.338360552131899794e+01  4.346495085909236877e+01  4.357535071958923822e+01
126 5041 4.120882e+02 9.651010e+04  3.042657325098371857e+01  4.341303622781380511e+01  4.346452985370876831e+01  4.353149894879842208e+01
127 5081 3.910095e+02 9.909097e+04  3.042657325098371857e+01  4.339006401521227474e+01  4.343187461838337526e+01  4.360028271665424882e+01
128 5121 3.691375e+02 1.022952e+05  3.042657325098371857e+01  4.339753550881322752e+01  4.344057630846768348e+01  4.352963419772076747e+01
129 5161 3.984442e+02 1.034005e+05  3.042657325098371857e+01  4.338990499313580074e+01  4.343535299340810241e+01  4.355622163380279233e+01
130 5201 3.919066e+02 1.087356e+05  3.042657325098371857e+01  4.338063964887013668e+01  4.343207975930492637e+01  4.356488215355138749e+01
131 5241 3.582549e+02 1.098199e+05  3.042657325098371857e+01  4.338260978831658576e+01  4.342937094201620596e+01  4.350113894546949922e+01
132 5281 4.260948e+02 1.138441e+05  3.042657325098371857e+01  4.337809409485686984e+01  4.342696239866920394e+01  4.348066232015049337e+01
133 5321 4.484591e+02 1.143701e+05  3.042657325098371857e+01  4.337554718900118189e+01  4.344089741105299396e+01  4.352382428883441889e+01
134 5361 3.864808e+02 1.154215e+05  3.042657325098371857e+01  4.339282656242712477e+01  4.344613421407493092e+01  4.353871979471416864e+01
135 5401 3.800741e+02 1.118523e+05  3.042657325098371857e+01  4.339569931749128529e+01  4.343762719556413288e+01  4.352907283592902132e+01
136 5441 3.544062e+02 1.169219e+05  3.042657325098371857e+01  4.340069008028518738e+01  4.343126072693080175e+01  4.352100982908991966e+01
137 5481 3.731167e+02 1.186665e+05  3.042657325098371857e+01  4.338007665918832600e+01  4.342254690329157540e+01  4.350448676899801370e+01
138 5521 3.597606e+02 1.184188e+05  3.042657325098371857e+01  4.337129825137459704e+01  4.341275583188149767e+01  4.351018883924734126e+01
139 5561 3.193582e+02 1.154151e+05  3.042657325098371857e+01  4.337205680479352310e+01  4.341335259047886552e+01  4.354830027190427444e+01
140 5601 2.751717e+02 1.258124e+05  3.042657325098371857e+01  4.337438572342237819e+01  4.341712283183384358e+01  4.350978862750960729e+01
141 5641 2.567861e+02 1.332731e+05  3.042657325098371857e+01  4.339206967622270383e+01  4.341342319864169497e+01  4.346855347698033967e+01
142 5681 2.747224e+02 1.452355e+05  3.042657325098371857e+01  4.338042552090336557e+01  4.340734793107318268e+01  4.346197437360249438e+01
143 5721 2.436004e+02 1.401309e+05  3.042657325098371857e+01  4.338710024960025891e+01  4.341110350289354614e+01  4.350441171353247682e+01
144 5761 2.447553e+02 1.524428e+05  3.042657325098371857e+01  4.337981445345638321e+01  4.340874622578877506e+01  4.347057057822588888e+01
145 5801 2.459613e+02 1.509318e+05  3.042657325098371857e+01  4.338142918225072719e+01  4.340744116991781709e+01  4.345570218044400690e+01
146 5841 2.636147e+02 1.554308e+05  3.042657325098371857e+01  4.338113491872941552e+01  4.341148785514209862e+01  4.347091815596907338e+01
147 5881 2.407880e+02 1.488585e+05  3.042657325098371857e+01  4.337674864204321068e+01  4.341160654287996579e+01  4.351059788155156127e+01
148 5921 2.081270e+02 1.579645e+05  3.042657325098371857e+01  4.338234167544661091e+01  4.340978128658556301e+01  4.346906630366935786e+01
149 5961 1.982792e+02 1.569077e+05  3.042657325098371857e+01  4.338135627593018029e+01  4.340926916011187586e+01  4.348300993422721206e+01
150 6001 1.902316e+02 1.759941e+05  3.042657325098371857e+01  4.337654175147602587e+01  4.340214670083820181e+01  4.349950919069522115e+01
151 6041 1.819089e+02 1.831354e+05  3.042657325098371857e+01  4.337267330464026571e+01  4.340238923565705420e+01  4.346571495389090245e+01
152 6081 1.899026e+02 1.763746e+05  3.042657325098371857e+01  4.336280667425715762e+01  4.340550867503655752e+01  4.348862549191288451e+01
153 6121 1.936264e+02 1.891428e+05  3.042657325098371857e+01  4.336826994148648851e+01  4.340822764289698910e+01  4.346616370314514910e+01
154 6161 1.731571e+02 1.872006e+05  3.042657325098371857e+01  4.338269133717481196e+01  4.340346360917695279e+01  4.347528961161279426e+01
155 6201 1.685490e+02 2.047790e+05  3.042657325098371857e+01  4.337648173650575245e+01  4.340233439636993751e+01  4.346483243458390433e+01
156 6241 1.552062e+02 2.104629e+05  3.042657325098371857e+01  4.337432673363787217e+01  4.340571644963888076e+01  4.345566148695709785e+01
157 6281 1.446048e+02 2.138838e+05  3.042657325098371857e+01  4.337995782264337663e+01  4.340338832555663373e+01  4.348330724139327685e+01
158 6321 1.657353e+02 2.299593e+05  3.042657325098371857e+01  4.337965858429855359e+01  4.340759308674853401e+01  4.345452899877004427e+01
159 6361 1.427699e+02 2.186668e+05  3.042657325098371857e+01  4.337824174983909131e+01  4.340842867312035480e+01  4.347689318426824201e+01
160 6401 1.359315e+02 2.096643e+05  3.042657325098371857e+01  4.338418401040004113e+01  4.340537991353400571e+01  4.347413090818211145e+01
161 6441 1.286271e+02 2.055448e+05  3.042657325098371857e+01  4.337015365184421256e+01  4.341553485441114901e+01  4.347990324363943415e+01
162 6481 1.200483e+02 1.923832e+05  3.042657325098371857e+01  4.338435453149651266e+01  4.341524488682628657e+01  4.346536919510219832e+01
163 6521 1.217404e+02 1.940794e+05  3.042657325098371857e+01  4.337540167269757774e+01  4.340609816152620937e+01  4.348036907622833525e+01
164 6561 1.452447e+02 1.884277e+05  3.042657325098371857e+01  4.338008043743436559e+01  4.340434229758730567e+01  4.345440834357250282e+01
165 6601 1.600691e+02 1.887161e+05  3.042657325098371857e+01  4.337970644490603433e+01  4.340475284107417053e+01  4.346418438148982233e+01
166 6641 1.656758e+02 1.948398e+05  3.042657325098371857e+01  4.337946483452323321e+01  4.340577450233340073e+01  4.347724082284593550e+01
167 6681 1.647961e+02 1.872050e+05  3.042657325098371857e+01  4.337532041007901285e+01  4.340924132382163236e+01  4.347775048598785474e+01
168 6721 1.742213e+02 1.843366e+05  3.042657325098371857e+01  4.338307310934970928e+01  4.340033009436149314e+01  4.345379669012188373e+01
169 6761 1.590515e+02 1.930962e+05  3.042657325098371857e+01  4.337142780036925416e+01  4.340657355255321193e+01  4.348071466372634575e+01
170 6801 1.550072e+02 1.981298e+05  3.042657325098371857e+01  4.337239294950740032e+01  4.340190728884203963e+01  4.346743471926376401e+01
171 6841 1.352519e+02 1.898150e+05  3.042657325098371857e+01  4.337551292805476777e+01  4.340583824127625689e+01  4.347763788333842427e+01
172 6881 1.368072e+02 1.855662e+05  3.042657325098371857e+01  4.337245030412886138e+01  4.341211030437568752e+01  4.352297516271561761e+01
173 6921 1.528274e+02 1.803753e+05  3.042657325098371857e+01  4.337636829541213501e+01  4.340034130272470492e+01  4.345708755226519315e+01
174 6961 1.385985e+02 1.872890e+05  3.042657325098371857e+01  4.337595790497193349e+01  4.339912836244725014e+01  4.345486315994698856e+01
175 7001 1.336860e+02 1.957629e+05  3.042657325098371857e+01  4.337632144209943164e+01  4.340408660315618761e+01  4.348695259280382430e+01
176 7041 1.519894e+02 1.960538e+05  3.042657325098371857e+01  4.337388150505380935e+01  4.340658184405239695e+01  4.345608285279803340e+01
177 7081 1.504184e+02 1.941911e+05  3.042657325098371857e+01  4.337227592277704957e+01  4.340496855369935503e+01  4.348665999135987903e+01
178 7121 1.467245e+02 1.974607e+05  3.042657325098371857e+01  4.337125811318665569e+01  4.340163588959466523e+01  4.343941055581257160e+01
179 7161 1.326132e+02 1.795039e+05  3.042657325098371857e+01  4.336781122157955792e+01  4.339665280653500190e+01  4.345838300816228639e+01
180 7201 1.371066e+02 1.705937e+05  3.042657325098371857e+01  4.337577676153273387e+01  4.339836824844375940e+01  4.345509631648182847e+01
181 7241 1.422569e+02 1.672180e+05  3.042657325098371857e+01  4.338270749984329200e+01  4.340683406596811977e+01  4.347256557524947596e+01
182 7281 1.478426e+02 1.663428e+05  3.042657325098371857e+01  4.336812967773228422e+01  4.340177589189705998e+01  4.345595838952056056e+01
183 7321 1.587147e+02 1.668196e+05  3.042657325098371857e+01  4.337320332501769826e+01  4.340511789076658999e+01  4.347604249251595832e+01
184 7361 1.325035e+02 1.609292e+05  3.042657325098371857e+01  4.337531549744353754e+01  4.340343653445204097e+01  4.346050841764892425e+01
185 7401 1.210985e+02 1.689750e+05  3.042657325098371857e+01  4.337478923094238326e+01  4.340669864461763439e+01  4.349640021180675120e+01
186 7441 1.139469e+02 1.652454e+05  3.042657325098371857e+01  4.337055347122426952e+01  4.340040183638717508e+01  4.344863894391478709e+01
187 7481 1.317042e+02 1.657007e+05  3.042657325098371857e+01  4.337714565462469807e+01  4.339982036080456851e+01  4.345091713246007714e+01
188 7521 1.308684e+02 1.651754e+05  3.042657325098371857e+01  4.335646706131213080e+01  4.340143440607222658e+01  4.344993054515996533e+01
189 7561 1.324142e+02 1.612136e+05  3.042657325098371857e+01  4.336650394867886860e+01  4.340313227084345726e+01  4.346196868123381307e+01
190 7601 1.254224e+02 1.685175e+05  3.042657325098371857e+01  4.337312561088849350e+01  4.339999748334210494e+01  4.344362293849761159e+01
191 7641 1.461421e+02 1.797051e+05  3.042657325098371857e+01  4.336425775846770136e+01  4.339586296685454414e+01  4.345179858442180887e+01
192 7681 1.456281e+02 1.859143e+05  3.042657325098371857e+01  4.336769497776953131e+01  4.339682536243117283e+01  4.348334000282222433e+01
193 7721 1.354528e+02 1.881504e+05  3.042657325098371857e+01  4.336805193950871740e+01  4.339560139423214480e+01  4.345174702455618387e+01
194 7761 1.313112e+02 1.850961e+05  3.042657325098371857e+01  4.337140651283376513e+01  4.339760795226651169e+01  4.345425981509249880e+01
195 7801 1.338587e+02 1.896214e+05  3.042657325098371857e+01  4.335940599321679656e+01  4.340200739421440090e+01  4.348001213894626460e+01
196 7841 1.241381e+02 1.880550e+05  3.042657325098371857e+01  4.336414133882080080e+01  4.339900450428820733e+01  4.345687904102513244e+01
197 7881 1.346220e+02 2.061917e+05  3.042657325098371857e+01  4.336362530043472674e+01  4.340067379544397852e+01  4.348051657890392363e+01
198 7921 1.207330e+02 2.088326e+05  3.042657325098371857e+01  4.337651658955310552e+01  4.339629792813339293e+01  4.347965771349672082e+01
199 7961 1.120515e+02 2.090521e+05  3.042657325098371857e+01  4.336458095068006457e+01  4.339613922601843399e+01  4.345956538456664475e+01
200 8001 9.288438e+01 2.058472e+05  3.042657325098371857e+01  4.337387127710306345e+01  4.340010547032091637e+01  4.345596043168433198e+01
201 8041 9.989590e+01 2.090147e+05  3.042657325098371857e+01  4.337033765726490486e+01  4.340780117031738428e+01  4.348056164519194766e+01
