%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212413, 2015/08/19 19:45:18.14)
148 5921  4.358575051447154181e+01 0 0 1.544830e+00 5.005918e-01 7.690414e-01 2.781608e+03 2.242793e+01 4.213555e-01 1.349698e+00 2.441862e-01 1.286462e+00 
149 5961  4.358922296692745135e+01 0 0 1.554102e+00 5.022798e-01 7.699660e-01 2.776535e+03 2.245441e+01 4.206511e-01 1.345425e+00 2.428781e-01 1.286279e+00 
150 6001  4.358717916732960163e+01 0 0 1.543194e+00 5.024070e-01 7.672277e-01 2.774846e+03 2.246180e+01 4.191056e-01 1.348488e+00 2.441225e-01 1.286635e+00 
151 6041  4.357731676686685063e+01 0 0 1.535434e+00 5.012487e-01 7.659921e-01 2.763366e+03 2.237798e+01 4.186649e-01 1.346100e+00 2.442297e-01 1.286464e+00 
152 6081  4.358144214291328922e+01 0 0 1.550596e+00 5.026577e-01 7.661227e-01 2.763471e+03 2.243121e+01 4.182466e-01 1.346729e+00 2.428193e-01 1.286233e+00 
153 6121  4.358838055891197172e+01 0 0 1.541306e+00 5.010785e-01 7.678859e-01 2.770053e+03 2.239169e+01 4.207156e-01 1.345723e+00 2.439716e-01 1.286548e+00 
154 6161  4.359542231563738568e+01 0 0 1.558069e+00 5.024676e-01 7.712427e-01 2.771549e+03 2.243533e+01 4.225993e-01 1.345979e+00 2.430772e-01 1.286429e+00 
155 6201  4.357930408171923631e+01 0 0 1.550801e+00 5.014078e-01 7.688854e-01 2.774922e+03 2.244242e+01 4.203314e-01 1.347298e+00 2.433467e-01 1.286540e+00 
156 6241  4.356951235154055269e+01 0 0 1.561272e+00 5.031114e-01 7.715325e-01 2.781959e+03 2.246654e+01 4.219722e-01 1.347934e+00 2.423678e-01 1.286530e+00 
157 6281  4.357698224649115559e+01 0 0 1.547704e+00 5.022074e-01 7.693141e-01 2.785823e+03 2.244353e+01 4.200162e-01 1.347871e+00 2.429635e-01 1.286361e+00 
158 6321  4.356728160674796158e+01 0 0 1.547361e+00 5.013052e-01 7.684200e-01 2.766179e+03 2.240664e+01 4.199771e-01 1.345561e+00 2.435324e-01 1.286402e+00 
159 6361  4.358396275659774943e+01 0 0 1.551224e+00 5.028724e-01 7.693669e-01 2.776820e+03 2.244279e+01 4.211967e-01 1.346655e+00 2.431140e-01 1.286287e+00 
160 6401  4.358375276636856199e+01 0 0 1.553794e+00 5.036621e-01 7.686358e-01 2.779474e+03 2.247194e+01 4.201071e-01 1.345644e+00 2.424692e-01 1.286448e+00 
161 6441  4.357198277232937045e+01 0 0 1.561593e+00 5.040920e-01 7.699129e-01 2.763687e+03 2.248881e+01 4.207162e-01 1.346611e+00 2.431067e-01 1.286330e+00 
162 6481  4.359891934726083917e+01 0 0 1.555033e+00 5.036327e-01 7.721860e-01 2.778796e+03 2.245034e+01 4.216338e-01 1.348466e+00 2.430377e-01 1.286222e+00 
163 6521  4.358515995139548238e+01 0 0 1.552816e+00 5.048774e-01 7.717385e-01 2.771726e+03 2.244720e+01 4.224707e-01 1.348702e+00 2.437161e-01 1.286331e+00 
164 6561  4.358311017055907399e+01 0 0 1.554432e+00 5.035197e-01 7.696726e-01 2.775437e+03 2.246265e+01 4.208548e-01 1.347209e+00 2.429389e-01 1.286481e+00 
165 6601  4.359002726723855403e+01 0 0 1.565730e+00 5.051264e-01 7.735503e-01 2.780163e+03 2.250606e+01 4.216292e-01 1.348274e+00 2.422928e-01 1.286396e+00 
166 6641  4.358373464181853052e+01 0 0 1.559495e+00 5.044764e-01 7.719030e-01 2.778377e+03 2.250145e+01 4.214767e-01 1.349004e+00 2.432324e-01 1.286483e+00 
167 6681  4.358007390892017696e+01 0 0 1.558973e+00 5.044677e-01 7.710553e-01 2.775928e+03 2.247944e+01 4.210484e-01 1.347680e+00 2.426749e-01 1.286348e+00 
168 6721  4.358245454506069905e+01 0 0 1.556627e+00 5.038240e-01 7.713002e-01 2.780042e+03 2.244915e+01 4.221333e-01 1.347133e+00 2.425638e-01 1.286262e+00 
169 6761  4.358380846656532981e+01 0 0 1.557653e+00 5.031987e-01 7.703500e-01 2.780187e+03 2.246541e+01 4.212052e-01 1.347019e+00 2.424859e-01 1.286416e+00 
170 6801  4.359275655981432607e+01 0 0 1.555116e+00 5.029613e-01 7.689246e-01 2.778768e+03 2.245660e+01 4.201130e-01 1.347251e+00 2.423540e-01 1.286371e+00 
171 6841  4.359302682080672753e+01 0 0 1.553655e+00 5.029616e-01 7.706146e-01 2.778322e+03 2.243914e+01 4.207138e-01 1.347671e+00 2.426872e-01 1.286146e+00 
172 6881  4.358617804986003819e+01 0 0 1.554372e+00 5.033415e-01 7.704244e-01 2.775954e+03 2.245193e+01 4.210391e-01 1.346886e+00 2.428489e-01 1.286300e+00 
173 6921  4.357928953615469680e+01 0 0 1.558393e+00 5.033158e-01 7.701551e-01 2.779277e+03 2.246066e+01 4.211488e-01 1.346235e+00 2.421870e-01 1.286350e+00 
174 6961  4.359238648361493063e+01 0 0 1.558613e+00 5.031852e-01 7.692686e-01 2.772371e+03 2.248374e+01 4.201610e-01 1.345840e+00 2.426747e-01 1.286509e+00 
175 7001  4.358718154151729607e+01 0 0 1.559436e+00 5.032924e-01 7.698166e-01 2.784572e+03 2.248707e+01 4.206732e-01 1.347112e+00 2.420609e-01 1.286371e+00 
176 7041  4.358523926628324574e+01 0 0 1.554901e+00 5.030743e-01 7.695486e-01 2.779087e+03 2.245988e+01 4.207455e-01 1.346054e+00 2.425307e-01 1.286333e+00 
177 7081  4.358906405870308731e+01 0 0 1.567431e+00 5.044725e-01 7.699607e-01 2.779188e+03 2.255054e+01 4.201084e-01 1.346101e+00 2.420295e-01 1.286544e+00 
178 7121  4.358851646369114263e+01 0 0 1.563275e+00 5.031330e-01 7.690518e-01 2.779584e+03 2.250959e+01 4.199135e-01 1.345303e+00 2.418862e-01 1.286423e+00 
179 7161  4.358395286737918184e+01 0 0 1.561269e+00 5.025606e-01 7.688324e-01 2.782202e+03 2.250075e+01 4.197423e-01 1.345932e+00 2.419216e-01 1.286450e+00 
180 7201  4.357681202097698758e+01 0 0 1.559553e+00 5.032064e-01 7.693237e-01 2.782613e+03 2.248857e+01 4.202010e-01 1.345911e+00 2.419566e-01 1.286428e+00 
181 7241  4.357817699014695734e+01 0 0 1.561939e+00 5.031612e-01 7.697306e-01 2.779792e+03 2.249772e+01 4.205105e-01 1.346273e+00 2.421522e-01 1.286487e+00 
182 7281  4.357595320537663497e+01 0 0 1.559986e+00 5.029171e-01 7.695192e-01 2.777855e+03 2.249305e+01 4.201852e-01 1.346251e+00 2.424208e-01 1.286540e+00 
183 7321  4.357633098869690969e+01 0 0 1.559004e+00 5.024951e-01 7.693239e-01 2.778181e+03 2.247430e+01 4.197366e-01 1.345882e+00 2.420859e-01 1.286430e+00 
184 7361  4.359323901531803358e+01 0 0 1.553309e+00 5.023049e-01 7.693258e-01 2.780766e+03 2.244958e+01 4.204233e-01 1.346294e+00 2.425059e-01 1.286346e+00 
185 7401  4.357634671204841936e+01 0 0 1.556347e+00 5.023376e-01 7.689526e-01 2.777014e+03 2.247246e+01 4.194668e-01 1.346781e+00 2.425355e-01 1.286444e+00 
186 7441  4.357686134266347011e+01 0 0 1.559326e+00 5.028341e-01 7.693956e-01 2.779061e+03 2.249465e+01 4.201015e-01 1.346156e+00 2.424418e-01 1.286505e+00 
187 7481  4.358968428557176367e+01 0 0 1.551525e+00 5.029981e-01 7.692341e-01 2.775420e+03 2.245217e+01 4.197570e-01 1.346990e+00 2.429209e-01 1.286362e+00 
188 7521  4.356958738093511130e+01 0 0 1.558593e+00 5.024347e-01 7.691870e-01 2.777668e+03 2.249243e+01 4.197764e-01 1.346062e+00 2.425971e-01 1.286533e+00 
189 7561  4.356977590271321077e+01 0 0 1.562515e+00 5.032523e-01 7.695565e-01 2.776763e+03 2.251887e+01 4.198709e-01 1.346175e+00 2.424893e-01 1.286570e+00 
190 7601  4.359160805456451016e+01 0 0 1.560228e+00 5.020702e-01 7.688091e-01 2.777855e+03 2.249170e+01 4.194349e-01 1.344850e+00 2.421286e-01 1.286492e+00 
191 7641  4.358611111360993107e+01 0 0 1.553466e+00 5.027412e-01 7.701071e-01 2.779200e+03 2.245304e+01 4.208155e-01 1.347557e+00 2.429140e-01 1.286397e+00 
192 7681  4.356397629719037923e+01 0 0 1.557897e+00 5.023033e-01 7.691212e-01 2.776165e+03 2.247405e+01 4.198693e-01 1.345768e+00 2.424371e-01 1.286500e+00 
193 7721  4.358981166507206950e+01 0 0 1.555290e+00 5.019276e-01 7.696862e-01 2.776228e+03 2.245710e+01 4.202735e-01 1.346179e+00 2.428100e-01 1.286532e+00 
194 7761  4.356995231303424987e+01 0 0 1.559478e+00 5.024184e-01 7.695304e-01 2.777149e+03 2.247529e+01 4.202007e-01 1.345690e+00 2.422825e-01 1.286489e+00 
195 7801  4.358500225051420784e+01 0 0 1.557165e+00 5.018064e-01 7.691033e-01 2.774987e+03 2.246416e+01 4.198087e-01 1.345778e+00 2.425392e-01 1.286447e+00 
196 7841  4.358521494020142484e+01 0 0 1.553022e+00 5.015686e-01 7.685491e-01 2.777940e+03 2.244473e+01 4.196209e-01 1.345851e+00 2.424921e-01 1.286370e+00 
197 7881  4.357672699759693558e+01 0 0 1.553993e+00 5.020824e-01 7.687656e-01 2.780079e+03 2.245607e+01 4.197326e-01 1.346567e+00 2.423920e-01 1.286396e+00 
198 7921  4.358468066936860197e+01 0 0 1.559797e+00 5.025475e-01 7.687584e-01 2.778029e+03 2.249648e+01 4.191822e-01 1.345515e+00 2.421548e-01 1.286561e+00 
199 7961  4.358985229511309711e+01 0 0 1.559741e+00 5.020515e-01 7.694129e-01 2.777774e+03 2.248255e+01 4.197858e-01 1.345667e+00 2.422927e-01 1.286562e+00 
200 8001  4.359318873011838491e+01 0 0 1.559917e+00 5.021186e-01 7.689745e-01 2.779187e+03 2.248440e+01 4.191989e-01 1.345377e+00 2.419447e-01 1.286440e+00 
201 8041  4.358629161467086988e+01 0 0 1.562050e+00 5.016802e-01 7.681679e-01 2.779858e+03 2.249531e+01 4.187090e-01 1.345080e+00 2.416168e-01 1.286460e+00 
202 8081  4.358137908838183705e+01 0 0 1.559961e+00 5.020183e-01 7.689877e-01 2.775953e+03 2.247540e+01 4.195610e-01 1.345565e+00 2.421162e-01 1.286456e+00 
203 8121  4.358549295538524859e+01 0 0 1.561505e+00 5.011892e-01 7.680550e-01 2.779818e+03 2.248880e+01 4.187636e-01 1.344531e+00 2.416554e-01 1.286563e+00 
204 8161  4.358314807923285628e+01 0 0 1.558960e+00 5.026262e-01 7.692461e-01 2.776390e+03 2.248609e+01 4.196185e-01 1.345594e+00 2.423598e-01 1.286516e+00 
205 8201  4.357870778274788393e+01 0 0 1.558430e+00 5.023711e-01 7.695585e-01 2.780585e+03 2.246949e+01 4.201491e-01 1.345804e+00 2.420850e-01 1.286449e+00 
206 8241  4.357198081856433447e+01 0 0 1.557434e+00 5.019513e-01 7.692031e-01 2.779634e+03 2.245880e+01 4.200200e-01 1.345653e+00 2.420838e-01 1.286408e+00 
207 8281  4.358802525663463712e+01 0 0 1.560935e+00 5.027131e-01 7.691554e-01 2.780563e+03 2.249561e+01 4.196808e-01 1.345545e+00 2.419459e-01 1.286511e+00 
208 8321  4.358799527886867509e+01 0 0 1.558212e+00 5.022163e-01 7.686821e-01 2.777277e+03 2.247845e+01 4.191441e-01 1.345931e+00 2.421702e-01 1.286481e+00 
209 8361  4.357181593097041628e+01 0 0 1.557372e+00 5.021920e-01 7.685410e-01 2.778178e+03 2.247722e+01 4.188562e-01 1.346151e+00 2.421178e-01 1.286457e+00 
210 8401  4.357212972168729692e+01 0 0 1.556270e+00 5.024155e-01 7.689954e-01 2.778981e+03 2.246663e+01 4.197119e-01 1.346077e+00 2.422688e-01 1.286461e+00 
211 8441  4.357549181318907472e+01 0 0 1.562450e+00 5.018221e-01 7.685073e-01 2.779140e+03 2.249475e+01 4.188330e-01 1.345391e+00 2.416777e-01 1.286509e+00 
212 8481  4.356798733304935922e+01 0 0 1.561281e+00 5.023669e-01 7.693301e-01 2.779244e+03 2.248877e+01 4.197097e-01 1.345087e+00 2.419256e-01 1.286491e+00 
213 8521  4.357622177586750212e+01 0 0 1.561524e+00 5.025448e-01 7.693074e-01 2.780116e+03 2.249780e+01 4.196820e-01 1.345567e+00 2.420104e-01 1.286552e+00 
214 8561  4.358375558866270438e+01 0 0 1.558223e+00 5.017108e-01 7.687357e-01 2.779518e+03 2.246931e+01 4.192851e-01 1.345448e+00 2.419556e-01 1.286476e+00 
215 8601  4.358437910735757015e+01 0 0 1.559402e+00 5.022094e-01 7.690127e-01 2.779467e+03 2.248295e+01 4.194754e-01 1.345439e+00 2.420177e-01 1.286465e+00 
216 8641  4.357647930779430112e+01 0 0 1.560381e+00 5.022229e-01 7.685582e-01 2.779395e+03 2.249331e+01 4.190202e-01 1.345247e+00 2.418852e-01 1.286493e+00 
217 8681  4.358416509151297191e+01 0 0 1.558030e+00 5.025031e-01 7.693455e-01 2.779853e+03 2.247076e+01 4.202198e-01 1.345653e+00 2.421781e-01 1.286474e+00 
218 8721  4.358401061426077661e+01 0 0 1.555837e+00 5.025888e-01 7.692672e-01 2.778592e+03 2.246857e+01 4.199924e-01 1.346444e+00 2.425132e-01 1.286447e+00 
219 8761  4.356707218469329490e+01 0 0 1.552697e+00 5.022415e-01 7.683189e-01 2.778919e+03 2.246035e+01 4.194682e-01 1.346173e+00 2.425633e-01 1.286458e+00 
220 8801  4.357193730432609868e+01 0 0 1.557748e+00 5.016651e-01 7.685916e-01 2.779918e+03 2.246417e+01 4.194234e-01 1.344747e+00 2.418636e-01 1.286453e+00 
221 8841  4.359076986919424712e+01 0 0 1.555190e+00 5.021625e-01 7.681212e-01 2.782514e+03 2.247645e+01 4.189699e-01 1.345662e+00 2.420644e-01 1.286443e+00 
222 8881  4.359120511844540857e+01 0 0 1.559959e+00 5.025936e-01 7.681401e-01 2.781630e+03 2.249915e+01 4.189370e-01 1.345485e+00 2.417627e-01 1.286430e+00 
223 8921  4.358817077005397067e+01 0 0 1.557324e+00 5.023395e-01 7.681181e-01 2.781101e+03 2.248367e+01 4.189404e-01 1.346173e+00 2.420008e-01 1.286441e+00 
224 8961  4.358554400083590252e+01 0 0 1.552698e+00 5.022258e-01 7.685083e-01 2.780380e+03 2.244795e+01 4.194041e-01 1.346308e+00 2.422341e-01 1.286373e+00 
225 9001  4.357024198645470392e+01 0 0 1.556450e+00 5.021445e-01 7.681444e-01 2.780916e+03 2.247997e+01 4.189488e-01 1.346263e+00 2.421122e-01 1.286473e+00 
226 9041  4.358679042023435102e+01 0 0 1.562834e+00 5.037070e-01 7.683557e-01 2.779248e+03 2.252858e+01 4.189228e-01 1.345973e+00 2.418979e-01 1.286513e+00 
227 9081  4.357340196527452747e+01 0 0 1.558214e+00 5.024841e-01 7.683723e-01 2.780094e+03 2.248967e+01 4.192034e-01 1.345806e+00 2.420907e-01 1.286459e+00 
228 9121  4.358802494800200122e+01 0 0 1.554150e+00 5.016240e-01 7.683925e-01 2.781924e+03 2.245265e+01 4.194351e-01 1.345597e+00 2.420813e-01 1.286418e+00 
229 9161  4.358397606549329595e+01 0 0 1.555221e+00 5.019684e-01 7.681929e-01 2.781754e+03 2.247175e+01 4.190620e-01 1.346330e+00 2.421681e-01 1.286432e+00 
230 9201  4.358481198408123447e+01 0 0 1.551721e+00 5.017379e-01 7.683693e-01 2.780815e+03 2.244535e+01 4.193012e-01 1.346395e+00 2.423713e-01 1.286360e+00 
231 9241  4.358516955035921114e+01 0 0 1.551728e+00 5.018228e-01 7.685317e-01 2.780424e+03 2.244867e+01 4.194389e-01 1.346311e+00 2.424936e-01 1.286342e+00 
232 9281  4.358108653890676010e+01 0 0 1.559279e+00 5.026529e-01 7.687295e-01 2.778985e+03 2.249852e+01 4.190245e-01 1.345618e+00 2.421292e-01 1.286479e+00 
233 9321  4.358242233800092436e+01 0 0 1.555527e+00 5.023419e-01 7.681035e-01 2.782588e+03 2.247530e+01 4.191956e-01 1.346094e+00 2.420408e-01 1.286421e+00 
234 9361  4.358795190831816768e+01 0 0 1.557141e+00 5.023357e-01 7.683524e-01 2.783608e+03 2.247542e+01 4.197177e-01 1.345986e+00 2.419191e-01 1.286410e+00 
235 9401  4.358231137186811566e+01 0 0 1.558277e+00 5.022369e-01 7.679990e-01 2.782518e+03 2.248707e+01 4.189777e-01 1.346042e+00 2.418165e-01 1.286438e+00 
236 9441  4.358274416316994859e+01 0 0 1.558599e+00 5.029285e-01 7.677990e-01 2.781902e+03 2.250771e+01 4.185561e-01 1.346125e+00 2.419117e-01 1.286431e+00 
237 9481  4.358579858871957668e+01 0 0 1.556443e+00 5.028349e-01 7.683563e-01 2.782455e+03 2.248734e+01 4.193328e-01 1.346277e+00 2.421196e-01 1.286430e+00 
238 9521  4.358526834974629338e+01 0 0 1.556753e+00 5.028885e-01 7.681114e-01 2.782089e+03 2.249128e+01 4.190423e-01 1.346792e+00 2.420961e-01 1.286427e+00 
239 9561  4.358028677556741570e+01 0 0 1.559145e+00 5.030103e-01 7.684365e-01 2.781636e+03 2.250010e+01 4.192241e-01 1.346468e+00 2.419859e-01 1.286411e+00 
240 9601  4.358164489940280362e+01 0 0 1.557853e+00 5.031845e-01 7.685148e-01 2.783447e+03 2.249485e+01 4.195913e-01 1.346770e+00 2.420515e-01 1.286416e+00 
241 9641  4.358050570892156372e+01 0 0 1.560218e+00 5.022820e-01 7.683656e-01 2.781416e+03 2.249507e+01 4.191599e-01 1.345613e+00 2.418241e-01 1.286460e+00 
242 9681  4.358378918663969159e+01 0 0 1.559876e+00 5.026088e-01 7.682077e-01 2.781667e+03 2.250548e+01 4.190043e-01 1.346217e+00 2.419696e-01 1.286464e+00 
243 9721  4.359142326418914593e+01 0 0 1.558561e+00 5.033231e-01 7.683074e-01 2.783777e+03 2.250475e+01 4.193223e-01 1.346861e+00 2.419867e-01 1.286407e+00 
244 9761  4.358483733615407374e+01 0 0 1.556199e+00 5.029133e-01 7.683037e-01 2.783718e+03 2.248495e+01 4.194582e-01 1.346985e+00 2.420894e-01 1.286364e+00 
245 9801  4.359032543143258209e+01 0 0 1.556141e+00 5.027455e-01 7.680191e-01 2.783002e+03 2.248560e+01 4.190908e-01 1.347232e+00 2.420792e-01 1.286379e+00 
246 9841  4.359409666066216005e+01 0 0 1.559900e+00 5.033059e-01 7.683245e-01 2.783069e+03 2.250953e+01 4.192806e-01 1.346829e+00 2.419177e-01 1.286406e+00 
247 9881  4.357367198706462830e+01 0 0 1.558678e+00 5.023602e-01 7.682595e-01 2.781714e+03 2.249409e+01 4.192027e-01 1.345924e+00 2.420097e-01 1.286463e+00 
248 9921  4.358163600566724938e+01 0 0 1.557847e+00 5.025550e-01 7.686541e-01 2.780734e+03 2.248362e+01 4.194110e-01 1.346270e+00 2.420979e-01 1.286427e+00 
249 9961  4.358146677879688724e+01 0 0 1.559911e+00 5.026353e-01 7.684847e-01 2.781761e+03 2.250097e+01 4.190739e-01 1.346214e+00 2.419130e-01 1.286445e+00 
250 10001  4.358782489860421805e+01 0 0 1.559885e+00 5.019424e-01 7.683475e-01 2.779895e+03 2.249058e+01 4.188669e-01 1.345099e+00 2.418367e-01 1.286484e+00 
251 10041  4.359172362677638546e+01 0 0 1.559077e+00 5.021624e-01 7.681184e-01 2.781714e+03 2.249415e+01 4.188510e-01 1.345630e+00 2.418539e-01 1.286460e+00 
252 10081  4.357606202654016414e+01 0 0 1.558358e+00 5.028358e-01 7.688645e-01 2.780543e+03 2.249128e+01 4.196029e-01 1.346008e+00 2.421755e-01 1.286461e+00 
253 10121  4.358680120017989168e+01 0 0 1.558678e+00 5.011612e-01 7.683292e-01 2.779671e+03 2.247307e+01 4.188503e-01 1.344598e+00 2.418138e-01 1.286494e+00 
254 10161  4.358492155742931118e+01 0 0 1.561045e+00 5.032478e-01 7.689193e-01 2.781679e+03 2.250799e+01 4.195963e-01 1.346872e+00 2.420055e-01 1.286428e+00 
255 10201  4.358465462540773672e+01 0 0 1.559298e+00 5.023279e-01 7.683162e-01 2.781806e+03 2.249239e+01 4.192824e-01 1.345795e+00 2.419086e-01 1.286455e+00 
256 10241  4.358327786413301652e+01 0 0 1.562974e+00 5.028177e-01 7.684117e-01 2.780131e+03 2.252141e+01 4.189084e-01 1.346096e+00 2.418726e-01 1.286496e+00 
257 10281  4.358629367399515786e+01 0 0 1.561538e+00 5.023805e-01 7.682337e-01 2.783058e+03 2.251127e+01 4.190040e-01 1.346376e+00 2.418076e-01 1.286458e+00 
258 10321  4.358180614901655758e+01 0 0 1.565544e+00 5.022791e-01 7.684800e-01 2.781832e+03 2.252517e+01 4.189710e-01 1.345231e+00 2.415425e-01 1.286559e+00 
259 10361  4.358666050370183598e+01 0 0 1.565449e+00 5.030010e-01 7.683801e-01 2.783198e+03 2.253538e+01 4.189750e-01 1.346223e+00 2.415504e-01 1.286490e+00 
260 10401  4.357917821897517996e+01 0 0 1.559874e+00 5.021616e-01 7.679833e-01 2.782250e+03 2.249959e+01 4.187941e-01 1.346120e+00 2.418175e-01 1.286492e+00 
261 10441  4.358506713118003972e+01 0 0 1.562391e+00 5.021268e-01 7.682341e-01 2.781859e+03 2.250954e+01 4.188203e-01 1.345268e+00 2.416446e-01 1.286512e+00 
262 10481  4.359066820697334776e+01 0 0 1.562016e+00 5.027888e-01 7.681117e-01 2.784029e+03 2.252113e+01 4.191082e-01 1.346765e+00 2.418153e-01 1.286473e+00 
263 10521  4.357515855679096717e+01 0 0 1.563556e+00 5.028381e-01 7.680397e-01 2.784176e+03 2.252729e+01 4.187360e-01 1.346890e+00 2.415853e-01 1.286462e+00 
264 10561  4.357481821999573413e+01 0 0 1.559750e+00 5.019534e-01 7.682679e-01 2.781909e+03 2.249368e+01 4.190266e-01 1.345224e+00 2.418123e-01 1.286503e+00 
265 10601  4.358700986695257029e+01 0 0 1.561719e+00 5.027578e-01 7.682749e-01 2.782460e+03 2.251458e+01 4.189332e-01 1.346808e+00 2.418222e-01 1.286448e+00 
266 10641  4.358172116161399856e+01 0 0 1.561194e+00 5.028348e-01 7.683067e-01 2.784105e+03 2.251476e+01 4.191766e-01 1.346669e+00 2.418247e-01 1.286445e+00 
267 10681  4.358924441088922208e+01 0 0 1.560577e+00 5.032796e-01 7.681546e-01 2.784200e+03 2.251929e+01 4.191867e-01 1.347300e+00 2.419347e-01 1.286445e+00 
268 10721  4.359611464579292317e+01 0 0 1.558948e+00 5.024370e-01 7.682831e-01 2.783289e+03 2.249635e+01 4.192283e-01 1.346498e+00 2.419424e-01 1.286432e+00 
269 10761  4.357604142426691851e+01 0 0 1.562547e+00 5.029758e-01 7.682759e-01 2.783996e+03 2.252420e+01 4.191409e-01 1.346963e+00 2.418061e-01 1.286456e+00 
270 10801  4.357511559435861415e+01 0 0 1.560626e+00 5.026541e-01 7.680976e-01 2.782451e+03 2.250805e+01 4.188753e-01 1.346321e+00 2.417952e-01 1.286445e+00 
271 10841  4.358518275820848942e+01 0 0 1.559360e+00 5.022403e-01 7.682131e-01 2.782903e+03 2.249683e+01 4.190547e-01 1.346446e+00 2.419029e-01 1.286415e+00 
272 10881  4.357347682819538193e+01 0 0 1.560152e+00 5.027032e-01 7.681204e-01 2.782927e+03 2.250606e+01 4.190933e-01 1.346842e+00 2.418958e-01 1.286420e+00 
273 10921  4.357130328875837222e+01 0 0 1.561268e+00 5.028167e-01 7.682618e-01 2.783216e+03 2.251557e+01 4.191277e-01 1.346703e+00 2.418878e-01 1.286473e+00 
274 10961  4.357016468816847521e+01 0 0 1.558901e+00 5.025306e-01 7.682975e-01 2.783047e+03 2.249900e+01 4.192935e-01 1.346897e+00 2.420551e-01 1.286429e+00 
275 11001  4.358764324957884639e+01 0 0 1.562447e+00 5.024787e-01 7.682089e-01 2.782276e+03 2.251792e+01 4.187637e-01 1.346019e+00 2.417346e-01 1.286490e+00 
276 11041  4.357600727125545603e+01 0 0 1.557294e+00 5.025650e-01 7.683577e-01 2.782799e+03 2.249086e+01 4.194470e-01 1.346853e+00 2.421874e-01 1.286423e+00 
277 11081  4.358370769438304393e+01 0 0 1.562612e+00 5.029021e-01 7.682444e-01 2.781865e+03 2.252392e+01 4.190238e-01 1.346396e+00 2.418715e-01 1.286512e+00 
278 11121  4.358139423094889509e+01 0 0 1.561624e+00 5.029570e-01 7.685567e-01 2.782601e+03 2.251872e+01 4.192472e-01 1.346826e+00 2.419875e-01 1.286456e+00 
279 11161  4.358633728828452547e+01 0 0 1.560461e+00 5.029324e-01 7.683087e-01 2.783807e+03 2.251347e+01 4.191141e-01 1.347066e+00 2.419179e-01 1.286436e+00 
280 11201  4.359010584462956928e+01 0 0 1.561203e+00 5.023492e-01 7.684324e-01 2.781145e+03 2.251254e+01 4.189777e-01 1.345645e+00 2.419845e-01 1.286548e+00 
281 11241  4.358193481253284318e+01 0 0 1.563393e+00 5.032770e-01 7.683096e-01 2.782757e+03 2.253535e+01 4.191313e-01 1.346663e+00 2.418944e-01 1.286505e+00 
282 11281  4.357831918447430297e+01 0 0 1.558813e+00 5.028587e-01 7.682596e-01 2.781777e+03 2.250418e+01 4.190897e-01 1.346224e+00 2.420552e-01 1.286466e+00 
283 11321  4.358834252636002304e+01 0 0 1.561175e+00 5.025250e-01 7.682442e-01 2.781887e+03 2.251456e+01 4.189043e-01 1.345918e+00 2.419116e-01 1.286502e+00 
284 11361  4.359036932771289941e+01 0 0 1.561442e+00 5.030688e-01 7.683044e-01 2.782086e+03 2.252093e+01 4.189819e-01 1.346739e+00 2.419547e-01 1.286475e+00 
285 11401  4.358739623119080875e+01 0 0 1.562945e+00 5.028859e-01 7.682553e-01 2.782583e+03 2.252779e+01 4.189272e-01 1.346427e+00 2.418280e-01 1.286504e+00 
286 11441  4.358442273049863758e+01 0 0 1.560272e+00 5.021738e-01 7.682418e-01 2.781762e+03 2.250139e+01 4.190429e-01 1.345502e+00 2.418741e-01 1.286506e+00 
287 11481  4.359017207131685723e+01 0 0 1.563358e+00 5.025002e-01 7.683143e-01 2.782440e+03 2.251998e+01 4.188033e-01 1.346121e+00 2.416620e-01 1.286477e+00 
288 11521  4.359565846815698364e+01 0 0 1.560091e+00 5.020734e-01 7.683201e-01 2.780933e+03 2.249781e+01 4.188457e-01 1.345459e+00 2.418665e-01 1.286488e+00 
289 11561  4.358706079414823620e+01 0 0 1.562385e+00 5.025097e-01 7.681559e-01 2.781521e+03 2.251917e+01 4.187211e-01 1.345844e+00 2.417791e-01 1.286532e+00 
290 11601  4.358855940836614451e+01 0 0 1.563185e+00 5.030600e-01 7.684834e-01 2.782966e+03 2.252771e+01 4.190618e-01 1.346855e+00 2.418287e-01 1.286472e+00 
291 11641  4.358840323774818870e+01 0 0 1.562642e+00 5.025076e-01 7.684295e-01 2.782416e+03 2.251714e+01 4.189749e-01 1.346086e+00 2.417677e-01 1.286490e+00 
292 11681  4.358226186890647114e+01 0 0 1.563330e+00 5.033824e-01 7.684316e-01 2.782613e+03 2.253432e+01 4.191471e-01 1.346753e+00 2.418973e-01 1.286513e+00 
293 11721  4.358084350883478209e+01 0 0 1.564525e+00 5.030975e-01 7.680241e-01 2.783071e+03 2.254243e+01 4.186525e-01 1.346708e+00 2.417202e-01 1.286539e+00 
294 11761  4.358125070082791552e+01 0 0 1.561715e+00 5.029296e-01 7.681486e-01 2.782771e+03 2.252388e+01 4.188568e-01 1.346815e+00 2.418997e-01 1.286477e+00 
295 11801  4.357707810638749635e+01 0 0 1.564613e+00 5.029719e-01 7.682875e-01 2.781906e+03 2.253540e+01 4.186657e-01 1.346671e+00 2.417259e-01 1.286484e+00 
