%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212413, 2015/08/19 19:45:18.14)
22 881 2.026552e+03 1.428130e+04  3.042657325098371857e+01  4.722850740497894151e+01  2.709004069832194546e+02  9.110490042732189977e+03
23 921 1.988910e+03 1.427855e+04  3.042657325098371857e+01  4.570264027093519843e+01  2.767431386453824871e+02  1.911677073091847124e+05
24 961 1.800286e+03 1.598178e+04  3.042657325098371857e+01  4.872559770132225765e+01  2.795475264088894960e+02  6.860905772556800002e+03
25 1001 1.995128e+03 1.599285e+04  3.042657325098371857e+01  4.669977287499057184e+01  1.806431765302517078e+02  3.340332981774962536e+04
26 1041 1.965961e+03 1.635256e+04  3.042657325098371857e+01  4.627247802094725415e+01  2.656255558604323710e+02  2.375938474141845290e+03
27 1081 2.020530e+03 1.679176e+04  3.042657325098371857e+01  5.175605755973182909e+01  1.721332755971792494e+02  3.012321091483456144e+02
28 1121 1.873036e+03 1.788487e+04  3.042657325098371857e+01  4.755105406251912115e+01  2.601524618235334287e+02  1.094705178120078563e+04
29 1161 1.781840e+03 1.848301e+04  3.042657325098371857e+01  4.565670890384257063e+01  2.521526140191145657e+02  3.924224959665248207e+03
30 1201 1.911790e+03 1.911487e+04  3.042657325098371857e+01  4.600632455616529626e+01  1.377014392765672710e+02  1.381048198501329125e+03
31 1241 1.711124e+03 1.955529e+04  3.042657325098371857e+01  4.580838533653085420e+01  1.117304259893849547e+02  8.489990771903225095e+02
32 1281 1.461896e+03 1.991159e+04  3.042657325098371857e+01  4.776725024513449114e+01  8.779639944999924239e+01  4.242330880392489689e+02
33 1321 1.494867e+03 2.037355e+04  3.042657325098371857e+01  4.713630946679854361e+01  8.551391512461792388e+01  4.628310187178697106e+02
34 1361 1.520679e+03 2.087718e+04  3.042657325098371857e+01  4.666153907078866325e+01  8.040057195600729756e+01  2.016735655177551962e+03
35 1401 1.522453e+03 2.137250e+04  3.042657325098371857e+01  4.478277163233677527e+01  5.835129612769989649e+01  2.920255702835787019e+02
36 1441 1.832974e+03 2.498877e+04  3.042657325098371857e+01  4.507318194562505198e+01  7.611484038587107648e+01  1.753830578504628420e+03
37 1481 1.684816e+03 2.587124e+04  3.042657325098371857e+01  4.425000383204037746e+01  1.024449901212539231e+02  8.574762417267390902e+02
38 1521 1.629584e+03 2.660874e+04  3.042657325098371857e+01  4.399428044311614627e+01  7.146803127017616930e+01  2.787219087586163369e+02
39 1561 1.455821e+03 2.743981e+04  3.042657325098371857e+01  4.498145694305564746e+01  6.995637062221936731e+01  5.490892125795314769e+02
40 1601 1.498778e+03 2.796749e+04  3.042657325098371857e+01  4.534224330538545900e+01  6.935348291581011893e+01  2.754504424109905472e+02
41 1641 1.398042e+03 2.837089e+04  3.042657325098371857e+01  4.382972078899237545e+01  6.622333488411982216e+01  2.850570377203968064e+02
42 1681 1.219415e+03 2.899887e+04  3.042657325098371857e+01  4.451054977514465349e+01  5.279577093010240674e+01  3.033335601194872879e+02
43 1721 1.144253e+03 2.971954e+04  3.042657325098371857e+01  4.372992958148697085e+01  5.282925917670820581e+01  1.029233652843646070e+02
44 1761 1.099720e+03 3.058900e+04  3.042657325098371857e+01  4.394218108354090191e+01  4.931538555608001673e+01  7.806831430537164351e+01
45 1801 1.024657e+03 3.155918e+04  3.042657325098371857e+01  4.416724979605525903e+01  5.029628169206365840e+01  8.986670541635905352e+01
46 1841 1.040730e+03 3.352007e+04  3.042657325098371857e+01  4.388316408374188882e+01  4.727969597332182161e+01  9.493955421207732570e+01
47 1881 1.189023e+03 3.582162e+04  3.042657325098371857e+01  4.405428167147734086e+01  4.776537435342244464e+01  1.015830017573364046e+02
48 1921 1.070222e+03 3.738890e+04  3.042657325098371857e+01  4.362365063375225560e+01  4.994816850718724766e+01  1.106697777809045675e+02
49 1961 9.799362e+02 4.084661e+04  3.042657325098371857e+01  4.373278693573524833e+01  4.764030831009820588e+01  8.076011136686332748e+01
50 2001 1.090125e+03 4.211639e+04  3.042657325098371857e+01  4.365243758761821624e+01  4.656202373618516788e+01  6.700675071867132715e+01
51 2041 1.044118e+03 4.335870e+04  3.042657325098371857e+01  4.362215860594569961e+01  4.638668560238085092e+01  6.620986058033420818e+01
52 2081 9.511792e+02 4.375270e+04  3.042657325098371857e+01  4.374127714901091224e+01  4.558564720801332015e+01  5.500247313418628181e+01
53 2121 8.416784e+02 4.475492e+04  3.042657325098371857e+01  4.365099531770664498e+01  4.516164055275170597e+01  5.660207829884748065e+01
54 2161 7.816307e+02 4.791039e+04  3.042657325098371857e+01  4.378508818917958223e+01  4.488489972050432897e+01  5.404130818731179176e+01
55 2201 8.633397e+02 5.159787e+04  3.042657325098371857e+01  4.364387886670470351e+01  4.456268539207801638e+01  5.044758797303060049e+01
56 2241 8.646790e+02 5.513130e+04  3.042657325098371857e+01  4.381918691352031203e+01  4.491306844920059405e+01  5.024557014222516926e+01
57 2281 9.186821e+02 5.986085e+04  3.042657325098371857e+01  4.381002040462104929e+01  4.466472760948830967e+01  6.919048819987841625e+01
58 2321 8.562054e+02 6.217558e+04  3.042657325098371857e+01  4.372421475687893633e+01  4.459698502454989466e+01  5.127278778153248595e+01
59 2361 7.519510e+02 6.306552e+04  3.042657325098371857e+01  4.380726164669868439e+01  4.503574981253400722e+01  5.160816990108619251e+01
60 2401 6.540923e+02 6.613763e+04  3.042657325098371857e+01  4.362262953254193576e+01  4.433024410226150280e+01  5.081858682723697029e+01
61 2441 7.185999e+02 7.188272e+04  3.042657325098371857e+01  4.369640616221352047e+01  4.410557265665649140e+01  4.571503238653291135e+01
62 2481 7.404205e+02 7.626164e+04  3.042657325098371857e+01  4.372337039981310625e+01  4.412552891918745956e+01  4.736602679848827080e+01
63 2521 7.056785e+02 7.734787e+04  3.042657325098371857e+01  4.364475314712215948e+01  4.409277871631212520e+01  5.860836298866567518e+01
64 2561 7.017898e+02 8.151076e+04  3.042657325098371857e+01  4.369592274408784505e+01  4.411289633821743905e+01  5.491160224018178582e+01
65 2601 7.444164e+02 8.322941e+04  3.042657325098371857e+01  4.365690544426328046e+01  4.403070703241147754e+01  4.700405877686304734e+01
66 2641 6.629326e+02 8.341293e+04  3.042657325098371857e+01  4.363158212421785720e+01  4.404917608337159152e+01  4.589958613539958776e+01
67 2681 6.435737e+02 8.690627e+04  3.042657325098371857e+01  4.363110435542169796e+01  4.391034317169171430e+01  4.484699497383385847e+01
68 2721 5.877248e+02 8.582368e+04  3.042657325098371857e+01  4.363202504328681641e+01  4.391251535568397202e+01  4.526180691522421284e+01
69 2761 5.305007e+02 9.120390e+04  3.042657325098371857e+01  4.363104831914878901e+01  4.384850753671137369e+01  4.490135917158576007e+01
70 2801 5.101333e+02 9.514393e+04  3.042657325098371857e+01  4.365111945354561840e+01  4.380369301337776733e+01  4.462254872456016130e+01
71 2841 4.460766e+02 9.660489e+04  3.042657325098371857e+01  4.366802347839836784e+01  4.382115511007438613e+01  4.442600997771068450e+01
72 2881 3.641716e+02 1.005800e+05  3.042657325098371857e+01  4.362907368605211644e+01  4.375221121900680998e+01  4.514302496410212484e+01
73 2921 3.345844e+02 1.028368e+05  3.042657325098371857e+01  4.361455172535792002e+01  4.371841207741024959e+01  4.398169721254458153e+01
74 2961 3.267211e+02 1.002705e+05  3.042657325098371857e+01  4.360311138822709154e+01  4.370655385988415276e+01  4.400868006888978812e+01
75 3001 3.118836e+02 1.068262e+05  3.042657325098371857e+01  4.360142190536017637e+01  4.371121420021374604e+01  4.380602509449246895e+01
76 3041 3.377475e+02 1.160147e+05  3.042657325098371857e+01  4.361751076118616055e+01  4.369809867557870575e+01  4.426594243452952071e+01
77 3081 3.698758e+02 1.167965e+05  3.042657325098371857e+01  4.361672317438542734e+01  4.369582834306859809e+01  4.382858513696024261e+01
78 3121 3.475809e+02 1.146524e+05  3.042657325098371857e+01  4.361540461655484791e+01  4.367914901468279965e+01  4.380585827834801194e+01
79 3161 3.894573e+02 1.234382e+05  3.042657325098371857e+01  4.359925573046238867e+01  4.371222716926118323e+01  4.456341265647218819e+01
80 3201 3.627014e+02 1.271309e+05  3.042657325098371857e+01  4.359208635126980624e+01  4.371730008439479320e+01  4.398419700424567225e+01
81 3241 3.154236e+02 1.349209e+05  3.042657325098371857e+01  4.361536866880767604e+01  4.367803581331484963e+01  4.376997895512522518e+01
82 3281 3.115995e+02 1.416659e+05  3.042657325098371857e+01  4.358945947992808811e+01  4.366627913078374945e+01  4.377404602694974045e+01
83 3321 3.314760e+02 1.397356e+05  3.042657325098371857e+01  4.360037400627712145e+01  4.365499354612946092e+01  4.375543877644592072e+01
84 3361 2.907668e+02 1.442548e+05  3.042657325098371857e+01  4.359970528774583443e+01  4.365995364350778374e+01  4.373326610499840683e+01
85 3401 3.144848e+02 1.517780e+05  3.042657325098371857e+01  4.359531090447256929e+01  4.365021393766727442e+01  4.372289115291953721e+01
86 3441 3.368423e+02 1.652282e+05  3.042657325098371857e+01  4.358696294815197092e+01  4.362908347951386645e+01  4.372312657785060708e+01
87 3481 2.881356e+02 1.746988e+05  3.042657325098371857e+01  4.360136624014744200e+01  4.365295217273411055e+01  4.376177750200538696e+01
88 3521 2.676153e+02 1.772417e+05  3.042657325098371857e+01  4.359275676035328217e+01  4.364081882273482904e+01  4.369714155077834050e+01
89 3561 2.602642e+02 1.831699e+05  3.042657325098371857e+01  4.358650310413612772e+01  4.364952430712506271e+01  4.372911638978101223e+01
90 3601 2.462437e+02 1.778476e+05  3.042657325098371857e+01  4.360065598953450205e+01  4.364088462305247162e+01  4.371220803709070424e+01
91 3641 2.358466e+02 1.770578e+05  3.042657325098371857e+01  4.360480490245925012e+01  4.364799354473387893e+01  4.373985453833071801e+01
92 3681 2.404249e+02 1.757266e+05  3.042657325098371857e+01  4.359446521971070609e+01  4.364245345960721778e+01  4.372481421851464489e+01
93 3721 2.338435e+02 1.881009e+05  3.042657325098371857e+01  4.359406924668789429e+01  4.363586953573942395e+01  4.369932104686893126e+01
94 3761 2.168935e+02 1.876254e+05  3.042657325098371857e+01  4.358221378414243929e+01  4.364287028230893384e+01  4.378755908147919484e+01
95 3801 1.874573e+02 1.908993e+05  3.042657325098371857e+01  4.359184334192019605e+01  4.363059399772733116e+01  4.368429496708561999e+01
96 3841 1.773391e+02 1.813641e+05  3.042657325098371857e+01  4.359486236490310773e+01  4.363537528873673210e+01  4.371127462472931313e+01
97 3881 1.490911e+02 1.801641e+05  3.042657325098371857e+01  4.360165568599455810e+01  4.362469086982933675e+01  4.372413381984114267e+01
98 3921 1.399330e+02 1.747509e+05  3.042657325098371857e+01  4.359144622720732798e+01  4.362303831993929748e+01  4.368630687999564799e+01
99 3961 1.567567e+02 1.776304e+05  3.042657325098371857e+01  4.358456764226565383e+01  4.363843052850479864e+01  4.372781831923917650e+01
100 4001 1.678010e+02 1.764863e+05  3.042657325098371857e+01  4.358428529278903341e+01  4.362808452101920409e+01  4.367601501486942084e+01
101 4041 1.690478e+02 1.837189e+05  3.042657325098371857e+01  4.359356203527402585e+01  4.362784534046085128e+01  4.372255529519171802e+01
102 4081 1.483796e+02 1.865557e+05  3.042657325098371857e+01  4.358051131672935696e+01  4.362733904294025677e+01  4.369151701408158317e+01
103 4121 1.515739e+02 1.893378e+05  3.042657325098371857e+01  4.358955989732059777e+01  4.362265064270813753e+01  4.371719509388173464e+01
104 4161 1.518211e+02 1.840992e+05  3.042657325098371857e+01  4.359199204801633698e+01  4.362974841849887753e+01  4.367923228281711800e+01
105 4201 1.360678e+02 1.752625e+05  3.042657325098371857e+01  4.359011863008046106e+01  4.363196179218963522e+01  4.371508882915995287e+01
106 4241 1.274451e+02 1.705997e+05  3.042657325098371857e+01  4.359350079783204279e+01  4.363117265362713226e+01  4.371101085663924835e+01
107 4281 1.186575e+02 1.712017e+05  3.042657325098371857e+01  4.358231852633583259e+01  4.362981049235442299e+01  4.373019071011960079e+01
108 4321 1.167187e+02 1.652132e+05  3.042657325098371857e+01  4.357788920421997148e+01  4.362419238823412115e+01  4.370606666187585176e+01
109 4361 1.290546e+02 1.723365e+05  3.042657325098371857e+01  4.359109191731505462e+01  4.363062478718860859e+01  4.374605063919240422e+01
110 4401 1.132586e+02 1.662144e+05  3.042657325098371857e+01  4.359208873231378334e+01  4.362689063290554259e+01  4.372429809134327172e+01
111 4441 9.952988e+01 1.752698e+05  3.042657325098371857e+01  4.357547985910922250e+01  4.362320773421546960e+01  4.376486799793201499e+01
112 4481 9.986084e+01 1.748842e+05  3.042657325098371857e+01  4.358493749858025978e+01  4.363528381648625043e+01  4.370584413895988263e+01
113 4521 9.667551e+01 1.829993e+05  3.042657325098371857e+01  4.358351682058729182e+01  4.363341692421580831e+01  4.369002154283762707e+01
114 4561 1.040260e+02 1.881245e+05  3.042657325098371857e+01  4.358387417611032788e+01  4.362075992756939513e+01  4.368030194999835913e+01
115 4601 1.031109e+02 1.919593e+05  3.042657325098371857e+01  4.358170850399049812e+01  4.362837583429543997e+01  4.370439673768344591e+01
116 4641 1.069167e+02 1.933267e+05  3.042657325098371857e+01  4.359154556934035440e+01  4.361845772846979230e+01  4.368622127260461241e+01
117 4681 8.684126e+01 2.003244e+05  3.042657325098371857e+01  4.358666756873463299e+01  4.361683386763566261e+01  4.371494452067382497e+01
118 4721 8.516832e+01 2.045263e+05  3.042657325098371857e+01  4.358230924435694931e+01  4.362545911244897923e+01  4.370495301972520963e+01
119 4761 8.808280e+01 2.146266e+05  3.042657325098371857e+01  4.357282904890590913e+01  4.361496248037113332e+01  4.367118301502952704e+01
120 4801 8.733655e+01 2.061580e+05  3.042657325098371857e+01  4.357806713260690401e+01  4.362073854152745866e+01  4.373467385286258491e+01
121 4841 9.817984e+01 2.154826e+05  3.042657325098371857e+01  4.358068479200107959e+01  4.361803406324456489e+01  4.367704738616546933e+01
122 4881 9.296847e+01 2.134608e+05  3.042657325098371857e+01  4.358926668009854666e+01  4.361683286173310847e+01  4.371978432172046780e+01
123 4921 8.839058e+01 2.164409e+05  3.042657325098371857e+01  4.358643145874270886e+01  4.362958927520408281e+01  4.372758103560641274e+01
124 4961 8.351807e+01 2.151051e+05  3.042657325098371857e+01  4.358322446248023141e+01  4.362689251211159558e+01  4.370252421582845415e+01
125 5001 8.862522e+01 2.274485e+05  3.042657325098371857e+01  4.356186269775138697e+01  4.362093773580342315e+01  4.372972499904053478e+01
126 5041 7.870403e+01 2.323485e+05  3.042657325098371857e+01  4.358013972142580172e+01  4.362824758591145979e+01  4.369432299011520371e+01
127 5081 7.439095e+01 2.318357e+05  3.042657325098371857e+01  4.358025922256731377e+01  4.362886533227613484e+01  4.369601650597752496e+01
128 5121 7.031528e+01 2.306019e+05  3.042657325098371857e+01  4.357190603143271090e+01  4.362552684662603042e+01  4.371256670793140842e+01
129 5161 6.641094e+01 2.269626e+05  3.042657325098371857e+01  4.358256741445514848e+01  4.361810663313094949e+01  4.369475066280038789e+01
130 5201 6.540987e+01 2.234637e+05  3.042657325098371857e+01  4.358067430985204993e+01  4.361939822940669842e+01  4.370935061439834612e+01
131 5241 6.166147e+01 2.231065e+05  3.042657325098371857e+01  4.357308452179641023e+01  4.361585107458795108e+01  4.368536029958981004e+01
132 5281 5.720609e+01 2.227871e+05  3.042657325098371857e+01  4.358154109737309057e+01  4.362237540355955900e+01  4.368955806270800934e+01
133 5321 5.639964e+01 2.277469e+05  3.042657325098371857e+01  4.358742603217638134e+01  4.362182019013529555e+01  4.371459677878212347e+01
134 5361 5.883548e+01 2.260109e+05  3.042657325098371857e+01  4.357863298016482645e+01  4.361459273659333746e+01  4.369163795740600165e+01
135 5401 6.019176e+01 2.167040e+05  3.042657325098371857e+01  4.357945388646843554e+01  4.362757752269686762e+01  4.372576231635324007e+01
136 5441 5.854872e+01 2.175892e+05  3.042657325098371857e+01  4.357754671699716909e+01  4.362033395186625739e+01  4.371330198579181570e+01
137 5481 5.334826e+01 1.990210e+05  3.042657325098371857e+01  4.357790081331947363e+01  4.361980849494192114e+01  4.368655690407224768e+01
138 5521 6.142760e+01 1.929202e+05  3.042657325098371857e+01  4.358460404942788102e+01  4.361567946194958267e+01  4.369320715835328173e+01
139 5561 6.915095e+01 1.839596e+05  3.042657325098371857e+01  4.358378665709580702e+01  4.361237489595148986e+01  4.367878270755430492e+01
140 5601 6.646651e+01 1.873057e+05  3.042657325098371857e+01  4.358141649362329417e+01  4.362347846606863300e+01  4.369482100296908555e+01
141 5641 7.390244e+01 1.894597e+05  3.042657325098371857e+01  4.358900755536888028e+01  4.361337077763270997e+01  4.366690472314682125e+01
142 5681 7.749136e+01 1.745717e+05  3.042657325098371857e+01  4.359593929275478530e+01  4.361786456335880757e+01  4.370474920514420347e+01
143 5721 8.121930e+01 1.835625e+05  3.042657325098371857e+01  4.359092841092180493e+01  4.361859701671046707e+01  4.367908813429304615e+01
144 5761 7.880895e+01 1.894448e+05  3.042657325098371857e+01  4.358280388080031287e+01  4.362519469177227904e+01  4.370087520082093135e+01
145 5801 7.201562e+01 1.869211e+05  3.042657325098371857e+01  4.358803545142627200e+01  4.361720641269185705e+01  4.369321317581890440e+01
146 5841 7.778613e+01 1.875480e+05  3.042657325098371857e+01  4.358185339288473159e+01  4.361869276332284784e+01  4.373326341974729559e+01
147 5881 7.934963e+01 1.761680e+05  3.042657325098371857e+01  4.359070210294496661e+01  4.362423454828085312e+01  4.368378750312916736e+01
148 5921 7.470439e+01 1.723796e+05  3.042657325098371857e+01  4.358575051447154181e+01  4.361396200109734878e+01  4.369539028941829883e+01
149 5961 7.059577e+01 1.615696e+05  3.042657325098371857e+01  4.358922296692745135e+01  4.362620184861778228e+01  4.368280911627866203e+01
150 6001 6.818809e+01 1.606920e+05  3.042657325098371857e+01  4.358717916732960163e+01  4.361998185655627935e+01  4.369156936201665076e+01
151 6041 7.155242e+01 1.676868e+05  3.042657325098371857e+01  4.357731676686685063e+01  4.361562895604726009e+01  4.368379755515302776e+01
152 6081 6.996884e+01 1.662773e+05  3.042657325098371857e+01  4.358144214291328922e+01  4.361821397739626605e+01  4.366190741038275291e+01
153 6121 6.062765e+01 1.681350e+05  3.042657325098371857e+01  4.358838055891197172e+01  4.361612899828429590e+01  4.370747793524942892e+01
154 6161 5.166226e+01 1.667999e+05  3.042657325098371857e+01  4.359542231563738568e+01  4.363282045114372920e+01  4.372020897166794384e+01
155 6201 4.779672e+01 1.655100e+05  3.042657325098371857e+01  4.357930408171923631e+01  4.361344063364943224e+01  4.368571779062312999e+01
156 6241 5.152499e+01 1.761201e+05  3.042657325098371857e+01  4.356951235154055269e+01  4.361450717877378480e+01  4.369369079347654861e+01
157 6281 5.304030e+01 1.902641e+05  3.042657325098371857e+01  4.357698224649115559e+01  4.362095324158069332e+01  4.368910838790775131e+01
158 6321 5.353504e+01 2.014959e+05  3.042657325098371857e+01  4.356728160674796158e+01  4.362184795656061453e+01  4.369028136171181131e+01
159 6361 4.701463e+01 1.953624e+05  3.042657325098371857e+01  4.358396275659774943e+01  4.362039519667587939e+01  4.368638685384294007e+01
160 6401 4.477323e+01 1.956329e+05  3.042657325098371857e+01  4.358375276636856199e+01  4.362197295755341742e+01  4.368787738968561740e+01
161 6441 4.335902e+01 2.079454e+05  3.042657325098371857e+01  4.357198277232937045e+01  4.362361406184726320e+01  4.369029172671791628e+01
162 6481 4.681544e+01 2.042407e+05  3.042657325098371857e+01  4.359891934726083917e+01  4.362557028346006405e+01  4.370957198869163562e+01
163 6521 4.834707e+01 1.982847e+05  3.042657325098371857e+01  4.358515995139548238e+01  4.361672482181695898e+01  4.368823076902347680e+01
164 6561 4.723717e+01 1.907949e+05  3.042657325098371857e+01  4.358311017055907399e+01  4.361973357869247536e+01  4.369935658696383030e+01
165 6601 4.004555e+01 1.925817e+05  3.042657325098371857e+01  4.359002726723855403e+01  4.361687549679568576e+01  4.369881698883270360e+01
166 6641 3.654950e+01 1.972201e+05  3.042657325098371857e+01  4.358373464181853052e+01  4.362128141929266434e+01  4.371199190425137004e+01
167 6681 3.337546e+01 1.969161e+05  3.042657325098371857e+01  4.358007390892017696e+01  4.362732539971320023e+01  4.372740630151153596e+01
168 6721 3.172136e+01 2.071831e+05  3.042657325098371857e+01  4.358245454506069905e+01  4.362252625974267062e+01  4.369611702846230372e+01
169 6761 3.390885e+01 2.022251e+05  3.042657325098371857e+01  4.358380846656532981e+01  4.361371265774076278e+01  4.369853983676789255e+01
170 6801 3.635935e+01 2.071740e+05  3.042657325098371857e+01  4.359275655981432607e+01  4.362107362838725066e+01  4.371139941285913721e+01
171 6841 4.121644e+01 1.950935e+05  3.042657325098371857e+01  4.359302682080672753e+01  4.362001175617846371e+01  4.368490223870823286e+01
172 6881 3.852163e+01 1.936685e+05  3.042657325098371857e+01  4.358617804986003819e+01  4.363553427011318320e+01  4.370496197954528839e+01
173 6921 3.597724e+01 1.989123e+05  3.042657325098371857e+01  4.357928953615469680e+01  4.361983089033814309e+01  4.371316532500564733e+01
174 6961 3.322096e+01 2.112337e+05  3.042657325098371857e+01  4.359238648361493063e+01  4.362286876291742033e+01  4.368968539825762321e+01
175 7001 3.370448e+01 2.195139e+05  3.042657325098371857e+01  4.358718154151729607e+01  4.362330744959108131e+01  4.366411671917929738e+01
176 7041 3.359495e+01 2.209142e+05  3.042657325098371857e+01  4.358523926628324574e+01  4.361472752824907673e+01  4.368909280540739815e+01
177 7081 2.900785e+01 2.218904e+05  3.042657325098371857e+01  4.358906405870308731e+01  4.362814530254596690e+01  4.367953310163998282e+01
178 7121 2.791076e+01 2.232938e+05  3.042657325098371857e+01  4.358851646369114263e+01  4.362173884528145607e+01  4.369556356891818183e+01
179 7161 2.950002e+01 2.388267e+05  3.042657325098371857e+01  4.358395286737918184e+01  4.361968248835549389e+01  4.370596010162441303e+01
180 7201 2.789141e+01 2.401811e+05  3.042657325098371857e+01  4.357681202097698758e+01  4.362385380819462455e+01  4.366638834728266971e+01
181 7241 2.424607e+01 2.374812e+05  3.042657325098371857e+01  4.357817699014695734e+01  4.361937907594355579e+01  4.373097158402269002e+01
182 7281 2.573195e+01 2.300496e+05  3.042657325098371857e+01  4.357595320537663497e+01  4.362378888070232108e+01  4.369778719234097508e+01
183 7321 2.985272e+01 2.226572e+05  3.042657325098371857e+01  4.357633098869690969e+01  4.361612417458003677e+01  4.367184893833415060e+01
184 7361 3.135084e+01 2.056752e+05  3.042657325098371857e+01  4.359323901531803358e+01  4.361406547503285935e+01  4.366802816634661610e+01
185 7401 2.842542e+01 1.956094e+05  3.042657325098371857e+01  4.357634671204841936e+01  4.361724782247807752e+01  4.368306837656599129e+01
186 7441 2.610803e+01 2.036733e+05  3.042657325098371857e+01  4.357686134266347011e+01  4.362615508989175339e+01  4.367803307919317746e+01
187 7481 2.845573e+01 2.082953e+05  3.042657325098371857e+01  4.358968428557176367e+01  4.361623982249049902e+01  4.366611968585834802e+01
188 7521 2.987241e+01 2.001120e+05  3.042657325098371857e+01  4.356958738093511130e+01  4.362144457419023524e+01  4.368783904991267519e+01
189 7561 2.873593e+01 1.947450e+05  3.042657325098371857e+01  4.356977590271321077e+01  4.362639510785896135e+01  4.367408086417215429e+01
190 7601 3.246248e+01 2.060708e+05  3.042657325098371857e+01  4.359160805456451016e+01  4.361075734792775194e+01  4.367312037634738431e+01
191 7641 2.897194e+01 2.089546e+05  3.042657325098371857e+01  4.358611111360993107e+01  4.361901492612477682e+01  4.372681162772026653e+01
192 7681 2.785329e+01 2.002750e+05  3.042657325098371857e+01  4.356397629719037923e+01  4.362193135765255647e+01  4.369123350860825639e+01
193 7721 2.525507e+01 1.994559e+05  3.042657325098371857e+01  4.358981166507206950e+01  4.361349776138753498e+01  4.370162403174595056e+01
194 7761 2.425432e+01 2.111560e+05  3.042657325098371857e+01  4.356995231303424987e+01  4.362109477144774417e+01  4.369359764188021700e+01
195 7801 2.415313e+01 2.154114e+05  3.042657325098371857e+01  4.358500225051420784e+01  4.362826129948092557e+01  4.369639292196042391e+01
196 7841 2.662291e+01 2.014049e+05  3.042657325098371857e+01  4.358521494020142484e+01  4.361602190735501949e+01  4.367646164186500357e+01
197 7881 2.404801e+01 1.990288e+05  3.042657325098371857e+01  4.357672699759693558e+01  4.362177089809664210e+01  4.367965885255549097e+01
198 7921 2.347505e+01 2.053769e+05  3.042657325098371857e+01  4.358468066936860197e+01  4.361173200152479978e+01  4.370247366178126924e+01
199 7961 2.311628e+01 2.109242e+05  3.042657325098371857e+01  4.358985229511309711e+01  4.362096195659878362e+01  4.368156858983884661e+01
200 8001 2.116869e+01 2.065088e+05  3.042657325098371857e+01  4.359318873011838491e+01  4.362276931894162146e+01  4.367523441782786620e+01
201 8041 2.253527e+01 2.068271e+05  3.042657325098371857e+01  4.358629161467086988e+01  4.362640618667742132e+01  4.370567684725815383e+01
