%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210439, 2015/08/18 18:6:39.40)
148 5921  4.357094390817931640e+01 0 0 1.273078e+00 1.966659e-01 4.116767e-01 3.606069e+03 1.767410e+01 5.767861e-01 1.345667e+00 2.150117e-01 1.286687e+00 
149 5961  4.356522350676630140e+01 0 0 1.274980e+00 1.980720e-01 4.140963e-01 3.632241e+03 1.770859e+01 5.772803e-01 1.347191e+00 2.140518e-01 1.286917e+00 
150 6001  4.357497285810472931e+01 0 0 1.283794e+00 1.977315e-01 4.113425e-01 3.624740e+03 1.772019e+01 5.781212e-01 1.345058e+00 2.127049e-01 1.286688e+00 
151 6041  4.356608441250854469e+01 0 0 1.275792e+00 1.972700e-01 4.105973e-01 3.592272e+03 1.764044e+01 5.781142e-01 1.344593e+00 2.139244e-01 1.286778e+00 
152 6081  4.358215881678147241e+01 0 0 1.274215e+00 1.974596e-01 4.125552e-01 3.625840e+03 1.767967e+01 5.763891e-01 1.345025e+00 2.134710e-01 1.286668e+00 
153 6121  4.358165135257959832e+01 0 0 1.269588e+00 1.971066e-01 4.113854e-01 3.616774e+03 1.766306e+01 5.749759e-01 1.348144e+00 2.141177e-01 1.286489e+00 
154 6161  4.358486010382991083e+01 0 0 1.271241e+00 1.975580e-01 4.123138e-01 3.620566e+03 1.768399e+01 5.767814e-01 1.344565e+00 2.141893e-01 1.286666e+00 
155 6201  4.357642600568764379e+01 0 0 1.271597e+00 1.983403e-01 4.135107e-01 3.634841e+03 1.773753e+01 5.788454e-01 1.341769e+00 2.147982e-01 1.286839e+00 
156 6241  4.356841368195837561e+01 0 0 1.279667e+00 1.978255e-01 4.111443e-01 3.635441e+03 1.772950e+01 5.768471e-01 1.343261e+00 2.124945e-01 1.286569e+00 
157 6281  4.356537177444982945e+01 0 0 1.276311e+00 1.973661e-01 4.120868e-01 3.644159e+03 1.773927e+01 5.782628e-01 1.342435e+00 2.137272e-01 1.286842e+00 
158 6321  4.357869328003438625e+01 0 0 1.278966e+00 1.985128e-01 4.136517e-01 3.620202e+03 1.771364e+01 5.788851e-01 1.344510e+00 2.139088e-01 1.286608e+00 
159 6361  4.358033022711855153e+01 0 0 1.275192e+00 1.977330e-01 4.131953e-01 3.604643e+03 1.767166e+01 5.796162e-01 1.342971e+00 2.148658e-01 1.286870e+00 
160 6401  4.357754424155866957e+01 0 0 1.274335e+00 1.979712e-01 4.135974e-01 3.631828e+03 1.772377e+01 5.791863e-01 1.344038e+00 2.146845e-01 1.286910e+00 
161 6441  4.357590889756050245e+01 0 0 1.277415e+00 1.984451e-01 4.133583e-01 3.625868e+03 1.773160e+01 5.791580e-01 1.341237e+00 2.140978e-01 1.286825e+00 
162 6481  4.356478912586486274e+01 0 0 1.274684e+00 1.979469e-01 4.127837e-01 3.632471e+03 1.773042e+01 5.781764e-01 1.340823e+00 2.140848e-01 1.286815e+00 
163 6521  4.357506462028039351e+01 0 0 1.272912e+00 1.985916e-01 4.136668e-01 3.626639e+03 1.774111e+01 5.793333e-01 1.338599e+00 2.149261e-01 1.286875e+00 
164 6561  4.356413804305011439e+01 0 0 1.277452e+00 1.982833e-01 4.117721e-01 3.616935e+03 1.771474e+01 5.782730e-01 1.340811e+00 2.135801e-01 1.286730e+00 
165 6601  4.356974736036271167e+01 0 0 1.270103e+00 1.979705e-01 4.131149e-01 3.629079e+03 1.770743e+01 5.779340e-01 1.343414e+00 2.147092e-01 1.286818e+00 
166 6641  4.357147759970845868e+01 0 0 1.275193e+00 1.982418e-01 4.138966e-01 3.628905e+03 1.771714e+01 5.782627e-01 1.342139e+00 2.141889e-01 1.286867e+00 
167 6681  4.356031237429738923e+01 0 0 1.275613e+00 1.983233e-01 4.128940e-01 3.628519e+03 1.774096e+01 5.786763e-01 1.339212e+00 2.142375e-01 1.286877e+00 
168 6721  4.357280961304108757e+01 0 0 1.276452e+00 1.989398e-01 4.122184e-01 3.617537e+03 1.774817e+01 5.785715e-01 1.337120e+00 2.141024e-01 1.286768e+00 
169 6761  4.356974437304005221e+01 0 0 1.274002e+00 1.999848e-01 4.139836e-01 3.637724e+03 1.780105e+01 5.799215e-01 1.336979e+00 2.147870e-01 1.286661e+00 
170 6801  4.357933620238316763e+01 0 0 1.274786e+00 1.973350e-01 4.112427e-01 3.623139e+03 1.771549e+01 5.781543e-01 1.341543e+00 2.142322e-01 1.286816e+00 
171 6841  4.357245871614031074e+01 0 0 1.273465e+00 1.986288e-01 4.117777e-01 3.629895e+03 1.776733e+01 5.769595e-01 1.337161e+00 2.140701e-01 1.286707e+00 
172 6881  4.356038582159853689e+01 0 0 1.275022e+00 1.982820e-01 4.121139e-01 3.625101e+03 1.773219e+01 5.778767e-01 1.340415e+00 2.139851e-01 1.286780e+00 
173 6921  4.357580967864696220e+01 0 0 1.272613e+00 1.986132e-01 4.126146e-01 3.617894e+03 1.773299e+01 5.780931e-01 1.340018e+00 2.147754e-01 1.286734e+00 
174 6961  4.357573661807080612e+01 0 0 1.275710e+00 1.984682e-01 4.137579e-01 3.631560e+03 1.775050e+01 5.784955e-01 1.339885e+00 2.144497e-01 1.286947e+00 
175 7001  4.355957105310498179e+01 0 0 1.274704e+00 1.984531e-01 4.126497e-01 3.618600e+03 1.772913e+01 5.781935e-01 1.340559e+00 2.144589e-01 1.286853e+00 
176 7041  4.356818124878225262e+01 0 0 1.273318e+00 1.984642e-01 4.137524e-01 3.625073e+03 1.772653e+01 5.786098e-01 1.342703e+00 2.148097e-01 1.286774e+00 
177 7081  4.356661963305676721e+01 0 0 1.273301e+00 1.984493e-01 4.134914e-01 3.620504e+03 1.773329e+01 5.794024e-01 1.341325e+00 2.152509e-01 1.286918e+00 
178 7121  4.356564382489905540e+01 0 0 1.273664e+00 1.983742e-01 4.132030e-01 3.616657e+03 1.772398e+01 5.784997e-01 1.341376e+00 2.149368e-01 1.286866e+00 
179 7161  4.357671213204981342e+01 0 0 1.272070e+00 1.993783e-01 4.133521e-01 3.626681e+03 1.777549e+01 5.793198e-01 1.338569e+00 2.152603e-01 1.286759e+00 
180 7201  4.356397405654978883e+01 0 0 1.273460e+00 1.987550e-01 4.134893e-01 3.634580e+03 1.775495e+01 5.780647e-01 1.341636e+00 2.144804e-01 1.286680e+00 
181 7241  4.356840087902967440e+01 0 0 1.274219e+00 1.998568e-01 4.136617e-01 3.626814e+03 1.779367e+01 5.799929e-01 1.337321e+00 2.151659e-01 1.286814e+00 
182 7281  4.356585254208935964e+01 0 0 1.277954e+00 1.992351e-01 4.130479e-01 3.625412e+03 1.777228e+01 5.798477e-01 1.337850e+00 2.143185e-01 1.286883e+00 
183 7321  4.357438321123910185e+01 0 0 1.277572e+00 2.003052e-01 4.151548e-01 3.623851e+03 1.778423e+01 5.817269e-01 1.339027e+00 2.151826e-01 1.286931e+00 
184 7361  4.355770517777698103e+01 0 0 1.275389e+00 1.995295e-01 4.128552e-01 3.616809e+03 1.774601e+01 5.791183e-01 1.339221e+00 2.142729e-01 1.286753e+00 
185 7401  4.357022824351734158e+01 0 0 1.268960e+00 2.000439e-01 4.144284e-01 3.642532e+03 1.780579e+01 5.792162e-01 1.338522e+00 2.154716e-01 1.286653e+00 
186 7441  4.355542098783015348e+01 0 0 1.271999e+00 1.986499e-01 4.123777e-01 3.637717e+03 1.777056e+01 5.773081e-01 1.340758e+00 2.144212e-01 1.286710e+00 
187 7481  4.356441506306359202e+01 0 0 1.280390e+00 1.991715e-01 4.134199e-01 3.630893e+03 1.778188e+01 5.792685e-01 1.339305e+00 2.139417e-01 1.286857e+00 
188 7521  4.355794110801733154e+01 0 0 1.271689e+00 1.989779e-01 4.128433e-01 3.620837e+03 1.773852e+01 5.784218e-01 1.340348e+00 2.147818e-01 1.286734e+00 
189 7561  4.357538648760749567e+01 0 0 1.270855e+00 1.984655e-01 4.126250e-01 3.623315e+03 1.773907e+01 5.778127e-01 1.340871e+00 2.149924e-01 1.286712e+00 
190 7601  4.357623912942101896e+01 0 0 1.273470e+00 1.991621e-01 4.142318e-01 3.630770e+03 1.776735e+01 5.795514e-01 1.342508e+00 2.152557e-01 1.286810e+00 
191 7641  4.356770701412874303e+01 0 0 1.273087e+00 1.998096e-01 4.139708e-01 3.630998e+03 1.777909e+01 5.800671e-01 1.340180e+00 2.150825e-01 1.286780e+00 
192 7681  4.357513671527426879e+01 0 0 1.270893e+00 1.995117e-01 4.137401e-01 3.637903e+03 1.779496e+01 5.798248e-01 1.340271e+00 2.155190e-01 1.286627e+00 
193 7721  4.357812731414804830e+01 0 0 1.274521e+00 1.987548e-01 4.135949e-01 3.631671e+03 1.774616e+01 5.790241e-01 1.340757e+00 2.144369e-01 1.286706e+00 
194 7761  4.356510856242528718e+01 0 0 1.276326e+00 1.992162e-01 4.138738e-01 3.626622e+03 1.775752e+01 5.800473e-01 1.339538e+00 2.145786e-01 1.286837e+00 
195 7801  4.357706535613799304e+01 0 0 1.273764e+00 2.001537e-01 4.142392e-01 3.632479e+03 1.780903e+01 5.812070e-01 1.336835e+00 2.155051e-01 1.286724e+00 
196 7841  4.357102674603157766e+01 0 0 1.276112e+00 1.982284e-01 4.128025e-01 3.635720e+03 1.775675e+01 5.792969e-01 1.339230e+00 2.142376e-01 1.286922e+00 
197 7881  4.356861334816836973e+01 0 0 1.274547e+00 1.988179e-01 4.136135e-01 3.628356e+03 1.775924e+01 5.800958e-01 1.337756e+00 2.149194e-01 1.286821e+00 
198 7921  4.357193136097492925e+01 0 0 1.276422e+00 1.993917e-01 4.136618e-01 3.618541e+03 1.775575e+01 5.810516e-01 1.339835e+00 2.150274e-01 1.286802e+00 
199 7961  4.357138058814467740e+01 0 0 1.275682e+00 1.991714e-01 4.138274e-01 3.625745e+03 1.775298e+01 5.809977e-01 1.341085e+00 2.149413e-01 1.286836e+00 
200 8001  4.356766502096959215e+01 0 0 1.274710e+00 1.997492e-01 4.137485e-01 3.623347e+03 1.777432e+01 5.807761e-01 1.339511e+00 2.152174e-01 1.286723e+00 
201 8041  4.357890107789804546e+01 0 0 1.275500e+00 1.989768e-01 4.135902e-01 3.610842e+03 1.773181e+01 5.794915e-01 1.341583e+00 2.150955e-01 1.286807e+00 
202 8081  4.358554456661325105e+01 0 0 1.273768e+00 1.993015e-01 4.135794e-01 3.628957e+03 1.776490e+01 5.799323e-01 1.340530e+00 2.149667e-01 1.286728e+00 
203 8121  4.357037201644927649e+01 0 0 1.276268e+00 1.988002e-01 4.133959e-01 3.621782e+03 1.774196e+01 5.800662e-01 1.341581e+00 2.147913e-01 1.286797e+00 
204 8161  4.356806023543281015e+01 0 0 1.275417e+00 1.990137e-01 4.130086e-01 3.614061e+03 1.772736e+01 5.807831e-01 1.341440e+00 2.148927e-01 1.286758e+00 
205 8201  4.357689692584924757e+01 0 0 1.278284e+00 1.983594e-01 4.128339e-01 3.617747e+03 1.771677e+01 5.797675e-01 1.342444e+00 2.142187e-01 1.286773e+00 
206 8241  4.357481213943350440e+01 0 0 1.275458e+00 1.987334e-01 4.135137e-01 3.623909e+03 1.774226e+01 5.801741e-01 1.341318e+00 2.148857e-01 1.286859e+00 
207 8281  4.357871231011962010e+01 0 0 1.275839e+00 1.990212e-01 4.130665e-01 3.613342e+03 1.771665e+01 5.808641e-01 1.343710e+00 2.147788e-01 1.286831e+00 
208 8321  4.357803132121654244e+01 0 0 1.277906e+00 1.985895e-01 4.124260e-01 3.621365e+03 1.772558e+01 5.803211e-01 1.341764e+00 2.140519e-01 1.286819e+00 
209 8361  4.357913234294159111e+01 0 0 1.276962e+00 1.988562e-01 4.132464e-01 3.620926e+03 1.774054e+01 5.799387e-01 1.340994e+00 2.145242e-01 1.286800e+00 
210 8401  4.358502775282940433e+01 0 0 1.275973e+00 1.993803e-01 4.134677e-01 3.621408e+03 1.775702e+01 5.806453e-01 1.340499e+00 2.149139e-01 1.286819e+00 
211 8441  4.357407359771104893e+01 0 0 1.277485e+00 1.986973e-01 4.124989e-01 3.621752e+03 1.772473e+01 5.803794e-01 1.342599e+00 2.141003e-01 1.286767e+00 
212 8481  4.358022590360263138e+01 0 0 1.275989e+00 1.992284e-01 4.135341e-01 3.623465e+03 1.774895e+01 5.806592e-01 1.341493e+00 2.147794e-01 1.286832e+00 
213 8521  4.357321489470347586e+01 0 0 1.277094e+00 1.986363e-01 4.138001e-01 3.624077e+03 1.772944e+01 5.806407e-01 1.342497e+00 2.146174e-01 1.286937e+00 
214 8561  4.357369346924696174e+01 0 0 1.277266e+00 1.989374e-01 4.135068e-01 3.623849e+03 1.774838e+01 5.805707e-01 1.340691e+00 2.146142e-01 1.286888e+00 
215 8601  4.357449845538432953e+01 0 0 1.274840e+00 1.994037e-01 4.140297e-01 3.628870e+03 1.777700e+01 5.804698e-01 1.338588e+00 2.151123e-01 1.286886e+00 
216 8641  4.357505015901593737e+01 0 0 1.275679e+00 1.984578e-01 4.128738e-01 3.625676e+03 1.774357e+01 5.789992e-01 1.340726e+00 2.144638e-01 1.286868e+00 
217 8681  4.357169114930849929e+01 0 0 1.276294e+00 1.987590e-01 4.132794e-01 3.629472e+03 1.774395e+01 5.799911e-01 1.341769e+00 2.143841e-01 1.286818e+00 
218 8721  4.357163923929194027e+01 0 0 1.275882e+00 1.995136e-01 4.134533e-01 3.623625e+03 1.776861e+01 5.796986e-01 1.338986e+00 2.146641e-01 1.286780e+00 
219 8761  4.358355492887405092e+01 0 0 1.275751e+00 2.000532e-01 4.142069e-01 3.625629e+03 1.778851e+01 5.806888e-01 1.338400e+00 2.151099e-01 1.286832e+00 
220 8801  4.357767461070473303e+01 0 0 1.278123e+00 1.996239e-01 4.135580e-01 3.627572e+03 1.776209e+01 5.809806e-01 1.339486e+00 2.142106e-01 1.286768e+00 
221 8841  4.356152740136086265e+01 0 0 1.278813e+00 1.985409e-01 4.130690e-01 3.625444e+03 1.773131e+01 5.797754e-01 1.341322e+00 2.139029e-01 1.286833e+00 
222 8881  4.356784364164081325e+01 0 0 1.278028e+00 1.992266e-01 4.140071e-01 3.623063e+03 1.775085e+01 5.802429e-01 1.340923e+00 2.144976e-01 1.286869e+00 
223 8921  4.357533376901702127e+01 0 0 1.276188e+00 1.993452e-01 4.134025e-01 3.624442e+03 1.775531e+01 5.807662e-01 1.340491e+00 2.146739e-01 1.286766e+00 
224 8961  4.357621039014502884e+01 0 0 1.276048e+00 1.987060e-01 4.135141e-01 3.624839e+03 1.775182e+01 5.801287e-01 1.340022e+00 2.148876e-01 1.286887e+00 
225 9001  4.357523492982900137e+01 0 0 1.277066e+00 1.990426e-01 4.128617e-01 3.617619e+03 1.773227e+01 5.808991e-01 1.340994e+00 2.144858e-01 1.286814e+00 
226 9041  4.357640456086694769e+01 0 0 1.276980e+00 1.990375e-01 4.134719e-01 3.622286e+03 1.775552e+01 5.810945e-01 1.339969e+00 2.149236e-01 1.286931e+00 
227 9081  4.357836369082789929e+01 0 0 1.277558e+00 1.991564e-01 4.134421e-01 3.617310e+03 1.773454e+01 5.807926e-01 1.340932e+00 2.145466e-01 1.286791e+00 
228 9121  4.357668387035167257e+01 0 0 1.277904e+00 1.992772e-01 4.135217e-01 3.623093e+03 1.774581e+01 5.807026e-01 1.340963e+00 2.143436e-01 1.286823e+00 
229 9161  4.357826635710377161e+01 0 0 1.278236e+00 1.986107e-01 4.127967e-01 3.616530e+03 1.771897e+01 5.808278e-01 1.342095e+00 2.143558e-01 1.286843e+00 
230 9201  4.357075192507092254e+01 0 0 1.277519e+00 1.992869e-01 4.133056e-01 3.624004e+03 1.775686e+01 5.813239e-01 1.339381e+00 2.145726e-01 1.286867e+00 
231 9241  4.357028210694868164e+01 0 0 1.277211e+00 1.988600e-01 4.132350e-01 3.625712e+03 1.775672e+01 5.803150e-01 1.339920e+00 2.145791e-01 1.286909e+00 
232 9281  4.358413849888627567e+01 0 0 1.278331e+00 1.985183e-01 4.131052e-01 3.614416e+03 1.770336e+01 5.811881e-01 1.343174e+00 2.143750e-01 1.286898e+00 
233 9321  4.356860252137066425e+01 0 0 1.277805e+00 1.999341e-01 4.136145e-01 3.623681e+03 1.777170e+01 5.821218e-01 1.338936e+00 2.147075e-01 1.286884e+00 
234 9361  4.357284061274090448e+01 0 0 1.278398e+00 1.991467e-01 4.134720e-01 3.618728e+03 1.773035e+01 5.815925e-01 1.341733e+00 2.144378e-01 1.286864e+00 
235 9401  4.358286345312369292e+01 0 0 1.279127e+00 1.992944e-01 4.131018e-01 3.613173e+03 1.771938e+01 5.818085e-01 1.341420e+00 2.141932e-01 1.286869e+00 
236 9441  4.356892025297231896e+01 0 0 1.278815e+00 1.996292e-01 4.137064e-01 3.611783e+03 1.774260e+01 5.819651e-01 1.340406e+00 2.147638e-01 1.286874e+00 
237 9481  4.354894905334357702e+01 0 0 1.277113e+00 1.994888e-01 4.128311e-01 3.615821e+03 1.774926e+01 5.811848e-01 1.339411e+00 2.145882e-01 1.286764e+00 
238 9521  4.357025523074925388e+01 0 0 1.276526e+00 1.988569e-01 4.129555e-01 3.613771e+03 1.772915e+01 5.808044e-01 1.340223e+00 2.147724e-01 1.286834e+00 
239 9561  4.357243480726286577e+01 0 0 1.278191e+00 2.000106e-01 4.127269e-01 3.611664e+03 1.776607e+01 5.827988e-01 1.337646e+00 2.148760e-01 1.286846e+00 
240 9601  4.357302281847353242e+01 0 0 1.277771e+00 1.994776e-01 4.125032e-01 3.612881e+03 1.774276e+01 5.817515e-01 1.340205e+00 2.145503e-01 1.286780e+00 
241 9641  4.357366390517999832e+01 0 0 1.278140e+00 1.994787e-01 4.131159e-01 3.621865e+03 1.776397e+01 5.811439e-01 1.339440e+00 2.144985e-01 1.286874e+00 
242 9681  4.357918261137801608e+01 0 0 1.276328e+00 1.997063e-01 4.127404e-01 3.620277e+03 1.775970e+01 5.822610e-01 1.337989e+00 2.147021e-01 1.286864e+00 
243 9721  4.357438876451433885e+01 0 0 1.275894e+00 1.990806e-01 4.127511e-01 3.603797e+03 1.772600e+01 5.817871e-01 1.341311e+00 2.153639e-01 1.286918e+00 
244 9761  4.357316906843561810e+01 0 0 1.276229e+00 1.988334e-01 4.120968e-01 3.601461e+03 1.769550e+01 5.823915e-01 1.342190e+00 2.149318e-01 1.286855e+00 
245 9801  4.357884223554145819e+01 0 0 1.277027e+00 1.983422e-01 4.127499e-01 3.611453e+03 1.771018e+01 5.807086e-01 1.343090e+00 2.147705e-01 1.286903e+00 
246 9841  4.357690068680699369e+01 0 0 1.275745e+00 1.995292e-01 4.134019e-01 3.612561e+03 1.775792e+01 5.815103e-01 1.339354e+00 2.153953e-01 1.286870e+00 
247 9881  4.358113119944242442e+01 0 0 1.276662e+00 1.993453e-01 4.125022e-01 3.594804e+03 1.769512e+01 5.823821e-01 1.343177e+00 2.150192e-01 1.286809e+00 
248 9921  4.358003922543100117e+01 0 0 1.275057e+00 2.001059e-01 4.141570e-01 3.628641e+03 1.779954e+01 5.805913e-01 1.338409e+00 2.151644e-01 1.286898e+00 
249 9961  4.356485736337124592e+01 0 0 1.275202e+00 2.001289e-01 4.125657e-01 3.601827e+03 1.774311e+01 5.833193e-01 1.339460e+00 2.155075e-01 1.286794e+00 
250 10001  4.357271548095922498e+01 0 0 1.276223e+00 2.000641e-01 4.135613e-01 3.597340e+03 1.772351e+01 5.839078e-01 1.342643e+00 2.157914e-01 1.286831e+00 
251 10041  4.357463777104914726e+01 0 0 1.274340e+00 2.009283e-01 4.141724e-01 3.614963e+03 1.778208e+01 5.834016e-01 1.339232e+00 2.158036e-01 1.286820e+00 
252 10081  4.357797383045711115e+01 0 0 1.277576e+00 1.999572e-01 4.132630e-01 3.604811e+03 1.771013e+01 5.840543e-01 1.342475e+00 2.148686e-01 1.286909e+00 
253 10121  4.358167999865598574e+01 0 0 1.278299e+00 2.001952e-01 4.138441e-01 3.610400e+03 1.774390e+01 5.827774e-01 1.340566e+00 2.148373e-01 1.286950e+00 
254 10161  4.357667306213541281e+01 0 0 1.275679e+00 1.995284e-01 4.125506e-01 3.599840e+03 1.773221e+01 5.823893e-01 1.341288e+00 2.155544e-01 1.286882e+00 
255 10201  4.357330544526419658e+01 0 0 1.278058e+00 2.000299e-01 4.118475e-01 3.592480e+03 1.770684e+01 5.823475e-01 1.342681e+00 2.145243e-01 1.286654e+00 
256 10241  4.357225655677075338e+01 0 0 1.274174e+00 2.002410e-01 4.139679e-01 3.611576e+03 1.776799e+01 5.819538e-01 1.340177e+00 2.158228e-01 1.286819e+00 
257 10281  4.356793688088816197e+01 0 0 1.270724e+00 2.007289e-01 4.138659e-01 3.611737e+03 1.777457e+01 5.816909e-01 1.342071e+00 2.161795e-01 1.286776e+00 
258 10321  4.357180603089807391e+01 0 0 1.275493e+00 2.010219e-01 4.118228e-01 3.597989e+03 1.775327e+01 5.844859e-01 1.340139e+00 2.153557e-01 1.286640e+00 
259 10361  4.358436541595632718e+01 0 0 1.274152e+00 2.009500e-01 4.136063e-01 3.617917e+03 1.778537e+01 5.840945e-01 1.338373e+00 2.156558e-01 1.286803e+00 
260 10401  4.357423867605753998e+01 0 0 1.274206e+00 2.020678e-01 4.133331e-01 3.600907e+03 1.779458e+01 5.849196e-01 1.338361e+00 2.161205e-01 1.286674e+00 
261 10441  4.358574657102644068e+01 0 0 1.272806e+00 2.010170e-01 4.138921e-01 3.606716e+03 1.776614e+01 5.831456e-01 1.341253e+00 2.160520e-01 1.286724e+00 
262 10481  4.357408717071155024e+01 0 0 1.275205e+00 2.016633e-01 4.142100e-01 3.590190e+03 1.775259e+01 5.870732e-01 1.342177e+00 2.168320e-01 1.286816e+00 
263 10521  4.357546058531066535e+01 0 0 1.276212e+00 1.992273e-01 4.120557e-01 3.598803e+03 1.770261e+01 5.832622e-01 1.343455e+00 2.152367e-01 1.286894e+00 
264 10561  4.357363478233403953e+01 0 0 1.275667e+00 1.993053e-01 4.134630e-01 3.624118e+03 1.776019e+01 5.811176e-01 1.341514e+00 2.150167e-01 1.287022e+00 
265 10601  4.356554315739870020e+01 0 0 1.271850e+00 2.020181e-01 4.137952e-01 3.588126e+03 1.776421e+01 5.847312e-01 1.342204e+00 2.168530e-01 1.286557e+00 
266 10641  4.357338198589041411e+01 0 0 1.273823e+00 2.005695e-01 4.136644e-01 3.611445e+03 1.776162e+01 5.833912e-01 1.342466e+00 2.158037e-01 1.286806e+00 
267 10681  4.358495258832711272e+01 0 0 1.273346e+00 2.010490e-01 4.129512e-01 3.597805e+03 1.776878e+01 5.847308e-01 1.340681e+00 2.164596e-01 1.286751e+00 
268 10721  4.357348526284478396e+01 0 0 1.272021e+00 2.028378e-01 4.129701e-01 3.548503e+03 1.769340e+01 5.897953e-01 1.346620e+00 2.179631e-01 1.286463e+00 
269 10761  4.356982267754828797e+01 0 0 1.275519e+00 1.997452e-01 4.127972e-01 3.605108e+03 1.770616e+01 5.830043e-01 1.348013e+00 2.151207e-01 1.286764e+00 
270 10801  4.357721731104337692e+01 0 0 1.277065e+00 2.008067e-01 4.117946e-01 3.564755e+03 1.766833e+01 5.859612e-01 1.347274e+00 2.157993e-01 1.286465e+00 
271 10841  4.356635683967267170e+01 0 0 1.272198e+00 2.002603e-01 4.137893e-01 3.625667e+03 1.778578e+01 5.825294e-01 1.340051e+00 2.158031e-01 1.286928e+00 
272 10881  4.356468778506790329e+01 0 0 1.272471e+00 2.039440e-01 4.145758e-01 3.587938e+03 1.780733e+01 5.883788e-01 1.341692e+00 2.174808e-01 1.286572e+00 
273 10921  4.357446494144785731e+01 0 0 1.277045e+00 2.008927e-01 4.133988e-01 3.616169e+03 1.777793e+01 5.826833e-01 1.340808e+00 2.148346e-01 1.286745e+00 
274 10961  4.357330374408184070e+01 0 0 1.272179e+00 2.038998e-01 4.147959e-01 3.606488e+03 1.784852e+01 5.861403e-01 1.337677e+00 2.168271e-01 1.286605e+00 
275 11001  4.356290294486657899e+01 0 0 1.273923e+00 2.025677e-01 4.146808e-01 3.610513e+03 1.781998e+01 5.847303e-01 1.339559e+00 2.163237e-01 1.286677e+00 
276 11041  4.356799021743163536e+01 0 0 1.271824e+00 2.009503e-01 4.139906e-01 3.600256e+03 1.776300e+01 5.841322e-01 1.344251e+00 2.168903e-01 1.286764e+00 
277 11081  4.356704081946325857e+01 0 0 1.268058e+00 2.025835e-01 4.154372e-01 3.629140e+03 1.788349e+01 5.823147e-01 1.337917e+00 2.172736e-01 1.286685e+00 
278 11121  4.356565137385931052e+01 0 0 1.273422e+00 2.023719e-01 4.131684e-01 3.591881e+03 1.777475e+01 5.869843e-01 1.343600e+00 2.167003e-01 1.286618e+00 
279 11161  4.356694422979082049e+01 0 0 1.270519e+00 2.014909e-01 4.143062e-01 3.604173e+03 1.780002e+01 5.841947e-01 1.340118e+00 2.172900e-01 1.286749e+00 
280 11201  4.356907835151247355e+01 0 0 1.266096e+00 2.056076e-01 4.155147e-01 3.593559e+03 1.787707e+01 5.885782e-01 1.338373e+00 2.188732e-01 1.286455e+00 
281 11241  4.356353837002159679e+01 0 0 1.272269e+00 2.022688e-01 4.140224e-01 3.605946e+03 1.780086e+01 5.840814e-01 1.340186e+00 2.162806e-01 1.286551e+00 
282 11281  4.356273568806877705e+01 0 0 1.268517e+00 2.026094e-01 4.137991e-01 3.601456e+03 1.782571e+01 5.840441e-01 1.340533e+00 2.173949e-01 1.286572e+00 
283 11321  4.356444348612309625e+01 0 0 1.268749e+00 2.037015e-01 4.154614e-01 3.606274e+03 1.785570e+01 5.857881e-01 1.340703e+00 2.179690e-01 1.286639e+00 
284 11361  4.356341649466651234e+01 0 0 1.269638e+00 2.031238e-01 4.149035e-01 3.599512e+03 1.782569e+01 5.865087e-01 1.339453e+00 2.178676e-01 1.286734e+00 
285 11401  4.357856848325096877e+01 0 0 1.269905e+00 2.012074e-01 4.153130e-01 3.625059e+03 1.782419e+01 5.822675e-01 1.339904e+00 2.168369e-01 1.286847e+00 
286 11441  4.357133584689704264e+01 0 0 1.272778e+00 2.020003e-01 4.144110e-01 3.603481e+03 1.780085e+01 5.854493e-01 1.342650e+00 2.170027e-01 1.286752e+00 
287 11481  4.356092065082421527e+01 0 0 1.270713e+00 2.014524e-01 4.147589e-01 3.606210e+03 1.781244e+01 5.821089e-01 1.341824e+00 2.171491e-01 1.286727e+00 
288 11521  4.356751288432134572e+01 0 0 1.274749e+00 1.991493e-01 4.136238e-01 3.635069e+03 1.779454e+01 5.784610e-01 1.340741e+00 2.148505e-01 1.286813e+00 
289 11561  4.357143833046055903e+01 0 0 1.271146e+00 2.000511e-01 4.143004e-01 3.612358e+03 1.778707e+01 5.809457e-01 1.342964e+00 2.168042e-01 1.286757e+00 
290 11601  4.357630133105593728e+01 0 0 1.268599e+00 2.015005e-01 4.157262e-01 3.622033e+03 1.785727e+01 5.812848e-01 1.339687e+00 2.176157e-01 1.286839e+00 
291 11641  4.355537862155010487e+01 0 0 1.269221e+00 2.030542e-01 4.145324e-01 3.607395e+03 1.784498e+01 5.861980e-01 1.340136e+00 2.177650e-01 1.286701e+00 
292 11681  4.356788282111788391e+01 0 0 1.270697e+00 2.010923e-01 4.151916e-01 3.619197e+03 1.781115e+01 5.822314e-01 1.343225e+00 2.169004e-01 1.286780e+00 
293 11721  4.356999874316134225e+01 0 0 1.269588e+00 2.014667e-01 4.140263e-01 3.597682e+03 1.778680e+01 5.843074e-01 1.341712e+00 2.175188e-01 1.286666e+00 
294 11761  4.356550468495804296e+01 0 0 1.265909e+00 2.036817e-01 4.146700e-01 3.591319e+03 1.785274e+01 5.868606e-01 1.339933e+00 2.191156e-01 1.286591e+00 
295 11801  4.356815441653540688e+01 0 0 1.268495e+00 2.036374e-01 4.151845e-01 3.593763e+03 1.783766e+01 5.874155e-01 1.340163e+00 2.185732e-01 1.286642e+00 
