%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207267, 2015/08/19 4:4:22.68)
52 2081 1.350791e+03 5.844405e-01 9.396501e-06 9.396501e-06 2.322323e-05 3.281818e-05 5.342023e-05 6.871104e-05 7.918583e-05 2.057973e-04 1.295166e-03 5.844405e-01 
53 2121 1.543111e+03 5.676497e-01 9.135729e-06 9.135729e-06 2.315450e-05 3.360377e-05 5.525013e-05 6.736921e-05 7.944770e-05 1.987398e-04 1.345671e-03 5.676497e-01 
54 2161 1.473570e+03 5.415371e-01 8.764386e-06 8.764386e-06 2.256665e-05 3.373243e-05 5.405076e-05 6.789337e-05 7.930916e-05 1.980944e-04 1.403599e-03 5.415371e-01 
55 2201 1.390330e+03 5.159578e-01 8.236314e-06 8.236314e-06 2.200078e-05 3.206713e-05 5.219686e-05 6.770738e-05 8.582545e-05 1.939500e-04 1.359022e-03 5.159578e-01 
56 2241 1.276622e+03 4.941856e-01 7.918129e-06 7.918129e-06 2.171365e-05 3.110369e-05 5.144098e-05 6.467870e-05 8.297278e-05 1.948041e-04 1.332436e-03 4.941856e-01 
57 2281 1.214553e+03 4.692594e-01 7.839857e-06 7.839857e-06 2.130710e-05 3.083565e-05 4.875712e-05 6.567997e-05 8.115593e-05 1.945944e-04 1.288829e-03 4.692594e-01 
58 2321 1.206553e+03 4.538529e-01 7.427486e-06 7.427486e-06 2.115279e-05 3.052836e-05 4.571235e-05 6.497162e-05 7.759881e-05 1.943785e-04 1.267738e-03 4.538529e-01 
59 2361 1.232001e+03 4.421258e-01 7.172854e-06 7.172854e-06 2.233952e-05 2.953293e-05 4.521719e-05 6.676903e-05 7.891227e-05 1.921888e-04 1.220303e-03 4.421258e-01 
60 2401 1.173409e+03 4.182919e-01 6.841078e-06 6.841078e-06 2.130500e-05 3.051973e-05 4.420726e-05 6.683869e-05 8.141037e-05 1.869970e-04 1.153955e-03 4.182919e-01 
61 2441 1.204879e+03 4.062944e-01 6.517874e-06 6.517874e-06 2.107101e-05 3.050872e-05 4.333352e-05 6.868825e-05 8.060009e-05 1.783415e-04 1.084323e-03 4.062944e-01 
62 2481 1.146419e+03 4.055409e-01 6.143618e-06 6.143618e-06 2.010869e-05 3.039260e-05 4.151982e-05 6.634961e-05 7.920809e-05 1.704671e-04 1.038547e-03 4.055409e-01 
63 2521 1.054162e+03 4.009117e-01 5.781776e-06 5.781776e-06 1.888323e-05 3.008878e-05 3.907601e-05 6.608218e-05 7.755926e-05 1.630898e-04 1.029845e-03 4.009117e-01 
64 2561 1.040673e+03 3.811561e-01 5.419235e-06 5.419235e-06 1.783331e-05 2.924348e-05 3.774400e-05 6.805912e-05 7.833228e-05 1.552741e-04 1.024186e-03 3.811561e-01 
65 2601 8.628936e+02 3.669588e-01 5.185323e-06 5.185323e-06 1.817547e-05 3.081818e-05 3.658554e-05 6.551004e-05 7.421799e-05 1.526962e-04 9.970009e-04 3.669588e-01 
66 2641 7.849631e+02 3.697364e-01 4.916719e-06 4.916719e-06 1.767749e-05 3.031584e-05 3.727192e-05 6.565529e-05 7.332734e-05 1.473020e-04 1.017410e-03 3.697364e-01 
67 2681 8.370607e+02 3.696955e-01 4.723052e-06 4.723052e-06 1.719832e-05 2.965940e-05 3.563639e-05 6.587154e-05 7.195686e-05 1.468804e-04 9.862549e-04 3.696955e-01 
68 2721 9.944325e+02 3.610284e-01 4.597754e-06 4.597754e-06 1.720287e-05 2.867765e-05 3.689710e-05 6.337770e-05 6.991152e-05 1.518215e-04 1.053015e-03 3.610284e-01 
69 2761 1.119603e+03 3.569001e-01 4.350473e-06 4.350473e-06 1.700734e-05 3.010613e-05 3.630846e-05 6.248887e-05 6.751951e-05 1.460853e-04 1.079697e-03 3.569001e-01 
70 2801 1.199136e+03 3.467679e-01 4.172765e-06 4.172765e-06 1.710334e-05 2.902188e-05 3.535392e-05 5.892392e-05 6.471768e-05 1.391325e-04 1.107977e-03 3.467679e-01 
71 2841 1.202360e+03 3.444404e-01 4.025876e-06 4.025876e-06 1.715155e-05 2.785031e-05 3.447475e-05 5.703600e-05 6.283587e-05 1.349061e-04 1.130236e-03 3.444404e-01 
72 2881 1.193502e+03 3.315917e-01 3.885257e-06 3.885257e-06 1.625709e-05 2.767320e-05 3.274506e-05 5.419761e-05 6.206595e-05 1.333231e-04 1.077778e-03 3.315917e-01 
73 2921 1.095065e+03 3.222520e-01 3.695205e-06 3.695205e-06 1.543268e-05 2.678673e-05 3.132004e-05 5.520386e-05 6.465503e-05 1.293693e-04 1.028000e-03 3.222520e-01 
74 2961 9.560447e+02 3.058814e-01 3.655845e-06 3.655845e-06 1.473804e-05 2.607727e-05 3.055801e-05 5.328021e-05 6.189829e-05 1.231701e-04 1.005928e-03 3.058814e-01 
75 3001 8.208249e+02 2.961119e-01 3.427542e-06 3.427542e-06 1.396455e-05 2.531526e-05 2.967932e-05 5.170105e-05 6.151921e-05 1.224673e-04 1.006041e-03 2.961119e-01 
76 3041 8.183648e+02 2.882569e-01 3.303046e-06 3.303046e-06 1.426910e-05 2.393030e-05 2.965166e-05 5.090739e-05 6.021361e-05 1.200352e-04 9.995847e-04 2.882569e-01 
77 3081 7.609399e+02 2.829871e-01 3.176017e-06 3.176017e-06 1.359213e-05 2.280594e-05 2.962782e-05 5.040828e-05 5.873162e-05 1.186038e-04 9.614603e-04 2.829871e-01 
78 3121 7.976258e+02 2.817383e-01 3.050860e-06 3.050860e-06 1.386308e-05 2.185179e-05 2.841057e-05 5.195638e-05 5.663174e-05 1.146819e-04 9.727477e-04 2.817383e-01 
79 3161 7.226006e+02 2.731938e-01 2.842511e-06 2.842511e-06 1.372208e-05 2.103461e-05 2.771242e-05 4.980748e-05 5.534097e-05 1.096030e-04 1.004810e-03 2.731938e-01 
80 3201 6.752590e+02 2.652066e-01 2.742612e-06 2.742612e-06 1.399358e-05 1.959255e-05 2.627806e-05 4.899190e-05 5.428905e-05 1.061302e-04 1.001638e-03 2.652066e-01 
81 3241 6.233888e+02 2.584385e-01 2.588531e-06 2.588531e-06 1.375254e-05 1.852746e-05 2.534318e-05 4.690466e-05 5.230827e-05 1.041361e-04 1.045334e-03 2.584385e-01 
82 3281 6.764810e+02 2.548838e-01 2.507165e-06 2.507165e-06 1.414068e-05 1.743363e-05 2.406656e-05 4.827826e-05 5.594443e-05 1.038633e-04 1.024332e-03 2.548838e-01 
83 3321 6.633209e+02 2.579014e-01 2.411030e-06 2.411030e-06 1.396325e-05 1.642797e-05 2.381247e-05 4.661400e-05 5.414390e-05 1.003377e-04 1.046435e-03 2.579014e-01 
84 3361 6.704501e+02 2.702621e-01 2.314092e-06 2.314092e-06 1.330696e-05 1.618090e-05 2.323051e-05 4.608832e-05 5.381793e-05 1.008004e-04 1.021958e-03 2.702621e-01 
85 3401 6.464080e+02 2.584491e-01 2.172222e-06 2.172222e-06 1.285582e-05 1.604437e-05 2.410181e-05 4.616386e-05 5.622290e-05 9.941122e-05 9.964182e-04 2.584491e-01 
86 3441 6.566682e+02 2.441687e-01 2.076118e-06 2.076118e-06 1.225705e-05 1.598314e-05 2.340913e-05 4.706254e-05 5.644700e-05 9.359900e-05 9.444372e-04 2.441687e-01 
87 3481 6.310529e+02 2.447735e-01 1.941178e-06 1.941178e-06 1.169853e-05 1.543296e-05 2.283435e-05 4.600281e-05 5.540772e-05 8.987186e-05 9.202872e-04 2.447735e-01 
88 3521 5.979084e+02 2.378104e-01 1.878066e-06 1.878066e-06 1.112234e-05 1.542248e-05 2.178993e-05 4.415264e-05 5.529507e-05 8.973101e-05 8.854773e-04 2.378104e-01 
89 3561 5.689521e+02 2.325799e-01 1.767737e-06 1.767737e-06 1.061296e-05 1.566172e-05 2.175262e-05 4.300980e-05 5.296730e-05 8.729743e-05 8.681206e-04 2.325799e-01 
90 3601 5.692705e+02 2.305922e-01 1.707353e-06 1.707353e-06 1.033555e-05 1.576933e-05 2.162397e-05 4.212084e-05 5.307122e-05 8.737541e-05 8.444853e-04 2.305922e-01 
91 3641 6.094736e+02 2.452979e-01 1.642623e-06 1.642623e-06 9.767717e-06 1.554880e-05 2.154569e-05 4.114981e-05 5.191822e-05 8.503867e-05 8.281259e-04 2.452979e-01 
92 3681 5.504139e+02 2.362999e-01 1.598935e-06 1.598935e-06 9.097911e-06 1.533327e-05 2.178017e-05 3.938149e-05 5.345844e-05 8.355226e-05 8.561553e-04 2.362999e-01 
93 3721 6.210592e+02 2.292899e-01 1.577204e-06 1.577204e-06 8.619667e-06 1.570212e-05 2.220313e-05 3.792018e-05 5.599220e-05 7.974314e-05 8.797415e-04 2.292899e-01 
94 3761 6.336485e+02 2.238590e-01 1.531623e-06 1.531623e-06 8.256506e-06 1.547288e-05 2.275278e-05 3.688271e-05 5.590368e-05 7.709377e-05 8.526054e-04 2.238590e-01 
95 3801 6.584844e+02 2.237699e-01 1.429581e-06 1.429581e-06 7.789167e-06 1.508166e-05 2.415875e-05 3.593746e-05 5.687744e-05 7.358906e-05 8.405732e-04 2.237699e-01 
96 3841 5.827376e+02 2.175471e-01 1.363333e-06 1.363333e-06 7.352373e-06 1.435264e-05 2.342990e-05 3.579149e-05 5.665929e-05 7.092147e-05 8.291066e-04 2.175471e-01 
97 3881 5.650066e+02 2.159771e-01 1.297385e-06 1.297385e-06 6.886431e-06 1.486690e-05 2.272726e-05 3.610156e-05 5.614551e-05 6.867306e-05 7.913605e-04 2.159771e-01 
98 3921 5.645026e+02 2.317143e-01 1.242467e-06 1.242467e-06 6.410409e-06 1.452143e-05 2.175277e-05 3.492426e-05 5.589954e-05 6.588648e-05 8.012331e-04 2.317143e-01 
99 3961 5.882736e+02 2.275858e-01 1.207471e-06 1.207471e-06 6.101436e-06 1.441042e-05 2.094552e-05 3.291132e-05 5.499337e-05 6.586998e-05 8.064317e-04 2.275858e-01 
100 4001 5.718850e+02 2.233766e-01 1.184471e-06 1.184471e-06 5.786733e-06 1.435158e-05 2.068855e-05 3.162970e-05 5.288669e-05 6.421439e-05 8.005762e-04 2.233766e-01 
101 4041 5.271381e+02 2.130675e-01 1.174847e-06 1.174847e-06 5.418869e-06 1.426868e-05 2.145501e-05 3.094417e-05 5.028114e-05 6.402758e-05 8.039644e-04 2.130675e-01 
102 4081 5.629481e+02 2.221072e-01 1.130936e-06 1.130936e-06 5.045977e-06 1.414271e-05 2.090135e-05 2.968777e-05 4.892960e-05 6.088058e-05 8.622975e-04 2.221072e-01 
103 4121 5.896914e+02 2.162906e-01 1.150439e-06 1.150439e-06 4.874843e-06 1.369264e-05 2.087117e-05 2.928988e-05 4.850800e-05 5.980231e-05 8.421623e-04 2.162906e-01 
104 4161 5.800579e+02 2.130314e-01 1.110585e-06 1.110585e-06 4.780265e-06 1.479001e-05 2.018522e-05 2.977042e-05 4.956715e-05 5.708498e-05 8.358704e-04 2.130314e-01 
105 4201 5.176908e+02 2.049520e-01 1.067690e-06 1.067690e-06 4.557392e-06 1.448674e-05 2.007311e-05 2.866048e-05 4.870594e-05 5.742827e-05 8.044636e-04 2.049520e-01 
106 4241 5.209505e+02 2.027362e-01 1.062062e-06 1.062062e-06 4.323087e-06 1.430736e-05 1.944684e-05 2.772973e-05 4.693157e-05 5.573049e-05 8.003932e-04 2.027362e-01 
107 4281 4.982249e+02 1.962530e-01 1.056855e-06 1.056855e-06 4.101034e-06 1.378058e-05 1.944201e-05 2.681926e-05 4.624397e-05 5.834156e-05 8.385157e-04 1.962530e-01 
108 4321 5.175091e+02 2.051343e-01 1.009789e-06 1.009789e-06 3.938788e-06 1.339996e-05 1.959318e-05 2.627382e-05 4.465139e-05 5.882104e-05 8.169505e-04 2.051343e-01 
109 4361 5.099301e+02 1.989721e-01 1.005376e-06 1.005376e-06 3.753303e-06 1.290881e-05 1.928436e-05 2.536723e-05 4.287200e-05 5.797025e-05 8.266597e-04 1.989721e-01 
110 4401 4.787287e+02 1.948755e-01 9.678357e-07 9.678357e-07 3.560543e-06 1.256235e-05 1.960856e-05 2.460165e-05 4.337502e-05 5.969620e-05 8.418713e-04 1.948755e-01 
111 4441 4.737760e+02 1.984547e-01 9.513265e-07 9.513265e-07 3.379846e-06 1.236162e-05 2.028811e-05 2.374435e-05 4.313342e-05 5.724959e-05 8.272783e-04 1.984547e-01 
112 4481 5.042012e+02 1.904925e-01 8.992674e-07 8.992674e-07 3.296169e-06 1.203433e-05 2.007169e-05 2.471639e-05 4.847064e-05 5.512542e-05 8.026758e-04 1.904925e-01 
113 4521 4.391088e+02 1.790423e-01 8.772682e-07 8.772682e-07 3.106363e-06 1.148716e-05 1.954251e-05 2.439261e-05 4.722822e-05 5.505308e-05 8.404552e-04 1.790423e-01 
114 4561 4.413620e+02 1.782183e-01 8.404003e-07 8.404003e-07 2.947083e-06 1.149863e-05 1.902298e-05 2.411304e-05 4.405415e-05 5.599491e-05 8.252400e-04 1.782183e-01 
115 4601 3.957727e+02 1.760475e-01 8.055879e-07 8.055879e-07 2.863968e-06 1.171815e-05 1.965177e-05 2.373615e-05 4.266534e-05 5.477462e-05 8.815605e-04 1.760475e-01 
116 4641 3.852894e+02 1.743057e-01 8.110128e-07 8.110128e-07 2.748711e-06 1.153244e-05 1.907840e-05 2.321251e-05 4.079246e-05 5.411000e-05 8.669635e-04 1.743057e-01 
117 4681 3.438918e+02 1.667957e-01 7.972718e-07 7.972718e-07 2.631465e-06 1.165925e-05 1.876507e-05 2.208676e-05 3.975455e-05 5.234692e-05 8.467050e-04 1.667957e-01 
118 4721 3.050576e+02 1.631300e-01 7.782131e-07 7.782131e-07 2.503022e-06 1.114542e-05 1.838105e-05 2.091142e-05 3.909859e-05 5.255994e-05 8.200560e-04 1.631300e-01 
119 4761 3.293651e+02 1.645412e-01 7.373565e-07 7.373565e-07 2.409438e-06 1.206047e-05 1.929066e-05 2.073006e-05 3.818119e-05 5.299508e-05 8.348377e-04 1.645412e-01 
120 4801 3.580911e+02 1.682532e-01 7.112859e-07 7.112859e-07 2.307460e-06 1.172341e-05 1.980255e-05 2.162381e-05 3.728319e-05 5.241693e-05 8.423565e-04 1.682532e-01 
121 4841 3.822500e+02 1.629676e-01 6.737114e-07 6.737114e-07 2.194893e-06 1.186774e-05 1.934952e-05 2.192053e-05 3.702021e-05 5.168713e-05 8.874137e-04 1.629676e-01 
122 4881 3.846587e+02 1.655218e-01 6.460235e-07 6.460235e-07 2.138376e-06 1.212912e-05 2.021322e-05 2.109908e-05 3.655294e-05 5.032455e-05 9.052061e-04 1.655218e-01 
123 4921 4.474602e+02 1.639079e-01 6.447194e-07 6.447194e-07 2.085067e-06 1.193258e-05 1.954581e-05 2.148054e-05 3.668255e-05 5.181416e-05 9.474911e-04 1.639079e-01 
124 4961 4.427656e+02 1.579270e-01 6.283547e-07 6.283547e-07 1.996190e-06 1.152527e-05 1.886178e-05 2.205047e-05 3.614967e-05 4.967202e-05 9.394409e-04 1.579270e-01 
125 5001 4.794150e+02 1.602691e-01 6.022361e-07 6.022361e-07 1.934969e-06 1.136277e-05 1.755313e-05 2.249342e-05 3.464111e-05 4.857563e-05 9.430676e-04 1.602691e-01 
126 5041 4.783041e+02 1.648112e-01 5.958387e-07 5.958387e-07 1.852335e-06 1.095125e-05 1.700660e-05 2.261115e-05 3.533125e-05 4.639867e-05 9.088847e-04 1.648112e-01 
127 5081 4.764489e+02 1.632106e-01 6.108619e-07 6.108619e-07 1.760112e-06 1.039192e-05 1.724028e-05 2.232404e-05 3.518115e-05 4.673536e-05 8.707739e-04 1.632106e-01 
128 5121 4.776147e+02 1.648493e-01 5.823401e-07 5.823401e-07 1.711950e-06 1.045432e-05 1.730880e-05 2.222452e-05 3.464778e-05 4.402791e-05 8.786596e-04 1.648493e-01 
129 5161 5.062774e+02 1.640780e-01 5.699325e-07 5.699325e-07 1.706245e-06 1.041754e-05 1.722891e-05 2.092936e-05 3.289255e-05 4.305547e-05 9.041417e-04 1.640780e-01 
130 5201 5.352914e+02 1.632669e-01 5.763533e-07 5.763533e-07 1.631995e-06 9.957471e-06 1.661857e-05 2.024067e-05 3.287444e-05 4.240868e-05 9.731150e-04 1.632669e-01 
131 5241 5.418903e+02 1.614203e-01 5.550799e-07 5.550799e-07 1.563563e-06 9.698904e-06 1.635630e-05 1.968480e-05 3.204441e-05 4.001383e-05 9.902471e-04 1.614203e-01 
132 5281 5.748061e+02 1.585996e-01 5.322571e-07 5.322571e-07 1.518439e-06 9.543767e-06 1.634018e-05 1.908743e-05 3.333440e-05 3.808046e-05 9.994876e-04 1.585996e-01 
133 5321 4.524452e+02 1.560630e-01 5.121560e-07 5.121560e-07 1.441376e-06 9.306922e-06 1.603333e-05 1.842164e-05 3.444743e-05 3.647365e-05 1.036848e-03 1.560630e-01 
134 5361 4.201519e+02 1.516113e-01 4.837702e-07 4.837702e-07 1.387655e-06 9.320199e-06 1.625746e-05 1.849169e-05 3.452549e-05 3.604809e-05 1.057306e-03 1.516113e-01 
135 5401 3.484059e+02 1.485763e-01 4.724563e-07 4.724563e-07 1.348732e-06 9.073632e-06 1.703063e-05 1.786595e-05 3.373763e-05 3.556053e-05 1.062858e-03 1.485763e-01 
