%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206285, 2015/08/19 19:0:1.85)
42 1681 1.527372e+03 2.907086e+04  3.042657325098371857e+01  4.398489109417563014e+01  5.399636358252986668e+01  1.424821949930901610e+02
43 1721 1.444817e+03 2.889805e+04  3.042657325098371857e+01  4.478715207045345892e+01  5.513946560319043044e+01  1.838671517694297108e+02
44 1761 1.444966e+03 3.113036e+04  3.042657325098371857e+01  4.390954133759900913e+01  4.910422895281718780e+01  2.008508676775672939e+02
45 1801 1.464357e+03 3.228903e+04  3.042657325098371857e+01  4.378547656131829058e+01  5.235136348868401512e+01  1.307051907655476839e+02
46 1841 1.467580e+03 3.378686e+04  3.042657325098371857e+01  4.386319670350297883e+01  5.248375449284536387e+01  1.767536322819999555e+02
47 1881 1.382599e+03 3.537339e+04  3.042657325098371857e+01  4.383315521142650795e+01  5.059165558621636904e+01  2.851469166680134322e+02
48 1921 1.208923e+03 3.840497e+04  3.042657325098371857e+01  4.471689404840082460e+01  4.929779525032120091e+01  1.452615251729729664e+02
49 1961 1.190149e+03 4.065638e+04  3.042657325098371857e+01  4.425902460612611833e+01  4.810719691222945471e+01  7.905400321640357220e+01
50 2001 1.212110e+03 4.117530e+04  3.042657325098371857e+01  4.376465398663766848e+01  4.555483819395966805e+01  1.084337148952157293e+02
51 2041 1.168608e+03 4.167523e+04  3.042657325098371857e+01  4.408027184174949298e+01  4.962427553773889599e+01  8.150211494533382961e+01
52 2081 1.189397e+03 4.263745e+04  3.042657325098371857e+01  4.415561630622898548e+01  4.560274465585359849e+01  1.081098349919947594e+02
53 2121 1.032765e+03 4.593277e+04  3.042657325098371857e+01  4.399751351603269711e+01  4.750404585092817200e+01  7.750006335652351197e+01
54 2161 1.014480e+03 4.733111e+04  3.042657325098371857e+01  4.394087817772442150e+01  4.546907659746362640e+01  7.201836247605245944e+01
55 2201 1.015208e+03 4.921948e+04  3.042657325098371857e+01  4.376356143513763186e+01  4.524016722764539367e+01  6.539421580885122864e+01
56 2241 9.530552e+02 5.093105e+04  3.042657325098371857e+01  4.367595252214023560e+01  4.504256148340574839e+01  6.051035878580318439e+01
57 2281 8.578147e+02 5.151623e+04  3.042657325098371857e+01  4.372943539796539625e+01  4.542052840615851039e+01  6.151759735959422670e+01
58 2321 8.449414e+02 5.343854e+04  3.042657325098371857e+01  4.374819251734706427e+01  4.500551412815971730e+01  5.350584115519366435e+01
59 2361 8.633405e+02 5.470608e+04  3.042657325098371857e+01  4.378940665601422211e+01  4.483062213917658312e+01  5.074523152436211149e+01
60 2401 7.962505e+02 5.525365e+04  3.042657325098371857e+01  4.365444306909218142e+01  4.454742564770157998e+01  5.700968169273852482e+01
61 2441 6.759449e+02 5.964140e+04  3.042657325098371857e+01  4.372781645833630648e+01  4.442546351772672608e+01  5.057441560384618384e+01
62 2481 6.450383e+02 6.206563e+04  3.042657325098371857e+01  4.363481509714089412e+01  4.405700202958969669e+01  4.674471532331877199e+01
63 2521 6.161437e+02 6.888477e+04  3.042657325098371857e+01  4.363969608865740213e+01  4.402733206563996760e+01  4.600298774271698221e+01
64 2561 6.243881e+02 6.555396e+04  3.042657325098371857e+01  4.370274210067342580e+01  4.415869856006122518e+01  4.656041369823368825e+01
65 2601 6.208254e+02 6.648875e+04  3.042657325098371857e+01  4.363854566980373306e+01  4.405448507683605897e+01  5.379190055526582626e+01
66 2641 5.685009e+02 6.780776e+04  3.042657325098371857e+01  4.367326788476448485e+01  4.404978695604830818e+01  4.680319031237051774e+01
67 2681 5.201777e+02 7.129193e+04  3.042657325098371857e+01  4.365607153712667099e+01  4.396592502069178465e+01  4.498761707754110262e+01
68 2721 5.047521e+02 7.157115e+04  3.042657325098371857e+01  4.364546556416927103e+01  4.384536322675066344e+01  4.495145204642006576e+01
69 2761 4.380166e+02 7.155540e+04  3.042657325098371857e+01  4.362906836992333126e+01  4.377766048788546982e+01  4.473915441364290757e+01
70 2801 4.996443e+02 7.620281e+04  3.042657325098371857e+01  4.361723771610473932e+01  4.379388140476473978e+01  4.432051046359357827e+01
71 2841 4.828878e+02 7.894017e+04  3.042657325098371857e+01  4.364240899649407623e+01  4.383651255012605930e+01  4.457503665037330620e+01
72 2881 4.493514e+02 8.493599e+04  3.042657325098371857e+01  4.362054962624196719e+01  4.376762263059772806e+01  4.436366815711956235e+01
73 2921 4.312272e+02 8.526145e+04  3.042657325098371857e+01  4.361974612823117781e+01  4.375659141367323457e+01  4.420742297122284015e+01
74 2961 4.386389e+02 8.609930e+04  3.042657325098371857e+01  4.361169531424596357e+01  4.373219507979285936e+01  4.405921797483586033e+01
75 3001 4.339929e+02 9.401762e+04  3.042657325098371857e+01  4.361643471514989301e+01  4.374064560680123748e+01  4.442135627228627470e+01
76 3041 4.718746e+02 9.779237e+04  3.042657325098371857e+01  4.364374508202503478e+01  4.372084004626978526e+01  4.404214496797472123e+01
77 3081 4.465540e+02 9.771319e+04  3.042657325098371857e+01  4.360534340531563657e+01  4.373283229610334644e+01  4.432800636842573994e+01
78 3121 5.327806e+02 1.031655e+05  3.042657325098371857e+01  4.360654521806839057e+01  4.370378900777848230e+01  4.386093912449341303e+01
79 3161 4.615371e+02 1.073816e+05  3.042657325098371857e+01  4.363501987817780758e+01  4.375816363011806231e+01  4.502002691777414611e+01
80 3201 4.192425e+02 1.098174e+05  3.042657325098371857e+01  4.361695636456804692e+01  4.373047205734354037e+01  4.421926677986881060e+01
81 3241 4.183153e+02 1.094763e+05  3.042657325098371857e+01  4.361420234653793671e+01  4.368775414758832198e+01  4.405208535555426863e+01
82 3281 4.641362e+02 1.119916e+05  3.042657325098371857e+01  4.361589377305591597e+01  4.367833489596082330e+01  4.402572707345279923e+01
83 3321 4.622199e+02 1.157557e+05  3.042657325098371857e+01  4.362491846702261000e+01  4.369083348070699913e+01  4.384052832415631684e+01
84 3361 4.293011e+02 1.206878e+05  3.042657325098371857e+01  4.363031719025956079e+01  4.370700232306822386e+01  4.396508384279104575e+01
85 3401 4.099810e+02 1.239350e+05  3.042657325098371857e+01  4.360987828972346847e+01  4.371614886126846500e+01  4.387156020903227471e+01
86 3441 3.984830e+02 1.377863e+05  3.042657325098371857e+01  4.362626131357038872e+01  4.369573442423561715e+01  4.377860523064742182e+01
87 3481 4.420328e+02 1.451016e+05  3.042657325098371857e+01  4.362627701835776861e+01  4.368542003925637829e+01  4.390140847793801981e+01
88 3521 3.841854e+02 1.429986e+05  3.042657325098371857e+01  4.362709632961693274e+01  4.368145093071535712e+01  4.386931387527576476e+01
89 3561 4.181557e+02 1.385044e+05  3.042657325098371857e+01  4.361168568997896244e+01  4.366928122090524766e+01  4.395980678307874001e+01
90 3601 4.404802e+02 1.418505e+05  3.042657325098371857e+01  4.360615763701594005e+01  4.367806893727099293e+01  4.388420607565556963e+01
91 3641 3.922530e+02 1.418854e+05  3.042657325098371857e+01  4.360815746496767531e+01  4.366219952069749866e+01  4.385775821137539765e+01
92 3681 3.296062e+02 1.440816e+05  3.042657325098371857e+01  4.361298701027091340e+01  4.365525153935072922e+01  4.375691704710668262e+01
93 3721 2.893381e+02 1.457132e+05  3.042657325098371857e+01  4.361253089175656328e+01  4.365050610393322472e+01  4.372572069475619116e+01
94 3761 2.621597e+02 1.450243e+05  3.042657325098371857e+01  4.360219908372368991e+01  4.364469751817042464e+01  4.371232652855249512e+01
95 3801 2.349007e+02 1.450517e+05  3.042657325098371857e+01  4.360774697992444970e+01  4.365650106669677655e+01  4.372502402691441148e+01
96 3841 2.420408e+02 1.564083e+05  3.042657325098371857e+01  4.358283421154263237e+01  4.363686375155745623e+01  4.369727882407008224e+01
97 3881 2.841051e+02 1.627208e+05  3.042657325098371857e+01  4.360573087380564061e+01  4.364950980374716494e+01  4.371185612316766367e+01
98 3921 2.846583e+02 1.686465e+05  3.042657325098371857e+01  4.359072761992130296e+01  4.364025749628152084e+01  4.371536820921906497e+01
99 3961 2.627139e+02 1.741175e+05  3.042657325098371857e+01  4.361069754386215891e+01  4.364257657374815835e+01  4.370069385157793818e+01
100 4001 2.483883e+02 1.677815e+05  3.042657325098371857e+01  4.361049977289231094e+01  4.364562654936318609e+01  4.370098475808114102e+01
101 4041 2.568701e+02 1.666414e+05  3.042657325098371857e+01  4.361242457754385526e+01  4.365550938509321810e+01  4.370657402809361258e+01
102 4081 2.362434e+02 1.746549e+05  3.042657325098371857e+01  4.361129364096721162e+01  4.363920479951484310e+01  4.372493596976045183e+01
103 4121 2.445916e+02 1.714301e+05  3.042657325098371857e+01  4.361634013399774545e+01  4.363321433896172863e+01  4.375617948132349966e+01
104 4161 2.258457e+02 1.817316e+05  3.042657325098371857e+01  4.361154026682724805e+01  4.363362693350039478e+01  4.368959643646763169e+01
105 4201 2.292250e+02 1.804611e+05  3.042657325098371857e+01  4.360634734883010566e+01  4.363089993899208707e+01  4.368348265907384587e+01
106 4241 2.468856e+02 1.817506e+05  3.042657325098371857e+01  4.360321149809725227e+01  4.363532174594016766e+01  4.370504684200045631e+01
107 4281 2.522919e+02 1.802900e+05  3.042657325098371857e+01  4.360478532200897916e+01  4.363557290725402993e+01  4.371401578153042067e+01
108 4321 2.490725e+02 1.674031e+05  3.042657325098371857e+01  4.360641568433810988e+01  4.363890855106093625e+01  4.376359266276057980e+01
109 4361 2.333080e+02 1.848139e+05  3.042657325098371857e+01  4.359408926095932912e+01  4.363538933139220433e+01  4.368601076783906478e+01
110 4401 1.970225e+02 1.798811e+05  3.042657325098371857e+01  4.360489211327831782e+01  4.363689128318553401e+01  4.370765153008708381e+01
111 4441 1.964749e+02 1.752655e+05  3.042657325098371857e+01  4.360759716186797164e+01  4.363511353008668436e+01  4.371621409646004963e+01
112 4481 2.182246e+02 1.757246e+05  3.042657325098371857e+01  4.361387610654507085e+01  4.363572178266986157e+01  4.371337874229340770e+01
113 4521 2.141253e+02 1.912295e+05  3.042657325098371857e+01  4.360834420013551949e+01  4.363887208133264295e+01  4.373896992952189322e+01
114 4561 2.021394e+02 1.959544e+05  3.042657325098371857e+01  4.360195006758829095e+01  4.364308948217285433e+01  4.374428378601446354e+01
115 4601 1.762509e+02 1.890471e+05  3.042657325098371857e+01  4.359560161038091763e+01  4.362614557993384778e+01  4.368197180247869227e+01
116 4641 1.571157e+02 1.898274e+05  3.042657325098371857e+01  4.360562237975688049e+01  4.363167726772306310e+01  4.369610309948572535e+01
117 4681 1.702809e+02 2.107868e+05  3.042657325098371857e+01  4.360944842754467743e+01  4.363313796864081695e+01  4.371030584100851968e+01
118 4721 1.797647e+02 2.101171e+05  3.042657325098371857e+01  4.359953427268659709e+01  4.363131212191963471e+01  4.369837606913538508e+01
119 4761 1.772240e+02 2.099802e+05  3.042657325098371857e+01  4.360235650183511069e+01  4.363388193094401402e+01  4.369482730559372641e+01
120 4801 1.889267e+02 2.044072e+05  3.042657325098371857e+01  4.360423482142580554e+01  4.363555176314702067e+01  4.370176298390587988e+01
121 4841 1.957860e+02 2.119365e+05  3.042657325098371857e+01  4.360387949992888679e+01  4.363620535746393614e+01  4.368971378248583903e+01
122 4881 2.072955e+02 1.987076e+05  3.042657325098371857e+01  4.360580076988966169e+01  4.363096796893184148e+01  4.370221916321951028e+01
123 4921 2.217078e+02 1.990211e+05  3.042657325098371857e+01  4.361005203726888624e+01  4.362685494810962439e+01  4.370034425259973432e+01
124 4961 2.251401e+02 2.037232e+05  3.042657325098371857e+01  4.360509711879085870e+01  4.363472335079703157e+01  4.371636830420509057e+01
125 5001 2.268811e+02 1.993723e+05  3.042657325098371857e+01  4.359596832821293333e+01  4.364200248455345843e+01  4.370034573965865121e+01
126 5041 2.136846e+02 2.030637e+05  3.042657325098371857e+01  4.360104325042227913e+01  4.363130149837746075e+01  4.368346662813775794e+01
127 5081 2.080414e+02 1.932168e+05  3.042657325098371857e+01  4.360244151812912605e+01  4.363129355690696798e+01  4.369418258896983787e+01
128 5121 2.139683e+02 1.872624e+05  3.042657325098371857e+01  4.361123300345798270e+01  4.363399874903682019e+01  4.369327167474025941e+01
129 5161 1.811596e+02 1.856261e+05  3.042657325098371857e+01  4.360177221257473690e+01  4.362901254468832946e+01  4.374564252686408139e+01
130 5201 1.817997e+02 1.824848e+05  3.042657325098371857e+01  4.359969003972166490e+01  4.362662879054090581e+01  4.371425392282803557e+01
131 5241 1.576057e+02 1.755344e+05  3.042657325098371857e+01  4.359533109210853041e+01  4.362801466343655932e+01  4.370524221013238986e+01
132 5281 1.610802e+02 1.833925e+05  3.042657325098371857e+01  4.360231412007181717e+01  4.363514652358280443e+01  4.373355896054101777e+01
133 5321 1.564547e+02 1.920534e+05  3.042657325098371857e+01  4.359528994869555163e+01  4.363007678265452682e+01  4.369000864881941482e+01
134 5361 1.330318e+02 1.988602e+05  3.042657325098371857e+01  4.360763499153399181e+01  4.362999473511644766e+01  4.369800441019415871e+01
135 5401 1.309168e+02 1.884105e+05  3.042657325098371857e+01  4.360215261054030123e+01  4.363436482703559705e+01  4.369158390265310743e+01
136 5441 1.330966e+02 1.803659e+05  3.042657325098371857e+01  4.360382027775816738e+01  4.363014314527386261e+01  4.367240549795808846e+01
137 5481 1.342845e+02 1.766730e+05  3.042657325098371857e+01  4.360834830615924318e+01  4.363169055830514509e+01  4.369227370972734548e+01
138 5521 1.313986e+02 1.836762e+05  3.042657325098371857e+01  4.359928700726676709e+01  4.362718707135610430e+01  4.369447722648543220e+01
139 5561 1.222752e+02 1.846970e+05  3.042657325098371857e+01  4.358840388370135344e+01  4.363012575291432427e+01  4.367053761782994314e+01
140 5601 1.186441e+02 1.901140e+05  3.042657325098371857e+01  4.360508161556398221e+01  4.362638806442525663e+01  4.367709033867474488e+01
141 5641 1.239410e+02 1.973535e+05  3.042657325098371857e+01  4.361044222235437928e+01  4.362678427809283477e+01  4.372911101536671197e+01
142 5681 1.184655e+02 2.070109e+05  3.042657325098371857e+01  4.359700131796153499e+01  4.362329336804860702e+01  4.367939970910259007e+01
143 5721 1.214281e+02 2.006155e+05  3.042657325098371857e+01  4.360341746910207661e+01  4.362673951927021676e+01  4.368773453400243056e+01
144 5761 1.237976e+02 2.018357e+05  3.042657325098371857e+01  4.359407469072120023e+01  4.362934714274027215e+01  4.366673848392444768e+01
145 5801 1.261922e+02 2.033299e+05  3.042657325098371857e+01  4.360382612525507540e+01  4.362571014605808273e+01  4.367466073596404641e+01
146 5841 1.248944e+02 2.081024e+05  3.042657325098371857e+01  4.360590331772542072e+01  4.362532899850319978e+01  4.367448731627641223e+01
147 5881 1.188538e+02 2.024058e+05  3.042657325098371857e+01  4.360340975988601286e+01  4.362277001418047462e+01  4.368523009741780072e+01
148 5921 1.289163e+02 2.039291e+05  3.042657325098371857e+01  4.358912011588656554e+01  4.362647978041858465e+01  4.366977476973909944e+01
149 5961 1.229536e+02 1.996892e+05  3.042657325098371857e+01  4.360310435604711898e+01  4.362856881416733756e+01  4.367035595649452517e+01
150 6001 1.235607e+02 2.031520e+05  3.042657325098371857e+01  4.359028094477761073e+01  4.362585327173535177e+01  4.367145639438624727e+01
151 6041 1.453926e+02 2.103099e+05  3.042657325098371857e+01  4.359708435890416922e+01  4.362970046436677052e+01  4.369187106716758251e+01
152 6081 1.404839e+02 2.155689e+05  3.042657325098371857e+01  4.359472670748453282e+01  4.362957948717961898e+01  4.369066237315716705e+01
153 6121 1.462413e+02 2.591258e+05  3.042657325098371857e+01  4.360354609679172455e+01  4.362022411635331309e+01  4.369362839293457768e+01
154 6161 1.388712e+02 2.551267e+05  3.042657325098371857e+01  4.360203445896614483e+01  4.362583714456654604e+01  4.369725207278191448e+01
155 6201 1.384524e+02 2.573097e+05  3.042657325098371857e+01  4.359802378777023790e+01  4.362408496943357505e+01  4.365978095753159494e+01
156 6241 1.393729e+02 2.392753e+05  3.042657325098371857e+01  4.360512162751219023e+01  4.362448406688618974e+01  4.372283491568972380e+01
157 6281 1.635358e+02 2.248320e+05  3.042657325098371857e+01  4.359763745547040514e+01  4.362308669130444372e+01  4.371816914545816246e+01
158 6321 1.745265e+02 2.431742e+05  3.042657325098371857e+01  4.359168376386797661e+01  4.362803171267019309e+01  4.368762658924639197e+01
159 6361 1.757064e+02 2.445968e+05  3.042657325098371857e+01  4.359521961984195570e+01  4.362335861986043994e+01  4.370499383915225167e+01
160 6401 1.751164e+02 2.246583e+05  3.042657325098371857e+01  4.359574535007926954e+01  4.362785542270225392e+01  4.367683809996699296e+01
161 6441 1.888847e+02 2.094416e+05  3.042657325098371857e+01  4.360012028295774655e+01  4.362494654645088588e+01  4.366279717302068519e+01
162 6481 1.927609e+02 2.223004e+05  3.042657325098371857e+01  4.359185307023702194e+01  4.362893611972617691e+01  4.369596791985826911e+01
163 6521 1.776498e+02 2.246163e+05  3.042657325098371857e+01  4.358665018716065731e+01  4.362445658561414064e+01  4.371148486910853137e+01
164 6561 1.774474e+02 2.380026e+05  3.042657325098371857e+01  4.360977191721691071e+01  4.362679269198558529e+01  4.369876224384457686e+01
165 6601 1.470631e+02 2.341661e+05  3.042657325098371857e+01  4.359620141402774607e+01  4.362228224371952479e+01  4.371531082243380695e+01
166 6641 1.468980e+02 2.351136e+05  3.042657325098371857e+01  4.360288339440654681e+01  4.362502705879771270e+01  4.368116463326618515e+01
167 6681 1.487628e+02 2.384464e+05  3.042657325098371857e+01  4.360278897000212339e+01  4.363028859633605805e+01  4.368791474286151555e+01
168 6721 1.519329e+02 2.420435e+05  3.042657325098371857e+01  4.359371144903638395e+01  4.363124279006888173e+01  4.373169779140360447e+01
169 6761 1.388542e+02 2.431106e+05  3.042657325098371857e+01  4.360037366579339846e+01  4.362142477207908087e+01  4.368809066820408304e+01
170 6801 1.246909e+02 2.347149e+05  3.042657325098371857e+01  4.358420812201998729e+01  4.363045496192485473e+01  4.370328477876356743e+01
171 6841 1.411344e+02 2.239093e+05  3.042657325098371857e+01  4.359642690181092917e+01  4.362604681830457309e+01  4.371673721369407417e+01
172 6881 1.169170e+02 2.182706e+05  3.042657325098371857e+01  4.358914885717311449e+01  4.362609411204763887e+01  4.369038975671929848e+01
173 6921 1.415488e+02 2.144814e+05  3.042657325098371857e+01  4.358799292092312072e+01  4.361943662562238444e+01  4.368170153915823306e+01
174 6961 1.542728e+02 2.182138e+05  3.042657325098371857e+01  4.359708641460125023e+01  4.362348703186449939e+01  4.368815105104972929e+01
175 7001 1.463713e+02 2.398462e+05  3.042657325098371857e+01  4.360211081878009054e+01  4.361961026439043110e+01  4.373189524469668044e+01
176 7041 1.459488e+02 2.461033e+05  3.042657325098371857e+01  4.360550964138955266e+01  4.362222055539337617e+01  4.366995594393006286e+01
177 7081 1.508859e+02 2.424269e+05  3.042657325098371857e+01  4.359156607115986048e+01  4.362531879961235859e+01  4.368749288084853788e+01
178 7121 1.373913e+02 2.517955e+05  3.042657325098371857e+01  4.359333152211541318e+01  4.363103389149061684e+01  4.370918642854731928e+01
179 7161 1.207295e+02 2.551719e+05  3.042657325098371857e+01  4.359941455617017425e+01  4.362275298442602889e+01  4.366946093192068190e+01
180 7201 1.077434e+02 2.758246e+05  3.042657325098371857e+01  4.359313672798342054e+01  4.362273796651102487e+01  4.368312149798877897e+01
181 7241 1.107874e+02 3.019472e+05  3.042657325098371857e+01  4.358648279394342495e+01  4.362074941647108517e+01  4.371414371191210080e+01
182 7281 1.056499e+02 3.086180e+05  3.042657325098371857e+01  4.359553429326355456e+01  4.362118072863187024e+01  4.368618311587619019e+01
183 7321 9.721560e+01 3.047547e+05  3.042657325098371857e+01  4.359428226791960981e+01  4.361973095843209336e+01  4.367206639250204603e+01
184 7361 9.600313e+01 3.129980e+05  3.042657325098371857e+01  4.359600308350474762e+01  4.362337723905145026e+01  4.365453598097790433e+01
185 7401 1.041786e+02 3.023847e+05  3.042657325098371857e+01  4.359777567919785213e+01  4.361308395527711923e+01  4.365821942527463762e+01
186 7441 1.235642e+02 3.203786e+05  3.042657325098371857e+01  4.359540556257893940e+01  4.362222717056653210e+01  4.369874120523459737e+01
187 7481 1.574759e+02 3.345314e+05  3.042657325098371857e+01  4.358622041144337800e+01  4.361762764472099718e+01  4.367786594769958697e+01
188 7521 1.581877e+02 3.138989e+05  3.042657325098371857e+01  4.359407712735965390e+01  4.361973539533637734e+01  4.367719926986762857e+01
189 7561 1.604886e+02 3.172725e+05  3.042657325098371857e+01  4.360153532500649476e+01  4.361935734327946079e+01  4.368854382145936910e+01
190 7601 1.465772e+02 3.201000e+05  3.042657325098371857e+01  4.359523949673679510e+01  4.362234340780467079e+01  4.370031060306361326e+01
191 7641 1.498076e+02 3.158244e+05  3.042657325098371857e+01  4.360047196798780078e+01  4.361718779079836850e+01  4.367951146610376867e+01
192 7681 1.293035e+02 3.324738e+05  3.042657325098371857e+01  4.358933267814421697e+01  4.361667888600205600e+01  4.365590580925367448e+01
193 7721 1.196209e+02 3.257175e+05  3.042657325098371857e+01  4.359310073299738519e+01  4.362517302608108594e+01  4.370538315963315057e+01
194 7761 1.207115e+02 3.185159e+05  3.042657325098371857e+01  4.359744446254384798e+01  4.361850626142606302e+01  4.367717235144453980e+01
195 7801 1.231186e+02 3.152530e+05  3.042657325098371857e+01  4.357787200606401257e+01  4.361827790714598763e+01  4.367408693582233070e+01
196 7841 1.257489e+02 3.187748e+05  3.042657325098371857e+01  4.358735266643530082e+01  4.361827657079140863e+01  4.367273534617923758e+01
197 7881 1.217818e+02 3.142609e+05  3.042657325098371857e+01  4.360022067570076842e+01  4.362024764185153458e+01  4.366633487518996759e+01
198 7921 1.192030e+02 3.086895e+05  3.042657325098371857e+01  4.359657756076290980e+01  4.362211201216439349e+01  4.367800086402392878e+01
199 7961 1.474547e+02 2.999993e+05  3.042657325098371857e+01  4.358600230495430594e+01  4.361567665378528602e+01  4.365522778135414939e+01
200 8001 1.690909e+02 3.169306e+05  3.042657325098371857e+01  4.359600410108618007e+01  4.361658643277177561e+01  4.367552574159009282e+01
201 8041 1.724310e+02 3.281761e+05  3.042657325098371857e+01  4.358313637233215587e+01  4.361991235544858370e+01  4.368981021994605385e+01
