%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210748, 2015/08/19 7:28:30.49)
202 8081 3.436033e+02 5.404458e+05  3.042657325098371857e+01  4.353319537202901301e+01  4.356890448332109145e+01  4.360919512605013892e+01
203 8121 3.524566e+02 5.635116e+05  3.042657325098371857e+01  4.353852548937523181e+01  4.355925863648671736e+01  4.361199448892845254e+01
204 8161 3.634939e+02 5.579912e+05  3.042657325098371857e+01  4.354249903319396253e+01  4.356434988501581529e+01  4.363103071787336518e+01
205 8201 4.138101e+02 5.737598e+05  3.042657325098371857e+01  4.353378393626040577e+01  4.356723963210269090e+01  4.359481816292590395e+01
206 8241 4.205670e+02 6.332975e+05  3.042657325098371857e+01  4.353760072478254273e+01  4.356611963145883237e+01  4.364165195615149884e+01
207 8281 4.924748e+02 6.728526e+05  3.042657325098371857e+01  4.352736456511580343e+01  4.356190236598168042e+01  4.362813501162224128e+01
208 8321 5.204866e+02 6.470706e+05  3.042657325098371857e+01  4.352299251746372732e+01  4.356391084812433689e+01  4.360930598607654929e+01
209 8361 5.082398e+02 6.359199e+05  3.042657325098371857e+01  4.353011658963625763e+01  4.357081108574517714e+01  4.364688772844762354e+01
210 8401 4.452445e+02 6.559271e+05  3.042657325098371857e+01  4.352784960931802516e+01  4.356323942992917608e+01  4.360206270629002745e+01
211 8441 4.274203e+02 6.526772e+05  3.042657325098371857e+01  4.353205709219616892e+01  4.356517077331441357e+01  4.361601281910304806e+01
212 8481 4.146785e+02 5.953357e+05  3.042657325098371857e+01  4.354065937327935387e+01  4.356726576027529063e+01  4.361444670486385178e+01
213 8521 4.005202e+02 5.649861e+05  3.042657325098371857e+01  4.353505271567954082e+01  4.356375895457506431e+01  4.362548590533381798e+01
214 8561 4.252857e+02 5.848933e+05  3.042657325098371857e+01  4.353573351294391358e+01  4.355916377615016444e+01  4.359816265553393322e+01
215 8601 4.232531e+02 5.521554e+05  3.042657325098371857e+01  4.352770459464386477e+01  4.356370726301173590e+01  4.360416173560389552e+01
216 8641 3.914131e+02 5.465705e+05  3.042657325098371857e+01  4.353689688585430417e+01  4.356293294996802956e+01  4.363230353293268138e+01
217 8681 3.250138e+02 5.532045e+05  3.042657325098371857e+01  4.354252500502769863e+01  4.356243196116434291e+01  4.361207790742304979e+01
218 8721 2.732997e+02 5.837973e+05  3.042657325098371857e+01  4.354184766704530318e+01  4.356505132920210599e+01  4.361206453362635926e+01
219 8761 2.562394e+02 6.251078e+05  3.042657325098371857e+01  4.352849550331181661e+01  4.356248424570995326e+01  4.359875012129193550e+01
220 8801 2.752141e+02 6.418466e+05  3.042657325098371857e+01  4.354125682789813112e+01  4.356411335151661035e+01  4.360913305700606202e+01
221 8841 3.038088e+02 7.041856e+05  3.042657325098371857e+01  4.353168330006337783e+01  4.356134665989067400e+01  4.360537874369664735e+01
222 8881 3.211709e+02 7.061217e+05  3.042657325098371857e+01  4.353655919473752789e+01  4.356698479287113912e+01  4.362008125876336351e+01
223 8921 3.210867e+02 6.871283e+05  3.042657325098371857e+01  4.353529733140504732e+01  4.356494538740106748e+01  4.361295250075934860e+01
224 8961 3.158070e+02 6.970526e+05  3.042657325098371857e+01  4.352865300253321834e+01  4.356229462568806099e+01  4.362211931813505572e+01
225 9001 2.993215e+02 6.981523e+05  3.042657325098371857e+01  4.354639508443518991e+01  4.356523546606759112e+01  4.359024733833044962e+01
226 9041 3.136534e+02 7.143778e+05  3.042657325098371857e+01  4.353854386661837594e+01  4.356224558268667124e+01  4.363158789822280426e+01
227 9081 3.106752e+02 6.644078e+05  3.042657325098371857e+01  4.353173465799013542e+01  4.356187364409194629e+01  4.360785213842788011e+01
228 9121 2.825558e+02 6.987398e+05  3.042657325098371857e+01  4.353740543984882549e+01  4.355889208488328990e+01  4.359495928047665814e+01
229 9161 2.857302e+02 7.259817e+05  3.042657325098371857e+01  4.352702383194392155e+01  4.355870671025010665e+01  4.359000521434937525e+01
230 9201 3.343236e+02 8.255304e+05  3.042657325098371857e+01  4.352469014651035906e+01  4.356575171507861199e+01  4.360835145200158536e+01
231 9241 3.623482e+02 7.889163e+05  3.042657325098371857e+01  4.353130721536382453e+01  4.356307796031322255e+01  4.360470478693550689e+01
232 9281 4.029730e+02 7.773554e+05  3.042657325098371857e+01  4.352568985105835964e+01  4.356342179435719686e+01  4.362028916092212683e+01
233 9321 3.456831e+02 7.458062e+05  3.042657325098371857e+01  4.353260373679728445e+01  4.356165747622210915e+01  4.361018536986732386e+01
234 9361 3.459070e+02 7.180400e+05  3.042657325098371857e+01  4.353496548376838859e+01  4.355986236592680427e+01  4.360298238068938304e+01
235 9401 3.242873e+02 7.231046e+05  3.042657325098371857e+01  4.352650024251392580e+01  4.356086906072098230e+01  4.360971192153755993e+01
236 9441 3.439771e+02 7.165700e+05  3.042657325098371857e+01  4.351968127620069993e+01  4.356260506341777727e+01  4.360064263009930130e+01
237 9481 3.141078e+02 7.520625e+05  3.042657325098371857e+01  4.353916895239520102e+01  4.356422102625847970e+01  4.359272315050014157e+01
238 9521 3.206971e+02 8.137581e+05  3.042657325098371857e+01  4.351735532374244997e+01  4.356301289484292738e+01  4.360438845383706763e+01
239 9561 3.140487e+02 8.312830e+05  3.042657325098371857e+01  4.353067793315547362e+01  4.355829502259985730e+01  4.360156081267611228e+01
240 9601 3.094537e+02 8.685785e+05  3.042657325098371857e+01  4.353654171693897013e+01  4.356242092956608758e+01  4.361638273610602567e+01
241 9641 3.428816e+02 8.899885e+05  3.042657325098371857e+01  4.352951851109629899e+01  4.356062982773295289e+01  4.359457083134459765e+01
242 9681 3.681684e+02 9.055004e+05  3.042657325098371857e+01  4.352418357672485172e+01  4.356362261339356223e+01  4.360858519844047265e+01
243 9721 3.455899e+02 8.768599e+05  3.042657325098371857e+01  4.353783638018941105e+01  4.356414797358369384e+01  4.363202992598951369e+01
244 9761 3.179313e+02 8.632706e+05  3.042657325098371857e+01  4.353379247350018488e+01  4.356442263489568489e+01  4.361825807818315326e+01
245 9801 3.098033e+02 8.839714e+05  3.042657325098371857e+01  4.352561944048466813e+01  4.356214280364622482e+01  4.360213714258548379e+01
246 9841 2.959934e+02 9.285967e+05  3.042657325098371857e+01  4.354430191457987576e+01  4.356124443858682582e+01  4.359403261618629699e+01
247 9881 2.847096e+02 8.860995e+05  3.042657325098371857e+01  4.353080944743754799e+01  4.355741631563660121e+01  4.360937850044778230e+01
248 9921 2.639537e+02 9.025353e+05  3.042657325098371857e+01  4.353028116241507917e+01  4.355492718029395860e+01  4.360555026621229047e+01
249 9961 2.481658e+02 8.564782e+05  3.042657325098371857e+01  4.353021886518737205e+01  4.355630271021839661e+01  4.360076265557778186e+01
250 10001 2.444129e+02 8.794435e+05  3.042657325098371857e+01  4.352722371427451264e+01  4.356006010651704230e+01  4.358375844722574044e+01
251 10041 2.292899e+02 8.735844e+05  3.042657325098371857e+01  4.352793528572631487e+01  4.355343863332083032e+01  4.360428250237499981e+01
252 10081 2.283975e+02 8.985573e+05  3.042657325098371857e+01  4.353319058947204923e+01  4.355687862646728092e+01  4.361314418342746535e+01
253 10121 2.162833e+02 8.914373e+05  3.042657325098371857e+01  4.352672585338574152e+01  4.355892331806565210e+01  4.360927678971613375e+01
254 10161 2.076853e+02 9.554047e+05  3.042657325098371857e+01  4.353204897445750987e+01  4.355909893831330493e+01  4.360111777617676410e+01
255 10201 2.096272e+02 9.839822e+05  3.042657325098371857e+01  4.352941595838424149e+01  4.355706587795697970e+01  4.360337963109146386e+01
256 10241 2.045893e+02 8.866518e+05  3.042657325098371857e+01  4.352016141088338941e+01  4.356073791605025747e+01  4.359002899670952758e+01
257 10281 2.001481e+02 9.099753e+05  3.042657325098371857e+01  4.351961996567776225e+01  4.356230718628708587e+01  4.359989424341865316e+01
258 10321 1.934987e+02 8.492724e+05  3.042657325098371857e+01  4.352434334512909686e+01  4.355827810921857690e+01  4.360556403142360438e+01
259 10361 1.935546e+02 8.539340e+05  3.042657325098371857e+01  4.353781693542589437e+01  4.355799325327230775e+01  4.360807077613429072e+01
260 10401 1.841140e+02 9.039981e+05  3.042657325098371857e+01  4.351986132018744513e+01  4.356287343658970457e+01  4.360582026405219835e+01
261 10441 1.984455e+02 8.488117e+05  3.042657325098371857e+01  4.352966431030364447e+01  4.355762816295171547e+01  4.360980648568110496e+01
262 10481 1.891836e+02 8.680746e+05  3.042657325098371857e+01  4.353539871072251088e+01  4.355996737122578111e+01  4.358965072678820718e+01
263 10521 1.905591e+02 8.496358e+05  3.042657325098371857e+01  4.353286954500968164e+01  4.356046015866741072e+01  4.362074394141365730e+01
264 10561 1.962771e+02 8.929708e+05  3.042657325098371857e+01  4.352710726541192798e+01  4.356920169673554000e+01  4.361690083616369407e+01
265 10601 1.770282e+02 9.312414e+05  3.042657325098371857e+01  4.353321687968822573e+01  4.355803283056766873e+01  4.363477139282530715e+01
266 10641 1.711916e+02 9.102948e+05  3.042657325098371857e+01  4.353587617279090694e+01  4.356366504874615941e+01  4.360154358381355166e+01
267 10681 1.662294e+02 9.674778e+05  3.042657325098371857e+01  4.353643498380714050e+01  4.356018211341371682e+01  4.361955099134350178e+01
268 10721 1.755291e+02 9.904756e+05  3.042657325098371857e+01  4.351086956773704628e+01  4.356767636488943651e+01  4.360391693642337430e+01
269 10761 1.794812e+02 9.963263e+05  3.042657325098371857e+01  4.352837927781052940e+01  4.355806461830945153e+01  4.359744454042731121e+01
270 10801 1.641539e+02 1.061618e+06  3.042657325098371857e+01  4.352746456377316520e+01  4.356147909548795383e+01  4.361605072931803306e+01
271 10841 1.702711e+02 9.727974e+05  3.042657325098371857e+01  4.352042696077919004e+01  4.355684032197340372e+01  4.359513713174596461e+01
272 10881 1.865051e+02 9.927076e+05  3.042657325098371857e+01  4.353588801189982149e+01  4.355902377245047319e+01  4.359320823294348202e+01
273 10921 1.901521e+02 9.583550e+05  3.042657325098371857e+01  4.352732772507287251e+01  4.356536593856425554e+01  4.359059026101641621e+01
274 10961 1.847257e+02 9.719687e+05  3.042657325098371857e+01  4.352243180381372412e+01  4.355411993263014381e+01  4.361306770570530489e+01
275 11001 1.962338e+02 1.012098e+06  3.042657325098371857e+01  4.352510140281050610e+01  4.355809380239013251e+01  4.359042555267414798e+01
276 11041 2.194196e+02 1.004288e+06  3.042657325098371857e+01  4.351915271721094314e+01  4.355970523270741523e+01  4.359389611064148795e+01
277 11081 2.357933e+02 9.799219e+05  3.042657325098371857e+01  4.352948638423530525e+01  4.356607207038241825e+01  4.361774786814630289e+01
278 11121 2.565215e+02 9.900562e+05  3.042657325098371857e+01  4.353582551455968286e+01  4.356254048901672604e+01  4.360101661688946706e+01
279 11161 2.746190e+02 9.470745e+05  3.042657325098371857e+01  4.352477602382322885e+01  4.356084232897782726e+01  4.359058043155773987e+01
280 11201 3.264885e+02 9.544547e+05  3.042657325098371857e+01  4.352300352494894753e+01  4.355408928885972841e+01  4.358466115467977886e+01
281 11241 3.544371e+02 9.931029e+05  3.042657325098371857e+01  4.352507967280694601e+01  4.355803359356530535e+01  4.359869645067813337e+01
282 11281 3.554882e+02 1.026805e+06  3.042657325098371857e+01  4.352858965456339035e+01  4.355846310479974193e+01  4.361047252365846560e+01
283 11321 3.742632e+02 9.821960e+05  3.042657325098371857e+01  4.353181798448099471e+01  4.355511567735700851e+01  4.360917940960946737e+01
284 11361 4.376109e+02 1.182959e+06  3.042657325098371857e+01  4.352298110549600096e+01  4.355795480533733155e+01  4.361063013197547633e+01
285 11401 3.935217e+02 1.215638e+06  3.042657325098371857e+01  4.353099741021272706e+01  4.356472538690047713e+01  4.361909507654318219e+01
286 11441 3.860013e+02 1.155741e+06  3.042657325098371857e+01  4.352487821162802106e+01  4.355704238413999718e+01  4.359195054472907316e+01
287 11481 3.689127e+02 1.168701e+06  3.042657325098371857e+01  4.353394534667635440e+01  4.356235109150345863e+01  4.362012146127877088e+01
288 11521 3.543406e+02 1.172461e+06  3.042657325098371857e+01  4.352079671836481367e+01  4.355783800811190076e+01  4.360404365593551290e+01
289 11561 3.442172e+02 1.255967e+06  3.042657325098371857e+01  4.352263257074689307e+01  4.356589145261818885e+01  4.363215117890772632e+01
290 11601 2.916815e+02 1.214216e+06  3.042657325098371857e+01  4.353123583202420122e+01  4.355810122149488706e+01  4.358101797849280956e+01
291 11641 2.573671e+02 1.209604e+06  3.042657325098371857e+01  4.352800508120661505e+01  4.355558475848580713e+01  4.361093717960490324e+01
292 11681 2.247558e+02 1.228990e+06  3.042657325098371857e+01  4.353607446487599475e+01  4.356149534656812250e+01  4.360402217939197556e+01
293 11721 2.121418e+02 1.251534e+06  3.042657325098371857e+01  4.352668639693418839e+01  4.356352432740111169e+01  4.359711031339453058e+01
294 11761 2.230766e+02 1.346433e+06  3.042657325098371857e+01  4.352823484136253285e+01  4.355532063663730469e+01  4.360204447086837121e+01
295 11801 2.517484e+02 1.355085e+06  3.042657325098371857e+01  4.353961711780270605e+01  4.356267491365778000e+01  4.362028438978081368e+01
296 11841 2.887993e+02 1.271106e+06  3.042657325098371857e+01  4.352801392884811094e+01  4.355633431984895054e+01  4.359622309265581919e+01
297 11881 3.280499e+02 1.266413e+06  3.042657325098371857e+01  4.353034664004378840e+01  4.355657156078789427e+01  4.362205168970658065e+01
298 11921 3.154558e+02 1.246315e+06  3.042657325098371857e+01  4.352995438635503689e+01  4.355524207381468216e+01  4.358622901143660044e+01
299 11961 2.690794e+02 1.264143e+06  3.042657325098371857e+01  4.352721883602178821e+01  4.355825901022323876e+01  4.361157371756169709e+01
300 12001 2.286425e+02 1.249066e+06  3.042657325098371857e+01  4.353285099466652497e+01  4.355749238123821243e+01  4.361008345594321156e+01
301 12041 2.235969e+02 1.294935e+06  3.042657325098371857e+01  4.352385671408401890e+01  4.356149999884047475e+01  4.359065065876826850e+01
302 12081 2.111179e+02 1.326383e+06  3.042657325098371857e+01  4.352846738989939723e+01  4.355476121107280107e+01  4.358373407791798115e+01
303 12121 2.170044e+02 1.371975e+06  3.042657325098371857e+01  4.352558640153785774e+01  4.355718923138456944e+01  4.360415488183701171e+01
304 12161 1.894273e+02 1.374783e+06  3.042657325098371857e+01  4.352592791047353415e+01  4.356033969214103507e+01  4.359931014293795215e+01
305 12201 1.810557e+02 1.418405e+06  3.042657325098371857e+01  4.353214061924857248e+01  4.356152680285411805e+01  4.360511798925821125e+01
306 12241 1.953654e+02 1.285482e+06  3.042657325098371857e+01  4.353826109607704353e+01  4.356290075997401345e+01  4.362007372415662587e+01
307 12281 1.733076e+02 1.423740e+06  3.042657325098371857e+01  4.352853125849581772e+01  4.356681435703062988e+01  4.361581051220832705e+01
308 12321 1.904996e+02 1.421505e+06  3.042657325098371857e+01  4.353506411457538405e+01  4.356486699637543580e+01  4.362087163132678569e+01
309 12361 1.873417e+02 1.519829e+06  3.042657325098371857e+01  4.353714438692998101e+01  4.355914414049205163e+01  4.358751121698169584e+01
310 12401 1.805350e+02 1.571097e+06  3.042657325098371857e+01  4.353196944224225717e+01  4.355965282718011622e+01  4.360500330000182601e+01
311 12441 1.721037e+02 1.585030e+06  3.042657325098371857e+01  4.352906700613485214e+01  4.355944926775040926e+01  4.361284563880416698e+01
312 12481 1.770106e+02 1.634507e+06  3.042657325098371857e+01  4.351741844741319909e+01  4.355707851873367531e+01  4.359078064693754584e+01
313 12521 1.596808e+02 1.655199e+06  3.042657325098371857e+01  4.353360174855377807e+01  4.355702652148894316e+01  4.359899863405239984e+01
314 12561 1.636028e+02 1.629966e+06  3.042657325098371857e+01  4.352605122579515040e+01  4.355496429737380026e+01  4.362199756598364786e+01
315 12601 1.426505e+02 1.678733e+06  3.042657325098371857e+01  4.352843203457567256e+01  4.356506528809238432e+01  4.359871172673468465e+01
316 12641 1.301562e+02 1.706838e+06  3.042657325098371857e+01  4.353086630858895489e+01  4.356114187423916917e+01  4.358395115338082348e+01
317 12681 1.294904e+02 1.680786e+06  3.042657325098371857e+01  4.352269343297355420e+01  4.356290543695375561e+01  4.360564285884581182e+01
318 12721 1.556886e+02 1.764576e+06  3.042657325098371857e+01  4.352295020160918426e+01  4.356244139554155481e+01  4.362510883955374652e+01
319 12761 1.700810e+02 1.926345e+06  3.042657325098371857e+01  4.353814045324669735e+01  4.356072977192381046e+01  4.358532695746310281e+01
320 12801 1.406044e+02 1.885889e+06  3.042657325098371857e+01  4.352818088465021873e+01  4.355548593770842558e+01  4.360787564847652931e+01
321 12841 1.281119e+02 1.825199e+06  3.042657325098371857e+01  4.352400552300597525e+01  4.356382693659674743e+01  4.362831246543549923e+01
322 12881 1.287218e+02 1.857122e+06  3.042657325098371857e+01  4.353208204305155959e+01  4.355838687086006189e+01  4.360092214720757653e+01
323 12921 1.219584e+02 1.925776e+06  3.042657325098371857e+01  4.352530282744701395e+01  4.355585240850263062e+01  4.363524559427977323e+01
324 12961 1.181049e+02 1.971908e+06  3.042657325098371857e+01  4.353071238797344478e+01  4.356288388178621318e+01  4.359460606163018781e+01
325 13001 1.298810e+02 2.121060e+06  3.042657325098371857e+01  4.353657271009767982e+01  4.356066148606208799e+01  4.360322406035575682e+01
326 13041 1.355986e+02 2.084738e+06  3.042657325098371857e+01  4.352139580750132097e+01  4.355644197446198973e+01  4.359499977203184073e+01
327 13081 1.563772e+02 2.025289e+06  3.042657325098371857e+01  4.353657323753927244e+01  4.356384196513270979e+01  4.359284890191273831e+01
328 13121 2.063033e+02 2.017586e+06  3.042657325098371857e+01  4.352702686425302403e+01  4.356305864444180997e+01  4.361750831399344008e+01
329 13161 1.937317e+02 2.021250e+06  3.042657325098371857e+01  4.353115813752602037e+01  4.356109930882524850e+01  4.363626601946535999e+01
330 13201 1.832970e+02 2.100335e+06  3.042657325098371857e+01  4.353522467092562209e+01  4.355946883643365197e+01  4.362805776548998438e+01
331 13241 1.747419e+02 2.150399e+06  3.042657325098371857e+01  4.352922747793876113e+01  4.356197588364190665e+01  4.359806611043671154e+01
332 13281 1.941939e+02 2.084889e+06  3.042657325098371857e+01  4.353265578703108929e+01  4.355735279470994925e+01  4.359897220229445480e+01
333 13321 1.871766e+02 2.062345e+06  3.042657325098371857e+01  4.352774145155512997e+01  4.355408483394377583e+01  4.358480635430277061e+01
334 13361 1.788749e+02 2.084284e+06  3.042657325098371857e+01  4.353103061940356611e+01  4.355827653542873890e+01  4.359246026222614745e+01
335 13401 1.943830e+02 2.099120e+06  3.042657325098371857e+01  4.351925305619849382e+01  4.355378075194715848e+01  4.359392241061713236e+01
336 13441 2.032332e+02 1.991356e+06  3.042657325098371857e+01  4.353019197916250960e+01  4.356340708589297606e+01  4.360218906040937270e+01
337 13481 1.751460e+02 1.977067e+06  3.042657325098371857e+01  4.352755355398454640e+01  4.355958094047727513e+01  4.362288997409088154e+01
338 13521 1.671062e+02 1.944220e+06  3.042657325098371857e+01  4.352877116093326748e+01  4.356422964407751408e+01  4.359351562019071480e+01
339 13561 1.815412e+02 2.062897e+06  3.042657325098371857e+01  4.353464935754492871e+01  4.356458333082557743e+01  4.362093107624379229e+01
340 13601 1.914742e+02 2.233131e+06  3.042657325098371857e+01  4.352762518526181879e+01  4.356316582618768507e+01  4.360642644281275437e+01
341 13641 1.910421e+02 2.285392e+06  3.042657325098371857e+01  4.352557642643014191e+01  4.355828982813957140e+01  4.359630521488816868e+01
342 13681 1.935657e+02 2.271585e+06  3.042657325098371857e+01  4.352260651062471908e+01  4.356141297764797571e+01  4.360421715252149966e+01
343 13721 2.022753e+02 2.164705e+06  3.042657325098371857e+01  4.352981161785473319e+01  4.356269797774329788e+01  4.363283066658072329e+01
344 13761 1.850216e+02 2.015170e+06  3.042657325098371857e+01  4.352453065418421829e+01  4.356447010195364555e+01  4.359434928163145884e+01
345 13801 1.719362e+02 1.937949e+06  3.042657325098371857e+01  4.352251382465067309e+01  4.355827228150030805e+01  4.359252106629310219e+01
346 13841 1.549877e+02 1.898702e+06  3.042657325098371857e+01  4.353249887272315988e+01  4.356679899072095452e+01  4.361157353449935670e+01
347 13881 1.454826e+02 2.031517e+06  3.042657325098371857e+01  4.352710317249353267e+01  4.356015599694622864e+01  4.363289587763113531e+01
348 13921 1.362975e+02 2.012993e+06  3.042657325098371857e+01  4.353644328877030034e+01  4.356487373494105242e+01  4.360936952402435907e+01
349 13961 1.320522e+02 1.976203e+06  3.042657325098371857e+01  4.352355541302803488e+01  4.355629527056643013e+01  4.358153955441159866e+01
350 14001 1.353489e+02 2.023835e+06  3.042657325098371857e+01  4.352520021955481155e+01  4.355950407198240271e+01  4.361368106177265247e+01
351 14041 1.460431e+02 2.119389e+06  3.042657325098371857e+01  4.353061112040104774e+01  4.355634234854528586e+01  4.361524343652720148e+01
352 14081 1.280651e+02 2.020746e+06  3.042657325098371857e+01  4.352446278423087023e+01  4.356033256097558137e+01  4.360485520361238088e+01
353 14121 1.217109e+02 2.196581e+06  3.042657325098371857e+01  4.353659701658654058e+01  4.355677119349511628e+01  4.358865877058752858e+01
354 14161 1.167475e+02 2.159603e+06  3.042657325098371857e+01  4.353212668595880785e+01  4.356353641789630160e+01  4.362257572646290527e+01
355 14201 1.142324e+02 2.121793e+06  3.042657325098371857e+01  4.352842513723047801e+01  4.355721312383617061e+01  4.360054668920350451e+01
356 14241 1.119747e+02 2.033671e+06  3.042657325098371857e+01  4.352796950636890472e+01  4.355753251369721823e+01  4.360195539931085307e+01
357 14281 1.001267e+02 2.046418e+06  3.042657325098371857e+01  4.352307010167575640e+01  4.355353385706548863e+01  4.361688603641339057e+01
358 14321 1.060551e+02 2.180805e+06  3.042657325098371857e+01  4.352921706869882712e+01  4.356130759881408210e+01  4.360092964076583399e+01
359 14361 1.157754e+02 2.336101e+06  3.042657325098371857e+01  4.352208584493890697e+01  4.355966797849063710e+01  4.362826721005306752e+01
360 14401 1.224097e+02 2.368918e+06  3.042657325098371857e+01  4.353361161725308648e+01  4.355943848243921934e+01  4.359081915297625187e+01
361 14441 1.449672e+02 2.499209e+06  3.042657325098371857e+01  4.352440097302876865e+01  4.355632298827939053e+01  4.361406220170313475e+01
362 14481 1.439022e+02 2.642562e+06  3.042657325098371857e+01  4.353291000646207465e+01  4.356228565678323150e+01  4.363546164350197643e+01
363 14521 1.558385e+02 2.726749e+06  3.042657325098371857e+01  4.352364341937220615e+01  4.356341344014964534e+01  4.358795589337479726e+01
364 14561 1.462499e+02 2.690205e+06  3.042657325098371857e+01  4.352216357454824447e+01  4.355813524503609813e+01  4.361398830729245191e+01
365 14601 1.560761e+02 2.668859e+06  3.042657325098371857e+01  4.353257090362294690e+01  4.355438992525135689e+01  4.359673663153373013e+01
366 14641 1.603571e+02 2.660142e+06  3.042657325098371857e+01  4.351998019408337370e+01  4.355825267513528587e+01  4.360130733019043703e+01
367 14681 1.526159e+02 2.735402e+06  3.042657325098371857e+01  4.352249054210130907e+01  4.356236590268531472e+01  4.361848196051451509e+01
368 14721 1.583314e+02 3.039674e+06  3.042657325098371857e+01  4.352681940367970981e+01  4.355749509090051674e+01  4.361225526629696958e+01
369 14761 1.707405e+02 3.143174e+06  3.042657325098371857e+01  4.352496406789602190e+01  4.356417612815090479e+01  4.359009048274300824e+01
370 14801 2.162521e+02 3.186819e+06  3.042657325098371857e+01  4.351699169115079258e+01  4.356347964946417051e+01  4.358460199060739626e+01
371 14841 2.455500e+02 3.287572e+06  3.042657325098371857e+01  4.352514662926219557e+01  4.356360829816965463e+01  4.359799853512997458e+01
372 14881 2.487820e+02 3.295486e+06  3.042657325098371857e+01  4.352728333296956009e+01  4.356037273633751994e+01  4.359173960757863853e+01
373 14921 2.517103e+02 3.457012e+06  3.042657325098371857e+01  4.352672984800442890e+01  4.356288303648547355e+01  4.363057802048206923e+01
374 14961 2.589983e+02 3.332715e+06  3.042657325098371857e+01  4.352560934626532685e+01  4.356588585952239612e+01  4.360713595181333346e+01
375 15001 2.637893e+02 3.062149e+06  3.042657325098371857e+01  4.353109886958790753e+01  4.356188233043810953e+01  4.358441477546540455e+01
376 15041 2.189377e+02 3.061135e+06  3.042657325098371857e+01  4.353310905825163957e+01  4.356728236569738044e+01  4.359943792201823243e+01
377 15081 2.065417e+02 3.169808e+06  3.042657325098371857e+01  4.353268923174281468e+01  4.356135615928805294e+01  4.362279010002283997e+01
378 15121 1.909484e+02 3.233402e+06  3.042657325098371857e+01  4.353291678731081049e+01  4.356291553340095390e+01  4.361303137044322398e+01
379 15161 2.022369e+02 3.231282e+06  3.042657325098371857e+01  4.353778035955294001e+01  4.356407497149707808e+01  4.360355194244507970e+01
380 15201 2.016872e+02 3.078674e+06  3.042657325098371857e+01  4.351853295924914278e+01  4.356035187567967171e+01  4.361197293683496667e+01
381 15241 1.918043e+02 3.220638e+06  3.042657325098371857e+01  4.353412205866111151e+01  4.355833749180501968e+01  4.361500200598783294e+01
382 15281 1.764667e+02 3.177984e+06  3.042657325098371857e+01  4.353454347571214811e+01  4.356007774153475509e+01  4.360787880684357987e+01
383 15321 1.715268e+02 3.132634e+06  3.042657325098371857e+01  4.352767053509755613e+01  4.356548676228467087e+01  4.359993635934792167e+01
384 15361 1.896290e+02 3.167005e+06  3.042657325098371857e+01  4.353804292527600239e+01  4.356535727118080814e+01  4.362679858785576670e+01
385 15401 2.105990e+02 3.134448e+06  3.042657325098371857e+01  4.352765340069028355e+01  4.356138782886165473e+01  4.359098313988221918e+01
386 15441 2.192531e+02 3.088001e+06  3.042657325098371857e+01  4.351945457365195580e+01  4.355889349167705404e+01  4.360505930172475075e+01
387 15481 2.360789e+02 2.846291e+06  3.042657325098371857e+01  4.352218620353934853e+01  4.356194210818698309e+01  4.362132683149097545e+01
388 15521 2.532043e+02 2.677214e+06  3.042657325098371857e+01  4.352115791398315992e+01  4.356273975768138484e+01  4.362891620915755908e+01
389 15561 2.572891e+02 2.712052e+06  3.042657325098371857e+01  4.353543217196924786e+01  4.355820186936336569e+01  4.361375208266983350e+01
390 15601 2.667322e+02 2.646254e+06  3.042657325098371857e+01  4.351846499983417971e+01  4.356315555934011030e+01  4.361875364582418513e+01
391 15641 2.759912e+02 2.773498e+06  3.042657325098371857e+01  4.353295040969562990e+01  4.356402190249370676e+01  4.361007458253854452e+01
392 15681 2.828476e+02 2.798111e+06  3.042657325098371857e+01  4.352749215799981641e+01  4.355800904273345964e+01  4.360657872391610113e+01
393 15721 2.911452e+02 2.808262e+06  3.042657325098371857e+01  4.354054152073719308e+01  4.355920445008646880e+01  4.360059495411672259e+01
394 15761 2.876615e+02 2.846333e+06  3.042657325098371857e+01  4.352814287670041438e+01  4.355774373584847581e+01  4.361432478109590249e+01
395 15801 2.605884e+02 2.764804e+06  3.042657325098371857e+01  4.353714946340329561e+01  4.356321117775772223e+01  4.360449578011021998e+01
396 15841 2.584858e+02 2.729394e+06  3.042657325098371857e+01  4.352608978113860161e+01  4.356482966760953701e+01  4.363499474256261124e+01
397 15881 2.159073e+02 2.675660e+06  3.042657325098371857e+01  4.352449165085086236e+01  4.355741816740639649e+01  4.360479203189039765e+01
398 15921 2.387275e+02 2.657550e+06  3.042657325098371857e+01  4.353672075440366740e+01  4.356609506030696366e+01  4.363850606818839140e+01
399 15961 2.595745e+02 2.570331e+06  3.042657325098371857e+01  4.352126100466007586e+01  4.355919423743061714e+01  4.361679622105363308e+01
400 16001 2.390755e+02 2.716333e+06  3.042657325098371857e+01  4.352597617675005637e+01  4.356033390864396893e+01  4.361153496772585214e+01
401 16041 2.399193e+02 2.837758e+06  3.042657325098371857e+01  4.353183847200610757e+01  4.355667709514405317e+01  4.362841423720843181e+01
402 16081 2.810241e+02 2.795106e+06  3.042657325098371857e+01  4.351917067722830268e+01  4.356323400595789508e+01  4.361665087968841448e+01
