%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207697, 2015/08/19 19:13:2.99)
29 1161 0 0 0 2.005205e+00 2.330999e-01 6.610416e-01 2.515441e+03 2.058487e+01 4.795690e-01 1.088709e+00 2.603654e-01 1.028896e+00 
30 1201 0 0 0 1.927044e+00 2.408162e-01 6.883978e-01 2.542622e+03 2.110148e+01 4.805644e-01 1.091913e+00 2.740731e-01 1.049458e+00 
31 1241 0 0 0 1.981217e+00 2.661084e-01 7.161969e-01 2.574098e+03 2.200262e+01 5.056303e-01 1.090053e+00 3.078808e-01 1.097922e+00 
32 1281 0 0 0 2.103227e+00 2.611025e-01 7.165082e-01 2.219532e+03 2.208457e+01 5.319053e-01 1.114266e+00 3.112563e-01 1.075181e+00 
33 1321 0 0 0 2.122272e+00 2.426730e-01 6.883551e-01 2.256132e+03 2.257102e+01 5.110814e-01 1.118478e+00 3.233694e-01 1.117389e+00 
34 1361 0 0 0 2.086816e+00 2.227461e-01 7.170837e-01 2.251357e+03 2.186346e+01 4.754230e-01 1.114071e+00 3.219501e-01 1.118960e+00 
35 1401 0 0 0 1.928760e+00 2.074154e-01 7.398035e-01 2.399986e+03 2.191787e+01 4.459799e-01 1.090312e+00 3.199530e-01 1.094288e+00 
36 1441 0 0 0 1.993232e+00 2.294540e-01 7.315862e-01 2.529438e+03 2.231064e+01 4.444781e-01 1.091543e+00 2.993039e-01 1.089683e+00 
37 1481 0 0 0 1.979971e+00 2.416854e-01 7.196135e-01 2.539696e+03 2.266871e+01 4.461941e-01 1.085316e+00 2.875115e-01 1.093013e+00 
38 1521 0 0 0 2.019467e+00 2.537191e-01 7.346496e-01 2.443655e+03 2.263289e+01 4.517329e-01 1.083476e+00 2.859728e-01 1.090515e+00 
39 1561 0 0 0 1.994960e+00 2.554323e-01 7.448331e-01 2.647591e+03 2.292317e+01 4.519822e-01 1.098397e+00 2.771280e-01 1.095336e+00 
40 1601 0 0 0 2.057240e+00 2.720764e-01 7.717711e-01 2.601364e+03 2.279117e+01 4.471231e-01 1.095504e+00 2.624399e-01 1.092698e+00 
41 1641 0 0 0 2.056953e+00 2.775797e-01 7.804970e-01 2.678106e+03 2.302407e+01 4.601122e-01 1.104236e+00 2.681739e-01 1.080973e+00 
42 1681 0 0 0 2.018030e+00 2.800324e-01 7.805569e-01 2.727321e+03 2.373393e+01 4.597873e-01 1.139365e+00 2.825338e-01 1.091946e+00 
43 1721 0 0 0 2.063773e+00 2.817492e-01 7.935143e-01 2.840959e+03 2.397091e+01 4.643724e-01 1.136000e+00 2.754867e-01 1.109148e+00 
44 1761 0 0 0 2.021323e+00 2.838018e-01 7.918090e-01 2.910375e+03 2.453692e+01 4.427655e-01 1.142191e+00 2.778291e-01 1.140795e+00 
45 1801 0 0 0 2.060795e+00 2.859613e-01 7.865581e-01 2.968901e+03 2.476793e+01 4.200299e-01 1.151852e+00 2.661637e-01 1.173813e+00 
46 1841 0 0 0 1.962723e+00 2.915254e-01 7.769931e-01 2.926415e+03 2.405172e+01 3.995382e-01 1.137654e+00 2.573518e-01 1.188217e+00 
47 1881 0 0 0 1.918682e+00 2.889056e-01 7.490280e-01 2.807098e+03 2.316686e+01 3.894515e-01 1.127133e+00 2.452339e-01 1.188019e+00 
48 1921 0 0 0 1.687495e+00 2.874106e-01 7.582609e-01 2.949963e+03 2.340057e+01 4.183653e-01 1.147439e+00 2.885663e-01 1.186613e+00 
49 1961 0 0 0 1.846221e+00 2.866740e-01 7.487603e-01 2.994035e+03 2.390506e+01 3.928674e-01 1.140763e+00 2.653777e-01 1.191745e+00 
50 2001 0 0 0 1.778022e+00 2.633717e-01 7.432618e-01 2.978506e+03 2.331642e+01 4.143009e-01 1.156597e+00 2.815871e-01 1.179252e+00 
51 2041 0 0 0 1.809952e+00 2.579118e-01 7.491521e-01 2.946035e+03 2.359681e+01 3.981263e-01 1.176757e+00 2.871341e-01 1.184737e+00 
52 2081 0 0 0 1.859083e+00 2.690448e-01 7.782047e-01 2.887639e+03 2.371364e+01 3.914140e-01 1.168711e+00 2.818695e-01 1.199687e+00 
53 2121 0 0 0 1.973286e+00 2.777578e-01 7.959686e-01 2.683316e+03 2.382730e+01 3.862462e-01 1.182120e+00 2.853947e-01 1.209842e+00 
54 2161 0 0 0 2.056058e+00 2.769911e-01 7.813123e-01 2.743057e+03 2.405635e+01 3.969097e-01 1.191956e+00 2.764917e-01 1.204016e+00 
55 2201 0 0 0 2.020112e+00 2.821928e-01 7.801763e-01 2.558175e+03 2.352448e+01 3.704680e-01 1.182536e+00 2.716034e-01 1.205455e+00 
56 2241 0 0 0 2.084110e+00 2.814201e-01 7.993336e-01 2.477445e+03 2.364339e+01 3.707715e-01 1.196836e+00 2.783580e-01 1.216250e+00 
57 2281 0 0 0 2.079220e+00 2.939921e-01 8.282411e-01 2.441950e+03 2.387036e+01 3.423609e-01 1.197521e+00 2.740266e-01 1.239860e+00 
58 2321 0 0 0 2.121402e+00 2.830445e-01 8.378071e-01 2.470895e+03 2.393132e+01 3.523367e-01 1.208552e+00 2.827075e-01 1.249106e+00 
59 2361 0 0 0 2.094039e+00 2.769193e-01 8.624539e-01 2.411661e+03 2.383883e+01 3.573069e-01 1.220407e+00 3.016164e-01 1.244871e+00 
60 2401 0 0 0 1.935308e+00 2.664656e-01 8.298757e-01 2.368976e+03 2.341980e+01 3.484220e-01 1.235061e+00 3.162654e-01 1.236123e+00 
61 2441 0 0 0 1.971450e+00 2.843306e-01 8.475929e-01 2.396639e+03 2.410875e+01 3.537341e-01 1.244112e+00 3.223012e-01 1.256383e+00 
62 2481 0 0 0 2.019465e+00 2.799246e-01 8.389230e-01 2.492457e+03 2.386133e+01 3.675641e-01 1.214723e+00 3.001007e-01 1.239039e+00 
63 2521 0 0 0 1.961438e+00 2.683594e-01 8.250530e-01 2.556680e+03 2.396766e+01 3.478465e-01 1.235868e+00 3.015977e-01 1.259046e+00 
64 2561 0 0 0 2.000642e+00 2.754282e-01 8.373243e-01 2.523341e+03 2.389766e+01 3.527829e-01 1.226615e+00 2.987640e-01 1.257050e+00 
65 2601 0 0 0 1.993007e+00 2.643539e-01 8.291188e-01 2.588578e+03 2.428117e+01 3.587268e-01 1.241855e+00 3.111524e-01 1.264129e+00 
66 2641 0 0 0 2.087135e+00 2.757135e-01 8.581961e-01 2.622097e+03 2.483548e+01 3.579237e-01 1.246793e+00 3.065772e-01 1.269184e+00 
67 2681 0 0 0 2.076554e+00 2.645523e-01 8.789659e-01 2.707155e+03 2.492086e+01 3.756082e-01 1.260971e+00 3.248927e-01 1.274068e+00 
68 2721 0 0 0 2.026645e+00 2.678705e-01 8.748845e-01 2.696698e+03 2.493679e+01 3.920994e-01 1.277783e+00 3.415605e-01 1.266423e+00 
69 2761 0 0 0 1.944834e+00 2.696974e-01 8.917298e-01 2.703917e+03 2.477210e+01 3.798176e-01 1.279837e+00 3.453604e-01 1.264844e+00 
70 2801 0 0 0 2.129548e+00 2.656914e-01 8.861948e-01 2.656943e+03 2.522401e+01 3.928608e-01 1.291767e+00 3.424290e-01 1.270479e+00 
71 2841 0 0 0 2.061587e+00 2.573026e-01 9.102033e-01 2.674249e+03 2.498125e+01 3.832013e-01 1.337343e+00 3.585575e-01 1.267689e+00 
72 2881 0 0 0 2.179351e+00 2.679449e-01 8.843818e-01 2.538624e+03 2.459644e+01 3.971033e-01 1.334326e+00 3.399703e-01 1.256253e+00 
73 2921 0 0 0 1.994615e+00 2.736820e-01 8.557630e-01 2.626825e+03 2.438938e+01 3.939794e-01 1.339377e+00 3.388062e-01 1.255342e+00 
74 2961 0 0 0 2.046192e+00 2.651031e-01 8.145381e-01 2.501421e+03 2.337170e+01 3.830348e-01 1.289993e+00 3.078663e-01 1.251768e+00 
75 3001 0 0 0 2.068864e+00 2.622379e-01 8.185365e-01 2.573484e+03 2.362255e+01 3.858774e-01 1.289561e+00 3.075980e-01 1.266131e+00 
76 3041 0 0 0 2.064195e+00 2.531251e-01 7.733193e-01 2.807442e+03 2.414340e+01 3.826449e-01 1.296267e+00 2.893737e-01 1.257862e+00 
77 3081 0 0 0 2.066303e+00 2.448450e-01 7.427105e-01 2.777832e+03 2.402766e+01 3.982340e-01 1.321927e+00 2.993733e-01 1.250174e+00 
78 3121 0 0 0 2.084459e+00 2.338610e-01 7.096718e-01 2.713110e+03 2.371087e+01 3.908539e-01 1.319688e+00 2.927212e-01 1.257777e+00 
79 3161 0 0 0 2.168578e+00 2.513812e-01 7.771476e-01 2.778404e+03 2.436036e+01 3.930795e-01 1.328516e+00 2.965953e-01 1.264544e+00 
80 3201 0 0 0 2.137969e+00 2.462212e-01 7.506788e-01 2.659227e+03 2.389837e+01 3.649013e-01 1.327097e+00 2.842342e-01 1.275618e+00 
81 3241 0 0 0 2.126900e+00 2.468577e-01 7.618173e-01 2.690932e+03 2.401198e+01 3.656611e-01 1.332195e+00 2.877625e-01 1.273690e+00 
82 3281 0 0 0 2.108193e+00 2.337922e-01 7.451047e-01 2.625594e+03 2.384453e+01 3.585433e-01 1.339262e+00 2.980948e-01 1.275713e+00 
83 3321 0 0 0 2.184608e+00 2.235953e-01 7.268001e-01 2.713115e+03 2.391451e+01 3.535473e-01 1.341857e+00 2.778496e-01 1.271378e+00 
84 3361 0 0 0 2.196973e+00 2.339263e-01 7.411020e-01 2.679542e+03 2.422730e+01 3.651941e-01 1.340565e+00 2.881893e-01 1.275088e+00 
85 3401 0 0 0 2.222811e+00 2.249438e-01 7.358131e-01 2.703580e+03 2.446703e+01 3.715504e-01 1.336311e+00 2.959594e-01 1.274402e+00 
86 3441 0 0 0 2.248990e+00 2.257929e-01 7.257687e-01 2.794494e+03 2.496634e+01 3.810578e-01 1.346045e+00 2.969397e-01 1.273962e+00 
87 3481 0 0 0 2.244020e+00 2.210107e-01 7.127991e-01 2.808827e+03 2.502634e+01 3.841522e-01 1.362018e+00 3.021938e-01 1.272146e+00 
88 3521 0 0 0 2.256552e+00 2.260137e-01 7.213866e-01 2.765505e+03 2.514957e+01 3.768350e-01 1.348787e+00 3.004571e-01 1.274365e+00 
89 3561 0 0 0 2.281623e+00 2.297208e-01 7.224016e-01 2.752075e+03 2.523774e+01 3.808163e-01 1.338371e+00 2.977563e-01 1.277252e+00 
90 3601 0 0 0 2.307493e+00 2.276858e-01 7.161200e-01 2.842185e+03 2.567752e+01 3.891610e-01 1.347398e+00 2.994792e-01 1.279416e+00 
91 3641 0 0 0 2.288463e+00 2.240426e-01 6.989733e-01 2.807597e+03 2.533866e+01 3.829984e-01 1.340860e+00 2.930132e-01 1.276778e+00 
92 3681 0 0 0 2.282165e+00 2.211910e-01 7.112381e-01 2.690770e+03 2.507550e+01 3.811017e-01 1.336566e+00 3.041512e-01 1.276650e+00 
93 3721 0 0 0 2.314164e+00 2.176559e-01 7.214597e-01 2.663853e+03 2.510254e+01 3.763174e-01 1.342887e+00 3.076283e-01 1.282125e+00 
94 3761 0 0 0 2.306616e+00 2.151075e-01 7.122900e-01 2.727944e+03 2.523537e+01 3.811643e-01 1.346944e+00 3.076157e-01 1.282423e+00 
95 3801 0 0 0 2.304932e+00 2.138761e-01 7.117338e-01 2.802425e+03 2.542564e+01 3.867800e-01 1.357441e+00 3.096760e-01 1.281702e+00 
96 3841 0 0 0 2.287493e+00 2.145759e-01 7.128241e-01 2.799218e+03 2.549881e+01 3.871296e-01 1.358465e+00 3.137361e-01 1.282156e+00 
97 3881 0 0 0 2.260232e+00 2.159212e-01 7.087024e-01 2.760091e+03 2.531558e+01 3.753754e-01 1.349680e+00 3.083951e-01 1.283184e+00 
98 3921 0 0 0 2.275754e+00 2.162175e-01 7.097807e-01 2.774776e+03 2.548030e+01 3.878998e-01 1.343804e+00 3.144135e-01 1.283829e+00 
99 3961 0 0 0 2.235571e+00 2.169857e-01 7.114069e-01 2.705062e+03 2.517106e+01 3.839827e-01 1.343883e+00 3.177483e-01 1.283418e+00 
100 4001 0 0 0 2.228491e+00 2.175197e-01 7.088399e-01 2.726850e+03 2.525380e+01 3.835663e-01 1.339386e+00 3.160760e-01 1.283201e+00 
101 4041 0 0 0 2.235881e+00 2.187216e-01 7.188131e-01 2.739681e+03 2.544792e+01 3.874303e-01 1.333301e+00 3.214513e-01 1.283202e+00 
102 4081 0 0 0 2.211003e+00 2.214827e-01 7.269751e-01 2.735253e+03 2.531252e+01 3.884895e-01 1.327544e+00 3.217963e-01 1.284269e+00 
103 4121 0 0 0 2.210054e+00 2.273487e-01 7.422220e-01 2.745588e+03 2.524531e+01 3.878107e-01 1.324577e+00 3.176181e-01 1.284571e+00 
104 4161 0 0 0 2.212697e+00 2.248345e-01 7.344369e-01 2.760844e+03 2.529748e+01 3.875682e-01 1.326613e+00 3.169608e-01 1.283547e+00 
105 4201 0 0 0 2.183476e+00 2.254784e-01 7.401441e-01 2.702975e+03 2.506417e+01 3.868202e-01 1.313072e+00 3.207404e-01 1.283292e+00 
106 4241 0 0 0 2.215531e+00 2.262696e-01 7.262715e-01 2.725244e+03 2.524110e+01 3.945889e-01 1.319186e+00 3.184645e-01 1.283430e+00 
107 4281 0 0 0 2.205402e+00 2.283172e-01 7.331407e-01 2.685888e+03 2.500426e+01 3.948524e-01 1.325356e+00 3.193363e-01 1.284274e+00 
108 4321 0 0 0 2.212665e+00 2.328252e-01 7.439537e-01 2.658382e+03 2.498023e+01 3.966790e-01 1.323925e+00 3.207119e-01 1.284629e+00 
109 4361 0 0 0 2.206542e+00 2.381175e-01 7.504444e-01 2.639547e+03 2.488456e+01 3.949174e-01 1.320808e+00 3.171106e-01 1.284369e+00 
110 4401 0 0 0 2.226831e+00 2.387292e-01 7.546478e-01 2.626666e+03 2.502314e+01 3.907445e-01 1.327193e+00 3.182364e-01 1.285284e+00 
111 4441 0 0 0 2.235930e+00 2.400090e-01 7.564316e-01 2.593844e+03 2.501709e+01 3.910862e-01 1.324211e+00 3.195889e-01 1.286041e+00 
112 4481 0 0 0 2.231410e+00 2.411829e-01 7.567768e-01 2.615108e+03 2.519604e+01 3.913123e-01 1.326456e+00 3.214782e-01 1.284758e+00 
113 4521 0 0 0 2.190513e+00 2.407009e-01 7.496394e-01 2.628457e+03 2.517681e+01 3.914979e-01 1.322692e+00 3.236324e-01 1.284704e+00 
114 4561 0 0 0 2.169558e+00 2.435224e-01 7.662543e-01 2.571164e+03 2.491724e+01 3.872708e-01 1.323192e+00 3.263423e-01 1.284483e+00 
115 4601 0 0 0 2.165998e+00 2.429471e-01 7.675034e-01 2.539867e+03 2.475698e+01 3.837948e-01 1.328833e+00 3.262427e-01 1.285233e+00 
116 4641 0 0 0 2.149602e+00 2.444525e-01 7.713378e-01 2.523146e+03 2.466350e+01 3.857888e-01 1.333615e+00 3.296707e-01 1.285322e+00 
117 4681 0 0 0 2.124282e+00 2.459776e-01 7.747785e-01 2.506650e+03 2.445065e+01 3.772114e-01 1.338059e+00 3.256269e-01 1.285165e+00 
118 4721 0 0 0 2.117997e+00 2.460883e-01 7.728780e-01 2.470930e+03 2.422099e+01 3.754560e-01 1.336557e+00 3.234560e-01 1.285401e+00 
119 4761 0 0 0 2.101686e+00 2.480168e-01 7.702714e-01 2.565926e+03 2.456952e+01 3.827960e-01 1.340599e+00 3.257228e-01 1.284671e+00 
120 4801 0 0 0 2.082888e+00 2.501638e-01 7.746292e-01 2.540830e+03 2.442925e+01 3.836829e-01 1.335441e+00 3.271004e-01 1.285558e+00 
121 4841 0 0 0 2.098399e+00 2.470814e-01 7.730075e-01 2.495193e+03 2.422846e+01 3.795262e-01 1.344373e+00 3.260533e-01 1.285356e+00 
122 4881 0 0 0 2.140447e+00 2.480783e-01 7.707845e-01 2.519788e+03 2.450196e+01 3.872967e-01 1.338970e+00 3.257899e-01 1.284770e+00 
123 4921 0 0 0 2.140500e+00 2.476168e-01 7.722002e-01 2.528815e+03 2.454837e+01 3.856994e-01 1.332729e+00 3.249504e-01 1.285002e+00 
124 4961 0 0 0 2.147837e+00 2.472232e-01 7.797374e-01 2.576424e+03 2.481228e+01 3.887881e-01 1.330879e+00 3.288828e-01 1.285968e+00 
125 5001 0 0 0 2.136667e+00 2.495587e-01 7.825248e-01 2.559340e+03 2.478622e+01 3.858549e-01 1.334966e+00 3.295339e-01 1.285802e+00 
126 5041 0 0 0 2.141956e+00 2.493208e-01 7.821160e-01 2.519876e+03 2.461164e+01 3.852657e-01 1.338194e+00 3.289967e-01 1.285283e+00 
127 5081 0 0 0 2.118460e+00 2.504645e-01 7.832090e-01 2.541889e+03 2.462270e+01 3.818482e-01 1.338632e+00 3.278935e-01 1.285559e+00 
128 5121 0 0 0 2.117511e+00 2.521318e-01 7.864377e-01 2.527313e+03 2.459876e+01 3.827489e-01 1.338085e+00 3.289711e-01 1.286073e+00 
129 5161 0 0 0 2.147561e+00 2.504179e-01 7.849824e-01 2.538764e+03 2.474959e+01 3.868432e-01 1.335895e+00 3.300066e-01 1.286218e+00 
130 5201 0 0 0 2.153730e+00 2.486407e-01 7.803677e-01 2.504334e+03 2.465501e+01 3.858516e-01 1.336345e+00 3.306114e-01 1.286086e+00 
131 5241 0 0 0 2.130078e+00 2.487708e-01 7.825673e-01 2.472881e+03 2.439643e+01 3.813317e-01 1.334669e+00 3.290042e-01 1.286048e+00 
132 5281 0 0 0 2.122906e+00 2.506308e-01 7.873057e-01 2.450825e+03 2.426575e+01 3.804979e-01 1.333266e+00 3.284424e-01 1.286079e+00 
133 5321 0 0 0 2.091634e+00 2.532642e-01 7.911618e-01 2.449974e+03 2.417062e+01 3.796912e-01 1.331713e+00 3.290135e-01 1.285935e+00 
134 5361 0 0 0 2.085980e+00 2.535624e-01 7.956948e-01 2.480585e+03 2.430200e+01 3.781434e-01 1.337950e+00 3.305166e-01 1.286000e+00 
135 5401 0 0 0 2.102985e+00 2.530776e-01 7.942134e-01 2.511095e+03 2.451699e+01 3.804342e-01 1.335510e+00 3.308530e-01 1.286136e+00 
136 5441 0 0 0 2.102138e+00 2.530632e-01 7.915024e-01 2.504927e+03 2.448276e+01 3.790562e-01 1.333166e+00 3.291502e-01 1.285918e+00 
137 5481 0 0 0 2.071969e+00 2.562019e-01 7.989007e-01 2.502124e+03 2.443175e+01 3.771030e-01 1.333351e+00 3.309139e-01 1.286346e+00 
138 5521 0 0 0 2.073784e+00 2.577650e-01 8.017277e-01 2.526983e+03 2.457019e+01 3.810506e-01 1.332434e+00 3.326526e-01 1.286206e+00 
139 5561 0 0 0 2.086524e+00 2.535882e-01 7.918069e-01 2.572551e+03 2.472882e+01 3.866397e-01 1.333018e+00 3.333957e-01 1.286085e+00 
140 5601 0 0 0 2.094991e+00 2.509478e-01 7.907917e-01 2.521223e+03 2.452719e+01 3.812428e-01 1.332730e+00 3.320725e-01 1.285832e+00 
141 5641 0 0 0 2.085891e+00 2.526519e-01 7.944619e-01 2.546371e+03 2.462225e+01 3.855547e-01 1.330606e+00 3.345381e-01 1.286038e+00 
142 5681 0 0 0 2.075574e+00 2.538505e-01 8.022444e-01 2.546310e+03 2.457918e+01 3.860547e-01 1.330723e+00 3.365283e-01 1.286147e+00 
143 5721 0 0 0 2.076086e+00 2.524277e-01 8.024457e-01 2.512437e+03 2.448964e+01 3.872297e-01 1.332910e+00 3.404670e-01 1.285964e+00 
144 5761 0 0 0 2.071259e+00 2.527249e-01 8.009150e-01 2.514254e+03 2.455008e+01 3.842581e-01 1.332774e+00 3.402218e-01 1.285894e+00 
145 5801 0 0 0 2.090365e+00 2.550986e-01 8.045110e-01 2.536038e+03 2.473222e+01 3.900878e-01 1.331927e+00 3.417087e-01 1.285969e+00 
146 5841 0 0 0 2.084417e+00 2.558771e-01 8.055177e-01 2.525599e+03 2.469747e+01 3.913059e-01 1.332980e+00 3.432354e-01 1.285929e+00 
147 5881 0 0 0 2.104787e+00 2.580969e-01 8.065105e-01 2.535587e+03 2.483622e+01 3.950596e-01 1.327963e+00 3.423990e-01 1.285894e+00 
148 5921 0 0 0 2.106763e+00 2.583714e-01 8.039997e-01 2.490706e+03 2.455003e+01 3.940842e-01 1.325852e+00 3.382540e-01 1.285643e+00 
149 5961 0 0 0 2.096823e+00 2.594357e-01 8.096881e-01 2.492130e+03 2.446197e+01 3.907108e-01 1.323126e+00 3.358393e-01 1.285760e+00 
150 6001 0 0 0 2.100433e+00 2.560321e-01 7.992486e-01 2.479266e+03 2.437803e+01 3.901480e-01 1.324934e+00 3.346827e-01 1.285999e+00 
151 6041 0 0 0 2.066578e+00 2.563405e-01 8.021472e-01 2.501619e+03 2.430185e+01 3.876118e-01 1.325471e+00 3.344291e-01 1.286042e+00 
152 6081 0 0 0 2.060197e+00 2.590997e-01 8.076520e-01 2.517693e+03 2.427005e+01 3.890360e-01 1.322008e+00 3.322852e-01 1.286137e+00 
153 6121 0 0 0 2.056176e+00 2.640904e-01 8.205880e-01 2.553526e+03 2.440797e+01 3.943018e-01 1.322009e+00 3.345558e-01 1.286023e+00 
154 6161 0 0 0 2.044714e+00 2.599351e-01 8.156237e-01 2.576115e+03 2.444173e+01 3.950173e-01 1.324610e+00 3.372198e-01 1.286136e+00 
155 6201 0 0 0 2.055258e+00 2.606559e-01 8.174897e-01 2.572177e+03 2.444852e+01 3.951823e-01 1.320784e+00 3.356237e-01 1.286187e+00 
156 6241 0 0 0 2.043881e+00 2.602776e-01 8.151199e-01 2.533688e+03 2.423759e+01 3.942201e-01 1.324486e+00 3.360679e-01 1.286019e+00 
157 6281 0 0 0 2.051523e+00 2.602438e-01 8.098921e-01 2.536780e+03 2.423861e+01 3.976315e-01 1.326139e+00 3.351268e-01 1.285863e+00 
158 6321 0 0 0 2.043361e+00 2.634002e-01 8.186214e-01 2.519518e+03 2.414330e+01 3.967181e-01 1.326101e+00 3.350735e-01 1.285928e+00 
159 6361 0 0 0 2.038169e+00 2.642239e-01 8.186229e-01 2.499930e+03 2.392913e+01 3.999956e-01 1.325639e+00 3.338557e-01 1.285967e+00 
160 6401 0 0 0 2.048804e+00 2.609482e-01 8.075309e-01 2.462563e+03 2.367696e+01 4.005749e-01 1.325550e+00 3.301080e-01 1.285988e+00 
161 6441 0 0 0 2.039853e+00 2.618812e-01 8.166357e-01 2.521308e+03 2.396212e+01 3.971309e-01 1.325340e+00 3.316795e-01 1.286016e+00 
162 6481 0 0 0 2.048749e+00 2.597430e-01 8.112280e-01 2.518092e+03 2.390474e+01 3.986200e-01 1.326691e+00 3.305389e-01 1.285998e+00 
163 6521 0 0 0 2.049986e+00 2.629215e-01 8.141549e-01 2.477399e+03 2.372944e+01 4.020900e-01 1.325290e+00 3.304393e-01 1.285936e+00 
164 6561 0 0 0 2.033794e+00 2.643055e-01 8.146543e-01 2.473424e+03 2.358400e+01 4.021393e-01 1.323304e+00 3.285575e-01 1.285914e+00 
