%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212346, 2015/08/18 18:11:53.57)
11 441 0 0 0 1.321884e+00 4.752078e-01 5.271729e-01 5.543305e+03 1.561634e+01 4.651964e-01 9.565560e-01 4.936304e-01 8.986373e-01 
12 481 0 0 0 1.217894e+00 4.359650e-01 4.823379e-01 4.977537e+03 2.092913e+01 4.670677e-01 9.809238e-01 4.451088e-01 9.611410e-01 
13 521 0 0 0 1.157952e+00 5.654511e-01 5.949770e-01 4.264740e+03 2.053011e+01 4.364870e-01 8.960222e-01 4.227828e-01 9.577480e-01 
14 561 0 0 0 1.755745e+00 5.625712e-01 5.289353e-01 4.629475e+03 2.025047e+01 4.926007e-01 1.018338e+00 3.812849e-01 8.283924e-01 
15 601 0 0 0 1.391158e+00 4.257186e-01 6.499724e-01 4.674091e+03 2.117732e+01 4.438828e-01 1.043788e+00 3.233266e-01 9.246821e-01 
16 641 0 0 0 1.203848e+00 3.398546e-01 7.292501e-01 4.231433e+03 1.936948e+01 3.946169e-01 1.130675e+00 3.455925e-01 9.611394e-01 
17 681 0 0 0 1.440928e+00 3.338446e-01 7.337321e-01 4.586124e+03 1.828244e+01 4.997726e-01 9.856980e-01 3.561714e-01 1.027843e+00 
18 721 0 0 0 1.204369e+00 4.280854e-01 7.731380e-01 4.038314e+03 1.936217e+01 5.322195e-01 9.631109e-01 3.083626e-01 1.049117e+00 
19 761 0 0 0 1.494689e+00 4.290342e-01 7.418328e-01 2.763785e+03 1.975112e+01 5.136418e-01 1.214080e+00 2.666534e-01 1.026014e+00 
20 801 0 0 0 1.245678e+00 5.048061e-01 6.992149e-01 3.563392e+03 1.917478e+01 5.396338e-01 1.081050e+00 2.636188e-01 1.064981e+00 
21 841 0 0 0 9.783906e-01 4.906642e-01 6.392462e-01 4.480929e+03 2.008483e+01 6.525800e-01 9.672051e-01 2.701581e-01 1.036687e+00 
22 881 0 0 0 9.337278e-01 4.597937e-01 6.455186e-01 4.117690e+03 1.956268e+01 6.857872e-01 1.049773e+00 2.939622e-01 1.026293e+00 
23 921 0 0 0 8.531545e-01 4.355268e-01 6.015126e-01 3.568257e+03 1.975685e+01 7.112359e-01 1.086059e+00 3.237554e-01 1.033101e+00 
24 961 0 0 0 9.346354e-01 4.337211e-01 5.855359e-01 2.787574e+03 1.850137e+01 7.972958e-01 1.090445e+00 3.748845e-01 1.075391e+00 
25 1001 0 0 0 9.704808e-01 3.810066e-01 6.904644e-01 2.354755e+03 1.937735e+01 7.551661e-01 1.092922e+00 4.360847e-01 1.114991e+00 
26 1041 0 0 0 8.159050e-01 3.771079e-01 6.807074e-01 3.494923e+03 1.956763e+01 7.346798e-01 1.036682e+00 4.349184e-01 1.089396e+00 
27 1081 0 0 0 8.408947e-01 2.969726e-01 6.926233e-01 3.576248e+03 1.995958e+01 7.299035e-01 9.979393e-01 4.692729e-01 1.099770e+00 
28 1121 0 0 0 1.108035e+00 3.387676e-01 6.775155e-01 2.670281e+03 1.785508e+01 8.144171e-01 1.055439e+00 4.516527e-01 1.113777e+00 
29 1161 0 0 0 1.130058e+00 3.052954e-01 6.417817e-01 2.852485e+03 1.752257e+01 7.507522e-01 1.056170e+00 3.700472e-01 1.147886e+00 
30 1201 0 0 0 1.139435e+00 2.521054e-01 6.503699e-01 3.292040e+03 1.757159e+01 7.759984e-01 1.102626e+00 3.916668e-01 1.144931e+00 
31 1241 0 0 0 9.977693e-01 2.562485e-01 6.009121e-01 3.305986e+03 1.797365e+01 7.890578e-01 1.085717e+00 4.170552e-01 1.108089e+00 
32 1281 0 0 0 8.900667e-01 2.457843e-01 5.709321e-01 4.039819e+03 1.821319e+01 7.585044e-01 1.118349e+00 3.950006e-01 1.138093e+00 
33 1321 0 0 0 1.062694e+00 2.876853e-01 6.044997e-01 3.825587e+03 1.866892e+01 7.528129e-01 1.123372e+00 3.767701e-01 1.140437e+00 
34 1361 0 0 0 1.015187e+00 2.667738e-01 5.930738e-01 4.181135e+03 1.888256e+01 7.610321e-01 1.105779e+00 3.345515e-01 1.171679e+00 
35 1401 0 0 0 1.084791e+00 2.526370e-01 5.896270e-01 3.592425e+03 1.867649e+01 7.567716e-01 1.080621e+00 3.568433e-01 1.176266e+00 
36 1441 0 0 0 1.112481e+00 2.525099e-01 5.989075e-01 3.377125e+03 1.855715e+01 7.360144e-01 1.126959e+00 3.529062e-01 1.175229e+00 
37 1481 0 0 0 1.117607e+00 2.611898e-01 5.705895e-01 3.450301e+03 1.890304e+01 7.529846e-01 1.121031e+00 3.402413e-01 1.183284e+00 
38 1521 0 0 0 1.098072e+00 2.859941e-01 5.561453e-01 2.940397e+03 1.823974e+01 7.487784e-01 1.148073e+00 3.375659e-01 1.190893e+00 
39 1561 0 0 0 1.084312e+00 2.732881e-01 5.682943e-01 2.821813e+03 1.763891e+01 7.591600e-01 1.166395e+00 3.543458e-01 1.204991e+00 
40 1601 0 0 0 1.007247e+00 2.711817e-01 5.862823e-01 2.891245e+03 1.736406e+01 7.916542e-01 1.111390e+00 3.719372e-01 1.209994e+00 
41 1641 0 0 0 1.100260e+00 2.612663e-01 6.164192e-01 3.043849e+03 1.767111e+01 7.695349e-01 1.155662e+00 3.693377e-01 1.207370e+00 
42 1681 0 0 0 1.072725e+00 2.822168e-01 6.116087e-01 2.771887e+03 1.744765e+01 7.578985e-01 1.141449e+00 3.666166e-01 1.212370e+00 
43 1721 0 0 0 1.154821e+00 2.808507e-01 6.205013e-01 2.856040e+03 1.745157e+01 7.358696e-01 1.152757e+00 3.311947e-01 1.231366e+00 
44 1761 0 0 0 1.171540e+00 3.314359e-01 6.326798e-01 2.507561e+03 1.683094e+01 7.458584e-01 1.134822e+00 3.115437e-01 1.234408e+00 
45 1801 0 0 0 1.124941e+00 3.374048e-01 6.535897e-01 2.712450e+03 1.726614e+01 7.441471e-01 1.149590e+00 3.262397e-01 1.227544e+00 
46 1841 0 0 0 1.138402e+00 3.256355e-01 6.541672e-01 2.862378e+03 1.721874e+01 7.834625e-01 1.152103e+00 3.234312e-01 1.231873e+00 
47 1881 0 0 0 1.102972e+00 3.398546e-01 6.466953e-01 3.070507e+03 1.704026e+01 8.126965e-01 1.141866e+00 2.958443e-01 1.235644e+00 
48 1921 0 0 0 1.142297e+00 3.355906e-01 6.364186e-01 3.068055e+03 1.745712e+01 7.732406e-01 1.134184e+00 2.944249e-01 1.220422e+00 
49 1961 0 0 0 1.199827e+00 3.261025e-01 6.630665e-01 3.283334e+03 1.757960e+01 7.997461e-01 1.171751e+00 2.832135e-01 1.234776e+00 
50 2001 0 0 0 1.143408e+00 3.160758e-01 6.566781e-01 3.460235e+03 1.810100e+01 8.101055e-01 1.156999e+00 3.035081e-01 1.230567e+00 
51 2041 0 0 0 1.068168e+00 3.171776e-01 6.470876e-01 3.465406e+03 1.783351e+01 8.128649e-01 1.132228e+00 3.116068e-01 1.229518e+00 
52 2081 0 0 0 1.093746e+00 3.147529e-01 6.838585e-01 3.579369e+03 1.803958e+01 7.982858e-01 1.148231e+00 3.085583e-01 1.238255e+00 
53 2121 0 0 0 1.037835e+00 3.170833e-01 6.890724e-01 3.587259e+03 1.808740e+01 7.675435e-01 1.152808e+00 3.210096e-01 1.237295e+00 
54 2161 0 0 0 1.047654e+00 3.044791e-01 6.735899e-01 3.620868e+03 1.823761e+01 7.594392e-01 1.162732e+00 3.186891e-01 1.236699e+00 
55 2201 0 0 0 1.101552e+00 3.060927e-01 6.889500e-01 3.658984e+03 1.812856e+01 7.911261e-01 1.152426e+00 3.080281e-01 1.240257e+00 
56 2241 0 0 0 1.079974e+00 2.956790e-01 6.800262e-01 3.621393e+03 1.795440e+01 7.900678e-01 1.151785e+00 3.170768e-01 1.239538e+00 
57 2281 0 0 0 1.067451e+00 3.023156e-01 6.877496e-01 3.494263e+03 1.803708e+01 7.760966e-01 1.157196e+00 3.243667e-01 1.241711e+00 
58 2321 0 0 0 1.046223e+00 3.119660e-01 6.940089e-01 3.435129e+03 1.804387e+01 7.619153e-01 1.162007e+00 3.300518e-01 1.245927e+00 
59 2361 0 0 0 1.016077e+00 3.086811e-01 6.891160e-01 3.433592e+03 1.788076e+01 7.672566e-01 1.158014e+00 3.355257e-01 1.246535e+00 
60 2401 0 0 0 9.888620e-01 3.114042e-01 6.863911e-01 3.466011e+03 1.778757e+01 7.719596e-01 1.166219e+00 3.375239e-01 1.254562e+00 
61 2441 0 0 0 9.647831e-01 3.084167e-01 6.835350e-01 3.450280e+03 1.755965e+01 7.823409e-01 1.168545e+00 3.426553e-01 1.261071e+00 
62 2481 0 0 0 9.848248e-01 3.039312e-01 6.794801e-01 3.374206e+03 1.745969e+01 7.831540e-01 1.191110e+00 3.443441e-01 1.264126e+00 
63 2521 0 0 0 9.923526e-01 3.047299e-01 6.800537e-01 3.308783e+03 1.731682e+01 7.692365e-01 1.195672e+00 3.393727e-01 1.272676e+00 
64 2561 0 0 0 1.017027e+00 2.986493e-01 6.750135e-01 3.228656e+03 1.731393e+01 7.748851e-01 1.218417e+00 3.468965e-01 1.272287e+00 
65 2601 0 0 0 1.062795e+00 3.016632e-01 6.843781e-01 3.351183e+03 1.786594e+01 7.528076e-01 1.245078e+00 3.393177e-01 1.266197e+00 
66 2641 0 0 0 1.066160e+00 3.061290e-01 6.772095e-01 3.208834e+03 1.795611e+01 7.436609e-01 1.248085e+00 3.461237e-01 1.269720e+00 
67 2681 0 0 0 1.048530e+00 3.038931e-01 6.713022e-01 3.089854e+03 1.773463e+01 7.588436e-01 1.252999e+00 3.603811e-01 1.272406e+00 
68 2721 0 0 0 1.082848e+00 3.054505e-01 6.764073e-01 2.925726e+03 1.736372e+01 7.800678e-01 1.288081e+00 3.630881e-01 1.276080e+00 
69 2761 0 0 0 1.121083e+00 2.947830e-01 6.770515e-01 3.037870e+03 1.760853e+01 7.832341e-01 1.299293e+00 3.586968e-01 1.271342e+00 
70 2801 0 0 0 1.110752e+00 2.896725e-01 6.728151e-01 2.974494e+03 1.728886e+01 7.707448e-01 1.314966e+00 3.564675e-01 1.272521e+00 
71 2841 0 0 0 1.029950e+00 2.834406e-01 6.672354e-01 3.160809e+03 1.739112e+01 7.912350e-01 1.276618e+00 3.764726e-01 1.273733e+00 
72 2881 0 0 0 1.119404e+00 2.767950e-01 6.686783e-01 3.112624e+03 1.746535e+01 7.872264e-01 1.310355e+00 3.634183e-01 1.271329e+00 
73 2921 0 0 0 1.016357e+00 2.783470e-01 6.515473e-01 3.149141e+03 1.741199e+01 7.981322e-01 1.313905e+00 3.890842e-01 1.272567e+00 
74 2961 0 0 0 1.055195e+00 2.857347e-01 6.577883e-01 3.092225e+03 1.751888e+01 7.983462e-01 1.350403e+00 3.873177e-01 1.273635e+00 
75 3001 0 0 0 1.105691e+00 3.085165e-01 6.792988e-01 2.897485e+03 1.794461e+01 7.579280e-01 1.362536e+00 3.832216e-01 1.276474e+00 
76 3041 0 0 0 1.142335e+00 3.039368e-01 6.785736e-01 2.984652e+03 1.846053e+01 7.297009e-01 1.382916e+00 3.792871e-01 1.270495e+00 
77 3081 0 0 0 1.080588e+00 2.981552e-01 6.693797e-01 3.069949e+03 1.853642e+01 7.437450e-01 1.390321e+00 4.013222e-01 1.270051e+00 
78 3121 0 0 0 1.131262e+00 2.849111e-01 6.643624e-01 3.177408e+03 1.846429e+01 7.556279e-01 1.375901e+00 3.794891e-01 1.269598e+00 
79 3161 0 0 0 1.114933e+00 2.999048e-01 6.623057e-01 3.152278e+03 1.862378e+01 7.567634e-01 1.362000e+00 3.782534e-01 1.274389e+00 
80 3201 0 0 0 1.134728e+00 3.141889e-01 6.828078e-01 3.234225e+03 1.873428e+01 7.582019e-01 1.348478e+00 3.626926e-01 1.273181e+00 
81 3241 0 0 0 1.106382e+00 3.187034e-01 6.659892e-01 3.154177e+03 1.824914e+01 7.901022e-01 1.354903e+00 3.643076e-01 1.279076e+00 
82 3281 0 0 0 1.100629e+00 3.151142e-01 6.705969e-01 3.180697e+03 1.849242e+01 7.612618e-01 1.334182e+00 3.679025e-01 1.275121e+00 
83 3321 0 0 0 1.135811e+00 3.300817e-01 6.687144e-01 3.196650e+03 1.888356e+01 7.624255e-01 1.347130e+00 3.582321e-01 1.277169e+00 
84 3361 0 0 0 1.124694e+00 3.280720e-01 6.631184e-01 3.118074e+03 1.886745e+01 7.389372e-01 1.325677e+00 3.562348e-01 1.276946e+00 
85 3401 0 0 0 1.147125e+00 3.230258e-01 6.677970e-01 3.054137e+03 1.881543e+01 7.425067e-01 1.325301e+00 3.608913e-01 1.279134e+00 
86 3441 0 0 0 1.151321e+00 3.231285e-01 6.671238e-01 3.067097e+03 1.893898e+01 7.396912e-01 1.310938e+00 3.585089e-01 1.278869e+00 
87 3481 0 0 0 1.092163e+00 3.208554e-01 6.491801e-01 3.147686e+03 1.902936e+01 7.366398e-01 1.303035e+00 3.655780e-01 1.278418e+00 
88 3521 0 0 0 1.079471e+00 3.194071e-01 6.388102e-01 3.090227e+03 1.880003e+01 7.489648e-01 1.311225e+00 3.689937e-01 1.279719e+00 
89 3561 0 0 0 1.077382e+00 3.218791e-01 6.383210e-01 3.160955e+03 1.892422e+01 7.481632e-01 1.314403e+00 3.652902e-01 1.281854e+00 
90 3601 0 0 0 1.114637e+00 3.293446e-01 6.461402e-01 3.111021e+03 1.912451e+01 7.244380e-01 1.333920e+00 3.569214e-01 1.282226e+00 
91 3641 0 0 0 1.083707e+00 3.197705e-01 6.289462e-01 3.202258e+03 1.877652e+01 7.445564e-01 1.344052e+00 3.535929e-01 1.282474e+00 
92 3681 0 0 0 1.062878e+00 3.288587e-01 6.309726e-01 3.182500e+03 1.884416e+01 7.506425e-01 1.344135e+00 3.604747e-01 1.282234e+00 
93 3721 0 0 0 1.055067e+00 3.312339e-01 6.186817e-01 3.149858e+03 1.911975e+01 7.327947e-01 1.346787e+00 3.648081e-01 1.280426e+00 
94 3761 0 0 0 1.055284e+00 3.205419e-01 6.192991e-01 3.140059e+03 1.889449e+01 7.364765e-01 1.347585e+00 3.676049e-01 1.282348e+00 
95 3801 0 0 0 1.076085e+00 3.238258e-01 6.262909e-01 3.101904e+03 1.879933e+01 7.346340e-01 1.355979e+00 3.613067e-01 1.283617e+00 
96 3841 0 0 0 1.071323e+00 3.218532e-01 6.319674e-01 3.137217e+03 1.881134e+01 7.382328e-01 1.358143e+00 3.652239e-01 1.282867e+00 
97 3881 0 0 0 1.072776e+00 3.181530e-01 6.332108e-01 3.200514e+03 1.871809e+01 7.441893e-01 1.356141e+00 3.595709e-01 1.284199e+00 
98 3921 0 0 0 1.061527e+00 3.233695e-01 6.317341e-01 3.163149e+03 1.874683e+01 7.410346e-01 1.352329e+00 3.617078e-01 1.284543e+00 
99 3961 0 0 0 1.056009e+00 3.239935e-01 6.257460e-01 3.104968e+03 1.864860e+01 7.367871e-01 1.343933e+00 3.608899e-01 1.284166e+00 
100 4001 0 0 0 1.063080e+00 3.259387e-01 6.275497e-01 3.061930e+03 1.864253e+01 7.346879e-01 1.344821e+00 3.615864e-01 1.284919e+00 
101 4041 0 0 0 1.078853e+00 3.302705e-01 6.359803e-01 3.019623e+03 1.868588e+01 7.293058e-01 1.351287e+00 3.608923e-01 1.283903e+00 
102 4081 0 0 0 1.063948e+00 3.251257e-01 6.364750e-01 3.034224e+03 1.855984e+01 7.258068e-01 1.354269e+00 3.627891e-01 1.283559e+00 
103 4121 0 0 0 1.066803e+00 3.221682e-01 6.354981e-01 3.029491e+03 1.847651e+01 7.286139e-01 1.356288e+00 3.628620e-01 1.284690e+00 
104 4161 0 0 0 1.056718e+00 3.202136e-01 6.300474e-01 3.019632e+03 1.843955e+01 7.308881e-01 1.357570e+00 3.664426e-01 1.283941e+00 
105 4201 0 0 0 1.047047e+00 3.173673e-01 6.209823e-01 3.037070e+03 1.839635e+01 7.384550e-01 1.362857e+00 3.683478e-01 1.284970e+00 
106 4241 0 0 0 1.054082e+00 3.173285e-01 6.279859e-01 2.981008e+03 1.828114e+01 7.333728e-01 1.364316e+00 3.686498e-01 1.284733e+00 
107 4281 0 0 0 1.051789e+00 3.185166e-01 6.255603e-01 2.966218e+03 1.828681e+01 7.305054e-01 1.365978e+00 3.685263e-01 1.285074e+00 
108 4321 0 0 0 1.058943e+00 3.180663e-01 6.263453e-01 2.964503e+03 1.829013e+01 7.322144e-01 1.367491e+00 3.679159e-01 1.285607e+00 
109 4361 0 0 0 1.067234e+00 3.220644e-01 6.289559e-01 2.964525e+03 1.847681e+01 7.264184e-01 1.362634e+00 3.674915e-01 1.285284e+00 
110 4401 0 0 0 1.070881e+00 3.211493e-01 6.305254e-01 2.946305e+03 1.847133e+01 7.245672e-01 1.356961e+00 3.679571e-01 1.285520e+00 
111 4441 0 0 0 1.062431e+00 3.189173e-01 6.313573e-01 2.968720e+03 1.844806e+01 7.232016e-01 1.361444e+00 3.700318e-01 1.285543e+00 
112 4481 0 0 0 1.062075e+00 3.188991e-01 6.321043e-01 2.964304e+03 1.844158e+01 7.235801e-01 1.360375e+00 3.707079e-01 1.285764e+00 
113 4521 0 0 0 1.055213e+00 3.180692e-01 6.322061e-01 2.983777e+03 1.843083e+01 7.220298e-01 1.364431e+00 3.711370e-01 1.285710e+00 
114 4561 0 0 0 1.054816e+00 3.178783e-01 6.336834e-01 2.996393e+03 1.844299e+01 7.207761e-01 1.363505e+00 3.707177e-01 1.285972e+00 
115 4601 0 0 0 1.053672e+00 3.167672e-01 6.307892e-01 2.997399e+03 1.838705e+01 7.231759e-01 1.360392e+00 3.688639e-01 1.285803e+00 
116 4641 0 0 0 1.054448e+00 3.164039e-01 6.291400e-01 2.996975e+03 1.837364e+01 7.238357e-01 1.362212e+00 3.682332e-01 1.286017e+00 
117 4681 0 0 0 1.053934e+00 3.148037e-01 6.285387e-01 2.995029e+03 1.832816e+01 7.223482e-01 1.364319e+00 3.677314e-01 1.285900e+00 
118 4721 0 0 0 1.048891e+00 3.137793e-01 6.299051e-01 3.006547e+03 1.831189e+01 7.204196e-01 1.363766e+00 3.683057e-01 1.285865e+00 
119 4761 0 0 0 1.050525e+00 3.151287e-01 6.331816e-01 2.991813e+03 1.833103e+01 7.186269e-01 1.362456e+00 3.695321e-01 1.286123e+00 
120 4801 0 0 0 1.047576e+00 3.146319e-01 6.320569e-01 2.966208e+03 1.826833e+01 7.176762e-01 1.360629e+00 3.702574e-01 1.286321e+00 
121 4841 0 0 0 1.054883e+00 3.158996e-01 6.315321e-01 2.952400e+03 1.830830e+01 7.162466e-01 1.361719e+00 3.690804e-01 1.286401e+00 
122 4881 0 0 0 1.055330e+00 3.167597e-01 6.335875e-01 2.929410e+03 1.829537e+01 7.148525e-01 1.364245e+00 3.710111e-01 1.286386e+00 
123 4921 0 0 0 1.067468e+00 3.195645e-01 6.395655e-01 2.915583e+03 1.841820e+01 7.120809e-01 1.358997e+00 3.715659e-01 1.286308e+00 
124 4961 0 0 0 1.068035e+00 3.194356e-01 6.410271e-01 2.920941e+03 1.842694e+01 7.130284e-01 1.359407e+00 3.721136e-01 1.286311e+00 
125 5001 0 0 0 1.070573e+00 3.187542e-01 6.431089e-01 2.920875e+03 1.841057e+01 7.120060e-01 1.358288e+00 3.715933e-01 1.286174e+00 
126 5041 0 0 0 1.069725e+00 3.209680e-01 6.466948e-01 2.897249e+03 1.843734e+01 7.103366e-01 1.354418e+00 3.740083e-01 1.286331e+00 
127 5081 0 0 0 1.077014e+00 3.204035e-01 6.500780e-01 2.890347e+03 1.840947e+01 7.104400e-01 1.353091e+00 3.726169e-01 1.286489e+00 
128 5121 0 0 0 1.062805e+00 3.179809e-01 6.440930e-01 2.911376e+03 1.832430e+01 7.129962e-01 1.351372e+00 3.722856e-01 1.286287e+00 
