%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211950, 2015/08/18 18:51:9.51)
148 5921  4.356608243715891149e+01 0 0 1.739614e+00 3.929767e-01 9.678603e-01 3.080208e+03 2.443600e+01 4.639286e-01 1.342243e+00 3.214714e-01 1.286501e+00 
149 5961  4.357149115665230710e+01 0 0 1.762130e+00 3.943076e-01 9.453817e-01 3.072277e+03 2.438459e+01 4.714376e-01 1.358931e+00 3.165010e-01 1.286695e+00 
150 6001  4.356030762407586820e+01 0 0 1.785397e+00 3.825188e-01 9.365767e-01 3.066342e+03 2.438807e+01 4.590043e-01 1.353893e+00 3.110784e-01 1.285730e+00 
151 6041  4.355946232587932343e+01 0 0 1.743253e+00 3.930670e-01 9.364358e-01 3.016635e+03 2.436345e+01 4.668517e-01 1.366467e+00 3.222523e-01 1.286225e+00 
152 6081  4.355808995566638231e+01 0 0 1.753452e+00 3.872740e-01 9.431931e-01 3.018631e+03 2.432817e+01 4.585656e-01 1.366003e+00 3.205352e-01 1.286528e+00 
153 6121  4.356539121379075397e+01 0 0 1.771907e+00 3.859295e-01 9.416849e-01 3.010273e+03 2.422327e+01 4.543951e-01 1.371623e+00 3.147348e-01 1.287522e+00 
154 6161  4.355663910737793287e+01 0 0 1.735728e+00 3.826613e-01 9.460597e-01 3.028306e+03 2.424381e+01 4.515854e-01 1.357852e+00 3.193013e-01 1.286671e+00 
155 6201  4.356459513384294269e+01 0 0 1.709087e+00 3.956635e-01 9.630651e-01 3.045058e+03 2.431918e+01 4.596414e-01 1.343494e+00 3.237694e-01 1.285778e+00 
156 6241  4.356292539164400068e+01 0 0 1.732294e+00 3.867812e-01 9.568697e-01 3.027051e+03 2.431046e+01 4.487062e-01 1.355940e+00 3.209525e-01 1.285730e+00 
157 6281  4.357154690163267219e+01 0 0 1.742679e+00 3.991294e-01 9.603005e-01 3.019696e+03 2.431962e+01 4.755884e-01 1.348671e+00 3.247542e-01 1.286697e+00 
158 6321  4.357116877844464398e+01 0 0 1.728345e+00 3.945856e-01 9.517567e-01 3.023656e+03 2.435216e+01 4.651488e-01 1.355837e+00 3.251793e-01 1.286186e+00 
159 6361  4.357112608413810051e+01 0 0 1.720429e+00 3.918088e-01 9.602228e-01 3.060788e+03 2.442874e+01 4.598621e-01 1.355969e+00 3.254439e-01 1.286489e+00 
160 6401  4.355961416938036024e+01 0 0 1.747850e+00 3.929162e-01 9.490644e-01 3.074024e+03 2.442309e+01 4.660206e-01 1.356699e+00 3.187592e-01 1.286759e+00 
161 6441  4.356217269609213361e+01 0 0 1.746399e+00 3.921013e-01 9.369213e-01 3.058124e+03 2.435852e+01 4.661809e-01 1.361914e+00 3.174552e-01 1.286370e+00 
162 6481  4.356184136188020517e+01 0 0 1.753925e+00 3.909029e-01 9.386945e-01 3.043147e+03 2.432563e+01 4.666214e-01 1.350825e+00 3.165358e-01 1.286118e+00 
163 6521  4.356573906784770145e+01 0 0 1.742989e+00 3.888259e-01 9.496503e-01 3.019411e+03 2.448148e+01 4.582401e-01 1.354899e+00 3.249769e-01 1.285778e+00 
164 6561  4.356070016522399158e+01 0 0 1.763187e+00 3.821860e-01 9.444387e-01 2.994436e+03 2.427139e+01 4.513769e-01 1.349975e+00 3.171169e-01 1.285525e+00 
165 6601  4.356406809261412860e+01 0 0 1.757229e+00 3.889259e-01 9.439956e-01 2.991825e+03 2.432379e+01 4.562979e-01 1.356804e+00 3.192171e-01 1.285694e+00 
166 6641  4.357195839401566673e+01 0 0 1.735118e+00 3.926428e-01 9.501064e-01 3.043146e+03 2.430441e+01 4.673640e-01 1.361095e+00 3.227121e-01 1.286692e+00 
167 6681  4.356591390506039119e+01 0 0 1.735305e+00 3.929125e-01 9.395625e-01 3.038450e+03 2.435513e+01 4.597920e-01 1.372163e+00 3.200089e-01 1.286486e+00 
168 6721  4.357502483707892083e+01 0 0 1.750443e+00 3.907301e-01 9.477553e-01 3.007872e+03 2.432492e+01 4.573756e-01 1.361589e+00 3.199755e-01 1.286736e+00 
169 6761  4.355838868447738577e+01 0 0 1.746544e+00 3.883033e-01 9.314302e-01 3.097031e+03 2.432630e+01 4.625451e-01 1.374836e+00 3.136641e-01 1.286529e+00 
170 6801  4.355262928349842610e+01 0 0 1.735818e+00 4.005540e-01 9.482290e-01 2.964492e+03 2.431017e+01 4.656069e-01 1.363309e+00 3.251420e-01 1.286876e+00 
171 6841  4.355478950101205271e+01 0 0 1.729791e+00 3.899190e-01 9.521765e-01 3.037584e+03 2.429019e+01 4.609701e-01 1.365122e+00 3.233182e-01 1.286524e+00 
172 6881  4.356011289039948053e+01 0 0 1.753695e+00 3.924988e-01 9.487362e-01 2.976713e+03 2.426273e+01 4.611187e-01 1.359340e+00 3.212190e-01 1.286534e+00 
173 6921  4.356942806611318986e+01 0 0 1.769369e+00 3.925972e-01 9.369344e-01 3.005774e+03 2.437714e+01 4.670174e-01 1.360479e+00 3.185721e-01 1.286192e+00 
174 6961  4.356293186668381878e+01 0 0 1.731230e+00 3.873573e-01 9.474762e-01 3.033570e+03 2.431645e+01 4.524056e-01 1.371794e+00 3.215690e-01 1.286746e+00 
175 7001  4.356058931938132162e+01 0 0 1.762349e+00 3.874436e-01 9.487357e-01 2.973341e+03 2.435309e+01 4.597860e-01 1.362197e+00 3.244068e-01 1.286516e+00 
176 7041  4.354608541834812740e+01 0 0 1.733078e+00 3.876966e-01 9.550495e-01 3.054093e+03 2.432838e+01 4.556798e-01 1.356589e+00 3.205896e-01 1.286373e+00 
177 7081  4.355506173399587055e+01 0 0 1.767011e+00 3.916908e-01 9.455629e-01 3.052430e+03 2.436762e+01 4.638387e-01 1.364041e+00 3.156578e-01 1.286887e+00 
178 7121  4.356923243868602924e+01 0 0 1.758249e+00 3.893035e-01 9.551629e-01 3.036923e+03 2.437874e+01 4.627341e-01 1.353351e+00 3.206345e-01 1.286449e+00 
179 7161  4.355947066046171301e+01 0 0 1.772707e+00 3.883070e-01 9.375522e-01 3.029017e+03 2.438649e+01 4.648442e-01 1.362042e+00 3.172906e-01 1.286185e+00 
180 7201  4.357527041706541837e+01 0 0 1.750125e+00 3.908047e-01 9.524445e-01 3.011497e+03 2.435037e+01 4.624753e-01 1.360012e+00 3.231862e-01 1.286412e+00 
181 7241  4.357015415430183936e+01 0 0 1.764253e+00 3.818818e-01 9.455663e-01 3.059832e+03 2.435758e+01 4.491165e-01 1.366006e+00 3.142602e-01 1.286355e+00 
182 7281  4.355991438057549203e+01 0 0 1.763992e+00 3.841403e-01 9.438904e-01 3.026477e+03 2.431683e+01 4.558220e-01 1.358203e+00 3.167772e-01 1.286336e+00 
183 7321  4.356273954345875410e+01 0 0 1.772052e+00 3.867206e-01 9.515258e-01 3.027141e+03 2.439517e+01 4.582680e-01 1.359751e+00 3.187004e-01 1.286674e+00 
184 7361  4.356313169961470066e+01 0 0 1.758211e+00 3.871863e-01 9.474402e-01 3.007877e+03 2.430487e+01 4.592559e-01 1.358972e+00 3.199512e-01 1.286476e+00 
185 7401  4.355947308780983462e+01 0 0 1.760178e+00 3.894607e-01 9.470934e-01 3.015640e+03 2.432038e+01 4.605262e-01 1.363398e+00 3.191883e-01 1.286499e+00 
186 7441  4.357465772520681924e+01 0 0 1.746836e+00 3.878698e-01 9.489082e-01 2.998250e+03 2.430590e+01 4.549594e-01 1.365414e+00 3.221642e-01 1.286379e+00 
187 7481  4.355759385551243668e+01 0 0 1.747390e+00 3.899549e-01 9.477364e-01 3.028639e+03 2.434741e+01 4.617863e-01 1.365234e+00 3.216292e-01 1.286435e+00 
188 7521  4.355018406269325482e+01 0 0 1.751322e+00 3.873199e-01 9.493576e-01 3.032202e+03 2.433705e+01 4.557122e-01 1.367025e+00 3.196924e-01 1.286458e+00 
189 7561  4.356264124717360176e+01 0 0 1.751418e+00 3.892565e-01 9.529471e-01 3.040754e+03 2.433813e+01 4.588389e-01 1.360858e+00 3.193229e-01 1.286455e+00 
190 7601  4.356398015440228733e+01 0 0 1.758092e+00 3.869624e-01 9.464038e-01 3.037283e+03 2.436127e+01 4.569332e-01 1.366484e+00 3.184714e-01 1.286377e+00 
191 7641  4.356426343537800960e+01 0 0 1.750420e+00 3.871238e-01 9.492746e-01 3.024880e+03 2.430339e+01 4.571859e-01 1.361029e+00 3.196997e-01 1.286564e+00 
192 7681  4.354791688843451425e+01 0 0 1.742349e+00 3.872905e-01 9.515638e-01 3.039911e+03 2.429240e+01 4.561039e-01 1.364973e+00 3.199161e-01 1.286660e+00 
193 7721  4.355027930163394245e+01 0 0 1.749511e+00 3.916375e-01 9.567310e-01 3.005893e+03 2.430440e+01 4.614278e-01 1.353729e+00 3.219690e-01 1.286700e+00 
194 7761  4.355095741326467618e+01 0 0 1.743257e+00 3.901132e-01 9.568228e-01 3.046624e+03 2.433746e+01 4.579571e-01 1.357465e+00 3.198453e-01 1.286699e+00 
195 7801  4.356838233250423542e+01 0 0 1.740788e+00 3.915896e-01 9.536255e-01 3.018922e+03 2.434527e+01 4.598282e-01 1.359179e+00 3.226350e-01 1.286586e+00 
196 7841  4.356173731177271691e+01 0 0 1.737539e+00 3.891436e-01 9.504988e-01 3.021164e+03 2.429804e+01 4.567317e-01 1.365621e+00 3.218758e-01 1.286595e+00 
197 7881  4.355478540908579532e+01 0 0 1.753161e+00 3.889247e-01 9.523035e-01 3.038711e+03 2.433281e+01 4.582183e-01 1.359688e+00 3.185280e-01 1.286754e+00 
198 7921  4.356030540526123218e+01 0 0 1.734765e+00 3.914928e-01 9.529221e-01 3.024751e+03 2.429084e+01 4.624809e-01 1.363135e+00 3.233054e-01 1.286560e+00 
199 7961  4.355016625551557041e+01 0 0 1.759653e+00 3.873233e-01 9.485773e-01 3.017493e+03 2.433342e+01 4.583937e-01 1.357407e+00 3.190405e-01 1.286621e+00 
200 8001  4.356592388574478036e+01 0 0 1.750467e+00 3.891776e-01 9.500366e-01 3.014239e+03 2.431943e+01 4.598893e-01 1.359887e+00 3.209433e-01 1.286638e+00 
201 8041  4.356365257232005206e+01 0 0 1.756885e+00 3.873874e-01 9.482535e-01 3.016263e+03 2.429227e+01 4.591465e-01 1.358861e+00 3.191609e-01 1.286660e+00 
202 8081  4.356710312101063209e+01 0 0 1.744575e+00 3.913010e-01 9.540603e-01 2.995046e+03 2.432591e+01 4.599251e-01 1.355808e+00 3.236830e-01 1.286659e+00 
203 8121  4.355837174332325645e+01 0 0 1.747316e+00 3.884532e-01 9.536698e-01 3.033831e+03 2.432755e+01 4.561343e-01 1.361903e+00 3.198934e-01 1.286749e+00 
204 8161  4.356167663456406558e+01 0 0 1.761485e+00 3.850350e-01 9.489261e-01 3.037389e+03 2.432626e+01 4.550637e-01 1.356174e+00 3.164934e-01 1.286717e+00 
205 8201  4.356064879249336030e+01 0 0 1.739402e+00 3.916434e-01 9.554306e-01 3.029026e+03 2.430995e+01 4.597763e-01 1.361336e+00 3.215091e-01 1.286934e+00 
206 8241  4.356271009776335745e+01 0 0 1.751967e+00 3.889530e-01 9.477041e-01 3.020176e+03 2.431823e+01 4.576478e-01 1.366930e+00 3.196778e-01 1.286813e+00 
207 8281  4.356416896916782378e+01 0 0 1.746425e+00 3.866508e-01 9.512016e-01 3.023705e+03 2.429906e+01 4.543844e-01 1.362225e+00 3.200494e-01 1.286707e+00 
208 8321  4.356899655855989550e+01 0 0 1.748069e+00 3.880891e-01 9.494615e-01 3.014919e+03 2.429645e+01 4.568974e-01 1.362850e+00 3.204773e-01 1.286677e+00 
209 8361  4.356192683555360645e+01 0 0 1.747666e+00 3.891701e-01 9.505922e-01 3.020586e+03 2.427466e+01 4.564300e-01 1.360860e+00 3.186580e-01 1.286968e+00 
210 8401  4.355642231338573822e+01 0 0 1.744804e+00 3.898811e-01 9.525743e-01 3.008856e+03 2.423814e+01 4.570864e-01 1.358461e+00 3.194767e-01 1.287029e+00 
211 8441  4.355139175673613039e+01 0 0 1.744665e+00 3.900189e-01 9.487687e-01 3.003121e+03 2.425968e+01 4.604825e-01 1.361054e+00 3.214373e-01 1.286850e+00 
212 8481  4.355201204431231332e+01 0 0 1.727991e+00 3.932773e-01 9.595534e-01 3.007797e+03 2.421211e+01 4.584084e-01 1.355118e+00 3.219166e-01 1.287062e+00 
213 8521  4.355342758921879920e+01 0 0 1.753892e+00 3.893067e-01 9.468287e-01 3.006050e+03 2.425385e+01 4.556912e-01 1.361621e+00 3.172139e-01 1.286968e+00 
214 8561  4.355751857830347262e+01 0 0 1.744497e+00 3.911172e-01 9.542235e-01 3.000552e+03 2.423504e+01 4.584139e-01 1.357173e+00 3.201724e-01 1.286998e+00 
215 8601  4.355082674484060590e+01 0 0 1.737834e+00 3.920082e-01 9.537868e-01 2.997041e+03 2.424966e+01 4.576478e-01 1.362225e+00 3.220460e-01 1.287079e+00 
216 8641  4.355054728261956853e+01 0 0 1.737051e+00 3.914823e-01 9.553741e-01 2.996035e+03 2.426430e+01 4.589916e-01 1.359262e+00 3.233613e-01 1.286769e+00 
217 8681  4.355382400267657772e+01 0 0 1.744820e+00 3.893897e-01 9.488286e-01 2.991800e+03 2.421207e+01 4.567280e-01 1.362768e+00 3.201940e-01 1.286837e+00 
218 8721  4.356058572408006313e+01 0 0 1.743210e+00 3.881469e-01 9.501860e-01 2.973627e+03 2.421018e+01 4.574308e-01 1.362172e+00 3.233272e-01 1.286724e+00 
219 8761  4.356105040279250318e+01 0 0 1.737239e+00 3.919468e-01 9.536504e-01 2.994391e+03 2.421891e+01 4.576102e-01 1.362216e+00 3.217088e-01 1.286900e+00 
220 8801  4.355128869997201946e+01 0 0 1.734774e+00 3.898566e-01 9.503266e-01 2.990104e+03 2.418902e+01 4.572346e-01 1.362599e+00 3.219117e-01 1.286937e+00 
221 8841  4.356139348971885283e+01 0 0 1.740680e+00 3.897132e-01 9.503552e-01 3.009293e+03 2.423657e+01 4.581174e-01 1.361741e+00 3.205811e-01 1.286948e+00 
222 8881  4.355566574887551923e+01 0 0 1.739329e+00 3.899027e-01 9.540789e-01 2.983629e+03 2.419621e+01 4.569041e-01 1.357984e+00 3.218229e-01 1.286948e+00 
223 8921  4.355696268238445157e+01 0 0 1.735692e+00 3.903087e-01 9.579500e-01 3.003129e+03 2.425913e+01 4.563252e-01 1.359914e+00 3.230822e-01 1.286846e+00 
224 8961  4.355539371888664135e+01 0 0 1.732492e+00 3.928007e-01 9.563038e-01 2.989415e+03 2.423382e+01 4.580040e-01 1.362261e+00 3.237241e-01 1.286939e+00 
225 9001  4.355381157434955242e+01 0 0 1.737592e+00 3.923596e-01 9.553136e-01 2.987041e+03 2.422810e+01 4.594664e-01 1.357662e+00 3.228890e-01 1.286929e+00 
226 9041  4.354729487588301140e+01 0 0 1.743866e+00 3.921623e-01 9.558052e-01 2.983349e+03 2.422289e+01 4.602022e-01 1.355766e+00 3.220476e-01 1.287000e+00 
227 9081  4.354961131024730037e+01 0 0 1.739641e+00 3.911578e-01 9.561986e-01 2.988999e+03 2.422638e+01 4.576313e-01 1.357772e+00 3.222918e-01 1.286997e+00 
228 9121  4.355588975467895807e+01 0 0 1.733746e+00 3.922082e-01 9.570745e-01 2.987090e+03 2.421382e+01 4.583019e-01 1.358574e+00 3.231934e-01 1.287013e+00 
229 9161  4.354994088542068198e+01 0 0 1.746570e+00 3.888417e-01 9.523838e-01 2.976961e+03 2.419639e+01 4.561915e-01 1.358586e+00 3.211771e-01 1.287019e+00 
230 9201  4.354585866228026703e+01 0 0 1.735447e+00 3.927218e-01 9.571683e-01 2.980978e+03 2.420978e+01 4.596657e-01 1.357420e+00 3.236752e-01 1.286923e+00 
231 9241  4.356621309557424127e+01 0 0 1.741234e+00 3.903187e-01 9.537658e-01 2.978990e+03 2.418233e+01 4.575201e-01 1.360223e+00 3.219285e-01 1.287085e+00 
232 9281  4.355535100655212943e+01 0 0 1.735027e+00 3.922859e-01 9.588040e-01 2.994743e+03 2.425968e+01 4.592024e-01 1.358400e+00 3.243046e-01 1.286993e+00 
233 9321  4.354789372668733449e+01 0 0 1.733456e+00 3.932614e-01 9.633405e-01 2.971492e+03 2.421727e+01 4.594195e-01 1.352567e+00 3.254649e-01 1.286988e+00 
234 9361  4.354446506329382061e+01 0 0 1.756248e+00 3.880200e-01 9.488916e-01 2.972270e+03 2.419817e+01 4.583258e-01 1.357453e+00 3.203449e-01 1.286998e+00 
235 9401  4.355413503003897802e+01 0 0 1.742529e+00 3.910680e-01 9.571142e-01 2.977156e+03 2.423344e+01 4.576921e-01 1.355197e+00 3.230360e-01 1.286979e+00 
236 9441  4.356081121398921141e+01 0 0 1.744801e+00 3.908532e-01 9.545026e-01 2.990185e+03 2.426439e+01 4.582639e-01 1.358290e+00 3.223983e-01 1.286885e+00 
237 9481  4.356333751505541585e+01 0 0 1.743121e+00 3.907999e-01 9.521356e-01 2.985368e+03 2.423278e+01 4.595802e-01 1.360579e+00 3.226754e-01 1.286978e+00 
238 9521  4.354866838961395104e+01 0 0 1.728596e+00 3.909810e-01 9.592183e-01 2.982089e+03 2.423519e+01 4.583593e-01 1.359096e+00 3.266040e-01 1.286945e+00 
239 9561  4.356143003223030519e+01 0 0 1.739985e+00 3.922308e-01 9.569628e-01 2.984386e+03 2.423408e+01 4.593953e-01 1.356734e+00 3.230745e-01 1.286940e+00 
240 9601  4.354584382570580203e+01 0 0 1.733965e+00 3.923534e-01 9.586967e-01 2.974254e+03 2.422459e+01 4.592102e-01 1.356715e+00 3.252575e-01 1.286933e+00 
241 9641  4.355641550566782882e+01 0 0 1.735667e+00 3.912415e-01 9.560924e-01 2.994409e+03 2.426858e+01 4.596757e-01 1.359599e+00 3.247254e-01 1.286837e+00 
242 9681  4.356246608163553447e+01 0 0 1.739855e+00 3.907505e-01 9.552637e-01 2.985762e+03 2.424509e+01 4.586576e-01 1.359389e+00 3.237921e-01 1.286873e+00 
243 9721  4.354741905618973163e+01 0 0 1.733462e+00 3.908836e-01 9.533878e-01 2.977864e+03 2.421950e+01 4.581121e-01 1.363733e+00 3.248948e-01 1.286870e+00 
244 9761  4.354431554943846550e+01 0 0 1.734417e+00 3.925058e-01 9.587839e-01 2.981779e+03 2.424799e+01 4.601440e-01 1.358094e+00 3.255759e-01 1.286895e+00 
245 9801  4.355704111408407897e+01 0 0 1.738392e+00 3.918867e-01 9.583445e-01 2.982752e+03 2.425667e+01 4.599906e-01 1.357328e+00 3.249560e-01 1.286962e+00 
246 9841  4.354541733604328613e+01 0 0 1.743600e+00 3.909766e-01 9.533069e-01 2.984779e+03 2.422454e+01 4.598748e-01 1.360261e+00 3.226644e-01 1.286943e+00 
247 9881  4.355572405267441383e+01 0 0 1.736550e+00 3.909817e-01 9.540266e-01 2.974062e+03 2.421855e+01 4.600225e-01 1.360068e+00 3.250096e-01 1.286918e+00 
248 9921  4.354772924091169983e+01 0 0 1.746519e+00 3.909644e-01 9.509776e-01 2.980800e+03 2.422997e+01 4.600897e-01 1.361830e+00 3.223604e-01 1.286930e+00 
249 9961  4.354222809328745569e+01 0 0 1.742226e+00 3.917697e-01 9.524912e-01 2.996338e+03 2.424440e+01 4.609138e-01 1.363559e+00 3.225937e-01 1.286918e+00 
250 10001  4.353488996116747956e+01 0 0 1.739098e+00 3.915945e-01 9.543917e-01 2.985754e+03 2.422685e+01 4.600481e-01 1.359552e+00 3.234261e-01 1.286951e+00 
251 10041  4.354184519723867908e+01 0 0 1.736461e+00 3.903197e-01 9.535361e-01 2.980637e+03 2.422386e+01 4.585274e-01 1.360000e+00 3.242809e-01 1.286904e+00 
252 10081  4.355060995670045543e+01 0 0 1.744291e+00 3.903679e-01 9.538575e-01 2.982067e+03 2.422785e+01 4.593373e-01 1.358248e+00 3.228184e-01 1.286927e+00 
253 10121  4.356387812621368738e+01 0 0 1.736850e+00 3.921399e-01 9.549925e-01 2.986144e+03 2.422860e+01 4.606544e-01 1.360932e+00 3.241693e-01 1.286918e+00 
254 10161  4.354770897792224105e+01 0 0 1.738963e+00 3.910674e-01 9.532649e-01 2.986437e+03 2.423647e+01 4.599499e-01 1.362511e+00 3.239412e-01 1.286949e+00 
255 10201  4.355407798747530990e+01 0 0 1.734736e+00 3.924994e-01 9.568316e-01 2.981400e+03 2.423142e+01 4.597947e-01 1.358248e+00 3.245498e-01 1.286924e+00 
256 10241  4.354160062034387835e+01 0 0 1.732495e+00 3.917681e-01 9.566036e-01 2.982092e+03 2.423489e+01 4.594652e-01 1.359333e+00 3.253651e-01 1.286886e+00 
257 10281  4.356069156039332313e+01 0 0 1.739361e+00 3.902819e-01 9.538990e-01 2.988088e+03 2.423212e+01 4.590270e-01 1.360611e+00 3.235675e-01 1.286924e+00 
258 10321  4.355427608193858191e+01 0 0 1.744097e+00 3.912114e-01 9.526492e-01 2.985847e+03 2.423739e+01 4.601067e-01 1.361598e+00 3.228130e-01 1.286955e+00 
259 10361  4.354505518624401361e+01 0 0 1.738699e+00 3.920950e-01 9.546022e-01 2.977369e+03 2.422870e+01 4.601073e-01 1.359468e+00 3.241093e-01 1.286933e+00 
260 10401  4.354844827212342295e+01 0 0 1.737187e+00 3.913657e-01 9.550769e-01 2.983774e+03 2.423000e+01 4.598551e-01 1.360263e+00 3.242773e-01 1.286935e+00 
261 10441  4.355894211811824590e+01 0 0 1.747038e+00 3.908046e-01 9.514336e-01 2.985689e+03 2.423146e+01 4.600118e-01 1.361070e+00 3.219635e-01 1.286958e+00 
262 10481  4.355464081997333636e+01 0 0 1.745405e+00 3.915931e-01 9.524857e-01 2.980804e+03 2.423363e+01 4.603185e-01 1.360630e+00 3.226928e-01 1.286962e+00 
263 10521  4.355691726147462361e+01 0 0 1.744023e+00 3.906152e-01 9.516981e-01 2.983980e+03 2.423211e+01 4.599272e-01 1.361654e+00 3.229303e-01 1.286928e+00 
264 10561  4.355489185601532398e+01 0 0 1.745736e+00 3.912162e-01 9.527996e-01 2.982541e+03 2.423680e+01 4.598761e-01 1.360687e+00 3.226440e-01 1.286938e+00 
265 10601  4.353918778807071277e+01 0 0 1.739290e+00 3.921615e-01 9.542965e-01 2.980303e+03 2.423143e+01 4.602990e-01 1.360960e+00 3.239677e-01 1.286926e+00 
266 10641  4.354509686336359664e+01 0 0 1.741389e+00 3.914528e-01 9.535238e-01 2.982567e+03 2.423578e+01 4.600136e-01 1.361184e+00 3.235741e-01 1.286940e+00 
267 10681  4.354158326457135786e+01 0 0 1.746420e+00 3.909233e-01 9.515143e-01 2.982357e+03 2.423189e+01 4.603746e-01 1.361493e+00 3.225663e-01 1.286947e+00 
268 10721  4.356150494200912249e+01 0 0 1.747390e+00 3.910075e-01 9.520986e-01 2.979533e+03 2.423558e+01 4.601296e-01 1.360272e+00 3.225592e-01 1.286957e+00 
269 10761  4.355333519413052557e+01 0 0 1.742902e+00 3.916168e-01 9.530917e-01 2.980554e+03 2.423901e+01 4.605017e-01 1.361474e+00 3.236067e-01 1.286940e+00 
270 10801  4.355874347280575876e+01 0 0 1.740866e+00 3.914541e-01 9.532007e-01 2.981639e+03 2.423590e+01 4.600798e-01 1.362248e+00 3.238721e-01 1.286925e+00 
271 10841  4.355725561114415711e+01 0 0 1.746389e+00 3.911653e-01 9.519410e-01 2.980120e+03 2.423651e+01 4.602015e-01 1.361108e+00 3.227428e-01 1.286947e+00 
272 10881  4.355762891546478954e+01 0 0 1.744579e+00 3.912906e-01 9.522210e-01 2.982694e+03 2.423812e+01 4.602882e-01 1.361727e+00 3.230388e-01 1.286931e+00 
273 10921  4.356156786634635125e+01 0 0 1.740622e+00 3.917170e-01 9.535863e-01 2.977293e+03 2.423053e+01 4.602436e-01 1.360898e+00 3.240215e-01 1.286928e+00 
274 10961  4.356199283826978785e+01 0 0 1.744238e+00 3.911416e-01 9.526957e-01 2.983991e+03 2.423889e+01 4.601140e-01 1.361148e+00 3.230096e-01 1.286935e+00 
275 11001  4.355314017214607247e+01 0 0 1.738264e+00 3.920753e-01 9.547605e-01 2.975419e+03 2.423187e+01 4.604067e-01 1.360575e+00 3.247727e-01 1.286910e+00 
276 11041  4.355647826360042529e+01 0 0 1.745472e+00 3.909867e-01 9.519418e-01 2.981761e+03 2.423236e+01 4.600257e-01 1.361427e+00 3.227057e-01 1.286958e+00 
277 11081  4.355244237953855446e+01 0 0 1.739989e+00 3.915610e-01 9.536771e-01 2.981362e+03 2.423421e+01 4.602002e-01 1.361556e+00 3.240166e-01 1.286933e+00 
278 11121  4.355636342883103396e+01 0 0 1.742909e+00 3.914136e-01 9.529050e-01 2.982640e+03 2.423558e+01 4.602769e-01 1.361284e+00 3.232941e-01 1.286934e+00 
279 11161  4.356826129290335814e+01 0 0 1.745363e+00 3.913512e-01 9.521607e-01 2.981055e+03 2.423548e+01 4.603722e-01 1.361505e+00 3.229005e-01 1.286941e+00 
280 11201  4.355278219956345254e+01 0 0 1.742509e+00 3.912414e-01 9.528281e-01 2.982245e+03 2.423523e+01 4.600299e-01 1.361153e+00 3.233505e-01 1.286923e+00 
281 11241  4.353728870975526632e+01 0 0 1.743818e+00 3.911404e-01 9.524259e-01 2.983922e+03 2.423349e+01 4.600180e-01 1.361312e+00 3.228659e-01 1.286941e+00 
282 11281  4.355482491359194341e+01 0 0 1.744276e+00 3.912138e-01 9.521477e-01 2.985443e+03 2.423395e+01 4.601467e-01 1.361554e+00 3.226614e-01 1.286931e+00 
283 11321  4.354715116458941537e+01 0 0 1.744505e+00 3.915064e-01 9.523439e-01 2.984697e+03 2.423803e+01 4.605721e-01 1.361697e+00 3.228558e-01 1.286942e+00 
284 11361  4.355894617742079333e+01 0 0 1.738162e+00 3.919977e-01 9.544951e-01 2.982120e+03 2.423263e+01 4.601096e-01 1.360864e+00 3.240821e-01 1.286918e+00 
285 11401  4.356590611811983393e+01 0 0 1.742727e+00 3.914216e-01 9.525388e-01 2.983607e+03 2.423551e+01 4.601758e-01 1.361753e+00 3.231572e-01 1.286939e+00 
286 11441  4.354779462787161037e+01 0 0 1.740652e+00 3.917113e-01 9.536410e-01 2.981304e+03 2.423319e+01 4.601472e-01 1.361026e+00 3.237073e-01 1.286917e+00 
287 11481  4.355419958730026764e+01 0 0 1.743589e+00 3.911976e-01 9.522696e-01 2.984142e+03 2.423344e+01 4.600702e-01 1.361667e+00 3.229014e-01 1.286937e+00 
288 11521  4.356687576806145046e+01 0 0 1.744611e+00 3.914424e-01 9.518438e-01 2.984142e+03 2.423400e+01 4.604629e-01 1.362045e+00 3.227004e-01 1.286953e+00 
289 11561  4.355084036914202983e+01 0 0 1.741321e+00 3.915241e-01 9.529039e-01 2.979904e+03 2.423275e+01 4.601362e-01 1.361706e+00 3.237267e-01 1.286921e+00 
290 11601  4.355595044882723954e+01 0 0 1.741619e+00 3.912726e-01 9.527239e-01 2.980228e+03 2.422976e+01 4.599477e-01 1.361359e+00 3.235470e-01 1.286917e+00 
291 11641  4.355104501745052659e+01 0 0 1.744532e+00 3.911058e-01 9.519093e-01 2.983598e+03 2.423386e+01 4.602137e-01 1.361958e+00 3.228472e-01 1.286943e+00 
292 11681  4.354957576795804641e+01 0 0 1.742225e+00 3.914399e-01 9.528226e-01 2.981972e+03 2.423338e+01 4.601080e-01 1.361657e+00 3.233735e-01 1.286933e+00 
293 11721  4.355625626842270748e+01 0 0 1.741085e+00 3.914186e-01 9.532891e-01 2.984192e+03 2.423552e+01 4.600846e-01 1.361714e+00 3.235180e-01 1.286937e+00 
294 11761  4.356239473341275925e+01 0 0 1.738507e+00 3.915819e-01 9.541959e-01 2.978827e+03 2.422859e+01 4.598856e-01 1.360705e+00 3.242635e-01 1.286913e+00 
295 11801  4.354674155633064458e+01 0 0 1.741893e+00 3.913899e-01 9.528490e-01 2.982141e+03 2.423145e+01 4.599631e-01 1.361591e+00 3.233286e-01 1.286932e+00 
