%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211037, 2015/08/19 21:12:35.38)
40 1601  4.634264350361641505e+01 0 0 1.802210e+00 3.572011e-01 8.301016e-01 2.761012e+03 2.222233e+01 6.277673e-01 1.215230e+00 2.893201e-01 1.034907e+00 
41 1641  4.589772481249849534e+01 0 0 1.961863e+00 3.427698e-01 8.140345e-01 2.725785e+03 1.960984e+01 7.527457e-01 1.282287e+00 2.565635e-01 1.054691e+00 
42 1681  4.602028142714846837e+01 0 0 1.855509e+00 2.851909e-01 6.874559e-01 2.746269e+03 2.224187e+01 6.345723e-01 1.301020e+00 3.032515e-01 1.030390e+00 
43 1721  4.551358066918616174e+01 0 0 1.860698e+00 3.148081e-01 8.195436e-01 2.466095e+03 2.026482e+01 8.011783e-01 1.242268e+00 3.461497e-01 1.105992e+00 
44 1761  4.455993870672880774e+01 0 0 1.399783e+00 4.477883e-01 7.752995e-01 2.543362e+03 2.124796e+01 7.044087e-01 1.233004e+00 3.516670e-01 1.179947e+00 
45 1801  4.400795228622473587e+01 0 0 1.794466e+00 4.370152e-01 7.600351e-01 3.094048e+03 1.939487e+01 8.919473e-01 1.555794e+00 2.599881e-01 1.274727e+00 
46 1841  4.465990861110936549e+01 0 0 1.346265e+00 4.664060e-01 8.386341e-01 2.299580e+03 1.961262e+01 6.598545e-01 1.552700e+00 3.750309e-01 1.198095e+00 
47 1881  4.465116861696029105e+01 0 0 2.008998e+00 4.235546e-01 9.387807e-01 1.519245e+03 1.676111e+01 9.200673e-01 1.297437e+00 3.640200e-01 1.235085e+00 
48 1921  4.384412641840157221e+01 0 0 1.400572e+00 4.951629e-01 7.303060e-01 2.632745e+03 1.688262e+01 7.317965e-01 1.433992e+00 2.293001e-01 1.286429e+00 
49 1961  4.428743482866428138e+01 0 0 9.802573e-01 4.910282e-01 7.620182e-01 3.841178e+03 2.200946e+01 6.324945e-01 1.295750e+00 3.341024e-01 1.206831e+00 
50 2001  4.523352938796260503e+01 0 0 1.402534e+00 4.352527e-01 6.875798e-01 3.673441e+03 2.092449e+01 7.743662e-01 1.131033e+00 2.342633e-01 1.131139e+00 
51 2041  4.547465158701757559e+01 0 0 1.128155e+00 4.811389e-01 7.942068e-01 3.697116e+03 1.976469e+01 8.122843e-01 1.275151e+00 2.845462e-01 1.152676e+00 
52 2081  4.386698289591541311e+01 0 0 1.667630e+00 4.147616e-01 8.178308e-01 2.608597e+03 1.529658e+01 9.457111e-01 1.188511e+00 2.074342e-01 1.293958e+00 
53 2121  4.482747130905474364e+01 0 0 1.146523e+00 3.613115e-01 7.015617e-01 3.541917e+03 1.950470e+01 7.478910e-01 1.292334e+00 3.055748e-01 1.192757e+00 
54 2161  4.533065951251063552e+01 0 0 1.207422e+00 3.491091e-01 6.943818e-01 2.963214e+03 1.776302e+01 7.528074e-01 1.083962e+00 2.698675e-01 1.171503e+00 
55 2201  4.419873702076494482e+01 0 0 1.169664e+00 4.173725e-01 7.489729e-01 3.795104e+03 2.051290e+01 6.448584e-01 1.300723e+00 2.835409e-01 1.248351e+00 
56 2241  4.423463289635405715e+01 0 0 1.293770e+00 4.808024e-01 7.203666e-01 3.506675e+03 1.787693e+01 8.599624e-01 1.331603e+00 2.317631e-01 1.268095e+00 
57 2281  4.460709660999072668e+01 0 0 1.403019e+00 4.967011e-01 8.106883e-01 3.986004e+03 2.103182e+01 8.239424e-01 1.295223e+00 2.531173e-01 1.301771e+00 
58 2321  4.359371645061128220e+01 0 0 1.654190e+00 3.597333e-01 7.855739e-01 3.033813e+03 2.059224e+01 9.035923e-01 1.297500e+00 3.510729e-01 1.336170e+00 
59 2361  4.431658862188095327e+01 0 0 1.632275e+00 4.214451e-01 9.496815e-01 4.528805e+03 2.021734e+01 8.711574e-01 1.694383e+00 2.705437e-01 1.281801e+00 
60 2401  4.436720041825416416e+01 0 0 1.211837e+00 3.176228e-01 7.708185e-01 3.786178e+03 1.902798e+01 7.414289e-01 1.379645e+00 3.222416e-01 1.223606e+00 
61 2441  4.373959440681070276e+01 0 0 1.619610e+00 4.073558e-01 8.117348e-01 3.559174e+03 1.752386e+01 1.000824e+00 1.401869e+00 2.362746e-01 1.316373e+00 
62 2481  4.416383808054271753e+01 0 0 1.285014e+00 3.894580e-01 9.249988e-01 4.577913e+03 1.922820e+01 9.393957e-01 1.658624e+00 3.344031e-01 1.276796e+00 
63 2521  4.358575383973146700e+01 0 0 1.155454e+00 4.167754e-01 7.244583e-01 3.029205e+03 1.809241e+01 9.938759e-01 1.321688e+00 3.600988e-01 1.284246e+00 
64 2561  4.358742681422196341e+01 0 0 1.330529e+00 3.378060e-01 8.549803e-01 3.253189e+03 1.760225e+01 9.285494e-01 1.316668e+00 3.446416e-01 1.334589e+00 
65 2601  4.382105857621509415e+01 0 0 1.278266e+00 3.884560e-01 9.016613e-01 3.913550e+03 1.976203e+01 8.538478e-01 1.485685e+00 3.587651e-01 1.285623e+00 
66 2641  4.375539783862826226e+01 0 0 1.451127e+00 4.031642e-01 8.849579e-01 3.125746e+03 1.804772e+01 9.192151e-01 1.277236e+00 3.074892e-01 1.317332e+00 
67 2681  4.377862703913302767e+01 0 0 1.680472e+00 4.344290e-01 9.013941e-01 4.019975e+03 2.045624e+01 8.152127e-01 1.483627e+00 2.532730e-01 1.291324e+00 
68 2721  4.356637214727766150e+01 0 0 1.376363e+00 4.012502e-01 8.135179e-01 4.034486e+03 2.040233e+01 9.867916e-01 1.336917e+00 3.280264e-01 1.307436e+00 
69 2761  4.383429358757091165e+01 0 0 1.409002e+00 3.111694e-01 7.671331e-01 4.089624e+03 2.026377e+01 8.591928e-01 1.359742e+00 3.251375e-01 1.262769e+00 
70 2801  4.378254616097256502e+01 0 0 1.286134e+00 3.248493e-01 7.628757e-01 3.932907e+03 1.858538e+01 7.860687e-01 1.371432e+00 2.844507e-01 1.284360e+00 
71 2841  4.366758780172480670e+01 0 0 1.482630e+00 2.860333e-01 7.852153e-01 4.378782e+03 1.889733e+01 1.004369e+00 1.226809e+00 2.966619e-01 1.313862e+00 
72 2881  4.385937972434520304e+01 0 0 1.592624e+00 2.724630e-01 7.742018e-01 3.719115e+03 1.904176e+01 8.634298e-01 1.240466e+00 2.952678e-01 1.261760e+00 
73 2921  4.362539794601678977e+01 0 0 1.557555e+00 3.347333e-01 8.257669e-01 4.167931e+03 1.976596e+01 8.628092e-01 1.306422e+00 2.730533e-01 1.296012e+00 
74 2961  4.376127978895966208e+01 0 0 1.469198e+00 3.298624e-01 8.249473e-01 3.842038e+03 2.028482e+01 8.296318e-01 1.261668e+00 3.188937e-01 1.285933e+00 
75 3001  4.363822708426400965e+01 0 0 1.296997e+00 3.785837e-01 7.620211e-01 4.292110e+03 2.008671e+01 9.214564e-01 1.317614e+00 2.994960e-01 1.304544e+00 
76 3041  4.360888448543283857e+01 0 0 1.509633e+00 3.795301e-01 8.121619e-01 4.033242e+03 2.248011e+01 8.202242e-01 1.316373e+00 3.271541e-01 1.292165e+00 
77 3081  4.356959085576347235e+01 0 0 1.525674e+00 3.476498e-01 8.414420e-01 3.682057e+03 2.066846e+01 9.238013e-01 1.448177e+00 3.685164e-01 1.297139e+00 
78 3121  4.360873936585446842e+01 0 0 1.407987e+00 3.874323e-01 8.270613e-01 3.645023e+03 2.054027e+01 8.758267e-01 1.367144e+00 3.427020e-01 1.303181e+00 
79 3161  4.367507606844759493e+01 0 0 1.396019e+00 3.371379e-01 8.401459e-01 4.042187e+03 2.012400e+01 8.905897e-01 1.398725e+00 3.434312e-01 1.299544e+00 
80 3201  4.359767809766323410e+01 0 0 1.257658e+00 3.357710e-01 8.594983e-01 4.143951e+03 1.988458e+01 8.444649e-01 1.368395e+00 3.564267e-01 1.290540e+00 
81 3241  4.362990959300990568e+01 0 0 1.652662e+00 3.505520e-01 8.318795e-01 3.672130e+03 2.133037e+01 8.892446e-01 1.290398e+00 3.306658e-01 1.295311e+00 
82 3281  4.359449414864295136e+01 0 0 1.350481e+00 3.977266e-01 8.648848e-01 4.037006e+03 2.041231e+01 9.531132e-01 1.326331e+00 3.406972e-01 1.289045e+00 
83 3321  4.361777445642635342e+01 0 0 1.507409e+00 3.514833e-01 8.788336e-01 4.023939e+03 2.083320e+01 8.780248e-01 1.389849e+00 3.382414e-01 1.291223e+00 
84 3361  4.359376217131226383e+01 0 0 1.547167e+00 3.553924e-01 8.506027e-01 3.759644e+03 2.024400e+01 8.725965e-01 1.315683e+00 3.146880e-01 1.290397e+00 
85 3401  4.359495512640238957e+01 0 0 1.566021e+00 3.329258e-01 8.283377e-01 3.917053e+03 2.046709e+01 8.783928e-01 1.347480e+00 3.195218e-01 1.289770e+00 
86 3441  4.359698176673848735e+01 0 0 1.557563e+00 3.309547e-01 8.367096e-01 3.811708e+03 2.080571e+01 8.766304e-01 1.348303e+00 3.417418e-01 1.290261e+00 
87 3481  4.356813784820861457e+01 0 0 1.604481e+00 3.303076e-01 8.427732e-01 3.801950e+03 2.094037e+01 8.587263e-01 1.360182e+00 3.355814e-01 1.290022e+00 
88 3521  4.355915853586213871e+01 0 0 1.640277e+00 3.196257e-01 8.616332e-01 3.695565e+03 1.978379e+01 9.205303e-01 1.342960e+00 3.274699e-01 1.282268e+00 
89 3561  4.355952802339614038e+01 0 0 1.506536e+00 3.416752e-01 8.222600e-01 3.934551e+03 2.079898e+01 8.626732e-01 1.321505e+00 3.242706e-01 1.287446e+00 
90 3601  4.357897120810012837e+01 0 0 1.644965e+00 3.847828e-01 9.105784e-01 4.017663e+03 2.258616e+01 8.767323e-01 1.402782e+00 3.498843e-01 1.294482e+00 
91 3641  4.354558063313402982e+01 0 0 1.531196e+00 3.514917e-01 8.440805e-01 4.031618e+03 2.162272e+01 8.552087e-01 1.375499e+00 3.402786e-01 1.287783e+00 
92 3681  4.353904700659381888e+01 0 0 1.530436e+00 3.421839e-01 8.447800e-01 3.657415e+03 2.133719e+01 8.683214e-01 1.316372e+00 3.663217e-01 1.291910e+00 
93 3721  4.357344431758109948e+01 0 0 1.394920e+00 3.429969e-01 8.062826e-01 3.890450e+03 2.093871e+01 8.753717e-01 1.385126e+00 3.631635e-01 1.292338e+00 
94 3761  4.357068889048726135e+01 0 0 1.497433e+00 3.533365e-01 8.395592e-01 3.679318e+03 2.111207e+01 8.590700e-01 1.329948e+00 3.534049e-01 1.281379e+00 
95 3801  4.357880962752201270e+01 0 0 1.531702e+00 3.606691e-01 8.338463e-01 3.874631e+03 2.158746e+01 8.585847e-01 1.366251e+00 3.413899e-01 1.286063e+00 
96 3841  4.355950920445840779e+01 0 0 1.502530e+00 3.501362e-01 8.454465e-01 3.777159e+03 2.103803e+01 8.678978e-01 1.319548e+00 3.475592e-01 1.287850e+00 
97 3881  4.351674884183589853e+01 0 0 1.520616e+00 3.477938e-01 8.352824e-01 3.811442e+03 2.153659e+01 8.678497e-01 1.360784e+00 3.589107e-01 1.290828e+00 
98 3921  4.355271795926261547e+01 0 0 1.590153e+00 3.470876e-01 8.438256e-01 3.788507e+03 2.139012e+01 8.698766e-01 1.354688e+00 3.429346e-01 1.285127e+00 
99 3961  4.355998052049308455e+01 0 0 1.609249e+00 3.481118e-01 8.659778e-01 3.758079e+03 2.098507e+01 8.851527e-01 1.332238e+00 3.369175e-01 1.290355e+00 
100 4001  4.357110621811229123e+01 0 0 1.593893e+00 3.553207e-01 8.879958e-01 4.081622e+03 2.196884e+01 8.693035e-01 1.373568e+00 3.450849e-01 1.288529e+00 
101 4041  4.356620055052398754e+01 0 0 1.613264e+00 3.430987e-01 8.670892e-01 3.892594e+03 2.133143e+01 8.719272e-01 1.357016e+00 3.388372e-01 1.287102e+00 
102 4081  4.355857694254661538e+01 0 0 1.516690e+00 3.572886e-01 8.741974e-01 4.012849e+03 2.175190e+01 8.628667e-01 1.381784e+00 3.546872e-01 1.286465e+00 
103 4121  4.352188822770503407e+01 0 0 1.553773e+00 3.529181e-01 8.600953e-01 3.867909e+03 2.138641e+01 8.708287e-01 1.365602e+00 3.478469e-01 1.289420e+00 
104 4161  4.354850025244499534e+01 0 0 1.501049e+00 3.454557e-01 8.644333e-01 3.898358e+03 2.124760e+01 8.764011e-01 1.364596e+00 3.598346e-01 1.284334e+00 
105 4201  4.353810491297301155e+01 0 0 1.530890e+00 3.597204e-01 8.623730e-01 3.894847e+03 2.152731e+01 8.774601e-01 1.367724e+00 3.518746e-01 1.286206e+00 
106 4241  4.354306117540423315e+01 0 0 1.497038e+00 3.578925e-01 8.420918e-01 3.826424e+03 2.154374e+01 8.729394e-01 1.365560e+00 3.603535e-01 1.286788e+00 
107 4281  4.354159703613714782e+01 0 0 1.469295e+00 3.627603e-01 8.496398e-01 3.875307e+03 2.149409e+01 8.642253e-01 1.357638e+00 3.558112e-01 1.287011e+00 
108 4321  4.353798884214384657e+01 0 0 1.527826e+00 3.463872e-01 8.503051e-01 3.877336e+03 2.141029e+01 8.652154e-01 1.358250e+00 3.522698e-01 1.286958e+00 
109 4361  4.354576596732563587e+01 0 0 1.558784e+00 3.605476e-01 8.647439e-01 3.932507e+03 2.168619e+01 8.720101e-01 1.367844e+00 3.467089e-01 1.286621e+00 
110 4401  4.353258464866000566e+01 0 0 1.562887e+00 3.530002e-01 8.627619e-01 3.896338e+03 2.141207e+01 8.728592e-01 1.375454e+00 3.458381e-01 1.285898e+00 
111 4441  4.355323529516930847e+01 0 0 1.527780e+00 3.521669e-01 8.507183e-01 3.932943e+03 2.136862e+01 8.643847e-01 1.363135e+00 3.428727e-01 1.287720e+00 
112 4481  4.354510207689359902e+01 0 0 1.506738e+00 3.529372e-01 8.440074e-01 3.804693e+03 2.113749e+01 8.722145e-01 1.358874e+00 3.501598e-01 1.286545e+00 
113 4521  4.352563668271538688e+01 0 0 1.559575e+00 3.561668e-01 8.576719e-01 3.858913e+03 2.138929e+01 8.717131e-01 1.361429e+00 3.432235e-01 1.285858e+00 
114 4561  4.353254440037744644e+01 0 0 1.524651e+00 3.501599e-01 8.509803e-01 3.861921e+03 2.129738e+01 8.659409e-01 1.361701e+00 3.487865e-01 1.285860e+00 
115 4601  4.352850964223395636e+01 0 0 1.544862e+00 3.433028e-01 8.399705e-01 3.758503e+03 2.098522e+01 8.730319e-01 1.351525e+00 3.453445e-01 1.284996e+00 
116 4641  4.354540672467294371e+01 0 0 1.544005e+00 3.507181e-01 8.579865e-01 3.892139e+03 2.133416e+01 8.667171e-01 1.375246e+00 3.465751e-01 1.284902e+00 
117 4681  4.354176788055039538e+01 0 0 1.533267e+00 3.585732e-01 8.603157e-01 3.869343e+03 2.142098e+01 8.735626e-01 1.364766e+00 3.490524e-01 1.286050e+00 
118 4721  4.353509510064571231e+01 0 0 1.549080e+00 3.489043e-01 8.444657e-01 3.825487e+03 2.127081e+01 8.678802e-01 1.354132e+00 3.436538e-01 1.284577e+00 
119 4761  4.354039429503885827e+01 0 0 1.494800e+00 3.501177e-01 8.428427e-01 3.790125e+03 2.099906e+01 8.709061e-01 1.356575e+00 3.506006e-01 1.286072e+00 
120 4801  4.351786368461353049e+01 0 0 1.516006e+00 3.486454e-01 8.429050e-01 3.765335e+03 2.104874e+01 8.674205e-01 1.351249e+00 3.488247e-01 1.285101e+00 
121 4841  4.353983355518523979e+01 0 0 1.506148e+00 3.481074e-01 8.376477e-01 3.763742e+03 2.098251e+01 8.734377e-01 1.350302e+00 3.495696e-01 1.285745e+00 
122 4881  4.352853616744706500e+01 0 0 1.519633e+00 3.457771e-01 8.483251e-01 3.798315e+03 2.104094e+01 8.655689e-01 1.360708e+00 3.494434e-01 1.284058e+00 
123 4921  4.353753923918409896e+01 0 0 1.544913e+00 3.427777e-01 8.325416e-01 3.737498e+03 2.105425e+01 8.645125e-01 1.337536e+00 3.433455e-01 1.285551e+00 
124 4961  4.351841941960528715e+01 0 0 1.525479e+00 3.518159e-01 8.446251e-01 3.799964e+03 2.121121e+01 8.691963e-01 1.355562e+00 3.482397e-01 1.285370e+00 
125 5001  4.352645982944912362e+01 0 0 1.498745e+00 3.464144e-01 8.302735e-01 3.730931e+03 2.108888e+01 8.651387e-01 1.332235e+00 3.521454e-01 1.286665e+00 
126 5041  4.353533229017614303e+01 0 0 1.542505e+00 3.495256e-01 8.381208e-01 3.768152e+03 2.125622e+01 8.670114e-01 1.344572e+00 3.463540e-01 1.285674e+00 
127 5081  4.353595429379617343e+01 0 0 1.511692e+00 3.453419e-01 8.319477e-01 3.746939e+03 2.106867e+01 8.637689e-01 1.335560e+00 3.484747e-01 1.285431e+00 
128 5121  4.351199351525532677e+01 0 0 1.514650e+00 3.491537e-01 8.403704e-01 3.787975e+03 2.115603e+01 8.678495e-01 1.351033e+00 3.497061e-01 1.285535e+00 
129 5161  4.351409693979483251e+01 0 0 1.526064e+00 3.458542e-01 8.324861e-01 3.704167e+03 2.101696e+01 8.696750e-01 1.335446e+00 3.485161e-01 1.286725e+00 
130 5201  4.352098946099876287e+01 0 0 1.516106e+00 3.425798e-01 8.224165e-01 3.681628e+03 2.100366e+01 8.675233e-01 1.325829e+00 3.498073e-01 1.286297e+00 
131 5241  4.353216639574441160e+01 0 0 1.515627e+00 3.470543e-01 8.349005e-01 3.736754e+03 2.110976e+01 8.718891e-01 1.343072e+00 3.520091e-01 1.286052e+00 
132 5281  4.353628777808192041e+01 0 0 1.519635e+00 3.513148e-01 8.369215e-01 3.759395e+03 2.120229e+01 8.691120e-01 1.353273e+00 3.505029e-01 1.287073e+00 
133 5321  4.352038550536104111e+01 0 0 1.550163e+00 3.461858e-01 8.321870e-01 3.749834e+03 2.124451e+01 8.654316e-01 1.333528e+00 3.446747e-01 1.286752e+00 
134 5361  4.352551410716834113e+01 0 0 1.528442e+00 3.423810e-01 8.304641e-01 3.705642e+03 2.098257e+01 8.688236e-01 1.335841e+00 3.481248e-01 1.285340e+00 
135 5401  4.353321878118794075e+01 0 0 1.521959e+00 3.452753e-01 8.342713e-01 3.710204e+03 2.102848e+01 8.688970e-01 1.339138e+00 3.503608e-01 1.286294e+00 
136 5441  4.351288629544190911e+01 0 0 1.512736e+00 3.434361e-01 8.288835e-01 3.718228e+03 2.100340e+01 8.683316e-01 1.336157e+00 3.502521e-01 1.287148e+00 
137 5481  4.352070496829445290e+01 0 0 1.546162e+00 3.402362e-01 8.337629e-01 3.730703e+03 2.097671e+01 8.659585e-01 1.338570e+00 3.442130e-01 1.286089e+00 
138 5521  4.352835089770987054e+01 0 0 1.532510e+00 3.441527e-01 8.380389e-01 3.695050e+03 2.098338e+01 8.728414e-01 1.337738e+00 3.509380e-01 1.286415e+00 
139 5561  4.352490445764216531e+01 0 0 1.520692e+00 3.424382e-01 8.292376e-01 3.700757e+03 2.090168e+01 8.667373e-01 1.340501e+00 3.475267e-01 1.286179e+00 
140 5601  4.353082418312407498e+01 0 0 1.534481e+00 3.388303e-01 8.250072e-01 3.664046e+03 2.086103e+01 8.695712e-01 1.334908e+00 3.474750e-01 1.286116e+00 
141 5641  4.352099945089153721e+01 0 0 1.535896e+00 3.438816e-01 8.386611e-01 3.776723e+03 2.112202e+01 8.657574e-01 1.350403e+00 3.471524e-01 1.285258e+00 
142 5681  4.352435699210183628e+01 0 0 1.536585e+00 3.463147e-01 8.370333e-01 3.728993e+03 2.117199e+01 8.695974e-01 1.342547e+00 3.505919e-01 1.286734e+00 
143 5721  4.353379579705656965e+01 0 0 1.540827e+00 3.416040e-01 8.367296e-01 3.743585e+03 2.103869e+01 8.697386e-01 1.341081e+00 3.473315e-01 1.286133e+00 
144 5761  4.352275899177809038e+01 0 0 1.538250e+00 3.419219e-01 8.369430e-01 3.731913e+03 2.101586e+01 8.671685e-01 1.344063e+00 3.478792e-01 1.286089e+00 
145 5801  4.354410847178007771e+01 0 0 1.541499e+00 3.408657e-01 8.304103e-01 3.684737e+03 2.099024e+01 8.697371e-01 1.332485e+00 3.486068e-01 1.285989e+00 
146 5841  4.352403275787899162e+01 0 0 1.550711e+00 3.402236e-01 8.299742e-01 3.676772e+03 2.098504e+01 8.722351e-01 1.334568e+00 3.481084e-01 1.286072e+00 
147 5881  4.351060646936961973e+01 0 0 1.528904e+00 3.404069e-01 8.259583e-01 3.699385e+03 2.105722e+01 8.655882e-01 1.336328e+00 3.504350e-01 1.286217e+00 
