%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212844, 2015/08/18 18:28:41.46)
16 641 2.823910e+03 7.520336e-01 5.736854e-05 5.736854e-05 6.249071e-05 6.385958e-05 6.868721e-05 7.172858e-05 1.214987e-04 3.160391e-04 1.548995e-03 7.520336e-01 
17 681 2.729091e+03 7.617316e-01 5.367002e-05 5.367002e-05 6.113756e-05 6.156841e-05 6.651819e-05 6.922551e-05 1.182435e-04 3.053973e-04 1.504010e-03 7.617316e-01 
18 721 2.513335e+03 7.407856e-01 5.081768e-05 5.081768e-05 6.169659e-05 6.334515e-05 6.483054e-05 6.863171e-05 1.144116e-04 2.956691e-04 1.449237e-03 7.407856e-01 
19 761 2.213429e+03 7.139839e-01 4.835527e-05 4.835527e-05 5.944731e-05 6.153312e-05 6.434433e-05 6.853472e-05 1.103062e-04 2.856772e-04 1.380328e-03 7.139839e-01 
20 801 2.034160e+03 6.884526e-01 4.784464e-05 4.784464e-05 5.599217e-05 5.883621e-05 6.444521e-05 6.659456e-05 1.084812e-04 2.790425e-04 1.355347e-03 6.884526e-01 
21 841 1.954423e+03 6.665160e-01 4.664271e-05 4.664271e-05 5.310231e-05 5.603933e-05 6.537919e-05 6.839842e-05 1.067402e-04 2.678061e-04 1.347114e-03 6.665160e-01 
22 881 1.811254e+03 6.576078e-01 4.524867e-05 4.524867e-05 5.104137e-05 5.698796e-05 6.263416e-05 6.881463e-05 1.063330e-04 2.586898e-04 1.331328e-03 6.576078e-01 
23 921 1.584148e+03 6.247593e-01 4.282196e-05 4.282196e-05 4.821298e-05 5.557591e-05 5.965627e-05 6.702058e-05 1.016475e-04 2.495553e-04 1.295231e-03 6.247593e-01 
24 961 1.508266e+03 6.108059e-01 4.128300e-05 4.128300e-05 4.825765e-05 5.409469e-05 5.717652e-05 6.581209e-05 1.017358e-04 2.397085e-04 1.278918e-03 6.108059e-01 
25 1001 1.559245e+03 6.003099e-01 3.875281e-05 3.875281e-05 4.639560e-05 5.242940e-05 5.850975e-05 6.286921e-05 1.014568e-04 2.353693e-04 1.264438e-03 6.003099e-01 
26 1041 1.460677e+03 6.059417e-01 3.622646e-05 3.622646e-05 4.366329e-05 5.011705e-05 5.632828e-05 6.138269e-05 9.864120e-05 2.264897e-04 1.260189e-03 6.059417e-01 
27 1081 1.311461e+03 5.915797e-01 3.442441e-05 3.442441e-05 4.173744e-05 4.954223e-05 5.706583e-05 5.998022e-05 9.755775e-05 2.222785e-04 1.251447e-03 5.915797e-01 
28 1121 1.264311e+03 5.684899e-01 3.203716e-05 3.203716e-05 4.134057e-05 5.000012e-05 5.690905e-05 5.967211e-05 9.921247e-05 2.260230e-04 1.233155e-03 5.684899e-01 
29 1161 1.265456e+03 5.491132e-01 3.021192e-05 3.021192e-05 3.894054e-05 4.922751e-05 5.766376e-05 6.072856e-05 9.611521e-05 2.215072e-04 1.239653e-03 5.491132e-01 
30 1201 1.259136e+03 5.275033e-01 2.859759e-05 2.859759e-05 3.964043e-05 5.097155e-05 5.646686e-05 6.070009e-05 9.964426e-05 2.165799e-04 1.210719e-03 5.275033e-01 
31 1241 1.411303e+03 5.436233e-01 2.684396e-05 2.684396e-05 3.954284e-05 5.143960e-05 5.763220e-05 6.229506e-05 1.017218e-04 2.214759e-04 1.206719e-03 5.436233e-01 
32 1281 1.325508e+03 5.441448e-01 2.538606e-05 2.538606e-05 3.844404e-05 5.103656e-05 5.788216e-05 6.112397e-05 1.037438e-04 2.143993e-04 1.213239e-03 5.441448e-01 
33 1321 1.404809e+03 5.315135e-01 2.377855e-05 2.377855e-05 3.784584e-05 5.013339e-05 5.668587e-05 5.902070e-05 1.190800e-04 2.167241e-04 1.230947e-03 5.315135e-01 
34 1361 1.392685e+03 5.198527e-01 2.273008e-05 2.273008e-05 3.720428e-05 4.952791e-05 5.704988e-05 6.044589e-05 1.153062e-04 2.225687e-04 1.239781e-03 5.198527e-01 
35 1401 1.246267e+03 4.941124e-01 2.159270e-05 2.159270e-05 3.938184e-05 5.060546e-05 5.611551e-05 5.921835e-05 1.168344e-04 2.291511e-04 1.316720e-03 4.941124e-01 
36 1441 1.143757e+03 4.872262e-01 2.034661e-05 2.034661e-05 3.785244e-05 5.105186e-05 5.364184e-05 5.823302e-05 1.141342e-04 2.360522e-04 1.269314e-03 4.872262e-01 
37 1481 1.023444e+03 4.830970e-01 1.917906e-05 1.917906e-05 3.730122e-05 4.894525e-05 5.394220e-05 5.558044e-05 1.117640e-04 2.260846e-04 1.248215e-03 4.830970e-01 
38 1521 9.686886e+02 4.770839e-01 1.834343e-05 1.834343e-05 3.838399e-05 4.857622e-05 5.347642e-05 5.726991e-05 1.174368e-04 2.290812e-04 1.246248e-03 4.770839e-01 
39 1561 9.160415e+02 4.681445e-01 1.706294e-05 1.706294e-05 3.756484e-05 4.744779e-05 5.141823e-05 5.920903e-05 1.175266e-04 2.241838e-04 1.199514e-03 4.681445e-01 
40 1601 8.698467e+02 4.715669e-01 1.576256e-05 1.576256e-05 3.688549e-05 4.631315e-05 5.299679e-05 5.677831e-05 1.125609e-04 2.169287e-04 1.204310e-03 4.715669e-01 
41 1641 8.173181e+02 4.494120e-01 1.465656e-05 1.465656e-05 3.656570e-05 4.465178e-05 5.273557e-05 5.800930e-05 1.077733e-04 2.122187e-04 1.191382e-03 4.494120e-01 
42 1681 9.657398e+02 4.411709e-01 1.366399e-05 1.366399e-05 3.872561e-05 4.441498e-05 5.155019e-05 6.059056e-05 1.036759e-04 2.073481e-04 1.223125e-03 4.411709e-01 
43 1721 1.096010e+03 4.361519e-01 1.307453e-05 1.307453e-05 3.769292e-05 4.494429e-05 5.265746e-05 6.206809e-05 1.002503e-04 2.059819e-04 1.272195e-03 4.361519e-01 
44 1761 1.246203e+03 4.132121e-01 1.224181e-05 1.224181e-05 3.754489e-05 4.404233e-05 5.182478e-05 6.248902e-05 9.615078e-05 2.132989e-04 1.280491e-03 4.132121e-01 
45 1801 1.322513e+03 4.073730e-01 1.158463e-05 1.158463e-05 3.627947e-05 4.210546e-05 5.070359e-05 6.903806e-05 9.284230e-05 2.010407e-04 1.343123e-03 4.073730e-01 
46 1841 1.544016e+03 3.925259e-01 1.086327e-05 1.086327e-05 3.545115e-05 4.200415e-05 4.853416e-05 6.753966e-05 9.100461e-05 1.908463e-04 1.513080e-03 3.925259e-01 
47 1881 1.868882e+03 3.799033e-01 1.063487e-05 1.063487e-05 3.460605e-05 4.218649e-05 4.707085e-05 6.849559e-05 8.858506e-05 1.947545e-04 1.477718e-03 3.799033e-01 
48 1921 2.020986e+03 3.732453e-01 1.018207e-05 1.018207e-05 3.621609e-05 4.253174e-05 4.618584e-05 6.566826e-05 8.776108e-05 1.858485e-04 1.417674e-03 3.732453e-01 
49 1961 1.949796e+03 3.525596e-01 9.656608e-06 9.656608e-06 3.524339e-05 4.266583e-05 4.454187e-05 6.276034e-05 8.672989e-05 1.864167e-04 1.331247e-03 3.525596e-01 
50 2001 1.884362e+03 3.455548e-01 9.394294e-06 9.394294e-06 3.622828e-05 4.207344e-05 4.346719e-05 6.150081e-05 8.337906e-05 1.906199e-04 1.259042e-03 3.455548e-01 
51 2041 1.808957e+03 3.371202e-01 8.917896e-06 8.917896e-06 3.531851e-05 4.163460e-05 4.434707e-05 6.524454e-05 8.053648e-05 1.854526e-04 1.194538e-03 3.371202e-01 
52 2081 1.747616e+03 3.189827e-01 8.643312e-06 8.643312e-06 3.529096e-05 4.154624e-05 4.364961e-05 6.133678e-05 7.897381e-05 1.804011e-04 1.144922e-03 3.189827e-01 
53 2121 1.542414e+03 3.082108e-01 8.350512e-06 8.350512e-06 3.459997e-05 3.934369e-05 4.236960e-05 5.881528e-05 7.678405e-05 1.775132e-04 1.117808e-03 3.082108e-01 
54 2161 1.496603e+03 2.908914e-01 8.166577e-06 8.166577e-06 3.443974e-05 3.844076e-05 4.305251e-05 5.557774e-05 7.432269e-05 1.832876e-04 1.065848e-03 2.908914e-01 
55 2201 1.532964e+03 2.858457e-01 7.901674e-06 7.901674e-06 3.330293e-05 3.712086e-05 4.368371e-05 5.470078e-05 7.379116e-05 1.770012e-04 1.010297e-03 2.858457e-01 
56 2241 1.575948e+03 2.757376e-01 7.474262e-06 7.474262e-06 3.269353e-05 3.518769e-05 4.526961e-05 5.298290e-05 7.232407e-05 1.730301e-04 9.585213e-04 2.757376e-01 
57 2281 1.436215e+03 2.708915e-01 7.086991e-06 7.086991e-06 3.284314e-05 3.373818e-05 4.431831e-05 5.193111e-05 7.574747e-05 1.665272e-04 9.400581e-04 2.708915e-01 
58 2321 1.351079e+03 2.680184e-01 6.703851e-06 6.703851e-06 3.229367e-05 3.270051e-05 4.425265e-05 5.071775e-05 7.442134e-05 1.712798e-04 9.097014e-04 2.680184e-01 
59 2361 1.469874e+03 2.588472e-01 6.351391e-06 6.351391e-06 3.174356e-05 3.333277e-05 4.418787e-05 4.876940e-05 7.697314e-05 1.770942e-04 8.718148e-04 2.588472e-01 
60 2401 1.383108e+03 2.492828e-01 6.321354e-06 6.321354e-06 3.006163e-05 3.172690e-05 4.192153e-05 4.804851e-05 7.866414e-05 1.789223e-04 8.489295e-04 2.492828e-01 
61 2441 1.342704e+03 2.359499e-01 6.184349e-06 6.184349e-06 2.913281e-05 3.099877e-05 4.235550e-05 4.914342e-05 7.832581e-05 1.777560e-04 8.468326e-04 2.359499e-01 
62 2481 1.271362e+03 2.330847e-01 6.061717e-06 6.061717e-06 2.788844e-05 3.002703e-05 4.181779e-05 4.800418e-05 7.944265e-05 1.701992e-04 8.052833e-04 2.330847e-01 
63 2521 1.182540e+03 2.340083e-01 5.852739e-06 5.852739e-06 2.678349e-05 2.908475e-05 4.028263e-05 4.714402e-05 7.802931e-05 1.696479e-04 7.806702e-04 2.340083e-01 
64 2561 1.117784e+03 2.204839e-01 5.741903e-06 5.741903e-06 2.552661e-05 2.841368e-05 3.971365e-05 4.613205e-05 7.558382e-05 1.626686e-04 7.354801e-04 2.204839e-01 
65 2601 9.960332e+02 2.066747e-01 5.403469e-06 5.403469e-06 2.406590e-05 2.704689e-05 3.925993e-05 4.491645e-05 7.260212e-05 1.608435e-04 7.233107e-04 2.066747e-01 
66 2641 9.141516e+02 2.023422e-01 5.244873e-06 5.244873e-06 2.370032e-05 2.639415e-05 3.985418e-05 4.303361e-05 7.043321e-05 1.549354e-04 7.129020e-04 2.023422e-01 
67 2681 9.387248e+02 1.971604e-01 5.021164e-06 5.021164e-06 2.306028e-05 2.639849e-05 3.866661e-05 4.147698e-05 6.642129e-05 1.493980e-04 7.412031e-04 1.971604e-01 
68 2721 9.175265e+02 1.880712e-01 4.822241e-06 4.822241e-06 2.213651e-05 2.500588e-05 3.708409e-05 4.061438e-05 6.726605e-05 1.483982e-04 7.636248e-04 1.880712e-01 
69 2761 8.307606e+02 1.800073e-01 4.595277e-06 4.595277e-06 2.254391e-05 2.455321e-05 3.550451e-05 4.013207e-05 6.743496e-05 1.484464e-04 7.374880e-04 1.800073e-01 
70 2801 7.977482e+02 1.696620e-01 4.381405e-06 4.381405e-06 2.226354e-05 2.398903e-05 3.507569e-05 3.865698e-05 7.222420e-05 1.460423e-04 7.338100e-04 1.696620e-01 
71 2841 8.288467e+02 1.628223e-01 4.244251e-06 4.244251e-06 2.163539e-05 2.328907e-05 3.392924e-05 3.815046e-05 7.637360e-05 1.409578e-04 7.426875e-04 1.628223e-01 
72 2881 8.858621e+02 1.556980e-01 4.081339e-06 4.081339e-06 2.091910e-05 2.293742e-05 3.287540e-05 3.972481e-05 7.572275e-05 1.415226e-04 7.625620e-04 1.556980e-01 
73 2921 7.570323e+02 1.522738e-01 3.881795e-06 3.881795e-06 2.005285e-05 2.240508e-05 3.211620e-05 3.842421e-05 7.177042e-05 1.412091e-04 7.309824e-04 1.522738e-01 
74 2961 6.295888e+02 1.459312e-01 3.658167e-06 3.658167e-06 1.892651e-05 2.134061e-05 3.104313e-05 3.642140e-05 7.047755e-05 1.368641e-04 7.043482e-04 1.459312e-01 
75 3001 5.581825e+02 1.427823e-01 3.509132e-06 3.509132e-06 1.792997e-05 2.120434e-05 3.053910e-05 3.524258e-05 7.015406e-05 1.407066e-04 6.843318e-04 1.427823e-01 
76 3041 5.011072e+02 1.388313e-01 3.339741e-06 3.339741e-06 1.788175e-05 2.113949e-05 3.015380e-05 3.462652e-05 6.934777e-05 1.340902e-04 6.515730e-04 1.388313e-01 
77 3081 4.394203e+02 1.388324e-01 3.304539e-06 3.304539e-06 1.664645e-05 2.077515e-05 2.928105e-05 3.349761e-05 6.883251e-05 1.336049e-04 6.131741e-04 1.388324e-01 
78 3121 4.964936e+02 1.382714e-01 3.182185e-06 3.182185e-06 1.648636e-05 1.986719e-05 2.892905e-05 3.303464e-05 6.825006e-05 1.344827e-04 6.394545e-04 1.382714e-01 
79 3161 4.570382e+02 1.332303e-01 3.025194e-06 3.025194e-06 1.626966e-05 1.915169e-05 2.786785e-05 3.227312e-05 7.305197e-05 1.316479e-04 6.340406e-04 1.332303e-01 
80 3201 4.552655e+02 1.296599e-01 2.867653e-06 2.867653e-06 1.595416e-05 1.876755e-05 2.710097e-05 3.258415e-05 7.508002e-05 1.249378e-04 6.153890e-04 1.296599e-01 
81 3241 4.652103e+02 1.249761e-01 2.824691e-06 2.824691e-06 1.500339e-05 1.785536e-05 2.685516e-05 3.239966e-05 7.466160e-05 1.210644e-04 5.994909e-04 1.249761e-01 
82 3281 4.830578e+02 1.218080e-01 2.697631e-06 2.697631e-06 1.409661e-05 1.748668e-05 2.820177e-05 3.474967e-05 7.637349e-05 1.208457e-04 5.913414e-04 1.218080e-01 
83 3321 4.730514e+02 1.212864e-01 2.556566e-06 2.556566e-06 1.331375e-05 1.727507e-05 2.710450e-05 3.436688e-05 8.150505e-05 1.146847e-04 5.706997e-04 1.212864e-01 
84 3361 5.229602e+02 1.295497e-01 2.518199e-06 2.518199e-06 1.242712e-05 1.705361e-05 2.680062e-05 3.478402e-05 8.308727e-05 1.112679e-04 5.902301e-04 1.295497e-01 
85 3401 5.282767e+02 1.323515e-01 2.464764e-06 2.464764e-06 1.162163e-05 1.678335e-05 2.571551e-05 3.431040e-05 8.265081e-05 1.079181e-04 5.883513e-04 1.323515e-01 
86 3441 5.118974e+02 1.338014e-01 2.393541e-06 2.393541e-06 1.121791e-05 1.607303e-05 2.537560e-05 3.423008e-05 8.145882e-05 1.051298e-04 5.667721e-04 1.338014e-01 
87 3481 4.845875e+02 1.291945e-01 2.290330e-06 2.290330e-06 1.075450e-05 1.629881e-05 2.425794e-05 3.317853e-05 8.181248e-05 1.023361e-04 5.805530e-04 1.291945e-01 
88 3521 4.899752e+02 1.252297e-01 2.187486e-06 2.187486e-06 1.012034e-05 1.614691e-05 2.368530e-05 3.407102e-05 7.966807e-05 1.056218e-04 5.738671e-04 1.252297e-01 
89 3561 4.907188e+02 1.293851e-01 2.065344e-06 2.065344e-06 9.721066e-06 1.595997e-05 2.327236e-05 3.361743e-05 7.795653e-05 1.009513e-04 6.038592e-04 1.293851e-01 
90 3601 4.733054e+02 1.254908e-01 1.972991e-06 1.972991e-06 9.318603e-06 1.569897e-05 2.531675e-05 3.361286e-05 7.508203e-05 9.684048e-05 5.965466e-04 1.254908e-01 
91 3641 5.323520e+02 1.261747e-01 1.918944e-06 1.918944e-06 8.813715e-06 1.688797e-05 2.470357e-05 3.349789e-05 7.152403e-05 9.726007e-05 5.753155e-04 1.261747e-01 
92 3681 4.860895e+02 1.287489e-01 1.820281e-06 1.820281e-06 8.299023e-06 1.794992e-05 2.448310e-05 3.229823e-05 6.984573e-05 9.926272e-05 5.517379e-04 1.287489e-01 
93 3721 4.444657e+02 1.305058e-01 1.764507e-06 1.764507e-06 7.771928e-06 1.751662e-05 2.383481e-05 3.036921e-05 6.771918e-05 9.505640e-05 5.331037e-04 1.305058e-01 
94 3761 4.041830e+02 1.337875e-01 1.676344e-06 1.676344e-06 7.402682e-06 1.685704e-05 2.347073e-05 2.904469e-05 6.483399e-05 9.097766e-05 5.480997e-04 1.337875e-01 
95 3801 3.496895e+02 1.354366e-01 1.598690e-06 1.598690e-06 6.929619e-06 1.648973e-05 2.322207e-05 2.805105e-05 6.515158e-05 8.875810e-05 5.365765e-04 1.354366e-01 
96 3841 3.502913e+02 1.421237e-01 1.539754e-06 1.539754e-06 6.814544e-06 1.596509e-05 2.324892e-05 2.867960e-05 6.430421e-05 9.182975e-05 5.578883e-04 1.421237e-01 
97 3881 3.010892e+02 1.397742e-01 1.515746e-06 1.515746e-06 6.392121e-06 1.614481e-05 2.235490e-05 2.744973e-05 6.265946e-05 8.819171e-05 5.511308e-04 1.397742e-01 
98 3921 3.143748e+02 1.411308e-01 1.446696e-06 1.446696e-06 6.587693e-06 1.603433e-05 2.287554e-05 2.690091e-05 5.982874e-05 8.646587e-05 5.225949e-04 1.411308e-01 
99 3961 2.852845e+02 1.401608e-01 1.371816e-06 1.371816e-06 6.236251e-06 1.534434e-05 2.255279e-05 2.601914e-05 5.829663e-05 8.428637e-05 5.299536e-04 1.401608e-01 
100 4001 2.731098e+02 1.381472e-01 1.400665e-06 1.400665e-06 5.847103e-06 1.507216e-05 2.179174e-05 2.540305e-05 5.473807e-05 8.442048e-05 5.091832e-04 1.381472e-01 
101 4041 2.763274e+02 1.367944e-01 1.370556e-06 1.370556e-06 5.650238e-06 1.462934e-05 2.134968e-05 2.486550e-05 5.625897e-05 8.416622e-05 5.021026e-04 1.367944e-01 
102 4081 2.532829e+02 1.336665e-01 1.320195e-06 1.320195e-06 5.358298e-06 1.433546e-05 2.135085e-05 2.457640e-05 5.627620e-05 7.987589e-05 4.859535e-04 1.336665e-01 
103 4121 2.412196e+02 1.284843e-01 1.326759e-06 1.326759e-06 5.150904e-06 1.392203e-05 2.115966e-05 2.400223e-05 5.416729e-05 7.814798e-05 4.995785e-04 1.284843e-01 
104 4161 2.524030e+02 1.326571e-01 1.339962e-06 1.339962e-06 4.833294e-06 1.352182e-05 2.137821e-05 2.523477e-05 5.757649e-05 7.788998e-05 4.978869e-04 1.326571e-01 
105 4201 2.289735e+02 1.297913e-01 1.281916e-06 1.281916e-06 4.808358e-06 1.371482e-05 2.064817e-05 2.412800e-05 5.583597e-05 7.873929e-05 5.328579e-04 1.297913e-01 
106 4241 2.115031e+02 1.270651e-01 1.253161e-06 1.253161e-06 4.786236e-06 1.443812e-05 2.086640e-05 2.281940e-05 5.276372e-05 7.874473e-05 5.855224e-04 1.270651e-01 
107 4281 1.955778e+02 1.218235e-01 1.187004e-06 1.187004e-06 4.601282e-06 1.410853e-05 2.044460e-05 2.226886e-05 5.144597e-05 7.680886e-05 6.023209e-04 1.218235e-01 
108 4321 2.062062e+02 1.197003e-01 1.139234e-06 1.139234e-06 4.518955e-06 1.404084e-05 2.099112e-05 2.176778e-05 5.072981e-05 7.645660e-05 5.837677e-04 1.197003e-01 
109 4361 1.823126e+02 1.150634e-01 1.186924e-06 1.186924e-06 4.437616e-06 1.462139e-05 2.067799e-05 2.141639e-05 4.776754e-05 7.769702e-05 5.680057e-04 1.150634e-01 
110 4401 1.797044e+02 1.107823e-01 1.216649e-06 1.216649e-06 4.366711e-06 1.408165e-05 1.995516e-05 2.037364e-05 4.780119e-05 7.984402e-05 5.770789e-04 1.107823e-01 
111 4441 1.566151e+02 1.078922e-01 1.263409e-06 1.263409e-06 4.431609e-06 1.387830e-05 1.941529e-05 1.975545e-05 4.578138e-05 8.226306e-05 5.644030e-04 1.078922e-01 
112 4481 1.572868e+02 1.120132e-01 1.220684e-06 1.220684e-06 4.779344e-06 1.359499e-05 1.864743e-05 1.924220e-05 4.482341e-05 7.973068e-05 5.627472e-04 1.120132e-01 
113 4521 1.561520e+02 1.094245e-01 1.157154e-06 1.157154e-06 4.773828e-06 1.313529e-05 1.859095e-05 1.878239e-05 4.495768e-05 7.727116e-05 5.726959e-04 1.094245e-01 
114 4561 1.625921e+02 1.095165e-01 1.119011e-06 1.119011e-06 4.917411e-06 1.343633e-05 1.841139e-05 1.896770e-05 4.281525e-05 7.615045e-05 5.715247e-04 1.095165e-01 
115 4601 2.017791e+02 1.076326e-01 1.146629e-06 1.146629e-06 4.917861e-06 1.399352e-05 1.862939e-05 2.017844e-05 4.153689e-05 7.397605e-05 5.772931e-04 1.076326e-01 
116 4641 1.824964e+02 1.070437e-01 1.168187e-06 1.168187e-06 4.687094e-06 1.414019e-05 1.837997e-05 2.012413e-05 4.077307e-05 7.104729e-05 5.874074e-04 1.070437e-01 
117 4681 1.574998e+02 1.125479e-01 1.168874e-06 1.168874e-06 4.534760e-06 1.433525e-05 1.756174e-05 1.901946e-05 3.990009e-05 7.016622e-05 5.926723e-04 1.125479e-01 
118 4721 1.473388e+02 1.147729e-01 1.128364e-06 1.128364e-06 4.393122e-06 1.444228e-05 1.792800e-05 1.854702e-05 4.143629e-05 6.993631e-05 5.740814e-04 1.147729e-01 
119 4761 1.565785e+02 1.108284e-01 1.179967e-06 1.179967e-06 4.378369e-06 1.399980e-05 1.810412e-05 2.008724e-05 4.012068e-05 6.728286e-05 6.070952e-04 1.108284e-01 
120 4801 1.452509e+02 1.124739e-01 1.135753e-06 1.135753e-06 4.224833e-06 1.374058e-05 1.728716e-05 2.014381e-05 3.826519e-05 6.857167e-05 5.835679e-04 1.124739e-01 
121 4841 1.575303e+02 1.117495e-01 1.093103e-06 1.093103e-06 4.027658e-06 1.368735e-05 1.719984e-05 1.970616e-05 4.487968e-05 6.549008e-05 5.769498e-04 1.117495e-01 
122 4881 1.429049e+02 1.101602e-01 1.051746e-06 1.051746e-06 3.821833e-06 1.367350e-05 1.677891e-05 1.997196e-05 4.376251e-05 6.178991e-05 6.176968e-04 1.101602e-01 
123 4921 1.396832e+02 1.114891e-01 1.005398e-06 1.005398e-06 3.716310e-06 1.310289e-05 1.642316e-05 1.968965e-05 4.435578e-05 5.947790e-05 6.088671e-04 1.114891e-01 
124 4961 1.329535e+02 1.115594e-01 9.873081e-07 9.873081e-07 3.580176e-06 1.400112e-05 1.575093e-05 1.913781e-05 4.406568e-05 6.061543e-05 6.558318e-04 1.115594e-01 
125 5001 1.443242e+02 1.128304e-01 9.723422e-07 9.723422e-07 3.401542e-06 1.357507e-05 1.544258e-05 1.950095e-05 4.496790e-05 6.086404e-05 6.539469e-04 1.128304e-01 
126 5041 1.266057e+02 1.119697e-01 9.328743e-07 9.328743e-07 3.378632e-06 1.360946e-05 1.498599e-05 1.954143e-05 4.617818e-05 5.753322e-05 6.426605e-04 1.119697e-01 
127 5081 1.260769e+02 1.124775e-01 8.804325e-07 8.804325e-07 3.175332e-06 1.300089e-05 1.434274e-05 1.895163e-05 4.409279e-05 5.680441e-05 6.325043e-04 1.124775e-01 
128 5121 1.261436e+02 1.184256e-01 8.915150e-07 8.915150e-07 3.129283e-06 1.287862e-05 1.403777e-05 1.796148e-05 4.546486e-05 5.456799e-05 6.327107e-04 1.184256e-01 
129 5161 1.404918e+02 1.152511e-01 9.513911e-07 9.513911e-07 3.075049e-06 1.235433e-05 1.361457e-05 1.829730e-05 4.817373e-05 5.343551e-05 6.444164e-04 1.152511e-01 
130 5201 1.445174e+02 1.238495e-01 9.982275e-07 9.982275e-07 3.094392e-06 1.197468e-05 1.275742e-05 1.808885e-05 4.780720e-05 5.153794e-05 6.430343e-04 1.238495e-01 
131 5241 1.706300e+02 1.274593e-01 1.057582e-06 1.057582e-06 2.923029e-06 1.145189e-05 1.256198e-05 1.842441e-05 4.648090e-05 5.029592e-05 6.402342e-04 1.274593e-01 
132 5281 1.604042e+02 1.238979e-01 1.058435e-06 1.058435e-06 2.807807e-06 1.101058e-05 1.191289e-05 1.802396e-05 4.456619e-05 5.546571e-05 6.361410e-04 1.238979e-01 
133 5321 1.688748e+02 1.281195e-01 1.019520e-06 1.019520e-06 2.655461e-06 1.044533e-05 1.218159e-05 1.789442e-05 4.361516e-05 5.470342e-05 6.128604e-04 1.281195e-01 
134 5361 1.531903e+02 1.231692e-01 1.061130e-06 1.061130e-06 2.523879e-06 1.009513e-05 1.196235e-05 1.715925e-05 4.346651e-05 5.395734e-05 6.148008e-04 1.231692e-01 
135 5401 1.484861e+02 1.193715e-01 1.109591e-06 1.109591e-06 2.518373e-06 1.033441e-05 1.159901e-05 1.760822e-05 4.346975e-05 5.164314e-05 5.904239e-04 1.193715e-01 
