%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209050, 2015/08/19 22:23:3.50)
34 1361 1.909600e+03 1.772615e+04  3.042657325098371857e+01  4.363813720578210820e+01  1.384466040239514371e+02  1.889462693940905865e+03
35 1401 1.696569e+03 1.835211e+04  3.042657325098371857e+01  4.368024396221707661e+01  1.030723493821274843e+02  4.402506472981177694e+02
36 1441 1.596317e+03 2.027908e+04  3.042657325098371857e+01  4.494643222724130283e+01  6.686399533294184039e+01  6.987668297740395928e+02
37 1481 1.602321e+03 2.130976e+04  3.042657325098371857e+01  4.510272976303343739e+01  7.392671174982459092e+01  7.447619584061970954e+02
38 1521 1.454796e+03 2.184781e+04  3.042657325098371857e+01  4.377427085913664939e+01  6.235868684980262344e+01  1.919130749867347276e+02
39 1561 1.289074e+03 2.239861e+04  3.042657325098371857e+01  4.381013380108513644e+01  6.729822409900612001e+01  3.571717096566359260e+02
40 1601 1.308015e+03 2.546475e+04  3.042657325098371857e+01  4.440830961377734809e+01  5.978213314887165097e+01  2.179422698061389951e+02
41 1641 1.301945e+03 2.678172e+04  3.042657325098371857e+01  4.417090846297590900e+01  5.489523404867615852e+01  2.345147636051871132e+02
42 1681 1.319792e+03 2.801494e+04  3.042657325098371857e+01  4.471321780317887828e+01  5.249373989143852270e+01  1.376815153582931259e+02
43 1721 1.224747e+03 2.911685e+04  3.042657325098371857e+01  4.428686345869290619e+01  5.590724119244545420e+01  2.119085197461515406e+02
44 1761 1.227945e+03 3.113580e+04  3.042657325098371857e+01  4.430786626942737882e+01  4.880120804510734445e+01  1.151689249419088981e+02
45 1801 1.270640e+03 3.319746e+04  3.042657325098371857e+01  4.411476579373625384e+01  5.092776474920784580e+01  1.185416079755043484e+02
46 1841 1.250777e+03 3.425518e+04  3.042657325098371857e+01  4.392943682551902640e+01  4.850283607440493228e+01  1.068643594236279455e+02
47 1881 1.119193e+03 3.601874e+04  3.042657325098371857e+01  4.370266717609175799e+01  4.748062323602343326e+01  9.026458429074006062e+01
48 1921 1.034509e+03 3.709408e+04  3.042657325098371857e+01  4.366876665041137073e+01  5.002155868100518177e+01  8.155885649875722265e+01
49 1961 9.327727e+02 4.149673e+04  3.042657325098371857e+01  4.397662295622539830e+01  4.630244874306958991e+01  7.455583300465713137e+01
50 2001 9.188555e+02 4.342027e+04  3.042657325098371857e+01  4.407987844136937383e+01  4.595105800915281691e+01  5.868408813188542439e+01
51 2041 7.653744e+02 4.511025e+04  3.042657325098371857e+01  4.364489485974556260e+01  4.600033807133147690e+01  5.856210542622277160e+01
52 2081 7.067009e+02 4.563082e+04  3.042657325098371857e+01  4.368519171030264658e+01  4.538085818499268953e+01  5.297089660897324137e+01
53 2121 7.634703e+02 4.750820e+04  3.042657325098371857e+01  4.376424519603874330e+01  4.458501673822625833e+01  5.460302841622940662e+01
54 2161 8.769610e+02 4.872820e+04  3.042657325098371857e+01  4.375481806005063135e+01  4.432021316179707071e+01  4.713289449009130294e+01
55 2201 8.777490e+02 4.971935e+04  3.042657325098371857e+01  4.368402144206302751e+01  4.441894876417040905e+01  5.193645695390458172e+01
56 2241 8.174893e+02 5.273084e+04  3.042657325098371857e+01  4.362288727179702619e+01  4.440889056808705959e+01  5.135522129475761233e+01
57 2281 7.509978e+02 5.597411e+04  3.042657325098371857e+01  4.369099877664106657e+01  4.482007479737674061e+01  5.531238343753768305e+01
58 2321 6.389652e+02 5.619537e+04  3.042657325098371857e+01  4.363001244220447461e+01  4.430615999770409275e+01  5.394925486157634964e+01
59 2361 6.081749e+02 5.977135e+04  3.042657325098371857e+01  4.363167893403475261e+01  4.418611691662260199e+01  4.821121392100302216e+01
60 2401 6.172639e+02 6.379991e+04  3.042657325098371857e+01  4.362420768540091132e+01  4.392531242975248063e+01  4.582932676713906517e+01
61 2441 6.983023e+02 6.615254e+04  3.042657325098371857e+01  4.364374265110608064e+01  4.402697950040789721e+01  4.667239127302008228e+01
62 2481 8.254250e+02 6.883010e+04  3.042657325098371857e+01  4.360181741406208289e+01  4.409986397931957924e+01  4.566634956627669339e+01
63 2521 8.173201e+02 7.268143e+04  3.042657325098371857e+01  4.368018683470958052e+01  4.421646279720583550e+01  5.241125505781789684e+01
64 2561 8.537146e+02 7.209153e+04  3.042657325098371857e+01  4.363484758462510626e+01  4.407331140678411430e+01  4.707392577797239852e+01
65 2601 8.285557e+02 7.337855e+04  3.042657325098371857e+01  4.369260296193854742e+01  4.421701473983083019e+01  4.943859679634412885e+01
66 2641 8.122690e+02 7.473504e+04  3.042657325098371857e+01  4.365324598627033481e+01  4.391263485919075293e+01  4.905587467427308468e+01
67 2681 7.579602e+02 7.768986e+04  3.042657325098371857e+01  4.362395600232029835e+01  4.387136539493751286e+01  4.716745762048128654e+01
68 2721 8.534809e+02 7.955034e+04  3.042657325098371857e+01  4.359551530325202151e+01  4.396692372537602722e+01  4.583407981964218436e+01
69 2761 7.283803e+02 8.130328e+04  3.042657325098371857e+01  4.362023992467945988e+01  4.396267398259677606e+01  4.602899165547145088e+01
70 2801 7.383193e+02 8.655895e+04  3.042657325098371857e+01  4.357423264401252538e+01  4.392729805033119561e+01  4.457355887077772394e+01
71 2841 6.794360e+02 8.641490e+04  3.042657325098371857e+01  4.362264531681585567e+01  4.384211731897615039e+01  4.525659915453869075e+01
72 2881 6.233894e+02 8.574302e+04  3.042657325098371857e+01  4.363212202028201858e+01  4.384237484082805025e+01  4.471532140977268455e+01
73 2921 5.762669e+02 8.930737e+04  3.042657325098371857e+01  4.356787459339969359e+01  4.380975965421117735e+01  4.413329615774767234e+01
74 2961 5.115930e+02 9.434129e+04  3.042657325098371857e+01  4.360509208845104467e+01  4.377947317841480412e+01  4.400894960057980398e+01
75 3001 5.155012e+02 9.953957e+04  3.042657325098371857e+01  4.359582792932053508e+01  4.374373194595494851e+01  4.442574711815090893e+01
76 3041 4.992427e+02 1.011953e+05  3.042657325098371857e+01  4.364902482013700791e+01  4.373655757946687572e+01  4.413058297745980951e+01
77 3081 4.796369e+02 9.940795e+04  3.042657325098371857e+01  4.357760032469131772e+01  4.369752851410338224e+01  4.416886001821405472e+01
78 3121 4.365933e+02 1.069933e+05  3.042657325098371857e+01  4.362405023794823933e+01  4.371343291810840981e+01  4.409520847285833867e+01
79 3161 4.131505e+02 1.130754e+05  3.042657325098371857e+01  4.357834937143184817e+01  4.370748676466430283e+01  4.396726640695335675e+01
80 3201 4.016612e+02 1.179107e+05  3.042657325098371857e+01  4.358842588520881378e+01  4.369044976994373997e+01  4.381205618469537200e+01
81 3241 3.336524e+02 1.205638e+05  3.042657325098371857e+01  4.361425464823670239e+01  4.371353466128933718e+01  4.439899986603457194e+01
82 3281 3.103750e+02 1.235023e+05  3.042657325098371857e+01  4.358271166336555069e+01  4.368225041643501072e+01  4.377986547390624139e+01
83 3321 2.739132e+02 1.249176e+05  3.042657325098371857e+01  4.356609956248587423e+01  4.366740153054649909e+01  4.376191533849927850e+01
84 3361 2.526543e+02 1.277194e+05  3.042657325098371857e+01  4.358560960691070818e+01  4.364627924006657622e+01  4.384250820127130055e+01
85 3401 2.222671e+02 1.324679e+05  3.042657325098371857e+01  4.357625687233045397e+01  4.365084133997352467e+01  4.374399388056167481e+01
86 3441 2.137572e+02 1.290594e+05  3.042657325098371857e+01  4.354415051179539375e+01  4.363792969877935946e+01  4.370518154991948734e+01
87 3481 1.968623e+02 1.350742e+05  3.042657325098371857e+01  4.354222229303928060e+01  4.364158927151795808e+01  4.370673517854859114e+01
88 3521 2.025160e+02 1.283872e+05  3.042657325098371857e+01  4.355768885233621290e+01  4.364210179527356104e+01  4.369242304557600676e+01
89 3561 1.950829e+02 1.334642e+05  3.042657325098371857e+01  4.355857205297098744e+01  4.364177885284811254e+01  4.370876121344813470e+01
90 3601 1.896058e+02 1.325785e+05  3.042657325098371857e+01  4.356441238633608037e+01  4.362246768142713904e+01  4.367971057240715993e+01
91 3641 1.929022e+02 1.276815e+05  3.042657325098371857e+01  4.357082021714025188e+01  4.363038233890512885e+01  4.370655976986529367e+01
92 3681 1.727185e+02 1.264690e+05  3.042657325098371857e+01  4.356773247583262787e+01  4.362482715520890508e+01  4.369179702894015094e+01
93 3721 1.864435e+02 1.295239e+05  3.042657325098371857e+01  4.357718869594481248e+01  4.362031111117649118e+01  4.368287727651032526e+01
94 3761 2.137483e+02 1.283662e+05  3.042657325098371857e+01  4.355543743293283399e+01  4.363625967648006565e+01  4.369141737415685611e+01
95 3801 2.024132e+02 1.306268e+05  3.042657325098371857e+01  4.357175774481297736e+01  4.362707381919994987e+01  4.369910913166676636e+01
96 3841 1.962881e+02 1.271928e+05  3.042657325098371857e+01  4.355750851963478709e+01  4.362917123217081894e+01  4.367338380845998813e+01
97 3881 1.808673e+02 1.344696e+05  3.042657325098371857e+01  4.358576852287094283e+01  4.363253251901495844e+01  4.367885901495590417e+01
98 3921 1.530419e+02 1.309419e+05  3.042657325098371857e+01  4.355940542256696091e+01  4.362385827802868477e+01  4.367869098528822036e+01
99 3961 1.457688e+02 1.282073e+05  3.042657325098371857e+01  4.357107813943265029e+01  4.362747116622668386e+01  4.369970644394985015e+01
100 4001 1.415928e+02 1.307566e+05  3.042657325098371857e+01  4.356515412666475129e+01  4.361129956728890988e+01  4.366479463836475361e+01
101 4041 1.430492e+02 1.252107e+05  3.042657325098371857e+01  4.356410607205594943e+01  4.362460639531607143e+01  4.366276463359286453e+01
102 4081 1.424271e+02 1.211544e+05  3.042657325098371857e+01  4.355843160699686223e+01  4.361933970253324588e+01  4.369969068765481524e+01
103 4121 1.367046e+02 1.211970e+05  3.042657325098371857e+01  4.354949871400352635e+01  4.362443724527967248e+01  4.371329482007966760e+01
104 4161 1.505590e+02 1.246894e+05  3.042657325098371857e+01  4.356058271749839150e+01  4.360685145920673023e+01  4.369373255665394140e+01
105 4201 1.426337e+02 1.328786e+05  3.042657325098371857e+01  4.355814177071136584e+01  4.361871265670067288e+01  4.370098658314673656e+01
106 4241 1.302385e+02 1.423253e+05  3.042657325098371857e+01  4.357460964204153697e+01  4.362721080204531177e+01  4.368015674581148744e+01
107 4281 1.416248e+02 1.362069e+05  3.042657325098371857e+01  4.354601344827054277e+01  4.361306113675151863e+01  4.370276588419131514e+01
108 4321 1.353674e+02 1.427063e+05  3.042657325098371857e+01  4.354884163683155407e+01  4.360818933385132823e+01  4.366460467789336519e+01
109 4361 1.342070e+02 1.546270e+05  3.042657325098371857e+01  4.356896153561001483e+01  4.362122005355288934e+01  4.366944801428596179e+01
110 4401 1.303078e+02 1.605985e+05  3.042657325098371857e+01  4.355859320728187356e+01  4.360722719550892634e+01  4.367851541877710986e+01
111 4441 1.432135e+02 1.655408e+05  3.042657325098371857e+01  4.355461872147352409e+01  4.360796471029622268e+01  4.369901663720837348e+01
112 4481 1.278741e+02 1.690472e+05  3.042657325098371857e+01  4.353996430403034168e+01  4.360649601282722188e+01  4.367401764495458139e+01
113 4521 1.256193e+02 1.775354e+05  3.042657325098371857e+01  4.356067813674901146e+01  4.361574411512715699e+01  4.366626058455998560e+01
114 4561 1.487142e+02 1.972693e+05  3.042657325098371857e+01  4.355451706609876794e+01  4.360892864261030866e+01  4.368279968429445859e+01
115 4601 1.483110e+02 1.995014e+05  3.042657325098371857e+01  4.355333985123312601e+01  4.361970326688950195e+01  4.368279022037901882e+01
116 4641 1.478635e+02 2.003621e+05  3.042657325098371857e+01  4.351701866624255644e+01  4.360800232405622978e+01  4.369208801387522811e+01
117 4681 1.542947e+02 1.845489e+05  3.042657325098371857e+01  4.356457599408422254e+01  4.362042241932115161e+01  4.366756890052463547e+01
118 4721 1.545563e+02 1.787360e+05  3.042657325098371857e+01  4.356444454244824982e+01  4.361750363171098144e+01  4.369579817958959467e+01
119 4761 1.412333e+02 1.869372e+05  3.042657325098371857e+01  4.357877846139667355e+01  4.361963401435411924e+01  4.371472657302821574e+01
120 4801 1.551753e+02 1.882217e+05  3.042657325098371857e+01  4.355530704536436559e+01  4.361057306010782497e+01  4.367244500295285548e+01
121 4841 1.452384e+02 1.784961e+05  3.042657325098371857e+01  4.355323401262303662e+01  4.362084004847946517e+01  4.366853987116034830e+01
122 4881 1.560366e+02 1.803469e+05  3.042657325098371857e+01  4.355796724880003978e+01  4.362571108015426091e+01  4.367410618161608937e+01
123 4921 1.567914e+02 1.872240e+05  3.042657325098371857e+01  4.357329912680398110e+01  4.360103178006944802e+01  4.366663717011840617e+01
124 4961 1.720459e+02 1.980207e+05  3.042657325098371857e+01  4.355774834296357767e+01  4.361286751917226923e+01  4.368104206850230753e+01
125 5001 1.740563e+02 2.173354e+05  3.042657325098371857e+01  4.355603675017410126e+01  4.361096578560142945e+01  4.368752846155460645e+01
126 5041 1.736194e+02 2.175081e+05  3.042657325098371857e+01  4.356914496839986839e+01  4.361315277782862410e+01  4.367562888364781770e+01
127 5081 1.762340e+02 2.186962e+05  3.042657325098371857e+01  4.356426937120884446e+01  4.360697221043174210e+01  4.366777864759999517e+01
128 5121 1.890693e+02 2.180268e+05  3.042657325098371857e+01  4.355554514357722695e+01  4.360605608672287303e+01  4.371196914195700600e+01
129 5161 2.074030e+02 2.273547e+05  3.042657325098371857e+01  4.356946826675716977e+01  4.361180477967699431e+01  4.369460467752161748e+01
130 5201 1.929543e+02 2.265634e+05  3.042657325098371857e+01  4.356138879298845268e+01  4.361725576575160801e+01  4.370205345887465143e+01
131 5241 1.987203e+02 2.221635e+05  3.042657325098371857e+01  4.355427321128504303e+01  4.360183286272658165e+01  4.368261796427614740e+01
132 5281 2.009066e+02 2.320008e+05  3.042657325098371857e+01  4.355633208415810742e+01  4.360917121046533396e+01  4.366799226145678858e+01
133 5321 1.754410e+02 2.255810e+05  3.042657325098371857e+01  4.357055110341981674e+01  4.362068974220576933e+01  4.368038258763170489e+01
134 5361 1.742563e+02 2.309663e+05  3.042657325098371857e+01  4.355531689351553126e+01  4.361082144671662775e+01  4.372690942061354491e+01
135 5401 1.671565e+02 2.310098e+05  3.042657325098371857e+01  4.354501395687022125e+01  4.361616922357532644e+01  4.369451574272844852e+01
136 5441 1.742355e+02 2.325767e+05  3.042657325098371857e+01  4.355106483025983266e+01  4.360268993179322905e+01  4.364520287530309162e+01
137 5481 1.611109e+02 2.351901e+05  3.042657325098371857e+01  4.356483808591477214e+01  4.361036252589816797e+01  4.367333949177814389e+01
138 5521 1.487375e+02 2.500718e+05  3.042657325098371857e+01  4.353925282532219398e+01  4.361243505492266337e+01  4.366891870237437701e+01
139 5561 1.457706e+02 2.557940e+05  3.042657325098371857e+01  4.355225818693488549e+01  4.361267660834240445e+01  4.367518423804154537e+01
140 5601 1.306172e+02 2.454840e+05  3.042657325098371857e+01  4.353962614925212904e+01  4.361779937137416141e+01  4.369522866148368223e+01
141 5641 1.330102e+02 2.393534e+05  3.042657325098371857e+01  4.354202343101838579e+01  4.360741411951667601e+01  4.367199143837031272e+01
142 5681 1.242825e+02 2.406991e+05  3.042657325098371857e+01  4.355595881333625385e+01  4.360216625358529541e+01  4.372313364300757144e+01
143 5721 1.088613e+02 2.571459e+05  3.042657325098371857e+01  4.356225847253876537e+01  4.360758594793553300e+01  4.369274185148510270e+01
144 5761 1.200440e+02 2.788124e+05  3.042657325098371857e+01  4.355590092698548688e+01  4.360843775817110668e+01  4.367025261132020830e+01
145 5801 1.069621e+02 2.855413e+05  3.042657325098371857e+01  4.355431922595492722e+01  4.360391728243876486e+01  4.368541407493083284e+01
146 5841 1.014423e+02 2.799004e+05  3.042657325098371857e+01  4.356230364681731260e+01  4.361616888817416537e+01  4.368665890166150234e+01
147 5881 9.878828e+01 2.757017e+05  3.042657325098371857e+01  4.356235794709813547e+01  4.361628399926691202e+01  4.367899462639467600e+01
148 5921 8.792561e+01 2.809570e+05  3.042657325098371857e+01  4.355764102291054485e+01  4.360704960028903088e+01  4.365684608037462766e+01
149 5961 8.578559e+01 2.869344e+05  3.042657325098371857e+01  4.354285789392722705e+01  4.359492732981247798e+01  4.367962660879866377e+01
150 6001 7.310333e+01 2.861028e+05  3.042657325098371857e+01  4.355606014418849270e+01  4.360083819843502795e+01  4.366929686758007279e+01
151 6041 6.543034e+01 2.892936e+05  3.042657325098371857e+01  4.356496904917969459e+01  4.360738807836847997e+01  4.369931177621602103e+01
152 6081 6.502617e+01 2.732678e+05  3.042657325098371857e+01  4.355448237753510199e+01  4.360748888673164458e+01  4.369085334217840710e+01
153 6121 7.014688e+01 2.759069e+05  3.042657325098371857e+01  4.356402537588431301e+01  4.360293115128479258e+01  4.366237801846519062e+01
154 6161 7.080203e+01 3.040333e+05  3.042657325098371857e+01  4.355415091361374635e+01  4.361402088886879369e+01  4.368996351408035395e+01
155 6201 7.433369e+01 2.961823e+05  3.042657325098371857e+01  4.354598498671118989e+01  4.359855901763317831e+01  4.371837791487762814e+01
156 6241 8.181081e+01 2.964270e+05  3.042657325098371857e+01  4.355104319911794875e+01  4.360557458340495174e+01  4.366078243322104413e+01
157 6281 9.138140e+01 2.835195e+05  3.042657325098371857e+01  4.354074316226891028e+01  4.359737188994192536e+01  4.366069597985163853e+01
158 6321 1.035992e+02 2.980661e+05  3.042657325098371857e+01  4.356554583079125109e+01  4.360618133400758012e+01  4.365681268564063799e+01
159 6361 1.097744e+02 2.908698e+05  3.042657325098371857e+01  4.354939301586126277e+01  4.360894375099384490e+01  4.367590875109960535e+01
160 6401 1.108902e+02 2.795212e+05  3.042657325098371857e+01  4.355481904140201266e+01  4.360563018088576825e+01  4.369147985489159680e+01
161 6441 1.139950e+02 2.801213e+05  3.042657325098371857e+01  4.354685592336139877e+01  4.360285853723593874e+01  4.366027247148034718e+01
162 6481 1.043843e+02 2.860489e+05  3.042657325098371857e+01  4.355799796948808478e+01  4.359553563232039863e+01  4.367258968506649808e+01
163 6521 1.112470e+02 2.939073e+05  3.042657325098371857e+01  4.355139419531474232e+01  4.361022263512118968e+01  4.366174648676965830e+01
164 6561 1.142795e+02 2.935352e+05  3.042657325098371857e+01  4.355664898917338235e+01  4.360692551599800737e+01  4.367215845750399694e+01
165 6601 1.258450e+02 3.020506e+05  3.042657325098371857e+01  4.354153078921080322e+01  4.358459044074612621e+01  4.367479022506143593e+01
166 6641 1.213717e+02 2.904049e+05  3.042657325098371857e+01  4.354817765408739660e+01  4.360254653738209640e+01  4.366567267780008166e+01
167 6681 1.116851e+02 2.975055e+05  3.042657325098371857e+01  4.354302748150437452e+01  4.360263793331022697e+01  4.365971274896022436e+01
168 6721 9.827001e+01 3.025026e+05  3.042657325098371857e+01  4.355453511024396818e+01  4.361094866680275572e+01  4.367172852659021487e+01
169 6761 9.802341e+01 2.983797e+05  3.042657325098371857e+01  4.354367098049480234e+01  4.359215240363308652e+01  4.369314265354636717e+01
170 6801 1.053832e+02 3.089373e+05  3.042657325098371857e+01  4.354378864963804574e+01  4.360388408226731372e+01  4.369151362259183458e+01
171 6841 1.171063e+02 3.158563e+05  3.042657325098371857e+01  4.352881282733753210e+01  4.359335013478855103e+01  4.368934761048581095e+01
172 6881 1.058318e+02 3.370843e+05  3.042657325098371857e+01  4.355443856246269263e+01  4.360265955206696731e+01  4.366660932132897699e+01
173 6921 1.056868e+02 3.488678e+05  3.042657325098371857e+01  4.355152461801798580e+01  4.360071950907661176e+01  4.364932286477459655e+01
174 6961 1.128347e+02 3.436249e+05  3.042657325098371857e+01  4.354078816300003041e+01  4.360897848551715583e+01  4.368976547218717599e+01
175 7001 1.060015e+02 3.492246e+05  3.042657325098371857e+01  4.354749620177074831e+01  4.360175648622339395e+01  4.368554346817311540e+01
176 7041 1.096210e+02 3.452322e+05  3.042657325098371857e+01  4.355458931069658490e+01  4.360474110536446801e+01  4.365940780558995726e+01
177 7081 1.080952e+02 3.467901e+05  3.042657325098371857e+01  4.354909537385962182e+01  4.359261213430507098e+01  4.369229269012596717e+01
178 7121 1.229063e+02 3.439653e+05  3.042657325098371857e+01  4.352953143435147609e+01  4.359593802280594588e+01  4.366604339597035533e+01
179 7161 1.142924e+02 3.777517e+05  3.042657325098371857e+01  4.354649954935904077e+01  4.359805466852901645e+01  4.367834196722435536e+01
180 7201 1.101273e+02 3.825917e+05  3.042657325098371857e+01  4.353660656279331675e+01  4.360341644450905818e+01  4.366659082864335062e+01
181 7241 1.154996e+02 4.092872e+05  3.042657325098371857e+01  4.354380884802806406e+01  4.359131929351095636e+01  4.365584004963998410e+01
182 7281 1.350270e+02 4.043153e+05  3.042657325098371857e+01  4.354703943635808372e+01  4.360253942198094990e+01  4.367443814791314338e+01
183 7321 1.389101e+02 4.209103e+05  3.042657325098371857e+01  4.354417988323672262e+01  4.360303146049352563e+01  4.369988003871245752e+01
184 7361 1.794138e+02 4.339791e+05  3.042657325098371857e+01  4.356362638221221317e+01  4.361291915530650698e+01  4.367826056598362783e+01
185 7401 1.924519e+02 4.417351e+05  3.042657325098371857e+01  4.353751958208904682e+01  4.360557070578352068e+01  4.365710135338404285e+01
186 7441 1.785422e+02 4.486444e+05  3.042657325098371857e+01  4.354411980259662585e+01  4.360252818810909048e+01  4.367309657753877161e+01
187 7481 1.835736e+02 4.857490e+05  3.042657325098371857e+01  4.354861499948734149e+01  4.360978903163098153e+01  4.364061629500551476e+01
188 7521 1.846906e+02 4.777370e+05  3.042657325098371857e+01  4.356064613276380726e+01  4.361324076749761502e+01  4.368134722179563312e+01
189 7561 1.725590e+02 5.039986e+05  3.042657325098371857e+01  4.355523155632108256e+01  4.360779139464449372e+01  4.370723868115833000e+01
190 7601 1.800881e+02 4.947397e+05  3.042657325098371857e+01  4.356558658831819031e+01  4.361352183672185134e+01  4.366390735126331890e+01
191 7641 1.872025e+02 5.116778e+05  3.042657325098371857e+01  4.355613462036164663e+01  4.361683283652195087e+01  4.367004455785234285e+01
192 7681 1.704989e+02 4.907315e+05  3.042657325098371857e+01  4.353971804716096727e+01  4.360585296973770397e+01  4.368148580924150082e+01
193 7721 1.626772e+02 4.808528e+05  3.042657325098371857e+01  4.356723203447938886e+01  4.361664795338592171e+01  4.371227261014293219e+01
194 7761 1.357675e+02 4.906937e+05  3.042657325098371857e+01  4.354104642130884173e+01  4.360803625354285629e+01  4.365120087582441499e+01
195 7801 1.221398e+02 4.854479e+05  3.042657325098371857e+01  4.355654004696401671e+01  4.360912090164234201e+01  4.366485488819635918e+01
196 7841 1.427093e+02 4.926522e+05  3.042657325098371857e+01  4.356139198331118934e+01  4.360061573385183920e+01  4.369801338803902979e+01
197 7881 1.321920e+02 4.976126e+05  3.042657325098371857e+01  4.354113384032745415e+01  4.362024813348622843e+01  4.372447633621111152e+01
198 7921 1.252687e+02 5.078019e+05  3.042657325098371857e+01  4.354859373173595571e+01  4.360566351824469677e+01  4.366338756448080005e+01
199 7961 1.205077e+02 5.096594e+05  3.042657325098371857e+01  4.356099144219730590e+01  4.360928313136584222e+01  4.365924217197981960e+01
200 8001 1.138208e+02 5.038927e+05  3.042657325098371857e+01  4.356852847293831132e+01  4.361152029563086785e+01  4.366682684322914554e+01
201 8041 1.072790e+02 5.281460e+05  3.042657325098371857e+01  4.355013014482576494e+01  4.360302037085973836e+01  4.366892135168153999e+01
