%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212474, 2015/08/18 18:12:53.75)
23 921 2.533997e+03 0 0 7.973903e-01 1.711797e-01 1.414758e-01 1.628231e+03 3.462094e+00 1.386400e-01 2.256201e-01 1.630159e-01 1.201067e-01 
24 961 2.307106e+03 0 0 6.967001e-01 1.509284e-01 1.266181e-01 1.417896e+03 3.014407e+00 1.225356e-01 2.066315e-01 1.476155e-01 1.086909e-01 
25 1001 2.181347e+03 0 0 6.397650e-01 1.388390e-01 1.245482e-01 1.297798e+03 2.792188e+00 1.129275e-01 2.031583e-01 1.400069e-01 1.036539e-01 
26 1041 2.108480e+03 0 0 6.156264e-01 1.355071e-01 1.237040e-01 1.204883e+03 2.613692e+00 1.027602e-01 1.945357e-01 1.319393e-01 9.787235e-02 
27 1081 2.015498e+03 0 0 5.697569e-01 1.251830e-01 1.141590e-01 1.102514e+03 2.467071e+00 1.002486e-01 1.922510e-01 1.232203e-01 9.416196e-02 
28 1121 1.820548e+03 0 0 4.956238e-01 1.123257e-01 9.966989e-02 9.687222e+02 2.128618e+00 8.702834e-02 1.708081e-01 1.177583e-01 8.602291e-02 
29 1161 1.885799e+03 0 0 4.957124e-01 1.115531e-01 1.036412e-01 9.937857e+02 2.117604e+00 8.960948e-02 1.761261e-01 1.241320e-01 9.190623e-02 
30 1201 1.910316e+03 0 0 5.008980e-01 1.147200e-01 1.079282e-01 9.680175e+02 2.089950e+00 8.669900e-02 1.787849e-01 1.249496e-01 9.529210e-02 
31 1241 1.686910e+03 0 0 4.262611e-01 9.916121e-02 9.364682e-02 8.170520e+02 1.828388e+00 7.403338e-02 1.481855e-01 1.068071e-01 8.299390e-02 
32 1281 1.515230e+03 0 0 3.685526e-01 8.981376e-02 8.400391e-02 6.969072e+02 1.605363e+00 6.398917e-02 1.307722e-01 9.424791e-02 7.167299e-02 
33 1321 1.528615e+03 0 0 3.556138e-01 8.711859e-02 8.292850e-02 6.768440e+02 1.645520e+00 6.302168e-02 1.361096e-01 9.379236e-02 7.787434e-02 
34 1361 1.406262e+03 0 0 3.220186e-01 7.750391e-02 7.605250e-02 6.222146e+02 1.461459e+00 5.608062e-02 1.207051e-01 8.562460e-02 7.146790e-02 
35 1401 1.317671e+03 0 0 2.817022e-01 6.983533e-02 7.284917e-02 5.637422e+02 1.305827e+00 5.110818e-02 1.154326e-01 7.993167e-02 6.527563e-02 
36 1441 1.168822e+03 0 0 2.475939e-01 5.932498e-02 6.764286e-02 5.132325e+02 1.140028e+00 4.563867e-02 1.040950e-01 7.055165e-02 6.091582e-02 
37 1481 1.132852e+03 0 0 2.362979e-01 6.134368e-02 6.557669e-02 4.761369e+02 1.107864e+00 4.310447e-02 1.025125e-01 6.822528e-02 5.714477e-02 
38 1521 1.079895e+03 0 0 2.191888e-01 5.782812e-02 6.351928e-02 4.383063e+02 1.030194e+00 3.979550e-02 9.969807e-02 6.433540e-02 5.248782e-02 
39 1561 9.712436e+02 0 0 1.966028e-01 5.435810e-02 5.700485e-02 3.887336e+02 9.151215e-01 3.547671e-02 9.286517e-02 5.753129e-02 4.879784e-02 
40 1601 9.393898e+02 0 0 1.821323e-01 5.033286e-02 5.457721e-02 3.623753e+02 8.798834e-01 3.295615e-02 8.854586e-02 5.422236e-02 4.635459e-02 
41 1641 9.541000e+02 0 0 1.799425e-01 5.137035e-02 5.418797e-02 3.855893e+02 9.251548e-01 3.391807e-02 9.454585e-02 5.502197e-02 5.081612e-02 
42 1681 9.515869e+02 0 0 1.687820e-01 5.308831e-02 5.228193e-02 3.775875e+02 9.099654e-01 3.385687e-02 9.657803e-02 5.307312e-02 5.086256e-02 
43 1721 1.081690e+03 0 0 1.970593e-01 6.383338e-02 5.617267e-02 4.198010e+02 1.040724e+00 3.703890e-02 1.149664e-01 5.989149e-02 6.457676e-02 
44 1761 1.145824e+03 0 0 2.031367e-01 6.807957e-02 5.918879e-02 5.210663e+02 1.069493e+00 4.112502e-02 1.209398e-01 6.626350e-02 7.538913e-02 
45 1801 1.042864e+03 0 0 1.797457e-01 6.321282e-02 5.246854e-02 4.711488e+02 9.576672e-01 3.569173e-02 1.110529e-01 5.922396e-02 6.861818e-02 
46 1841 1.038610e+03 0 0 1.668627e-01 6.107538e-02 5.319118e-02 4.563447e+02 9.312924e-01 3.486245e-02 1.113977e-01 5.659780e-02 7.175979e-02 
47 1881 1.001835e+03 0 0 1.538097e-01 5.780121e-02 5.264282e-02 4.342011e+02 8.823109e-01 3.263847e-02 1.057594e-01 5.246130e-02 6.811313e-02 
48 1921 9.539568e+02 0 0 1.431986e-01 5.292248e-02 4.953759e-02 4.040008e+02 8.348611e-01 3.186924e-02 9.911580e-02 4.975025e-02 6.328896e-02 
49 1961 9.771696e+02 0 0 1.443905e-01 5.200508e-02 4.828687e-02 3.972252e+02 8.179190e-01 3.191039e-02 1.060555e-01 4.838035e-02 7.012489e-02 
50 2001 9.932701e+02 0 0 1.561806e-01 5.573114e-02 5.122316e-02 4.033672e+02 7.898508e-01 3.097798e-02 1.042008e-01 4.778131e-02 6.882992e-02 
51 2041 9.610904e+02 0 0 1.491710e-01 5.216823e-02 4.968019e-02 4.305716e+02 7.621346e-01 3.168827e-02 9.766497e-02 4.667023e-02 6.576583e-02 
52 2081 9.041059e+02 0 0 1.412320e-01 4.846458e-02 4.598390e-02 3.886293e+02 7.240043e-01 2.960321e-02 9.754244e-02 4.211076e-02 6.122383e-02 
53 2121 9.730369e+02 0 0 1.515709e-01 5.015255e-02 4.839081e-02 4.354862e+02 8.615819e-01 3.027828e-02 1.011146e-01 4.518646e-02 6.265858e-02 
54 2161 9.255322e+02 0 0 1.396307e-01 4.748241e-02 4.413749e-02 3.990349e+02 8.176595e-01 2.835339e-02 9.222802e-02 4.117939e-02 5.872775e-02 
55 2201 9.739851e+02 0 0 1.441201e-01 4.922104e-02 4.627150e-02 4.237133e+02 9.026374e-01 3.152852e-02 9.406636e-02 4.357801e-02 5.962783e-02 
56 2241 9.656050e+02 0 0 1.470727e-01 4.898423e-02 4.455221e-02 4.130882e+02 8.882048e-01 3.053632e-02 9.697236e-02 4.327395e-02 5.732530e-02 
57 2281 9.129638e+02 0 0 1.357549e-01 4.440870e-02 4.306488e-02 3.721564e+02 8.261118e-01 2.756286e-02 9.067727e-02 3.873364e-02 5.270761e-02 
58 2321 8.326546e+02 0 0 1.257345e-01 3.875651e-02 3.922611e-02 3.348090e+02 7.356870e-01 2.537064e-02 8.345614e-02 3.517720e-02 4.690251e-02 
59 2361 8.141230e+02 0 0 1.186773e-01 3.928592e-02 3.787549e-02 3.208227e+02 7.003688e-01 2.543697e-02 7.996001e-02 3.326368e-02 4.357787e-02 
60 2401 8.507978e+02 0 0 1.242970e-01 4.031876e-02 3.842432e-02 3.246237e+02 7.096012e-01 2.869847e-02 8.119944e-02 3.309225e-02 4.371933e-02 
61 2441 9.468922e+02 0 0 1.399997e-01 4.945689e-02 4.580274e-02 3.752713e+02 8.483401e-01 3.409132e-02 8.678019e-02 3.595576e-02 4.650603e-02 
62 2481 9.006979e+02 0 0 1.359099e-01 4.584969e-02 4.385702e-02 3.395469e+02 7.977694e-01 3.347809e-02 7.995325e-02 3.287324e-02 4.218439e-02 
63 2521 9.407395e+02 0 0 1.389683e-01 4.689316e-02 4.518400e-02 3.412457e+02 8.339116e-01 3.415530e-02 7.963499e-02 3.346041e-02 4.231434e-02 
64 2561 1.033376e+03 0 0 1.476758e-01 5.315677e-02 4.990181e-02 3.678824e+02 9.534265e-01 3.734932e-02 8.273645e-02 3.708211e-02 4.450514e-02 
65 2601 9.518027e+02 0 0 1.346820e-01 4.979853e-02 4.537726e-02 3.258272e+02 8.572232e-01 3.382597e-02 7.128387e-02 3.369194e-02 3.847997e-02 
66 2641 9.449653e+02 0 0 1.336293e-01 4.746261e-02 4.527378e-02 3.254363e+02 8.310030e-01 3.389429e-02 6.997840e-02 3.237487e-02 3.594329e-02 
67 2681 9.108099e+02 0 0 1.255593e-01 4.398096e-02 4.210772e-02 3.099956e+02 8.234596e-01 3.094788e-02 6.571147e-02 3.051671e-02 3.240758e-02 
68 2721 8.021253e+02 0 0 1.072236e-01 3.779561e-02 3.591608e-02 2.700068e+02 7.042102e-01 2.743713e-02 5.669835e-02 2.628426e-02 2.701347e-02 
69 2761 7.245986e+02 0 0 9.400686e-02 3.312393e-02 3.190324e-02 2.298665e+02 6.664301e-01 2.420677e-02 4.938285e-02 2.422738e-02 2.297242e-02 
70 2801 7.554756e+02 0 0 9.805891e-02 3.287462e-02 3.256818e-02 2.360526e+02 6.895366e-01 2.728532e-02 5.263551e-02 2.412436e-02 2.286378e-02 
71 2841 7.708114e+02 0 0 9.621869e-02 3.303485e-02 3.404122e-02 2.288035e+02 6.830046e-01 2.779332e-02 5.108052e-02 2.320209e-02 2.193499e-02 
72 2881 7.194361e+02 0 0 8.562625e-02 3.029368e-02 3.033138e-02 2.051504e+02 6.485315e-01 2.576587e-02 4.763482e-02 2.088989e-02 1.962797e-02 
73 2921 6.662442e+02 0 0 7.617103e-02 2.685586e-02 2.678721e-02 1.826999e+02 6.296140e-01 2.372976e-02 4.402479e-02 1.845796e-02 1.689011e-02 
74 2961 6.500774e+02 0 0 7.204898e-02 2.587094e-02 2.556955e-02 1.793921e+02 6.400026e-01 2.418799e-02 4.290273e-02 1.853527e-02 1.548730e-02 
75 3001 5.595664e+02 0 0 6.041621e-02 2.160661e-02 2.244335e-02 1.448682e+02 5.739865e-01 2.076508e-02 3.587781e-02 1.550383e-02 1.260084e-02 
76 3041 5.464700e+02 0 0 5.702609e-02 2.134547e-02 2.150930e-02 1.377503e+02 5.610928e-01 2.034796e-02 3.497206e-02 1.482163e-02 1.152775e-02 
77 3081 4.671340e+02 0 0 4.703365e-02 1.795933e-02 1.769390e-02 1.136984e+02 4.520610e-01 1.651879e-02 2.881567e-02 1.237933e-02 9.271120e-03 
78 3121 4.733146e+02 0 0 4.660757e-02 1.778277e-02 1.852968e-02 1.096180e+02 4.659800e-01 1.682976e-02 2.855391e-02 1.222652e-02 8.796019e-03 
79 3161 4.626864e+02 0 0 4.598037e-02 1.729244e-02 1.808101e-02 1.030665e+02 4.503370e-01 1.632947e-02 2.647967e-02 1.190170e-02 8.157675e-03 
80 3201 5.166239e+02 0 0 5.161612e-02 1.862115e-02 2.015545e-02 1.194534e+02 5.103895e-01 1.763086e-02 2.945130e-02 1.350371e-02 8.492426e-03 
81 3241 5.534293e+02 0 0 5.351109e-02 1.905169e-02 2.116974e-02 1.266785e+02 5.583231e-01 1.863119e-02 3.236352e-02 1.474885e-02 8.576380e-03 
82 3281 5.746106e+02 0 0 5.662518e-02 1.950249e-02 2.277491e-02 1.344122e+02 5.859200e-01 1.970190e-02 3.251866e-02 1.489877e-02 8.272564e-03 
83 3321 6.207963e+02 0 0 6.085263e-02 2.073923e-02 2.476519e-02 1.550564e+02 6.300236e-01 2.152225e-02 3.358683e-02 1.599613e-02 8.303006e-03 
84 3361 5.829314e+02 0 0 5.582551e-02 1.916821e-02 2.201747e-02 1.411040e+02 6.209369e-01 1.986588e-02 3.085899e-02 1.514263e-02 7.357675e-03 
85 3401 5.317863e+02 0 0 4.810451e-02 1.687027e-02 2.076921e-02 1.296729e+02 5.372722e-01 1.746278e-02 2.756539e-02 1.374570e-02 6.353380e-03 
86 3441 5.162930e+02 0 0 4.655911e-02 1.673808e-02 1.996703e-02 1.266773e+02 5.386820e-01 1.648301e-02 2.657979e-02 1.273282e-02 5.811640e-03 
87 3481 4.784768e+02 0 0 4.282499e-02 1.527477e-02 1.742927e-02 1.155481e+02 4.904873e-01 1.517832e-02 2.364754e-02 1.153733e-02 5.104155e-03 
88 3521 4.454576e+02 0 0 4.024942e-02 1.365704e-02 1.668437e-02 1.106388e+02 4.345349e-01 1.381415e-02 2.260165e-02 1.061016e-02 4.504241e-03 
89 3561 4.260672e+02 0 0 3.817770e-02 1.364593e-02 1.605799e-02 1.058078e+02 4.001159e-01 1.302321e-02 2.122035e-02 1.023194e-02 4.074493e-03 
90 3601 3.964406e+02 0 0 3.626235e-02 1.248271e-02 1.473858e-02 9.635463e+01 3.747996e-01 1.189334e-02 1.922488e-02 9.356025e-03 3.584355e-03 
91 3641 4.412878e+02 0 0 4.202977e-02 1.387244e-02 1.766467e-02 1.094961e+02 4.819835e-01 1.287439e-02 2.214948e-02 1.083761e-02 3.762755e-03 
92 3681 4.225909e+02 0 0 4.095728e-02 1.331499e-02 1.713864e-02 1.064749e+02 4.479077e-01 1.238583e-02 2.075759e-02 1.010058e-02 3.367251e-03 
93 3721 4.104849e+02 0 0 3.796070e-02 1.229067e-02 1.601687e-02 9.979374e+01 4.290190e-01 1.174473e-02 1.979400e-02 9.811841e-03 3.113143e-03 
94 3761 3.664797e+02 0 0 3.218513e-02 1.085450e-02 1.372895e-02 8.636297e+01 3.639276e-01 1.015015e-02 1.668730e-02 8.383355e-03 2.594332e-03 
95 3801 3.255420e+02 0 0 2.808706e-02 9.623389e-03 1.165135e-02 7.427967e+01 3.215248e-01 9.110362e-03 1.532396e-02 7.068521e-03 2.133745e-03 
96 3841 2.825011e+02 0 0 2.328852e-02 8.164685e-03 9.848450e-03 6.432529e+01 2.776837e-01 8.037814e-03 1.317934e-02 5.971775e-03 1.826205e-03 
97 3881 2.773178e+02 0 0 2.364089e-02 8.039414e-03 9.990309e-03 6.344112e+01 2.754252e-01 7.894095e-03 1.268041e-02 5.771556e-03 1.726119e-03 
98 3921 2.680730e+02 0 0 2.181464e-02 7.707760e-03 9.799675e-03 6.160733e+01 2.608386e-01 7.190507e-03 1.202995e-02 5.503031e-03 1.602803e-03 
99 3961 2.641894e+02 0 0 2.129741e-02 7.871371e-03 1.022365e-02 5.907961e+01 2.548835e-01 6.966793e-03 1.147089e-02 5.222230e-03 1.500320e-03 
100 4001 2.410583e+02 0 0 1.881900e-02 7.201085e-03 9.078050e-03 5.396178e+01 2.240365e-01 6.436526e-03 1.005432e-02 4.604189e-03 1.300050e-03 
101 4041 2.254657e+02 0 0 1.771094e-02 6.678735e-03 8.229027e-03 4.851102e+01 2.127986e-01 5.715046e-03 9.214332e-03 4.126786e-03 1.160456e-03 
102 4081 1.963828e+02 0 0 1.537893e-02 6.078551e-03 7.360638e-03 4.316098e+01 1.787541e-01 5.119751e-03 8.320395e-03 3.621772e-03 9.601937e-04 
103 4121 1.899523e+02 0 0 1.555735e-02 5.725658e-03 7.041323e-03 4.119031e+01 1.778179e-01 5.051080e-03 7.877887e-03 3.456197e-03 8.820913e-04 
104 4161 1.748739e+02 0 0 1.377467e-02 5.150034e-03 6.373312e-03 3.883232e+01 1.551813e-01 4.634252e-03 7.191554e-03 3.216724e-03 8.150844e-04 
105 4201 1.592704e+02 0 0 1.224206e-02 5.171216e-03 6.057823e-03 3.566528e+01 1.396015e-01 4.389557e-03 6.327548e-03 2.828701e-03 7.416043e-04 
106 4241 1.477572e+02 0 0 1.132358e-02 4.637228e-03 5.576705e-03 3.294313e+01 1.304828e-01 4.170155e-03 5.645324e-03 2.650463e-03 6.631668e-04 
107 4281 1.448241e+02 0 0 1.095208e-02 4.618909e-03 5.630412e-03 3.241408e+01 1.300837e-01 4.370237e-03 5.589636e-03 2.658953e-03 6.395849e-04 
108 4321 1.522458e+02 0 0 1.127055e-02 4.833635e-03 6.026984e-03 3.317847e+01 1.343196e-01 4.449014e-03 5.848649e-03 2.659367e-03 6.500856e-04 
109 4361 1.602565e+02 0 0 1.165878e-02 5.289243e-03 6.515751e-03 3.706912e+01 1.377052e-01 4.946770e-03 6.204310e-03 2.793743e-03 7.225489e-04 
110 4401 1.549370e+02 0 0 1.079509e-02 4.960739e-03 6.232101e-03 3.664668e+01 1.373590e-01 4.677233e-03 5.741308e-03 2.729725e-03 6.880554e-04 
111 4441 1.534078e+02 0 0 1.045257e-02 4.976989e-03 6.070959e-03 3.485191e+01 1.382272e-01 4.598695e-03 5.469986e-03 2.716736e-03 6.600969e-04 
112 4481 1.524463e+02 0 0 1.018445e-02 4.997742e-03 5.979861e-03 3.432879e+01 1.329776e-01 4.504778e-03 5.482842e-03 2.658308e-03 6.476607e-04 
113 4521 1.456056e+02 0 0 9.544606e-03 4.664468e-03 5.712877e-03 3.202056e+01 1.239499e-01 4.114953e-03 5.188188e-03 2.553246e-03 6.143314e-04 
114 4561 1.354324e+02 0 0 8.975428e-03 4.369023e-03 5.350398e-03 3.007247e+01 1.149603e-01 3.811218e-03 4.714801e-03 2.278341e-03 5.475604e-04 
115 4601 1.271516e+02 0 0 8.355050e-03 4.093668e-03 4.931943e-03 2.828968e+01 1.084062e-01 3.642434e-03 4.286102e-03 2.211196e-03 4.917339e-04 
116 4641 1.242367e+02 0 0 8.009023e-03 3.825514e-03 4.633893e-03 2.671780e+01 1.023571e-01 3.494748e-03 4.378065e-03 2.120679e-03 4.642039e-04 
117 4681 1.135737e+02 0 0 6.945334e-03 3.426167e-03 4.098414e-03 2.376480e+01 9.167011e-02 3.133013e-03 3.824423e-03 1.922667e-03 4.173839e-04 
118 4721 1.032548e+02 0 0 6.200246e-03 3.062946e-03 3.639582e-03 2.120642e+01 8.122464e-02 2.843210e-03 3.384910e-03 1.645781e-03 3.707670e-04 
119 4761 9.284126e+01 0 0 5.574375e-03 2.945053e-03 3.296944e-03 1.912674e+01 7.388890e-02 2.665399e-03 3.121067e-03 1.513100e-03 3.362289e-04 
120 4801 1.026039e+02 0 0 6.278107e-03 3.128474e-03 3.535450e-03 2.136129e+01 8.780802e-02 3.153974e-03 3.654323e-03 1.733832e-03 4.000749e-04 
121 4841 1.012918e+02 0 0 5.904741e-03 3.037343e-03 3.323845e-03 2.041060e+01 8.228421e-02 3.127102e-03 3.532567e-03 1.651795e-03 3.917717e-04 
122 4881 1.043828e+02 0 0 6.001660e-03 3.014706e-03 3.454350e-03 2.020075e+01 8.207887e-02 3.130182e-03 3.603291e-03 1.611904e-03 4.053468e-04 
123 4921 9.804308e+01 0 0 5.471201e-03 2.781061e-03 3.211641e-03 1.837026e+01 7.738743e-02 2.883238e-03 3.261843e-03 1.526427e-03 3.709118e-04 
124 4961 1.064099e+02 0 0 6.030124e-03 2.953039e-03 3.435539e-03 1.916544e+01 8.195346e-02 2.987083e-03 3.460376e-03 1.662030e-03 3.918751e-04 
125 5001 9.601036e+01 0 0 5.513122e-03 2.546988e-03 3.064195e-03 1.746121e+01 7.241891e-02 2.623555e-03 3.010706e-03 1.468147e-03 3.513452e-04 
126 5041 8.975330e+01 0 0 4.917798e-03 2.319933e-03 2.956205e-03 1.711581e+01 6.703390e-02 2.361386e-03 2.765191e-03 1.336441e-03 3.178054e-04 
127 5081 9.775717e+01 0 0 5.429492e-03 2.594893e-03 3.384864e-03 1.865397e+01 7.297210e-02 2.636517e-03 3.010391e-03 1.520380e-03 3.632961e-04 
128 5121 1.016617e+02 0 0 5.599568e-03 2.656078e-03 3.477730e-03 1.899518e+01 7.466448e-02 2.654106e-03 3.140648e-03 1.618419e-03 3.818558e-04 
129 5161 1.008660e+02 0 0 5.620498e-03 2.587425e-03 3.332935e-03 1.804833e+01 7.598056e-02 2.638434e-03 3.126157e-03 1.551058e-03 3.687163e-04 
130 5201 9.416623e+01 0 0 5.410265e-03 2.336988e-03 2.996796e-03 1.639486e+01 7.185940e-02 2.438027e-03 2.922753e-03 1.365826e-03 3.343607e-04 
131 5241 8.694975e+01 0 0 5.065646e-03 2.075689e-03 2.713163e-03 1.511278e+01 6.680821e-02 2.254312e-03 2.658486e-03 1.227953e-03 3.171434e-04 
132 5281 9.041876e+01 0 0 5.146801e-03 2.120523e-03 2.716081e-03 1.524990e+01 7.032321e-02 2.398345e-03 2.767650e-03 1.273180e-03 3.370607e-04 
133 5321 8.898532e+01 0 0 5.022035e-03 2.041194e-03 2.688210e-03 1.476558e+01 6.868197e-02 2.390730e-03 2.801314e-03 1.214761e-03 3.241106e-04 
134 5361 8.529632e+01 0 0 4.665134e-03 2.071025e-03 2.756348e-03 1.404328e+01 6.220613e-02 2.227901e-03 2.622901e-03 1.187768e-03 3.023033e-04 
135 5401 8.391940e+01 0 0 5.063437e-03 1.983986e-03 2.621466e-03 1.327730e+01 6.277189e-02 2.178076e-03 2.648902e-03 1.147575e-03 2.922941e-04 
136 5441 8.425626e+01 0 0 5.142638e-03 2.084745e-03 2.737168e-03 1.329411e+01 6.556996e-02 2.113845e-03 2.688637e-03 1.168693e-03 2.983311e-04 
137 5481 8.940799e+01 0 0 5.302314e-03 2.220022e-03 2.987574e-03 1.481187e+01 6.902860e-02 2.139849e-03 3.053872e-03 1.234419e-03 3.222351e-04 
138 5521 1.038279e+02 0 0 6.489437e-03 2.611927e-03 3.462332e-03 1.818333e+01 8.050436e-02 2.566751e-03 3.493429e-03 1.509839e-03 3.728616e-04 
139 5561 9.287634e+01 0 0 5.540459e-03 2.380403e-03 3.171627e-03 1.631797e+01 6.968072e-02 2.259100e-03 3.020930e-03 1.347334e-03 3.197975e-04 
140 5601 8.834463e+01 0 0 5.526634e-03 2.224701e-03 3.030230e-03 1.591657e+01 6.981330e-02 2.198978e-03 2.964478e-03 1.293698e-03 2.935954e-04 
141 5641 8.741710e+01 0 0 5.322823e-03 2.091268e-03 2.853602e-03 1.489682e+01 6.840481e-02 2.078883e-03 2.935349e-03 1.232249e-03 2.924952e-04 
142 5681 9.028133e+01 0 0 5.543426e-03 2.090593e-03 2.889696e-03 1.573576e+01 7.008779e-02 2.073848e-03 3.117035e-03 1.299790e-03 2.970950e-04 
143 5721 8.240039e+01 0 0 5.033217e-03 1.838028e-03 2.661781e-03 1.403148e+01 6.264194e-02 1.845756e-03 2.781312e-03 1.153095e-03 2.647587e-04 
144 5761 8.268311e+01 0 0 5.187511e-03 1.906811e-03 2.610709e-03 1.424976e+01 6.313062e-02 1.896748e-03 2.737895e-03 1.175043e-03 2.565545e-04 
145 5801 9.048567e+01 0 0 5.583049e-03 2.032580e-03 2.778724e-03 1.600474e+01 6.571541e-02 2.094250e-03 2.955002e-03 1.345771e-03 2.705758e-04 
146 5841 8.872429e+01 0 0 5.853250e-03 1.914202e-03 2.613112e-03 1.537733e+01 6.906695e-02 2.075996e-03 2.853689e-03 1.281624e-03 2.546440e-04 
147 5881 9.276285e+01 0 0 6.011986e-03 1.912285e-03 2.679926e-03 1.615398e+01 6.985883e-02 2.113371e-03 2.829803e-03 1.353486e-03 2.795665e-04 
148 5921 9.155310e+01 0 0 5.697561e-03 1.890076e-03 2.923091e-03 1.782329e+01 6.752233e-02 2.041617e-03 2.856105e-03 1.474563e-03 2.620959e-04 
149 5961 9.374160e+01 0 0 5.551646e-03 1.851697e-03 2.962112e-03 1.791658e+01 6.783847e-02 2.016779e-03 2.976241e-03 1.584471e-03 2.633535e-04 
150 6001 1.032736e+02 0 0 5.818167e-03 1.979064e-03 3.364450e-03 2.100194e+01 7.440807e-02 2.213777e-03 3.220434e-03 1.952274e-03 2.880008e-04 
151 6041 1.016572e+02 0 0 5.555644e-03 1.939073e-03 3.347210e-03 2.037063e+01 7.054763e-02 2.061367e-03 3.032424e-03 1.914699e-03 2.712597e-04 
152 6081 9.152857e+01 0 0 4.939206e-03 1.885430e-03 3.207722e-03 1.883640e+01 6.076466e-02 1.821454e-03 2.791602e-03 1.822907e-03 2.323291e-04 
153 6121 1.000691e+02 0 0 5.974376e-03 2.076569e-03 3.619828e-03 2.081662e+01 6.824175e-02 1.956812e-03 2.935921e-03 2.031775e-03 2.448325e-04 
154 6161 1.048662e+02 0 0 6.419574e-03 2.127828e-03 3.768060e-03 2.116486e+01 6.940026e-02 1.956510e-03 2.953527e-03 2.093514e-03 2.453963e-04 
