%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207697, 2015/08/19 19:13:2.99)
148 5921  4.357107065998086171e+01 0 0 2.061846e+00 2.548956e-01 7.917960e-01 2.430708e+03 2.394502e+01 3.952977e-01 1.321995e+00 3.361474e-01 1.285638e+00 
149 5961  4.359266252433477007e+01 0 0 2.095765e+00 2.668807e-01 8.393425e-01 2.453365e+03 2.412512e+01 3.796201e-01 1.315543e+00 3.267533e-01 1.286181e+00 
150 6001  4.355313094285320830e+01 0 0 2.070877e+00 2.502143e-01 7.813511e-01 2.362827e+03 2.345985e+01 3.905479e-01 1.322540e+00 3.293191e-01 1.285680e+00 
151 6041  4.357864437659202395e+01 0 0 2.126222e+00 2.517544e-01 7.948632e-01 2.383345e+03 2.396261e+01 3.833565e-01 1.325494e+00 3.298813e-01 1.285895e+00 
152 6081  4.356442170485806287e+01 0 0 2.094896e+00 2.677390e-01 8.223457e-01 2.603692e+03 2.498030e+01 4.055686e-01 1.313666e+00 3.399801e-01 1.286924e+00 
153 6121  4.357473981238594973e+01 0 0 2.035171e+00 2.688460e-01 8.362235e-01 2.594994e+03 2.453612e+01 3.958266e-01 1.323314e+00 3.374123e-01 1.286128e+00 
154 6161  4.356620199802946303e+01 0 0 1.993539e+00 2.554751e-01 8.233837e-01 2.488811e+03 2.368758e+01 3.757785e-01 1.313166e+00 3.296140e-01 1.286534e+00 
155 6201  4.356247140567827358e+01 0 0 2.113687e+00 2.552286e-01 7.942562e-01 2.567340e+03 2.445794e+01 3.984358e-01 1.314668e+00 3.269372e-01 1.285930e+00 
156 6241  4.356623600569338350e+01 0 0 1.983775e+00 2.585168e-01 8.202236e-01 2.611969e+03 2.449409e+01 3.780595e-01 1.337836e+00 3.377488e-01 1.287055e+00 
157 6281  4.357360718739026595e+01 0 0 2.024169e+00 2.639245e-01 8.155192e-01 2.495742e+03 2.365729e+01 3.959985e-01 1.323356e+00 3.264851e-01 1.285346e+00 
158 6321  4.357220981439568419e+01 0 0 2.022880e+00 2.672735e-01 8.311794e-01 2.460693e+03 2.390884e+01 3.962433e-01 1.335536e+00 3.398591e-01 1.285939e+00 
159 6361  4.357293901470870878e+01 0 0 1.987251e+00 2.695179e-01 8.302146e-01 2.571454e+03 2.397279e+01 4.003907e-01 1.330815e+00 3.339825e-01 1.286206e+00 
160 6401  4.355458092108156620e+01 0 0 2.091419e+00 2.635362e-01 8.048560e-01 2.409129e+03 2.355011e+01 4.102833e-01 1.314379e+00 3.274178e-01 1.286297e+00 
161 6441  4.356503696516642776e+01 0 0 2.004562e+00 2.648891e-01 8.273145e-01 2.651246e+03 2.456009e+01 3.866214e-01 1.322199e+00 3.315558e-01 1.286247e+00 
162 6481  4.356874255093747195e+01 0 0 2.006784e+00 2.546431e-01 8.083303e-01 2.513021e+03 2.362341e+01 3.839270e-01 1.321464e+00 3.250818e-01 1.286695e+00 
163 6521  4.358031880609228637e+01 0 0 2.005722e+00 2.683881e-01 8.241568e-01 2.518891e+03 2.382819e+01 4.067222e-01 1.317475e+00 3.344939e-01 1.286171e+00 
164 6561  4.356457197152565897e+01 0 0 2.028439e+00 2.683858e-01 8.099088e-01 2.372649e+03 2.316516e+01 4.012879e-01 1.317295e+00 3.244511e-01 1.285590e+00 
165 6601  4.356472623087330476e+01 0 0 2.023418e+00 2.725264e-01 8.254839e-01 2.457553e+03 2.333179e+01 4.044940e-01 1.320744e+00 3.223595e-01 1.286156e+00 
166 6641  4.355312483275638868e+01 0 0 2.060805e+00 2.610809e-01 7.941181e-01 2.354387e+03 2.317944e+01 4.007012e-01 1.330750e+00 3.253743e-01 1.285879e+00 
167 6681  4.355720509355283809e+01 0 0 1.991775e+00 2.730796e-01 8.375293e-01 2.393330e+03 2.318963e+01 4.017966e-01 1.337085e+00 3.342581e-01 1.286767e+00 
168 6721  4.355781006107086029e+01 0 0 2.051786e+00 2.595215e-01 8.003012e-01 2.354068e+03 2.301400e+01 4.028999e-01 1.331561e+00 3.266192e-01 1.286599e+00 
169 6761  4.355801012049444410e+01 0 0 2.034307e+00 2.509278e-01 7.884418e-01 2.340517e+03 2.289575e+01 3.986235e-01 1.342348e+00 3.313926e-01 1.286362e+00 
170 6801  4.354705582084288551e+01 0 0 2.091123e+00 2.538502e-01 7.940104e-01 2.381754e+03 2.338378e+01 3.962591e-01 1.332746e+00 3.266959e-01 1.286334e+00 
171 6841  4.356098571083217053e+01 0 0 1.985709e+00 2.481488e-01 7.810660e-01 2.477168e+03 2.365436e+01 3.922016e-01 1.342377e+00 3.394725e-01 1.287220e+00 
172 6881  4.356323837560363899e+01 0 0 1.979274e+00 2.619642e-01 8.225228e-01 2.619024e+03 2.433418e+01 4.000887e-01 1.318786e+00 3.420521e-01 1.286856e+00 
173 6921  4.355092710444217374e+01 0 0 1.927478e+00 2.519465e-01 8.059495e-01 2.441648e+03 2.333801e+01 3.879886e-01 1.350794e+00 3.463106e-01 1.286822e+00 
174 6961  4.355516698925352159e+01 0 0 1.965406e+00 2.472216e-01 8.016139e-01 2.185576e+03 2.206230e+01 3.771716e-01 1.335265e+00 3.330586e-01 1.287030e+00 
175 7001  4.355896341262740634e+01 0 0 1.993258e+00 2.663822e-01 8.186646e-01 2.253501e+03 2.245514e+01 3.975306e-01 1.334222e+00 3.301196e-01 1.286325e+00 
176 7041  4.353175023062112103e+01 0 0 1.986896e+00 2.580811e-01 8.112301e-01 2.423753e+03 2.350201e+01 3.936480e-01 1.354377e+00 3.432619e-01 1.286107e+00 
177 7081  4.355109553668518885e+01 0 0 1.944923e+00 2.628768e-01 8.287632e-01 2.225685e+03 2.212689e+01 3.886501e-01 1.336324e+00 3.337830e-01 1.286674e+00 
178 7121  4.356061151434293066e+01 0 0 1.959294e+00 2.572905e-01 8.088721e-01 2.472288e+03 2.351281e+01 3.971390e-01 1.341163e+00 3.421443e-01 1.287167e+00 
179 7161  4.355663325915897133e+01 0 0 2.015297e+00 2.519733e-01 7.988769e-01 2.426425e+03 2.388096e+01 3.950000e-01 1.349573e+00 3.500794e-01 1.286285e+00 
180 7201  4.355666469914513073e+01 0 0 1.936787e+00 2.627379e-01 8.295954e-01 2.404387e+03 2.339818e+01 3.931654e-01 1.343912e+00 3.503320e-01 1.286953e+00 
181 7241  4.355888320125902879e+01 0 0 1.982848e+00 2.679393e-01 8.243747e-01 2.426645e+03 2.320704e+01 3.978170e-01 1.336068e+00 3.315440e-01 1.286081e+00 
182 7281  4.355967017934537466e+01 0 0 2.001085e+00 2.533993e-01 7.866457e-01 2.402141e+03 2.307125e+01 3.922522e-01 1.343122e+00 3.275676e-01 1.286471e+00 
183 7321  4.355660636291113974e+01 0 0 2.071324e+00 2.552664e-01 7.746758e-01 2.235547e+03 2.247163e+01 4.000670e-01 1.333461e+00 3.192439e-01 1.285955e+00 
184 7361  4.355242318096738785e+01 0 0 2.040661e+00 2.627276e-01 8.043902e-01 2.386684e+03 2.326628e+01 3.981628e-01 1.331861e+00 3.267150e-01 1.286158e+00 
185 7401  4.354551261598663814e+01 0 0 2.052573e+00 2.616066e-01 7.837890e-01 2.334931e+03 2.336940e+01 4.053892e-01 1.342876e+00 3.347351e-01 1.286277e+00 
186 7441  4.354410538178627377e+01 0 0 2.034690e+00 2.628800e-01 7.942942e-01 2.443826e+03 2.359510e+01 4.070829e-01 1.339471e+00 3.325167e-01 1.286864e+00 
187 7481  4.354718551716334218e+01 0 0 1.944643e+00 2.537569e-01 7.907769e-01 2.451456e+03 2.314808e+01 3.979787e-01 1.334752e+00 3.357055e-01 1.286964e+00 
188 7521  4.355785226362159790e+01 0 0 2.003776e+00 2.531239e-01 7.816078e-01 2.398934e+03 2.341186e+01 3.982418e-01 1.340151e+00 3.380782e-01 1.287235e+00 
189 7561  4.355759883153713474e+01 0 0 2.021147e+00 2.522718e-01 7.895074e-01 2.347551e+03 2.325249e+01 3.915588e-01 1.344675e+00 3.370555e-01 1.286626e+00 
190 7601  4.355999384113471251e+01 0 0 1.936091e+00 2.592232e-01 8.116426e-01 2.415706e+03 2.309849e+01 3.887760e-01 1.334503e+00 3.361078e-01 1.286645e+00 
191 7641  4.354843011748307902e+01 0 0 1.939987e+00 2.514398e-01 7.835670e-01 2.386367e+03 2.312237e+01 3.933443e-01 1.343357e+00 3.417328e-01 1.286651e+00 
192 7681  4.355415549023553012e+01 0 0 1.964898e+00 2.515475e-01 7.982329e-01 2.241911e+03 2.228905e+01 3.848379e-01 1.322515e+00 3.305750e-01 1.286813e+00 
193 7721  4.356028533856510876e+01 0 0 1.957450e+00 2.563852e-01 7.999231e-01 2.353452e+03 2.274900e+01 3.936171e-01 1.321653e+00 3.312529e-01 1.286814e+00 
194 7761  4.355577261566828895e+01 0 0 1.992694e+00 2.629503e-01 8.067219e-01 2.457711e+03 2.338581e+01 4.095526e-01 1.331797e+00 3.359412e-01 1.286199e+00 
195 7801  4.356110890661422985e+01 0 0 1.957889e+00 2.482474e-01 7.956691e-01 2.435532e+03 2.323927e+01 3.916122e-01 1.336240e+00 3.406600e-01 1.286734e+00 
196 7841  4.352908812543996220e+01 0 0 1.957908e+00 2.594219e-01 8.156281e-01 2.439633e+03 2.313160e+01 3.970265e-01 1.324358e+00 3.345432e-01 1.286750e+00 
197 7881  4.356134909612016060e+01 0 0 1.956639e+00 2.505183e-01 8.012761e-01 2.432277e+03 2.294368e+01 3.850458e-01 1.320510e+00 3.276159e-01 1.286911e+00 
198 7921  4.355437247693956948e+01 0 0 1.916403e+00 2.548138e-01 8.108986e-01 2.335615e+03 2.257526e+01 3.873600e-01 1.325226e+00 3.367852e-01 1.286618e+00 
199 7961  4.355566796035052590e+01 0 0 1.917732e+00 2.509111e-01 7.988942e-01 2.335047e+03 2.257326e+01 3.846620e-01 1.337435e+00 3.361564e-01 1.286690e+00 
200 8001  4.355097701531394705e+01 0 0 1.883612e+00 2.473471e-01 8.041212e-01 2.381600e+03 2.268251e+01 3.783259e-01 1.337341e+00 3.399472e-01 1.286848e+00 
201 8041  4.355746020343259062e+01 0 0 1.919277e+00 2.364457e-01 7.930476e-01 2.407013e+03 2.289284e+01 3.723003e-01 1.338062e+00 3.400284e-01 1.287233e+00 
202 8081  4.354939821547392853e+01 0 0 1.958368e+00 2.577448e-01 8.103730e-01 2.352663e+03 2.291337e+01 3.938852e-01 1.340927e+00 3.394583e-01 1.286452e+00 
203 8121  4.353495590857920661e+01 0 0 1.933952e+00 2.581872e-01 8.104123e-01 2.352098e+03 2.270961e+01 3.903762e-01 1.347108e+00 3.365909e-01 1.286496e+00 
204 8161  4.355503446471548301e+01 0 0 1.880785e+00 2.561500e-01 8.071652e-01 2.418567e+03 2.287243e+01 3.980504e-01 1.362710e+00 3.485693e-01 1.286379e+00 
205 8201  4.355500201857668685e+01 0 0 1.913442e+00 2.540662e-01 8.047574e-01 2.214247e+03 2.205503e+01 3.905430e-01 1.345527e+00 3.408937e-01 1.286817e+00 
206 8241  4.353404645726820377e+01 0 0 1.919017e+00 2.499246e-01 7.999137e-01 2.391592e+03 2.294573e+01 3.873188e-01 1.356925e+00 3.440919e-01 1.286821e+00 
207 8281  4.352901730856635254e+01 0 0 1.900733e+00 2.496409e-01 8.041160e-01 2.380705e+03 2.273574e+01 3.854114e-01 1.337521e+00 3.406849e-01 1.286773e+00 
208 8321  4.355935048865926262e+01 0 0 1.941613e+00 2.510255e-01 8.085786e-01 2.252945e+03 2.220481e+01 3.851801e-01 1.340895e+00 3.360744e-01 1.286796e+00 
209 8361  4.354323310321360907e+01 0 0 1.954302e+00 2.546907e-01 8.023487e-01 2.347473e+03 2.280285e+01 3.979841e-01 1.353709e+00 3.418727e-01 1.286463e+00 
210 8401  4.355000971992312486e+01 0 0 1.936651e+00 2.565722e-01 8.128966e-01 2.358540e+03 2.262513e+01 3.981962e-01 1.343767e+00 3.391328e-01 1.286832e+00 
211 8441  4.353379867636762413e+01 0 0 1.946984e+00 2.530098e-01 8.026668e-01 2.324066e+03 2.251290e+01 3.943247e-01 1.339165e+00 3.362640e-01 1.286588e+00 
212 8481  4.354406308547979876e+01 0 0 1.868463e+00 2.542677e-01 8.178814e-01 2.345112e+03 2.237054e+01 3.885853e-01 1.353223e+00 3.439941e-01 1.286590e+00 
213 8521  4.355392618588315656e+01 0 0 1.870106e+00 2.550920e-01 8.214506e-01 2.310987e+03 2.208248e+01 3.880298e-01 1.363853e+00 3.412653e-01 1.286627e+00 
214 8561  4.353886613336153033e+01 0 0 1.946374e+00 2.492039e-01 7.973626e-01 2.249937e+03 2.220888e+01 3.876495e-01 1.339201e+00 3.352628e-01 1.286936e+00 
215 8601  4.355125271171061740e+01 0 0 1.897975e+00 2.478701e-01 8.032122e-01 2.278078e+03 2.219478e+01 3.830191e-01 1.353926e+00 3.411361e-01 1.286735e+00 
216 8641  4.354696632219715013e+01 0 0 1.878322e+00 2.501279e-01 8.174386e-01 2.308816e+03 2.227055e+01 3.820169e-01 1.356376e+00 3.443846e-01 1.286738e+00 
217 8681  4.355332702749496576e+01 0 0 1.953040e+00 2.523043e-01 8.049050e-01 2.248727e+03 2.236250e+01 3.867544e-01 1.341249e+00 3.373742e-01 1.286823e+00 
218 8721  4.353905046510411125e+01 0 0 1.899217e+00 2.523331e-01 8.127136e-01 2.322334e+03 2.236542e+01 3.886784e-01 1.356640e+00 3.425138e-01 1.286603e+00 
219 8761  4.354690879452680008e+01 0 0 1.884354e+00 2.553800e-01 8.251380e-01 2.264927e+03 2.208385e+01 3.831952e-01 1.361210e+00 3.425539e-01 1.286706e+00 
220 8801  4.355349577478987300e+01 0 0 1.896426e+00 2.481514e-01 8.046788e-01 2.278539e+03 2.205629e+01 3.874202e-01 1.347304e+00 3.395589e-01 1.286973e+00 
221 8841  4.355022876341828919e+01 0 0 1.893230e+00 2.476633e-01 7.970907e-01 2.319100e+03 2.215474e+01 3.916532e-01 1.351733e+00 3.391371e-01 1.286838e+00 
222 8881  4.354496615558466033e+01 0 0 1.882183e+00 2.482078e-01 8.085173e-01 2.332991e+03 2.228094e+01 3.847659e-01 1.359662e+00 3.420230e-01 1.286790e+00 
223 8921  4.353313282251066596e+01 0 0 1.901627e+00 2.466959e-01 7.984268e-01 2.217317e+03 2.183903e+01 3.837442e-01 1.349988e+00 3.380794e-01 1.286840e+00 
224 8961  4.354234772241146345e+01 0 0 1.914514e+00 2.486984e-01 7.943792e-01 2.326108e+03 2.252127e+01 3.922081e-01 1.348434e+00 3.426692e-01 1.286677e+00 
225 9001  4.354217703092886893e+01 0 0 1.879027e+00 2.434232e-01 8.017197e-01 2.237825e+03 2.182188e+01 3.765537e-01 1.348930e+00 3.383204e-01 1.287027e+00 
226 9041  4.353842853407774527e+01 0 0 1.903562e+00 2.421629e-01 7.889933e-01 2.309838e+03 2.223143e+01 3.820946e-01 1.346178e+00 3.370292e-01 1.287024e+00 
227 9081  4.353766663924765368e+01 0 0 1.879286e+00 2.389150e-01 7.827484e-01 2.234376e+03 2.177165e+01 3.806278e-01 1.355866e+00 3.391316e-01 1.286956e+00 
228 9121  4.353847280799033825e+01 0 0 1.913590e+00 2.447975e-01 7.914046e-01 2.271432e+03 2.212209e+01 3.862758e-01 1.341101e+00 3.372481e-01 1.286903e+00 
229 9161  4.353427019300035283e+01 0 0 1.918512e+00 2.420399e-01 7.855285e-01 2.268652e+03 2.218301e+01 3.835663e-01 1.346004e+00 3.382163e-01 1.286926e+00 
230 9201  4.355090055441384322e+01 0 0 1.892247e+00 2.442328e-01 8.031815e-01 2.196900e+03 2.176111e+01 3.778781e-01 1.351889e+00 3.404049e-01 1.286830e+00 
231 9241  4.353687539281018815e+01 0 0 1.894033e+00 2.467476e-01 8.026617e-01 2.319442e+03 2.234135e+01 3.843689e-01 1.353320e+00 3.422225e-01 1.286733e+00 
232 9281  4.353493899033573911e+01 0 0 1.898104e+00 2.471366e-01 7.989063e-01 2.308560e+03 2.231028e+01 3.834854e-01 1.345808e+00 3.393418e-01 1.286895e+00 
233 9321  4.354600045575321587e+01 0 0 1.873913e+00 2.433515e-01 7.962952e-01 2.307916e+03 2.214389e+01 3.807266e-01 1.346268e+00 3.399248e-01 1.286944e+00 
234 9361  4.355576157874651244e+01 0 0 1.878524e+00 2.413358e-01 7.949358e-01 2.265530e+03 2.194274e+01 3.764361e-01 1.348571e+00 3.380003e-01 1.286998e+00 
235 9401  4.354819205140273652e+01 0 0 1.866354e+00 2.434097e-01 7.977667e-01 2.300391e+03 2.210047e+01 3.776990e-01 1.351193e+00 3.402419e-01 1.286810e+00 
236 9441  4.354680834990558935e+01 0 0 1.899268e+00 2.436212e-01 7.946523e-01 2.271539e+03 2.219407e+01 3.795462e-01 1.342579e+00 3.396697e-01 1.286971e+00 
237 9481  4.353662420536131350e+01 0 0 1.888146e+00 2.410273e-01 7.930434e-01 2.257774e+03 2.193935e+01 3.785147e-01 1.343598e+00 3.378966e-01 1.287002e+00 
238 9521  4.353017893926390514e+01 0 0 1.873984e+00 2.408770e-01 7.923950e-01 2.257801e+03 2.189244e+01 3.755732e-01 1.349792e+00 3.379366e-01 1.286881e+00 
239 9561  4.352574429220975105e+01 0 0 1.873537e+00 2.454256e-01 8.033512e-01 2.304128e+03 2.219446e+01 3.790595e-01 1.349356e+00 3.412884e-01 1.286828e+00 
240 9601  4.354574156794121365e+01 0 0 1.880868e+00 2.397442e-01 7.916738e-01 2.263059e+03 2.201604e+01 3.747039e-01 1.348935e+00 3.395985e-01 1.286838e+00 
241 9641  4.354332031916252532e+01 0 0 1.890442e+00 2.447621e-01 7.984673e-01 2.289633e+03 2.218364e+01 3.820048e-01 1.347448e+00 3.407609e-01 1.286862e+00 
242 9681  4.353444787755238821e+01 0 0 1.895509e+00 2.421759e-01 7.935133e-01 2.296494e+03 2.225628e+01 3.772525e-01 1.346681e+00 3.391589e-01 1.286873e+00 
243 9721  4.355383157774517855e+01 0 0 1.855660e+00 2.381906e-01 7.943726e-01 2.269508e+03 2.190073e+01 3.713477e-01 1.350437e+00 3.401183e-01 1.286985e+00 
244 9761  4.354653227326609510e+01 0 0 1.897120e+00 2.403578e-01 7.910492e-01 2.215490e+03 2.182028e+01 3.777887e-01 1.351142e+00 3.389594e-01 1.286839e+00 
245 9801  4.353572221857177738e+01 0 0 1.892976e+00 2.421863e-01 7.951014e-01 2.279529e+03 2.206216e+01 3.787496e-01 1.351506e+00 3.384305e-01 1.286936e+00 
246 9841  4.354255213703950744e+01 0 0 1.867766e+00 2.393828e-01 7.970380e-01 2.285528e+03 2.208996e+01 3.745125e-01 1.351770e+00 3.429539e-01 1.286874e+00 
247 9881  4.352436472632887643e+01 0 0 1.884912e+00 2.333068e-01 7.717993e-01 2.254461e+03 2.180173e+01 3.779450e-01 1.338888e+00 3.352688e-01 1.287052e+00 
248 9921  4.354741476705512326e+01 0 0 1.904487e+00 2.375638e-01 7.798648e-01 2.317260e+03 2.227264e+01 3.800304e-01 1.343299e+00 3.373491e-01 1.286945e+00 
249 9961  4.353287998085843924e+01 0 0 1.904069e+00 2.470837e-01 8.086118e-01 2.248287e+03 2.207344e+01 3.788751e-01 1.349447e+00 3.400328e-01 1.286777e+00 
250 10001  4.354686638908646046e+01 0 0 1.909092e+00 2.435709e-01 7.911795e-01 2.301993e+03 2.224881e+01 3.828076e-01 1.342534e+00 3.370026e-01 1.286822e+00 
251 10041  4.354922688541529396e+01 0 0 1.918284e+00 2.451329e-01 8.039856e-01 2.265639e+03 2.218955e+01 3.778865e-01 1.345231e+00 3.380418e-01 1.286858e+00 
252 10081  4.355685561955542084e+01 0 0 1.897864e+00 2.452238e-01 8.061023e-01 2.242058e+03 2.195763e+01 3.733971e-01 1.348009e+00 3.364426e-01 1.286637e+00 
253 10121  4.353534521535901547e+01 0 0 1.908074e+00 2.436300e-01 8.072146e-01 2.221865e+03 2.186264e+01 3.677964e-01 1.340132e+00 3.321816e-01 1.286799e+00 
254 10161  4.353262355072685352e+01 0 0 1.914805e+00 2.411153e-01 7.881199e-01 2.241950e+03 2.201451e+01 3.754563e-01 1.343142e+00 3.342649e-01 1.286866e+00 
255 10201  4.353820921989154868e+01 0 0 1.883398e+00 2.393298e-01 7.969952e-01 2.282620e+03 2.214080e+01 3.678892e-01 1.343722e+00 3.375287e-01 1.286875e+00 
256 10241  4.354805033862512431e+01 0 0 1.916548e+00 2.420213e-01 7.961885e-01 2.206178e+03 2.182777e+01 3.766770e-01 1.344992e+00 3.357810e-01 1.286895e+00 
257 10281  4.354950976430919951e+01 0 0 1.912327e+00 2.412442e-01 7.918588e-01 2.232908e+03 2.199196e+01 3.755147e-01 1.341720e+00 3.357947e-01 1.286926e+00 
258 10321  4.354020673515307749e+01 0 0 1.896532e+00 2.418363e-01 8.030462e-01 2.183387e+03 2.160454e+01 3.701723e-01 1.348305e+00 3.345092e-01 1.286922e+00 
259 10361  4.353438801630309030e+01 0 0 1.918189e+00 2.468614e-01 8.048264e-01 2.265375e+03 2.210989e+01 3.833574e-01 1.348107e+00 3.381356e-01 1.286871e+00 
260 10401  4.352078137408826564e+01 0 0 1.937688e+00 2.471824e-01 8.017088e-01 2.237290e+03 2.208189e+01 3.837507e-01 1.346825e+00 3.365536e-01 1.286775e+00 
261 10441  4.354379007362041420e+01 0 0 1.930253e+00 2.448640e-01 7.960794e-01 2.266718e+03 2.219478e+01 3.829892e-01 1.340581e+00 3.364776e-01 1.286955e+00 
262 10481  4.354490845780318864e+01 0 0 1.920988e+00 2.473546e-01 8.032355e-01 2.263019e+03 2.216854e+01 3.839261e-01 1.348595e+00 3.390523e-01 1.286824e+00 
263 10521  4.355605560476548987e+01 0 0 1.919000e+00 2.482512e-01 8.014119e-01 2.270225e+03 2.219485e+01 3.852271e-01 1.348156e+00 3.384862e-01 1.286823e+00 
264 10561  4.355225481414153421e+01 0 0 1.899991e+00 2.439137e-01 8.002219e-01 2.295509e+03 2.224557e+01 3.804004e-01 1.348333e+00 3.406078e-01 1.286835e+00 
265 10601  4.354185444834843821e+01 0 0 1.873545e+00 2.420839e-01 8.017828e-01 2.327601e+03 2.226243e+01 3.748442e-01 1.349021e+00 3.402862e-01 1.286898e+00 
266 10641  4.351630273375457847e+01 0 0 1.936938e+00 2.450169e-01 7.936435e-01 2.278119e+03 2.223856e+01 3.855328e-01 1.346804e+00 3.365530e-01 1.286865e+00 
267 10681  4.354360531680066515e+01 0 0 1.923518e+00 2.436724e-01 7.923918e-01 2.271582e+03 2.225008e+01 3.829951e-01 1.342497e+00 3.386313e-01 1.286874e+00 
268 10721  4.353316113479024096e+01 0 0 1.898639e+00 2.420311e-01 7.979608e-01 2.296538e+03 2.218431e+01 3.774536e-01 1.346562e+00 3.382391e-01 1.286877e+00 
269 10761  4.354737663364375067e+01 0 0 1.890889e+00 2.418724e-01 7.939593e-01 2.261780e+03 2.201315e+01 3.783039e-01 1.348553e+00 3.387122e-01 1.286898e+00 
270 10801  4.354376060509861190e+01 0 0 1.895102e+00 2.436647e-01 7.970202e-01 2.294593e+03 2.213444e+01 3.810612e-01 1.348070e+00 3.381145e-01 1.286874e+00 
271 10841  4.354575196255653680e+01 0 0 1.882852e+00 2.427259e-01 8.003351e-01 2.269811e+03 2.201795e+01 3.772250e-01 1.352376e+00 3.401145e-01 1.286850e+00 
272 10881  4.354228616391262108e+01 0 0 1.900298e+00 2.444406e-01 8.004481e-01 2.264487e+03 2.207567e+01 3.776909e-01 1.348827e+00 3.378182e-01 1.286857e+00 
273 10921  4.353534913470878109e+01 0 0 1.915291e+00 2.451936e-01 7.947423e-01 2.233526e+03 2.195678e+01 3.826351e-01 1.345197e+00 3.361410e-01 1.286856e+00 
274 10961  4.353676185610594729e+01 0 0 1.901752e+00 2.418028e-01 7.839790e-01 2.259053e+03 2.201727e+01 3.833947e-01 1.346240e+00 3.373243e-01 1.286780e+00 
275 11001  4.354311701078644603e+01 0 0 1.917238e+00 2.489875e-01 8.028941e-01 2.297466e+03 2.236558e+01 3.873393e-01 1.350579e+00 3.411709e-01 1.286695e+00 
276 11041  4.354810371418804493e+01 0 0 1.890393e+00 2.445306e-01 7.985395e-01 2.295632e+03 2.220148e+01 3.830182e-01 1.353278e+00 3.419643e-01 1.286755e+00 
277 11081  4.355737868864247986e+01 0 0 1.922449e+00 2.434566e-01 7.932917e-01 2.274645e+03 2.230659e+01 3.837085e-01 1.345102e+00 3.410542e-01 1.286759e+00 
278 11121  4.353707384075171660e+01 0 0 1.910703e+00 2.440788e-01 7.939357e-01 2.290327e+03 2.222450e+01 3.839841e-01 1.349686e+00 3.392050e-01 1.286841e+00 
279 11161  4.353424561627372213e+01 0 0 1.921828e+00 2.427632e-01 7.860477e-01 2.274837e+03 2.219953e+01 3.842390e-01 1.345903e+00 3.373091e-01 1.286767e+00 
280 11201  4.355038314069073380e+01 0 0 1.894405e+00 2.471412e-01 8.050109e-01 2.280954e+03 2.223347e+01 3.834479e-01 1.356501e+00 3.439735e-01 1.286663e+00 
281 11241  4.354272840027972080e+01 0 0 1.888532e+00 2.435514e-01 8.012208e-01 2.272493e+03 2.213833e+01 3.759402e-01 1.351408e+00 3.407647e-01 1.286727e+00 
282 11281  4.355018319688519313e+01 0 0 1.892508e+00 2.413790e-01 7.899343e-01 2.304285e+03 2.224204e+01 3.796513e-01 1.350587e+00 3.398176e-01 1.286806e+00 
283 11321  4.354095142825977405e+01 0 0 1.896418e+00 2.455679e-01 8.002580e-01 2.276592e+03 2.205376e+01 3.826754e-01 1.358449e+00 3.394094e-01 1.286718e+00 
284 11361  4.354100658922067169e+01 0 0 1.893731e+00 2.415088e-01 7.900025e-01 2.287191e+03 2.210939e+01 3.797487e-01 1.351581e+00 3.381917e-01 1.286834e+00 
285 11401  4.354068686639259766e+01 0 0 1.892694e+00 2.431939e-01 7.964244e-01 2.286005e+03 2.210254e+01 3.787959e-01 1.353093e+00 3.383547e-01 1.286756e+00 
286 11441  4.355315777050266490e+01 0 0 1.884186e+00 2.468573e-01 8.058515e-01 2.307934e+03 2.224692e+01 3.823316e-01 1.356760e+00 3.426611e-01 1.286671e+00 
287 11481  4.353919784158278361e+01 0 0 1.874761e+00 2.435442e-01 8.000087e-01 2.308107e+03 2.216430e+01 3.805400e-01 1.355702e+00 3.421178e-01 1.286776e+00 
288 11521  4.353982808274788141e+01 0 0 1.882582e+00 2.465789e-01 8.064811e-01 2.282541e+03 2.215441e+01 3.811303e-01 1.357794e+00 3.433504e-01 1.286694e+00 
289 11561  4.355131569179173567e+01 0 0 1.893659e+00 2.452209e-01 8.017445e-01 2.270718e+03 2.210004e+01 3.801770e-01 1.353656e+00 3.404497e-01 1.286750e+00 
290 11601  4.352940504243613873e+01 0 0 1.873068e+00 2.427793e-01 7.997347e-01 2.282551e+03 2.206180e+01 3.764204e-01 1.353631e+00 3.408270e-01 1.286794e+00 
291 11641  4.353842069348714006e+01 0 0 1.893275e+00 2.421927e-01 7.906870e-01 2.303679e+03 2.220545e+01 3.830883e-01 1.353249e+00 3.405371e-01 1.286787e+00 
292 11681  4.354266735076635086e+01 0 0 1.891237e+00 2.456608e-01 8.007434e-01 2.294031e+03 2.218872e+01 3.827164e-01 1.354287e+00 3.412295e-01 1.286774e+00 
293 11721  4.354977517986286983e+01 0 0 1.897583e+00 2.443197e-01 7.983980e-01 2.302785e+03 2.223734e+01 3.814657e-01 1.354285e+00 3.403271e-01 1.286757e+00 
294 11761  4.354158548905861181e+01 0 0 1.900293e+00 2.432189e-01 7.912260e-01 2.294255e+03 2.220963e+01 3.833817e-01 1.350584e+00 3.397602e-01 1.286839e+00 
295 11801  4.354464253328083601e+01 0 0 1.889677e+00 2.427902e-01 7.931571e-01 2.296729e+03 2.221889e+01 3.814137e-01 1.353047e+00 3.414601e-01 1.286777e+00 
