%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215997, 2015/08/19 18:58:42.00)
149 5961  4.353642535674084968e+01 0 0 8.736224e-01 4.416851e-01 8.575304e-01 5.065410e+03 2.279696e+01 6.283839e-01 1.339302e+00 3.762325e-01 1.286351e+00 
150 6001  4.353555534299113106e+01 0 0 8.717613e-01 4.423393e-01 8.558691e-01 5.033316e+03 2.288403e+01 6.282052e-01 1.334284e+00 3.805800e-01 1.286453e+00 
151 6041  4.353567911491654741e+01 0 0 8.662226e-01 4.480833e-01 8.602946e-01 5.025182e+03 2.276502e+01 6.345214e-01 1.327988e+00 3.791934e-01 1.286083e+00 
152 6081  4.353783329762804044e+01 0 0 8.683915e-01 4.365911e-01 8.569555e-01 5.092224e+03 2.263146e+01 6.249881e-01 1.338022e+00 3.731169e-01 1.286195e+00 
153 6121  4.353799684423796634e+01 0 0 8.769659e-01 4.389752e-01 8.608074e-01 5.051755e+03 2.258670e+01 6.235694e-01 1.338655e+00 3.700873e-01 1.286243e+00 
154 6161  4.353638134787830438e+01 0 0 8.668564e-01 4.466899e-01 8.619181e-01 5.017229e+03 2.262522e+01 6.305599e-01 1.333937e+00 3.758729e-01 1.286227e+00 
155 6201  4.353472461328095022e+01 0 0 8.758189e-01 4.355265e-01 8.511339e-01 5.081702e+03 2.284252e+01 6.262813e-01 1.336399e+00 3.764243e-01 1.286454e+00 
156 6241  4.352873598690155177e+01 0 0 8.730798e-01 4.410209e-01 8.591089e-01 5.053291e+03 2.278458e+01 6.255161e-01 1.339477e+00 3.770680e-01 1.286329e+00 
157 6281  4.353225370327886168e+01 0 0 8.823143e-01 4.399743e-01 8.595710e-01 5.053152e+03 2.266569e+01 6.262087e-01 1.341615e+00 3.706624e-01 1.286324e+00 
158 6321  4.353338238254498549e+01 0 0 8.784684e-01 4.396491e-01 8.553895e-01 5.037683e+03 2.294247e+01 6.240132e-01 1.337719e+00 3.793996e-01 1.286419e+00 
159 6361  4.354047399544617747e+01 0 0 8.761305e-01 4.425075e-01 8.564167e-01 5.035275e+03 2.289141e+01 6.292690e-01 1.339243e+00 3.800610e-01 1.286430e+00 
160 6401  4.353317905426502676e+01 0 0 8.725608e-01 4.407634e-01 8.574934e-01 5.034801e+03 2.273719e+01 6.265114e-01 1.335401e+00 3.764539e-01 1.286480e+00 
161 6441  4.353058400578720466e+01 0 0 8.651206e-01 4.445488e-01 8.557093e-01 5.014042e+03 2.284398e+01 6.299201e-01 1.331845e+00 3.823384e-01 1.286417e+00 
162 6481  4.353688189686606336e+01 0 0 8.754182e-01 4.307888e-01 8.514742e-01 5.100090e+03 2.267272e+01 6.223082e-01 1.336336e+00 3.716793e-01 1.286818e+00 
163 6521  4.353256577651856674e+01 0 0 8.745469e-01 4.447904e-01 8.587967e-01 4.997585e+03 2.287877e+01 6.269015e-01 1.335045e+00 3.808703e-01 1.286212e+00 
164 6561  4.353100583086045106e+01 0 0 8.746087e-01 4.400158e-01 8.572680e-01 5.045164e+03 2.284986e+01 6.262608e-01 1.334139e+00 3.783377e-01 1.286281e+00 
165 6601  4.353970389571166066e+01 0 0 8.612064e-01 4.469875e-01 8.606320e-01 5.008105e+03 2.266063e+01 6.316562e-01 1.328651e+00 3.791607e-01 1.286261e+00 
166 6641  4.351057807467427807e+01 0 0 8.645568e-01 4.444796e-01 8.578273e-01 4.998412e+03 2.272531e+01 6.279563e-01 1.331405e+00 3.801913e-01 1.286190e+00 
167 6681  4.353141286967704815e+01 0 0 8.657468e-01 4.394013e-01 8.562459e-01 5.064271e+03 2.258537e+01 6.271927e-01 1.333727e+00 3.731770e-01 1.286233e+00 
168 6721  4.352697817090483312e+01 0 0 8.757458e-01 4.319042e-01 8.527656e-01 5.100615e+03 2.273155e+01 6.229565e-01 1.335151e+00 3.731656e-01 1.286584e+00 
169 6761  4.353385086694582640e+01 0 0 8.580843e-01 4.456987e-01 8.582695e-01 5.019399e+03 2.265725e+01 6.294995e-01 1.333044e+00 3.794560e-01 1.286381e+00 
170 6801  4.352898385440134632e+01 0 0 8.766062e-01 4.387350e-01 8.563181e-01 5.045615e+03 2.279737e+01 6.231848e-01 1.339313e+00 3.761455e-01 1.286503e+00 
171 6841  4.352788697185593492e+01 0 0 8.720298e-01 4.298330e-01 8.499670e-01 5.128504e+03 2.261382e+01 6.232035e-01 1.335853e+00 3.695094e-01 1.286654e+00 
172 6881  4.352269367305091663e+01 0 0 8.650281e-01 4.362867e-01 8.533249e-01 5.071698e+03 2.267338e+01 6.227504e-01 1.336599e+00 3.751630e-01 1.286516e+00 
173 6921  4.353048959699159326e+01 0 0 8.798902e-01 4.310893e-01 8.520683e-01 5.102456e+03 2.276988e+01 6.223647e-01 1.335551e+00 3.724490e-01 1.286722e+00 
174 6961  4.352748932465574683e+01 0 0 8.769919e-01 4.284304e-01 8.507104e-01 5.139524e+03 2.267715e+01 6.215917e-01 1.338971e+00 3.694572e-01 1.286726e+00 
175 7001  4.352677181800483908e+01 0 0 8.623793e-01 4.375084e-01 8.539549e-01 5.089032e+03 2.258436e+01 6.291539e-01 1.331606e+00 3.736938e-01 1.286594e+00 
176 7041  4.352941399518835652e+01 0 0 8.744284e-01 4.383092e-01 8.559143e-01 5.063074e+03 2.275033e+01 6.256712e-01 1.338707e+00 3.752394e-01 1.286417e+00 
177 7081  4.351757650381697573e+01 0 0 8.653024e-01 4.314702e-01 8.473038e-01 5.110340e+03 2.267704e+01 6.246870e-01 1.331021e+00 3.737586e-01 1.286857e+00 
178 7121  4.353509050203632569e+01 0 0 8.694486e-01 4.315689e-01 8.496877e-01 5.114450e+03 2.264786e+01 6.250011e-01 1.333185e+00 3.719886e-01 1.286826e+00 
179 7161  4.353456052169868684e+01 0 0 8.734496e-01 4.365763e-01 8.548365e-01 5.074366e+03 2.271100e+01 6.260223e-01 1.334787e+00 3.741193e-01 1.286657e+00 
180 7201  4.352851028408611000e+01 0 0 8.715511e-01 4.352278e-01 8.507844e-01 5.074225e+03 2.278905e+01 6.270113e-01 1.331550e+00 3.770043e-01 1.286868e+00 
181 7241  4.352429552845043759e+01 0 0 8.730672e-01 4.350561e-01 8.541028e-01 5.096231e+03 2.270730e+01 6.253401e-01 1.336649e+00 3.732897e-01 1.286642e+00 
182 7281  4.351943159946396378e+01 0 0 8.740241e-01 4.340727e-01 8.506139e-01 5.082298e+03 2.277833e+01 6.245615e-01 1.332835e+00 3.749369e-01 1.286893e+00 
183 7321  4.353605947598881443e+01 0 0 8.743904e-01 4.341741e-01 8.525868e-01 5.092182e+03 2.276047e+01 6.231006e-01 1.335863e+00 3.738697e-01 1.286975e+00 
184 7361  4.353554732937745086e+01 0 0 8.713768e-01 4.342474e-01 8.520498e-01 5.090467e+03 2.274585e+01 6.251677e-01 1.333911e+00 3.750808e-01 1.286729e+00 
185 7401  4.352950665543299635e+01 0 0 8.786617e-01 4.319837e-01 8.526235e-01 5.115567e+03 2.268498e+01 6.252112e-01 1.336735e+00 3.703849e-01 1.286886e+00 
186 7441  4.352346084723276931e+01 0 0 8.694874e-01 4.322970e-01 8.496881e-01 5.111328e+03 2.266759e+01 6.248520e-01 1.334724e+00 3.725956e-01 1.286925e+00 
187 7481  4.353380857685881722e+01 0 0 8.823387e-01 4.228965e-01 8.446781e-01 5.165648e+03 2.271706e+01 6.194273e-01 1.342607e+00 3.680781e-01 1.286846e+00 
188 7521  4.353936063708618320e+01 0 0 8.724520e-01 4.327527e-01 8.505770e-01 5.103428e+03 2.271452e+01 6.239167e-01 1.335708e+00 3.731821e-01 1.286984e+00 
189 7561  4.353145586337407735e+01 0 0 8.742083e-01 4.317794e-01 8.523537e-01 5.123837e+03 2.274751e+01 6.227352e-01 1.339956e+00 3.729920e-01 1.286757e+00 
190 7601  4.352829113013736873e+01 0 0 8.752640e-01 4.264290e-01 8.480369e-01 5.144043e+03 2.269431e+01 6.207933e-01 1.337745e+00 3.705102e-01 1.286845e+00 
191 7641  4.353905614748994424e+01 0 0 8.736476e-01 4.282138e-01 8.471975e-01 5.148355e+03 2.272077e+01 6.227130e-01 1.339831e+00 3.714042e-01 1.287000e+00 
192 7681  4.352611669789659743e+01 0 0 8.855325e-01 4.283434e-01 8.503480e-01 5.118403e+03 2.280909e+01 6.190440e-01 1.343869e+00 3.713004e-01 1.286977e+00 
193 7721  4.353413462209694273e+01 0 0 8.794395e-01 4.287877e-01 8.487657e-01 5.107714e+03 2.280665e+01 6.198717e-01 1.336689e+00 3.731755e-01 1.287037e+00 
194 7761  4.354237390952151543e+01 0 0 8.806289e-01 4.271563e-01 8.487934e-01 5.140060e+03 2.274754e+01 6.199695e-01 1.343147e+00 3.705157e-01 1.286979e+00 
195 7801  4.352943103075825348e+01 0 0 8.756122e-01 4.324051e-01 8.502901e-01 5.107671e+03 2.278562e+01 6.234730e-01 1.340819e+00 3.743499e-01 1.286814e+00 
196 7841  4.352111503401046377e+01 0 0 8.763832e-01 4.378796e-01 8.528422e-01 5.046639e+03 2.288496e+01 6.254988e-01 1.334217e+00 3.787268e-01 1.286914e+00 
197 7881  4.353933157082127536e+01 0 0 8.729472e-01 4.310727e-01 8.496186e-01 5.114140e+03 2.274098e+01 6.227481e-01 1.337091e+00 3.732905e-01 1.286834e+00 
198 7921  4.352237423398839411e+01 0 0 8.725131e-01 4.364828e-01 8.538112e-01 5.069846e+03 2.276375e+01 6.255778e-01 1.333122e+00 3.758873e-01 1.286766e+00 
199 7961  4.351907258786570765e+01 0 0 8.742200e-01 4.385015e-01 8.537694e-01 5.057983e+03 2.286895e+01 6.256247e-01 1.336242e+00 3.784360e-01 1.286839e+00 
200 8001  4.352675231013108004e+01 0 0 8.728515e-01 4.336047e-01 8.504365e-01 5.082082e+03 2.282172e+01 6.247554e-01 1.332718e+00 3.770866e-01 1.286857e+00 
201 8041  4.352497853795531313e+01 0 0 8.702502e-01 4.351312e-01 8.520876e-01 5.085154e+03 2.278464e+01 6.246975e-01 1.334495e+00 3.764726e-01 1.286858e+00 
202 8081  4.353059220059998324e+01 0 0 8.748127e-01 4.338837e-01 8.529275e-01 5.096611e+03 2.278085e+01 6.239889e-01 1.335956e+00 3.746086e-01 1.286926e+00 
203 8121  4.353535877785753172e+01 0 0 8.846851e-01 4.264680e-01 8.490148e-01 5.141303e+03 2.282359e+01 6.185421e-01 1.343428e+00 3.708368e-01 1.286956e+00 
204 8161  4.351862671410832917e+01 0 0 8.751599e-01 4.324809e-01 8.513724e-01 5.107736e+03 2.276578e+01 6.234148e-01 1.337174e+00 3.735968e-01 1.287015e+00 
205 8201  4.352951587176498549e+01 0 0 8.837122e-01 4.286798e-01 8.516489e-01 5.128171e+03 2.275270e+01 6.225110e-01 1.337470e+00 3.701758e-01 1.286939e+00 
206 8241  4.352591120971615624e+01 0 0 8.728663e-01 4.361382e-01 8.523606e-01 5.084305e+03 2.283165e+01 6.274518e-01 1.333342e+00 3.773640e-01 1.286845e+00 
207 8281  4.353811046350851655e+01 0 0 8.789591e-01 4.316554e-01 8.513821e-01 5.098821e+03 2.277973e+01 6.222755e-01 1.338021e+00 3.733154e-01 1.286921e+00 
208 8321  4.353100798478971001e+01 0 0 8.750897e-01 4.351281e-01 8.512404e-01 5.071020e+03 2.292607e+01 6.241755e-01 1.332877e+00 3.792248e-01 1.286871e+00 
209 8361  4.351916018742740988e+01 0 0 8.733328e-01 4.356942e-01 8.517202e-01 5.070932e+03 2.286726e+01 6.260929e-01 1.331363e+00 3.785060e-01 1.286836e+00 
210 8401  4.352793659601761789e+01 0 0 8.812640e-01 4.306469e-01 8.499704e-01 5.111204e+03 2.287276e+01 6.229202e-01 1.337167e+00 3.745928e-01 1.286971e+00 
211 8441  4.351550991513399680e+01 0 0 8.695549e-01 4.380135e-01 8.533317e-01 5.065415e+03 2.282213e+01 6.274733e-01 1.330521e+00 3.785748e-01 1.286813e+00 
212 8481  4.353767487653457380e+01 0 0 8.810714e-01 4.329957e-01 8.513673e-01 5.088468e+03 2.291443e+01 6.235244e-01 1.335826e+00 3.765955e-01 1.286966e+00 
213 8521  4.353339204318509559e+01 0 0 8.727447e-01 4.382833e-01 8.535694e-01 5.058003e+03 2.285155e+01 6.272063e-01 1.331344e+00 3.785793e-01 1.286893e+00 
214 8561  4.352758503468393769e+01 0 0 8.767116e-01 4.364358e-01 8.529320e-01 5.073277e+03 2.289732e+01 6.243062e-01 1.337501e+00 3.778034e-01 1.286917e+00 
215 8601  4.351999596243734203e+01 0 0 8.719020e-01 4.367368e-01 8.522380e-01 5.071931e+03 2.285102e+01 6.272828e-01 1.330829e+00 3.784550e-01 1.286875e+00 
216 8641  4.352416468105241165e+01 0 0 8.790820e-01 4.330858e-01 8.514568e-01 5.090521e+03 2.285052e+01 6.232210e-01 1.337054e+00 3.753154e-01 1.286879e+00 
217 8681  4.353039712932677929e+01 0 0 8.778772e-01 4.338267e-01 8.516657e-01 5.086942e+03 2.288488e+01 6.239286e-01 1.335670e+00 3.768620e-01 1.286871e+00 
218 8721  4.353300009408921056e+01 0 0 8.734614e-01 4.355444e-01 8.525997e-01 5.081546e+03 2.281037e+01 6.258336e-01 1.332950e+00 3.763572e-01 1.286858e+00 
219 8761  4.352396253761624934e+01 0 0 8.773910e-01 4.350297e-01 8.513660e-01 5.079344e+03 2.293278e+01 6.251531e-01 1.334187e+00 3.784475e-01 1.286947e+00 
220 8801  4.352106145451651997e+01 0 0 8.732951e-01 4.379359e-01 8.528460e-01 5.061867e+03 2.289137e+01 6.274199e-01 1.332403e+00 3.794996e-01 1.286849e+00 
221 8841  4.352382716613451663e+01 0 0 8.743358e-01 4.335377e-01 8.509364e-01 5.095514e+03 2.284852e+01 6.251241e-01 1.333029e+00 3.766333e-01 1.286934e+00 
222 8881  4.353780432612948914e+01 0 0 8.766875e-01 4.334773e-01 8.519886e-01 5.086746e+03 2.282266e+01 6.236494e-01 1.334294e+00 3.754190e-01 1.286862e+00 
223 8921  4.352767648206876316e+01 0 0 8.752377e-01 4.327997e-01 8.505037e-01 5.096104e+03 2.283116e+01 6.242244e-01 1.333748e+00 3.757732e-01 1.286912e+00 
224 8961  4.352975236758378230e+01 0 0 8.729382e-01 4.372437e-01 8.527185e-01 5.069611e+03 2.285583e+01 6.267300e-01 1.332268e+00 3.780881e-01 1.286906e+00 
225 9001  4.352633935325688697e+01 0 0 8.751897e-01 4.360969e-01 8.530588e-01 5.075195e+03 2.285064e+01 6.261316e-01 1.332851e+00 3.772071e-01 1.286841e+00 
226 9041  4.353772760370157613e+01 0 0 8.761152e-01 4.343770e-01 8.519616e-01 5.081870e+03 2.284364e+01 6.246960e-01 1.333718e+00 3.764171e-01 1.286886e+00 
227 9081  4.352536165318852568e+01 0 0 8.758812e-01 4.341550e-01 8.512193e-01 5.086438e+03 2.285011e+01 6.246601e-01 1.335188e+00 3.765182e-01 1.286943e+00 
228 9121  4.352355324691956184e+01 0 0 8.764056e-01 4.353458e-01 8.520250e-01 5.083197e+03 2.287555e+01 6.252423e-01 1.335760e+00 3.771220e-01 1.286920e+00 
229 9161  4.352872598780375313e+01 0 0 8.745686e-01 4.362227e-01 8.526689e-01 5.075368e+03 2.284886e+01 6.259204e-01 1.333823e+00 3.772555e-01 1.286876e+00 
230 9201  4.352823063350210475e+01 0 0 8.756825e-01 4.348829e-01 8.515195e-01 5.082373e+03 2.286349e+01 6.250839e-01 1.334817e+00 3.770436e-01 1.286916e+00 
231 9241  4.352557878009423575e+01 0 0 8.772452e-01 4.336914e-01 8.511251e-01 5.091365e+03 2.286630e+01 6.245713e-01 1.335633e+00 3.763476e-01 1.286910e+00 
232 9281  4.352573106006450132e+01 0 0 8.753575e-01 4.349239e-01 8.518169e-01 5.084456e+03 2.285819e+01 6.254071e-01 1.334215e+00 3.769647e-01 1.286890e+00 
233 9321  4.353001063079168631e+01 0 0 8.780131e-01 4.345099e-01 8.521444e-01 5.083456e+03 2.286974e+01 6.246410e-01 1.335360e+00 3.764837e-01 1.286888e+00 
234 9361  4.353908105018964392e+01 0 0 8.742845e-01 4.367079e-01 8.526413e-01 5.069846e+03 2.285497e+01 6.265382e-01 1.332763e+00 3.777470e-01 1.286877e+00 
235 9401  4.353148522790343833e+01 0 0 8.747369e-01 4.364980e-01 8.529159e-01 5.073214e+03 2.285280e+01 6.260133e-01 1.333906e+00 3.773985e-01 1.286864e+00 
236 9441  4.353275675563905622e+01 0 0 8.768071e-01 4.349894e-01 8.518695e-01 5.081035e+03 2.287745e+01 6.248946e-01 1.335225e+00 3.771156e-01 1.286926e+00 
237 9481  4.353117725360202428e+01 0 0 8.759353e-01 4.359923e-01 8.527638e-01 5.072410e+03 2.285767e+01 6.258714e-01 1.333022e+00 3.771825e-01 1.286881e+00 
238 9521  4.353582137285847864e+01 0 0 8.756198e-01 4.358693e-01 8.526755e-01 5.073044e+03 2.286978e+01 6.252761e-01 1.333378e+00 3.775153e-01 1.286895e+00 
239 9561  4.351335715317143382e+01 0 0 8.756958e-01 4.350020e-01 8.520518e-01 5.080115e+03 2.284392e+01 6.248138e-01 1.334675e+00 3.765540e-01 1.286921e+00 
240 9601  4.353460987140863381e+01 0 0 8.725983e-01 4.358047e-01 8.515975e-01 5.077090e+03 2.284308e+01 6.261669e-01 1.332480e+00 3.776706e-01 1.286908e+00 
241 9641  4.352901618831823072e+01 0 0 8.766860e-01 4.333666e-01 8.509745e-01 5.088849e+03 2.285636e+01 6.233827e-01 1.335381e+00 3.761121e-01 1.286967e+00 
242 9681  4.354031202537434808e+01 0 0 8.755808e-01 4.337671e-01 8.510741e-01 5.086525e+03 2.284912e+01 6.242243e-01 1.333852e+00 3.764246e-01 1.286954e+00 
243 9721  4.352946480406437502e+01 0 0 8.762513e-01 4.336979e-01 8.507257e-01 5.087098e+03 2.286723e+01 6.232631e-01 1.337075e+00 3.767012e-01 1.287002e+00 
244 9761  4.352783535620192623e+01 0 0 8.778646e-01 4.326880e-01 8.507639e-01 5.093172e+03 2.285066e+01 6.239147e-01 1.335000e+00 3.756267e-01 1.286913e+00 
245 9801  4.353576677580610266e+01 0 0 8.740937e-01 4.358706e-01 8.518030e-01 5.075335e+03 2.286137e+01 6.258548e-01 1.333550e+00 3.777836e-01 1.286909e+00 
246 9841  4.353781103630420546e+01 0 0 8.746935e-01 4.366437e-01 8.527008e-01 5.068394e+03 2.285819e+01 6.261973e-01 1.333468e+00 3.777986e-01 1.286890e+00 
247 9881  4.352783460050915920e+01 0 0 8.743254e-01 4.355179e-01 8.520503e-01 5.075750e+03 2.285082e+01 6.253606e-01 1.333272e+00 3.773565e-01 1.286908e+00 
248 9921  4.353165320717045006e+01 0 0 8.747851e-01 4.340636e-01 8.509997e-01 5.084048e+03 2.285926e+01 6.242507e-01 1.333792e+00 3.770643e-01 1.286945e+00 
249 9961  4.352301921018612063e+01 0 0 8.746661e-01 4.357339e-01 8.523335e-01 5.077940e+03 2.283853e+01 6.258717e-01 1.333877e+00 3.769116e-01 1.286870e+00 
250 10001  4.352808952698828193e+01 0 0 8.765772e-01 4.340185e-01 8.509840e-01 5.087990e+03 2.286355e+01 6.245899e-01 1.335682e+00 3.765735e-01 1.286940e+00 
251 10041  4.352982927609293284e+01 0 0 8.753680e-01 4.355272e-01 8.523563e-01 5.070658e+03 2.285365e+01 6.245640e-01 1.334166e+00 3.772581e-01 1.286899e+00 
252 10081  4.351985123273728817e+01 0 0 8.749086e-01 4.349994e-01 8.519987e-01 5.075986e+03 2.284385e+01 6.247251e-01 1.333338e+00 3.769358e-01 1.286925e+00 
253 10121  4.352845087322683071e+01 0 0 8.724582e-01 4.360886e-01 8.519232e-01 5.071549e+03 2.284685e+01 6.258624e-01 1.331778e+00 3.779252e-01 1.286913e+00 
254 10161  4.352990699779368100e+01 0 0 8.746201e-01 4.350765e-01 8.514065e-01 5.078691e+03 2.286249e+01 6.251096e-01 1.334003e+00 3.774717e-01 1.286917e+00 
255 10201  4.353532679999561594e+01 0 0 8.750435e-01 4.352639e-01 8.517206e-01 5.078745e+03 2.284825e+01 6.252723e-01 1.334748e+00 3.769994e-01 1.286914e+00 
256 10241  4.351642532421355725e+01 0 0 8.735309e-01 4.367495e-01 8.526041e-01 5.066238e+03 2.285239e+01 6.259830e-01 1.332812e+00 3.780077e-01 1.286885e+00 
257 10281  4.352542208856019101e+01 0 0 8.745073e-01 4.358270e-01 8.523134e-01 5.074595e+03 2.284651e+01 6.259181e-01 1.333074e+00 3.773038e-01 1.286887e+00 
258 10321  4.353430229368116500e+01 0 0 8.742214e-01 4.353242e-01 8.520615e-01 5.077197e+03 2.283867e+01 6.253273e-01 1.332971e+00 3.769791e-01 1.286909e+00 
259 10361  4.352323708158357363e+01 0 0 8.756017e-01 4.353385e-01 8.524515e-01 5.077017e+03 2.283953e+01 6.254105e-01 1.333501e+00 3.766432e-01 1.286884e+00 
260 10401  4.353913175386998802e+01 0 0 8.751054e-01 4.355906e-01 8.522493e-01 5.073221e+03 2.284780e+01 6.252016e-01 1.333828e+00 3.771391e-01 1.286893e+00 
261 10441  4.352639411399067626e+01 0 0 8.752059e-01 4.347430e-01 8.518238e-01 5.078887e+03 2.284151e+01 6.248227e-01 1.333708e+00 3.767264e-01 1.286907e+00 
262 10481  4.352728044721497014e+01 0 0 8.748354e-01 4.361963e-01 8.527271e-01 5.068772e+03 2.284962e+01 6.254932e-01 1.333388e+00 3.774432e-01 1.286886e+00 
263 10521  4.352562188569119428e+01 0 0 8.751778e-01 4.351603e-01 8.519012e-01 5.076831e+03 2.284184e+01 6.247680e-01 1.334868e+00 3.768149e-01 1.286918e+00 
264 10561  4.351802838252673666e+01 0 0 8.753282e-01 4.353007e-01 8.523670e-01 5.075717e+03 2.284093e+01 6.251315e-01 1.333595e+00 3.768049e-01 1.286893e+00 
265 10601  4.352106430916954594e+01 0 0 8.750088e-01 4.359363e-01 8.527320e-01 5.070549e+03 2.284505e+01 6.254221e-01 1.333223e+00 3.772085e-01 1.286880e+00 
266 10641  4.352948327249569616e+01 0 0 8.748725e-01 4.353121e-01 8.519334e-01 5.076251e+03 2.284350e+01 6.250061e-01 1.334483e+00 3.769942e-01 1.286913e+00 
267 10681  4.353541766302501514e+01 0 0 8.758437e-01 4.348494e-01 8.518618e-01 5.077792e+03 2.285700e+01 6.244921e-01 1.334751e+00 3.769882e-01 1.286922e+00 
268 10721  4.353094471630471674e+01 0 0 8.752638e-01 4.359209e-01 8.525983e-01 5.071335e+03 2.285084e+01 6.251178e-01 1.334404e+00 3.772558e-01 1.286897e+00 
269 10761  4.353048000740081136e+01 0 0 8.753381e-01 4.354653e-01 8.523692e-01 5.073683e+03 2.284672e+01 6.249597e-01 1.333887e+00 3.770014e-01 1.286898e+00 
270 10801  4.352653831562975029e+01 0 0 8.746051e-01 4.350213e-01 8.517666e-01 5.077288e+03 2.284644e+01 6.247737e-01 1.334006e+00 3.770990e-01 1.286919e+00 
271 10841  4.352867508533596208e+01 0 0 8.731631e-01 4.361536e-01 8.521092e-01 5.070738e+03 2.284560e+01 6.256426e-01 1.333008e+00 3.777500e-01 1.286910e+00 
272 10881  4.352530607197607537e+01 0 0 8.736334e-01 4.360634e-01 8.519741e-01 5.068854e+03 2.285363e+01 6.253744e-01 1.333031e+00 3.778590e-01 1.286927e+00 
273 10921  4.352848201501696934e+01 0 0 8.732201e-01 4.368343e-01 8.527216e-01 5.065953e+03 2.283610e+01 6.258521e-01 1.333154e+00 3.776444e-01 1.286896e+00 
274 10961  4.353507442810226991e+01 0 0 8.731376e-01 4.363406e-01 8.525519e-01 5.066032e+03 2.284733e+01 6.254419e-01 1.331976e+00 3.779428e-01 1.286900e+00 
275 11001  4.352753660430755644e+01 0 0 8.742326e-01 4.358795e-01 8.523754e-01 5.074304e+03 2.284727e+01 6.257667e-01 1.332903e+00 3.773615e-01 1.286895e+00 
276 11041  4.353465059325807118e+01 0 0 8.739991e-01 4.350866e-01 8.519252e-01 5.075788e+03 2.283156e+01 6.247293e-01 1.333416e+00 3.769018e-01 1.286905e+00 
277 11081  4.353254617916920921e+01 0 0 8.733159e-01 4.362884e-01 8.526104e-01 5.066173e+03 2.283313e+01 6.252432e-01 1.332517e+00 3.774563e-01 1.286898e+00 
278 11121  4.352791928564639079e+01 0 0 8.733512e-01 4.370288e-01 8.532685e-01 5.064851e+03 2.283882e+01 6.262262e-01 1.332364e+00 3.778142e-01 1.286854e+00 
279 11161  4.353510051734048147e+01 0 0 8.740073e-01 4.373554e-01 8.535112e-01 5.060627e+03 2.284024e+01 6.260160e-01 1.332906e+00 3.777429e-01 1.286863e+00 
280 11201  4.353256692007495587e+01 0 0 8.732577e-01 4.366205e-01 8.529403e-01 5.065203e+03 2.282770e+01 6.255478e-01 1.332724e+00 3.774340e-01 1.286881e+00 
281 11241  4.352282163606143683e+01 0 0 8.730885e-01 4.362728e-01 8.523979e-01 5.067036e+03 2.285121e+01 6.254405e-01 1.332065e+00 3.780127e-01 1.286892e+00 
282 11281  4.352216302164558925e+01 0 0 8.744540e-01 4.355752e-01 8.524663e-01 5.071679e+03 2.283347e+01 6.248836e-01 1.333208e+00 3.769409e-01 1.286897e+00 
283 11321  4.353240335394156801e+01 0 0 8.747434e-01 4.355631e-01 8.525262e-01 5.071594e+03 2.284053e+01 6.249221e-01 1.333176e+00 3.770727e-01 1.286892e+00 
284 11361  4.352157765871963591e+01 0 0 8.740499e-01 4.365206e-01 8.531000e-01 5.065989e+03 2.283056e+01 6.256568e-01 1.332733e+00 3.772734e-01 1.286873e+00 
285 11401  4.352019589521624710e+01 0 0 8.737380e-01 4.367664e-01 8.531498e-01 5.064320e+03 2.283728e+01 6.257157e-01 1.332714e+00 3.776252e-01 1.286875e+00 
286 11441  4.352149729535291556e+01 0 0 8.739479e-01 4.365124e-01 8.529127e-01 5.066036e+03 2.284495e+01 6.255507e-01 1.332889e+00 3.776956e-01 1.286884e+00 
287 11481  4.352282529757131613e+01 0 0 8.743158e-01 4.362267e-01 8.527865e-01 5.066065e+03 2.284490e+01 6.251110e-01 1.333337e+00 3.775685e-01 1.286885e+00 
288 11521  4.352073516571398670e+01 0 0 8.739855e-01 4.361137e-01 8.527359e-01 5.068153e+03 2.283794e+01 6.252796e-01 1.332946e+00 3.774055e-01 1.286885e+00 
289 11561  4.353090945969405823e+01 0 0 8.747793e-01 4.358618e-01 8.527909e-01 5.068287e+03 2.284040e+01 6.247769e-01 1.333658e+00 3.772079e-01 1.286887e+00 
290 11601  4.353197479220219890e+01 0 0 8.744105e-01 4.358906e-01 8.526252e-01 5.068821e+03 2.283932e+01 6.249765e-01 1.333396e+00 3.772668e-01 1.286892e+00 
291 11641  4.351871025535982795e+01 0 0 8.739203e-01 4.360494e-01 8.526998e-01 5.067589e+03 2.283978e+01 6.252116e-01 1.332624e+00 3.774834e-01 1.286882e+00 
292 11681  4.352783253228741955e+01 0 0 8.735986e-01 4.361784e-01 8.527074e-01 5.068115e+03 2.284019e+01 6.253811e-01 1.332653e+00 3.775935e-01 1.286882e+00 
293 11721  4.352375144017216257e+01 0 0 8.743913e-01 4.357547e-01 8.525472e-01 5.072661e+03 2.282854e+01 6.252032e-01 1.333924e+00 3.769001e-01 1.286884e+00 
294 11761  4.353711914799646365e+01 0 0 8.740898e-01 4.362119e-01 8.528103e-01 5.069159e+03 2.283164e+01 6.253435e-01 1.333561e+00 3.771701e-01 1.286883e+00 
295 11801  4.353901816232981048e+01 0 0 8.741296e-01 4.359417e-01 8.525742e-01 5.071173e+03 2.283039e+01 6.252236e-01 1.333825e+00 3.770541e-01 1.286885e+00 
296 11841  4.353151478302373789e+01 0 0 8.742239e-01 4.354837e-01 8.523249e-01 5.071907e+03 2.283609e+01 6.247476e-01 1.333526e+00 3.771219e-01 1.286895e+00 
