%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209910, 2015/08/19 10:34:13.11)
202 8081 1.262221e+02 4.799502e+05  3.042657325098371857e+01  4.350234542089701506e+01  4.353886500233820556e+01  4.360285534964903320e+01
203 8121 1.205416e+02 4.513110e+05  3.042657325098371857e+01  4.348811248991266609e+01  4.353632390706905397e+01  4.362539999653301948e+01
204 8161 1.202035e+02 4.589463e+05  3.042657325098371857e+01  4.349747604382005051e+01  4.353253457973593754e+01  4.360643516049943003e+01
205 8201 1.225594e+02 4.720633e+05  3.042657325098371857e+01  4.349482941685989346e+01  4.353711878450062045e+01  4.360225907160438652e+01
206 8241 1.246671e+02 5.171738e+05  3.042657325098371857e+01  4.350778084742750451e+01  4.354133616337266943e+01  4.363294067915128238e+01
207 8281 1.289068e+02 5.374729e+05  3.042657325098371857e+01  4.349453491764599278e+01  4.353758431309792343e+01  4.364026003868681869e+01
208 8321 1.181064e+02 5.937213e+05  3.042657325098371857e+01  4.350411386662240432e+01  4.354662809034554982e+01  4.360187066121893906e+01
209 8361 1.264212e+02 6.163037e+05  3.042657325098371857e+01  4.350455734746683589e+01  4.353240450111262305e+01  4.357495817802221438e+01
210 8401 1.416745e+02 6.558443e+05  3.042657325098371857e+01  4.349449569391119041e+01  4.353183303889716171e+01  4.361712734888816101e+01
211 8441 1.499309e+02 7.273135e+05  3.042657325098371857e+01  4.350224292479190780e+01  4.353207014790793750e+01  4.361404965799616917e+01
212 8481 1.533799e+02 7.324001e+05  3.042657325098371857e+01  4.350813144194937365e+01  4.354732946627529344e+01  4.358416381817590946e+01
213 8521 1.540463e+02 7.496808e+05  3.042657325098371857e+01  4.350101823790690503e+01  4.353570307319770905e+01  4.360369661563109389e+01
214 8561 1.564639e+02 7.494263e+05  3.042657325098371857e+01  4.348801468654028213e+01  4.354505007253457194e+01  4.362163115218387333e+01
215 8601 1.514664e+02 7.228328e+05  3.042657325098371857e+01  4.349535260591535746e+01  4.353709202263579670e+01  4.361671930541719888e+01
216 8641 1.713834e+02 7.607256e+05  3.042657325098371857e+01  4.349956225665603426e+01  4.352744682082004601e+01  4.359006755301459179e+01
217 8681 1.537957e+02 7.629352e+05  3.042657325098371857e+01  4.350098575879223262e+01  4.354266594007921753e+01  4.360899901686708091e+01
218 8721 1.438499e+02 7.869519e+05  3.042657325098371857e+01  4.349948356616754097e+01  4.353370311283054406e+01  4.367087042012603604e+01
219 8761 1.499889e+02 7.755403e+05  3.042657325098371857e+01  4.349689892842913252e+01  4.353609597797479580e+01  4.361207074420154584e+01
220 8801 1.495795e+02 7.417172e+05  3.042657325098371857e+01  4.347641445489641399e+01  4.352945028232868196e+01  4.360749522619499885e+01
221 8841 1.493106e+02 7.553421e+05  3.042657325098371857e+01  4.349993871853923366e+01  4.354098530729579153e+01  4.359806193065812607e+01
222 8881 1.503268e+02 7.957406e+05  3.042657325098371857e+01  4.349903522990505422e+01  4.353256945140937972e+01  4.360609972255691247e+01
223 8921 1.689220e+02 8.222434e+05  3.042657325098371857e+01  4.348548716845394324e+01  4.353349336804888026e+01  4.360026390187199041e+01
224 8961 1.809837e+02 7.807764e+05  3.042657325098371857e+01  4.350382119498435429e+01  4.354777355652370119e+01  4.363190783791685590e+01
225 9001 1.848931e+02 8.039549e+05  3.042657325098371857e+01  4.349609496640395889e+01  4.353840401387209624e+01  4.360294227925469102e+01
226 9041 1.816193e+02 7.744734e+05  3.042657325098371857e+01  4.350028924576751876e+01  4.354328604695831473e+01  4.359442400302792464e+01
227 9081 1.486006e+02 7.645605e+05  3.042657325098371857e+01  4.349945926320413747e+01  4.353521666168585114e+01  4.363543595958307719e+01
228 9121 1.312994e+02 7.680665e+05  3.042657325098371857e+01  4.349455264203616878e+01  4.353053443465971384e+01  4.359481618147787430e+01
229 9161 1.152499e+02 7.846723e+05  3.042657325098371857e+01  4.350338725464128942e+01  4.353494455278031694e+01  4.360597878032755403e+01
230 9201 1.102330e+02 8.003084e+05  3.042657325098371857e+01  4.350187265859899810e+01  4.353362647940548413e+01  4.357903719134041154e+01
231 9241 9.553200e+01 7.921840e+05  3.042657325098371857e+01  4.349983541309549651e+01  4.354119047092093808e+01  4.360849554985558996e+01
232 9281 8.879299e+01 7.920508e+05  3.042657325098371857e+01  4.349834414137462346e+01  4.353809186647102081e+01  4.360673864960472201e+01
233 9321 8.921362e+01 8.297357e+05  3.042657325098371857e+01  4.350184384955721129e+01  4.352797996865779595e+01  4.360444296863528280e+01
234 9361 8.185119e+01 8.623096e+05  3.042657325098371857e+01  4.350608601513866347e+01  4.352939626031087528e+01  4.359746356574203219e+01
235 9401 8.208005e+01 8.659447e+05  3.042657325098371857e+01  4.349830721641169617e+01  4.353140251610316369e+01  4.359783999679223143e+01
236 9441 8.056046e+01 8.359547e+05  3.042657325098371857e+01  4.348969017446501084e+01  4.353103490183046631e+01  4.357140286808615315e+01
237 9481 7.981391e+01 8.363294e+05  3.042657325098371857e+01  4.350154852765967917e+01  4.353207426114602896e+01  4.358544953012079048e+01
238 9521 9.083854e+01 7.966565e+05  3.042657325098371857e+01  4.349135103293233584e+01  4.353707991653178055e+01  4.361805047880284292e+01
239 9561 8.078397e+01 7.856575e+05  3.042657325098371857e+01  4.349280514288436450e+01  4.353215377528304941e+01  4.361075106019212910e+01
240 9601 8.241078e+01 8.214829e+05  3.042657325098371857e+01  4.349877562803945352e+01  4.352863310341412273e+01  4.360185618548117503e+01
241 9641 9.069510e+01 8.424483e+05  3.042657325098371857e+01  4.351001972912332860e+01  4.353965599516715201e+01  4.360392263775576538e+01
242 9681 7.740496e+01 8.882969e+05  3.042657325098371857e+01  4.350366953554602389e+01  4.353036437380110613e+01  4.361008532267789661e+01
243 9721 7.456687e+01 8.602945e+05  3.042657325098371857e+01  4.349936683696402184e+01  4.353848355775274115e+01  4.362981220947394689e+01
244 9761 6.950791e+01 8.199067e+05  3.042657325098371857e+01  4.350031435973823335e+01  4.353241260970970927e+01  4.359028209756696270e+01
245 9801 6.505367e+01 8.175602e+05  3.042657325098371857e+01  4.349887927667925425e+01  4.352937751126835053e+01  4.360880051921621003e+01
246 9841 5.662532e+01 8.410684e+05  3.042657325098371857e+01  4.350451162026069341e+01  4.354161516898919615e+01  4.360091040809419383e+01
247 9881 5.490484e+01 8.087436e+05  3.042657325098371857e+01  4.349510467825393789e+01  4.352916464131216401e+01  4.358801101145330392e+01
248 9921 5.924350e+01 7.932376e+05  3.042657325098371857e+01  4.350109046331935048e+01  4.353963526814540330e+01  4.360721072515743657e+01
249 9961 6.510461e+01 7.283251e+05  3.042657325098371857e+01  4.350122546341142282e+01  4.353796919303072599e+01  4.360790781740941213e+01
250 10001 8.831766e+01 7.212562e+05  3.042657325098371857e+01  4.351298256590976621e+01  4.353524573887415272e+01  4.364158936300252378e+01
251 10041 1.009696e+02 7.585136e+05  3.042657325098371857e+01  4.350122033287662049e+01  4.353689539286182253e+01  4.362560821312439430e+01
252 10081 9.943742e+01 7.641390e+05  3.042657325098371857e+01  4.349587471612663592e+01  4.354015151838635234e+01  4.359877737478306869e+01
253 10121 1.092841e+02 7.313920e+05  3.042657325098371857e+01  4.349354243776789275e+01  4.353517003763590054e+01  4.361050955901752957e+01
254 10161 1.152823e+02 7.770220e+05  3.042657325098371857e+01  4.349620994713738042e+01  4.353602699781978203e+01  4.359384226368867132e+01
255 10201 1.112197e+02 8.067598e+05  3.042657325098371857e+01  4.349989512448739504e+01  4.353741711681124826e+01  4.360488954002037332e+01
256 10241 1.194563e+02 8.820702e+05  3.042657325098371857e+01  4.350079927150666492e+01  4.353262017673347373e+01  4.360931870774385999e+01
257 10281 1.162752e+02 8.650865e+05  3.042657325098371857e+01  4.350031003011177688e+01  4.352532485218954150e+01  4.358568708609842446e+01
258 10321 1.230585e+02 8.913965e+05  3.042657325098371857e+01  4.349916061613050999e+01  4.353473464329297826e+01  4.358757555574609199e+01
259 10361 1.297942e+02 8.624490e+05  3.042657325098371857e+01  4.349175694895086508e+01  4.352135315911553448e+01  4.361383778825504010e+01
260 10401 1.382333e+02 8.539603e+05  3.042657325098371857e+01  4.349238251571207314e+01  4.352242862303234006e+01  4.358093305499841108e+01
261 10441 1.625456e+02 9.026522e+05  3.042657325098371857e+01  4.349851172589959702e+01  4.353908096976598330e+01  4.357657746191787140e+01
262 10481 1.440906e+02 9.881498e+05  3.042657325098371857e+01  4.348624508337470473e+01  4.353169416163238736e+01  4.364061493148650328e+01
263 10521 1.220855e+02 9.479043e+05  3.042657325098371857e+01  4.349833864015151619e+01  4.354905513319116039e+01  4.362458626303732956e+01
264 10561 1.210112e+02 9.208229e+05  3.042657325098371857e+01  4.349612907353544955e+01  4.352763210026941465e+01  4.358834438592401739e+01
265 10601 1.138002e+02 9.619718e+05  3.042657325098371857e+01  4.349918935771739825e+01  4.353399787777176755e+01  4.359877937922723845e+01
266 10641 1.106656e+02 1.007663e+06  3.042657325098371857e+01  4.349178580019626850e+01  4.353910740902560406e+01  4.359010997100605778e+01
267 10681 1.172710e+02 1.102046e+06  3.042657325098371857e+01  4.349411769653191584e+01  4.353296629975713472e+01  4.360201509144798138e+01
268 10721 1.192656e+02 1.045027e+06  3.042657325098371857e+01  4.349782122873289580e+01  4.352637656646601272e+01  4.358151056732218365e+01
269 10761 1.071006e+02 1.204577e+06  3.042657325098371857e+01  4.349860476519603480e+01  4.353489368600728682e+01  4.360963407534260483e+01
270 10801 9.901299e+01 1.248845e+06  3.042657325098371857e+01  4.350246961058975614e+01  4.352611652114942586e+01  4.358528865745499559e+01
271 10841 8.260233e+01 1.157318e+06  3.042657325098371857e+01  4.350095648948017413e+01  4.353868968170927189e+01  4.359144211801901747e+01
272 10881 8.568771e+01 1.118873e+06  3.042657325098371857e+01  4.349807775163423429e+01  4.353656653688503297e+01  4.358605616118503434e+01
273 10921 8.189849e+01 1.094921e+06  3.042657325098371857e+01  4.349798575017297964e+01  4.353215678149955892e+01  4.360201532615303677e+01
274 10961 8.191350e+01 1.026169e+06  3.042657325098371857e+01  4.349571399324862853e+01  4.353029800809441952e+01  4.359686185560049410e+01
275 11001 8.313034e+01 1.085954e+06  3.042657325098371857e+01  4.349262175384494356e+01  4.353493126919347844e+01  4.358816974213311113e+01
276 11041 7.871866e+01 1.104499e+06  3.042657325098371857e+01  4.349408710021858582e+01  4.353271086525560207e+01  4.358696678171608596e+01
277 11081 7.667285e+01 1.041857e+06  3.042657325098371857e+01  4.350350337060561401e+01  4.353397928472801937e+01  4.361390600572325127e+01
278 11121 7.763601e+01 1.060724e+06  3.042657325098371857e+01  4.349465774051181910e+01  4.353522603014239678e+01  4.359686165926405010e+01
279 11161 7.123563e+01 1.089763e+06  3.042657325098371857e+01  4.349056827074260667e+01  4.353328934448185805e+01  4.361004825043821853e+01
280 11201 7.765578e+01 1.135173e+06  3.042657325098371857e+01  4.348791262458243523e+01  4.353857482680516000e+01  4.357442361754845450e+01
281 11241 7.498155e+01 1.235654e+06  3.042657325098371857e+01  4.350078802906972442e+01  4.352633892336276489e+01  4.358777855065412155e+01
282 11281 6.871701e+01 1.240938e+06  3.042657325098371857e+01  4.348822134593640243e+01  4.353963142481261173e+01  4.359950862585409936e+01
283 11321 7.374710e+01 1.293397e+06  3.042657325098371857e+01  4.349601815365435442e+01  4.352686326297855146e+01  4.358852897797569881e+01
284 11361 7.641235e+01 1.216938e+06  3.042657325098371857e+01  4.349881888199804791e+01  4.353298598035100042e+01  4.361319658877740579e+01
285 11401 8.359905e+01 1.228502e+06  3.042657325098371857e+01  4.349714854266468222e+01  4.352750803224972032e+01  4.358476992252200688e+01
286 11441 8.401666e+01 1.243926e+06  3.042657325098371857e+01  4.349505930225328854e+01  4.353357580452238551e+01  4.359260371153065705e+01
287 11481 8.085655e+01 1.324032e+06  3.042657325098371857e+01  4.349953158537191200e+01  4.352525855553327006e+01  4.356384798594363161e+01
288 11521 7.647798e+01 1.306325e+06  3.042657325098371857e+01  4.349531222046105938e+01  4.352474748266204330e+01  4.361205548101247587e+01
289 11561 7.321194e+01 1.311747e+06  3.042657325098371857e+01  4.349432616052556000e+01  4.353662758602479954e+01  4.358702072975270880e+01
290 11601 7.371736e+01 1.282140e+06  3.042657325098371857e+01  4.349731783643047578e+01  4.353149092903890960e+01  4.357721792070753963e+01
291 11641 8.070311e+01 1.397248e+06  3.042657325098371857e+01  4.350104199462653298e+01  4.353021040229807426e+01  4.359782723906019442e+01
292 11681 7.946750e+01 1.326568e+06  3.042657325098371857e+01  4.349743591506135942e+01  4.352691679748981812e+01  4.359937025351580075e+01
293 11721 7.647001e+01 1.291091e+06  3.042657325098371857e+01  4.349563032890432623e+01  4.353394456529967016e+01  4.361398501835697772e+01
294 11761 8.181426e+01 1.297688e+06  3.042657325098371857e+01  4.349425048667966820e+01  4.353482370805105717e+01  4.361858350712941501e+01
295 11801 8.612065e+01 1.286009e+06  3.042657325098371857e+01  4.349826145093404506e+01  4.352501953223001863e+01  4.359913353590247453e+01
296 11841 8.797965e+01 1.312807e+06  3.042657325098371857e+01  4.350330053913990724e+01  4.353155524095495821e+01  4.356911611094734837e+01
297 11881 8.845935e+01 1.316812e+06  3.042657325098371857e+01  4.350822396615620136e+01  4.353087018870947844e+01  4.359836138799582272e+01
298 11921 9.184413e+01 1.314626e+06  3.042657325098371857e+01  4.349705151331519204e+01  4.353186295895130087e+01  4.364081181153190414e+01
299 11961 9.863676e+01 1.326016e+06  3.042657325098371857e+01  4.349812935087150123e+01  4.352904100570442836e+01  4.360490503237969762e+01
300 12001 1.024891e+02 1.378677e+06  3.042657325098371857e+01  4.349723776481015136e+01  4.353466254977630001e+01  4.361555257172189215e+01
301 12041 1.162667e+02 1.353630e+06  3.042657325098371857e+01  4.349570313243394537e+01  4.353468736960259378e+01  4.361304022203332664e+01
302 12081 1.285873e+02 1.440435e+06  3.042657325098371857e+01  4.349103107945145297e+01  4.353777608682061384e+01  4.358151266447305971e+01
303 12121 1.258060e+02 1.495801e+06  3.042657325098371857e+01  4.350007170920265054e+01  4.353068588854414145e+01  4.359607851673773382e+01
304 12161 1.327916e+02 1.303182e+06  3.042657325098371857e+01  4.348066652230196638e+01  4.353169044127982090e+01  4.359742270456679591e+01
305 12201 1.531678e+02 1.235223e+06  3.042657325098371857e+01  4.348105875371242490e+01  4.353541549890219642e+01  4.362764508763907401e+01
306 12241 1.612371e+02 1.195708e+06  3.042657325098371857e+01  4.350385438482008027e+01  4.353406787245916121e+01  4.357700183151757045e+01
307 12281 1.548097e+02 1.186694e+06  3.042657325098371857e+01  4.351112715662228680e+01  4.354762504599577966e+01  4.361771046537565155e+01
308 12321 1.526376e+02 1.244087e+06  3.042657325098371857e+01  4.350470119314107365e+01  4.354301317514847369e+01  4.358941222784179814e+01
309 12361 1.501139e+02 1.270179e+06  3.042657325098371857e+01  4.348372184391957518e+01  4.353379537546749845e+01  4.362812987234518403e+01
310 12401 1.508105e+02 1.325205e+06  3.042657325098371857e+01  4.349295800140142632e+01  4.354041476325737392e+01  4.360586226660637976e+01
311 12441 1.661507e+02 1.414174e+06  3.042657325098371857e+01  4.350660586665468799e+01  4.353862374416684133e+01  4.360106915078607415e+01
312 12481 1.534632e+02 1.421006e+06  3.042657325098371857e+01  4.348226103931492759e+01  4.353311291704361707e+01  4.360357597488518167e+01
313 12521 1.628596e+02 1.428636e+06  3.042657325098371857e+01  4.349015522241687393e+01  4.353388313004165866e+01  4.360602972442271152e+01
314 12561 1.543496e+02 1.417306e+06  3.042657325098371857e+01  4.349374816836943580e+01  4.353643042630800153e+01  4.359909989579260525e+01
315 12601 1.510801e+02 1.444690e+06  3.042657325098371857e+01  4.348934377841020904e+01  4.353727898254351203e+01  4.361226990239195800e+01
316 12641 1.408509e+02 1.403588e+06  3.042657325098371857e+01  4.349838868907165335e+01  4.352874065018160366e+01  4.360832926236912499e+01
317 12681 1.441038e+02 1.371757e+06  3.042657325098371857e+01  4.349916595426030597e+01  4.353629009073068801e+01  4.359537464612103719e+01
318 12721 1.533760e+02 1.389221e+06  3.042657325098371857e+01  4.348920969714508544e+01  4.353925270493252242e+01  4.360988833477078686e+01
319 12761 1.456509e+02 1.416879e+06  3.042657325098371857e+01  4.349608205271687211e+01  4.353728660574078901e+01  4.359389645104786126e+01
320 12801 1.349789e+02 1.443249e+06  3.042657325098371857e+01  4.349038084519008152e+01  4.353907191743465432e+01  4.361990802079574081e+01
321 12841 1.285929e+02 1.509960e+06  3.042657325098371857e+01  4.349741044974936699e+01  4.353836527207930374e+01  4.363303287127473595e+01
322 12881 1.476285e+02 1.437736e+06  3.042657325098371857e+01  4.349833068498288213e+01  4.352723612590276758e+01  4.357149282130647805e+01
323 12921 1.655292e+02 1.408002e+06  3.042657325098371857e+01  4.348703105155421866e+01  4.353671485375936356e+01  4.359898185110873925e+01
324 12961 1.549816e+02 1.355769e+06  3.042657325098371857e+01  4.349160227497227993e+01  4.353066040046448393e+01  4.361058321904619106e+01
325 13001 1.433933e+02 1.404622e+06  3.042657325098371857e+01  4.349243188224351542e+01  4.352746469885897085e+01  4.358719893721976746e+01
326 13041 1.477181e+02 1.371860e+06  3.042657325098371857e+01  4.349151718473295603e+01  4.353705157915985069e+01  4.361471974638340043e+01
327 13081 1.528246e+02 1.301627e+06  3.042657325098371857e+01  4.350845619232359951e+01  4.353578332016459740e+01  4.360304711192856075e+01
328 13121 1.721955e+02 1.266688e+06  3.042657325098371857e+01  4.350196213637605069e+01  4.353845161016724319e+01  4.360451245163424971e+01
329 13161 1.968673e+02 1.207123e+06  3.042657325098371857e+01  4.350229264712470467e+01  4.353590280673448376e+01  4.358004377680021690e+01
330 13201 1.994784e+02 1.176517e+06  3.042657325098371857e+01  4.349836616352992280e+01  4.353902566343000302e+01  4.361178130435197886e+01
331 13241 1.949056e+02 1.183130e+06  3.042657325098371857e+01  4.350179285308151123e+01  4.353884668959884152e+01  4.359260778565280958e+01
332 13281 1.980798e+02 1.108514e+06  3.042657325098371857e+01  4.350306181878980993e+01  4.353156928352908750e+01  4.359372567294790457e+01
333 13321 2.162230e+02 1.113232e+06  3.042657325098371857e+01  4.350618915668932374e+01  4.353379759218785949e+01  4.359828923904339604e+01
334 13361 2.120274e+02 1.020531e+06  3.042657325098371857e+01  4.349711089923490448e+01  4.354051394654634777e+01  4.366755374896256825e+01
335 13401 1.962800e+02 9.691914e+05  3.042657325098371857e+01  4.350005518997302545e+01  4.353600292494270718e+01  4.360782179040821660e+01
336 13441 2.022325e+02 9.533464e+05  3.042657325098371857e+01  4.349511131124435792e+01  4.353759262722985568e+01  4.361023257219697058e+01
337 13481 1.968938e+02 9.984733e+05  3.042657325098371857e+01  4.349838777171453330e+01  4.354026053243700289e+01  4.359280946074486707e+01
338 13521 1.878525e+02 9.576742e+05  3.042657325098371857e+01  4.349316110693698079e+01  4.354055691876676804e+01  4.360298689115705884e+01
339 13561 2.000683e+02 9.251990e+05  3.042657325098371857e+01  4.349645770675068945e+01  4.353256520939146412e+01  4.359561105553905236e+01
340 13601 1.981195e+02 8.741993e+05  3.042657325098371857e+01  4.350156212708753856e+01  4.354385410684352564e+01  4.361209708619038139e+01
341 13641 2.124047e+02 8.705259e+05  3.042657325098371857e+01  4.350542010719937736e+01  4.353664884491651321e+01  4.361431276910825261e+01
342 13681 2.178386e+02 8.912017e+05  3.042657325098371857e+01  4.349115636627982440e+01  4.354423652802348954e+01  4.359359455871103251e+01
343 13721 2.000279e+02 9.154296e+05  3.042657325098371857e+01  4.350591099327279920e+01  4.354268658465263542e+01  4.362767298297654150e+01
344 13761 2.070495e+02 9.619964e+05  3.042657325098371857e+01  4.350246735685001909e+01  4.354467198462715771e+01  4.361349087759799659e+01
345 13801 1.947164e+02 1.066487e+06  3.042657325098371857e+01  4.350769750398418978e+01  4.354111501888070990e+01  4.359243380444507210e+01
346 13841 2.158014e+02 1.039732e+06  3.042657325098371857e+01  4.349614207832135548e+01  4.353991571172686292e+01  4.360618083804124012e+01
347 13881 2.028229e+02 1.017097e+06  3.042657325098371857e+01  4.350145226351185812e+01  4.353181548255816580e+01  4.359362650017015994e+01
348 13921 1.947513e+02 1.003190e+06  3.042657325098371857e+01  4.349830863105836443e+01  4.353532097569527082e+01  4.361265797304193370e+01
349 13961 1.995223e+02 1.035542e+06  3.042657325098371857e+01  4.349317919127305032e+01  4.353899773084768299e+01  4.360096831909463333e+01
350 14001 2.006962e+02 1.051141e+06  3.042657325098371857e+01  4.349626081127829025e+01  4.354081653860618673e+01  4.361211987603097384e+01
351 14041 2.130733e+02 1.090030e+06  3.042657325098371857e+01  4.349780148016378689e+01  4.354158590422878916e+01  4.358588913819878030e+01
352 14081 2.029439e+02 1.111063e+06  3.042657325098371857e+01  4.347910839593490095e+01  4.353350137061956104e+01  4.360148874249893680e+01
353 14121 2.222539e+02 1.221999e+06  3.042657325098371857e+01  4.350050964310288748e+01  4.353502575226097804e+01  4.364081700336913627e+01
354 14161 2.120954e+02 1.231857e+06  3.042657325098371857e+01  4.350307154451390801e+01  4.353635614788454689e+01  4.360352742201264675e+01
355 14201 2.318992e+02 1.198949e+06  3.042657325098371857e+01  4.349565948927156711e+01  4.353488701410157091e+01  4.361473890262389119e+01
356 14241 2.271426e+02 1.265838e+06  3.042657325098371857e+01  4.349994746560294345e+01  4.353991249135649610e+01  4.358954480242906016e+01
357 14281 2.065783e+02 1.305403e+06  3.042657325098371857e+01  4.350779913985816449e+01  4.353209285811166751e+01  4.359763442073843720e+01
358 14321 2.355993e+02 1.160386e+06  3.042657325098371857e+01  4.350840154115191893e+01  4.353462629466041278e+01  4.362207166530795632e+01
359 14361 2.453086e+02 1.151638e+06  3.042657325098371857e+01  4.350500247800469822e+01  4.353775751729023114e+01  4.364155268266441112e+01
360 14401 2.177998e+02 1.244523e+06  3.042657325098371857e+01  4.350853939173751428e+01  4.354427961863039798e+01  4.362056582578145481e+01
361 14441 2.206131e+02 1.200580e+06  3.042657325098371857e+01  4.348883839881226976e+01  4.354083903481210882e+01  4.360353392827612851e+01
362 14481 2.035683e+02 1.238139e+06  3.042657325098371857e+01  4.350194149283177580e+01  4.353752520595057263e+01  4.361421648242543370e+01
363 14521 2.288374e+02 1.268535e+06  3.042657325098371857e+01  4.350050612680806239e+01  4.352911798906377783e+01  4.359843780780315114e+01
364 14561 2.222868e+02 1.242399e+06  3.042657325098371857e+01  4.350700719072652589e+01  4.353846391524837145e+01  4.359998904747718740e+01
365 14601 2.477648e+02 1.193350e+06  3.042657325098371857e+01  4.350211171465228688e+01  4.353008033172075386e+01  4.360304497917564248e+01
366 14641 2.424479e+02 1.214171e+06  3.042657325098371857e+01  4.349759267525155337e+01  4.353272056477646856e+01  4.359831800962437853e+01
367 14681 2.252925e+02 1.231530e+06  3.042657325098371857e+01  4.349976886044468927e+01  4.353548946714742129e+01  4.359548930969519631e+01
368 14721 2.320557e+02 1.194234e+06  3.042657325098371857e+01  4.347726080518727088e+01  4.352968138999112568e+01  4.358062139530679246e+01
369 14761 2.295426e+02 1.285448e+06  3.042657325098371857e+01  4.349166098035674111e+01  4.353725209499414461e+01  4.357264031916794522e+01
370 14801 2.173695e+02 1.255558e+06  3.042657325098371857e+01  4.349351024554630385e+01  4.352674802218400174e+01  4.359298150880386657e+01
371 14841 2.200185e+02 1.243883e+06  3.042657325098371857e+01  4.350786221870685466e+01  4.353464053862255412e+01  4.359690455137211984e+01
372 14881 2.199661e+02 1.217104e+06  3.042657325098371857e+01  4.350208605824963115e+01  4.353623281778591547e+01  4.359068195982654004e+01
373 14921 2.038190e+02 1.191361e+06  3.042657325098371857e+01  4.349864634086137016e+01  4.353412253825230493e+01  4.358716738881954456e+01
374 14961 1.974744e+02 1.197921e+06  3.042657325098371857e+01  4.350513225416671048e+01  4.353809622490683751e+01  4.360944279966273740e+01
375 15001 1.883765e+02 1.157759e+06  3.042657325098371857e+01  4.349577344720643879e+01  4.352927160004804819e+01  4.360005408948924099e+01
376 15041 1.627828e+02 1.103207e+06  3.042657325098371857e+01  4.350396891495958585e+01  4.353415343012731142e+01  4.363977930227804336e+01
377 15081 1.617314e+02 1.111569e+06  3.042657325098371857e+01  4.349300530814844734e+01  4.352789076816004865e+01  4.358296220607459048e+01
378 15121 1.665901e+02 1.083063e+06  3.042657325098371857e+01  4.349391481283615235e+01  4.353015850673602927e+01  4.359883748516197954e+01
379 15161 1.594029e+02 1.053468e+06  3.042657325098371857e+01  4.350167111102597062e+01  4.353825255350241719e+01  4.358431279081428755e+01
