%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212752, 2015/08/19 5:22:58.52)
24 961  5.194911120247046910e+01 0 0 1.784018e+00 2.646124e-01 5.962631e-01 1.288121e+03 1.948470e+01 5.873282e-01 1.194738e+00 4.176964e-01 1.108932e+00 
25 1001  4.762595067939716387e+01 0 0 1.508884e+00 3.688873e-01 8.547360e-01 2.459956e+03 2.159221e+01 6.452194e-01 8.190339e-01 3.295112e-01 1.054278e+00 
26 1041  4.914379675113954704e+01 0 0 1.221458e+00 3.946954e-01 7.175480e-01 3.233353e+03 2.492962e+01 7.552407e-01 8.365625e-01 3.931208e-01 9.572542e-01 
27 1081  4.529011632346927740e+01 0 0 1.880587e+00 2.228743e-01 7.828610e-01 2.311797e+03 2.186539e+01 6.362724e-01 1.098528e+00 4.306914e-01 1.150927e+00 
28 1121  4.527877271248453184e+01 0 0 1.925656e+00 2.405969e-01 7.025956e-01 3.371269e+03 2.365568e+01 7.287643e-01 1.457669e+00 3.744443e-01 1.113992e+00 
29 1161  5.022885056434521545e+01 0 0 1.884550e+00 2.811316e-01 8.020425e-01 8.859075e+02 1.474679e+01 8.005104e-01 8.438498e-01 4.456776e-01 1.141293e+00 
30 1201  4.556173559834552833e+01 0 0 1.455561e+00 2.513821e-01 8.886967e-01 4.097695e+03 1.918191e+01 3.991264e-01 1.738103e+00 2.323231e-01 1.191928e+00 
31 1241  4.538818058822494095e+01 0 0 1.685238e+00 3.571400e-01 8.524404e-01 2.960155e+03 2.336660e+01 6.746795e-01 1.449057e+00 4.034304e-01 1.179826e+00 
32 1281  4.618549451762174129e+01 0 0 1.498114e+00 3.582813e-01 7.357415e-01 1.938467e+03 1.897688e+01 7.371933e-01 1.100906e+00 3.818362e-01 1.158711e+00 
33 1321  4.529712468629266198e+01 0 0 1.642198e+00 2.255969e-01 6.797858e-01 1.930444e+03 1.864286e+01 5.955354e-01 1.076585e+00 3.646159e-01 1.180270e+00 
34 1361  4.408701652854129804e+01 0 0 1.951476e+00 2.545624e-01 8.765388e-01 2.754236e+03 1.895058e+01 7.274977e-01 1.174194e+00 3.122931e-01 1.244674e+00 
35 1401  4.425011030838582116e+01 0 0 1.485375e+00 1.732239e-01 6.868272e-01 2.677675e+03 1.791976e+01 5.771275e-01 1.065037e+00 3.473807e-01 1.283602e+00 
36 1441  4.490914790364549702e+01 0 0 1.009680e+00 2.495231e-01 7.882163e-01 2.781030e+03 1.723949e+01 4.927202e-01 1.319486e+00 3.600689e-01 1.218968e+00 
37 1481  4.598723357085724217e+01 0 0 1.727810e+00 2.122180e-01 6.470858e-01 2.145819e+03 1.939788e+01 7.779371e-01 9.827330e-01 4.099761e-01 1.141135e+00 
38 1521  4.437007782558917768e+01 0 0 1.672305e+00 2.292350e-01 5.375772e-01 2.543318e+03 2.207486e+01 6.162246e-01 1.477484e+00 3.917310e-01 1.211316e+00 
39 1561  4.389043871592112112e+01 0 0 1.871014e+00 2.443857e-01 6.419415e-01 1.469569e+03 1.820423e+01 5.892492e-01 1.177558e+00 3.873857e-01 1.268372e+00 
40 1601  4.410340730235659379e+01 0 0 1.400735e+00 2.029550e-01 7.771626e-01 2.651282e+03 1.815226e+01 6.079301e-01 1.330914e+00 4.081561e-01 1.211717e+00 
41 1641  4.412683398015175840e+01 0 0 1.510907e+00 1.664175e-01 7.043066e-01 2.388344e+03 1.762083e+01 5.705110e-01 1.285422e+00 3.978069e-01 1.208936e+00 
42 1681  4.373386888342924550e+01 0 0 1.760503e+00 1.729987e-01 7.261555e-01 1.963482e+03 1.809039e+01 5.895141e-01 1.351558e+00 4.665523e-01 1.277593e+00 
43 1721  4.403012565093797548e+01 0 0 1.597958e+00 1.635631e-01 6.613525e-01 2.313862e+03 1.790128e+01 7.285939e-01 1.270692e+00 4.691407e-01 1.224800e+00 
44 1761  4.386633833265693738e+01 0 0 1.708480e+00 1.595053e-01 5.851579e-01 2.358592e+03 1.942437e+01 6.252477e-01 1.462243e+00 4.487874e-01 1.257327e+00 
45 1801  4.375108972222663084e+01 0 0 1.347778e+00 1.860274e-01 6.699994e-01 2.436831e+03 1.764084e+01 5.685867e-01 1.230988e+00 3.946996e-01 1.278656e+00 
46 1841  4.358499093522448931e+01 0 0 1.319739e+00 2.005410e-01 6.322713e-01 2.534062e+03 1.902385e+01 6.062836e-01 1.379670e+00 4.456003e-01 1.277741e+00 
47 1881  4.364593695716548893e+01 0 0 1.590314e+00 1.504604e-01 6.809166e-01 2.455134e+03 1.701050e+01 5.770425e-01 1.362396e+00 3.897279e-01 1.296360e+00 
48 1921  4.370368807461188965e+01 0 0 1.638623e+00 1.988952e-01 5.865100e-01 2.383480e+03 1.921420e+01 6.535829e-01 1.306375e+00 3.829125e-01 1.281550e+00 
49 1961  4.372773611197253274e+01 0 0 1.425566e+00 1.829421e-01 6.510472e-01 2.162328e+03 1.653997e+01 6.169015e-01 1.400567e+00 4.097056e-01 1.271886e+00 
50 2001  4.381665466579690360e+01 0 0 1.615108e+00 1.982523e-01 6.613572e-01 2.379710e+03 1.919115e+01 6.745530e-01 1.384405e+00 4.378511e-01 1.257237e+00 
51 2041  4.353489636760031800e+01 0 0 1.384173e+00 1.841603e-01 7.370552e-01 2.450074e+03 1.713051e+01 7.232974e-01 1.372137e+00 4.914121e-01 1.347796e+00 
52 2081  4.364262640554247952e+01 0 0 1.685561e+00 1.549305e-01 6.503641e-01 2.088702e+03 1.622540e+01 7.737849e-01 1.537708e+00 4.846526e-01 1.343430e+00 
53 2121  4.356026809703480751e+01 0 0 1.365258e+00 1.526789e-01 6.000465e-01 2.683436e+03 1.807678e+01 6.132039e-01 1.316380e+00 4.318485e-01 1.291327e+00 
54 2161  4.364222608778143808e+01 0 0 1.178791e+00 2.204602e-01 6.450035e-01 2.482880e+03 1.710565e+01 7.336033e-01 1.275954e+00 4.313622e-01 1.317250e+00 
55 2201  4.366207740152627537e+01 0 0 1.401717e+00 1.998731e-01 5.810095e-01 2.096283e+03 1.656325e+01 7.136782e-01 1.306227e+00 3.948733e-01 1.272883e+00 
56 2241  4.358366830437579154e+01 0 0 1.516819e+00 2.487891e-01 5.517574e-01 2.041038e+03 1.836678e+01 7.404587e-01 1.268260e+00 3.850567e-01 1.299888e+00 
57 2281  4.352383155274173987e+01 0 0 1.335509e+00 2.275523e-01 5.771984e-01 2.175288e+03 1.749468e+01 7.174706e-01 1.339809e+00 4.116727e-01 1.289559e+00 
58 2321  4.356019304476978249e+01 0 0 1.654708e+00 1.903852e-01 6.032552e-01 1.921300e+03 1.632153e+01 7.895036e-01 1.335530e+00 4.098761e-01 1.321344e+00 
59 2361  4.355751813634025638e+01 0 0 1.387682e+00 1.898279e-01 5.857913e-01 2.114382e+03 1.626749e+01 7.347815e-01 1.281755e+00 4.097077e-01 1.284310e+00 
60 2401  4.357515752583195479e+01 0 0 1.369022e+00 1.925842e-01 5.783216e-01 2.377066e+03 1.765846e+01 7.183413e-01 1.418924e+00 4.394118e-01 1.288961e+00 
61 2441  4.357319459125349681e+01 0 0 1.517811e+00 2.154412e-01 4.929359e-01 1.791681e+03 1.706795e+01 7.970592e-01 1.308654e+00 4.107055e-01 1.287330e+00 
62 2481  4.357218038322986331e+01 0 0 1.711550e+00 2.244416e-01 5.396573e-01 1.780636e+03 1.726347e+01 7.975268e-01 1.376396e+00 3.962282e-01 1.291291e+00 
63 2521  4.355485626203049065e+01 0 0 1.318425e+00 2.094898e-01 5.205349e-01 2.224419e+03 1.767733e+01 7.438376e-01 1.359165e+00 4.236098e-01 1.278460e+00 
64 2561  4.352306012863555651e+01 0 0 1.305225e+00 2.239609e-01 5.558268e-01 2.062220e+03 1.712263e+01 7.474341e-01 1.332176e+00 4.276923e-01 1.283666e+00 
65 2601  4.348883736926930510e+01 0 0 1.482391e+00 2.112861e-01 5.629169e-01 2.124773e+03 1.766235e+01 7.806065e-01 1.279834e+00 4.173232e-01 1.287529e+00 
66 2641  4.351745636699978093e+01 0 0 1.319631e+00 2.085344e-01 5.764941e-01 2.153882e+03 1.735408e+01 7.318774e-01 1.305251e+00 4.412127e-01 1.287320e+00 
67 2681  4.345067813700751458e+01 0 0 1.367743e+00 1.895827e-01 5.741949e-01 2.026586e+03 1.607681e+01 7.580601e-01 1.360008e+00 4.335217e-01 1.286851e+00 
68 2721  4.352002292318507415e+01 0 0 1.446964e+00 2.158021e-01 5.808121e-01 2.087401e+03 1.735708e+01 7.615012e-01 1.359876e+00 4.261848e-01 1.281849e+00 
69 2761  4.354128367196004490e+01 0 0 1.418164e+00 2.131112e-01 5.518717e-01 1.953703e+03 1.703837e+01 7.693687e-01 1.315572e+00 4.318950e-01 1.289298e+00 
70 2801  4.348635602995271654e+01 0 0 1.404662e+00 1.900036e-01 6.191749e-01 2.277749e+03 1.683237e+01 7.035123e-01 1.377755e+00 4.159043e-01 1.289014e+00 
71 2841  4.350658564265515338e+01 0 0 1.502377e+00 2.188979e-01 5.958738e-01 2.021430e+03 1.732607e+01 7.686922e-01 1.342851e+00 4.265136e-01 1.293106e+00 
72 2881  4.350727616345147197e+01 0 0 1.580716e+00 2.167703e-01 5.762717e-01 2.102969e+03 1.793328e+01 7.625123e-01 1.355094e+00 4.101603e-01 1.289252e+00 
73 2921  4.350079347668916796e+01 0 0 1.448758e+00 2.044494e-01 5.589626e-01 2.068341e+03 1.715266e+01 7.498809e-01 1.365494e+00 4.212476e-01 1.286211e+00 
74 2961  4.348209521521420839e+01 0 0 1.401539e+00 1.925377e-01 5.561855e-01 2.183392e+03 1.719587e+01 7.521908e-01 1.362474e+00 4.332078e-01 1.285313e+00 
75 3001  4.348298598261256132e+01 0 0 1.464758e+00 2.070510e-01 5.245512e-01 2.057860e+03 1.764713e+01 7.645997e-01 1.335277e+00 4.186634e-01 1.284724e+00 
76 3041  4.346456033878421010e+01 0 0 1.417681e+00 2.101320e-01 5.385365e-01 2.089841e+03 1.729086e+01 7.828227e-01 1.362233e+00 4.253154e-01 1.287260e+00 
77 3081  4.346372309405917633e+01 0 0 1.543750e+00 1.948640e-01 5.460287e-01 2.099176e+03 1.754262e+01 7.812248e-01 1.385577e+00 4.305497e-01 1.287901e+00 
78 3121  4.349338214906206446e+01 0 0 1.490381e+00 2.234831e-01 5.021708e-01 1.873216e+03 1.734574e+01 7.850875e-01 1.327773e+00 4.063679e-01 1.289593e+00 
79 3161  4.347285172324136937e+01 0 0 1.482707e+00 2.049267e-01 5.097426e-01 1.987350e+03 1.750719e+01 7.781445e-01 1.366538e+00 4.273963e-01 1.288553e+00 
80 3201  4.346205749514626859e+01 0 0 1.478520e+00 2.119240e-01 5.187820e-01 2.028900e+03 1.764419e+01 7.782775e-01 1.382687e+00 4.235141e-01 1.286002e+00 
81 3241  4.346409224192380094e+01 0 0 1.444532e+00 2.152452e-01 5.146276e-01 2.045226e+03 1.748398e+01 7.811274e-01 1.349619e+00 4.126773e-01 1.288196e+00 
82 3281  4.347082366931694253e+01 0 0 1.481900e+00 2.000915e-01 5.647412e-01 2.103736e+03 1.728174e+01 7.757215e-01 1.372575e+00 4.338078e-01 1.283617e+00 
83 3321  4.342573999152534725e+01 0 0 1.446288e+00 2.010748e-01 5.094902e-01 2.004040e+03 1.699830e+01 7.963368e-01 1.342366e+00 4.186001e-01 1.286399e+00 
84 3361  4.344213105988017531e+01 0 0 1.456729e+00 2.027733e-01 5.302107e-01 2.055011e+03 1.699735e+01 7.993700e-01 1.335157e+00 4.151004e-01 1.288339e+00 
85 3401  4.348055978935492050e+01 0 0 1.339198e+00 2.030010e-01 5.168199e-01 2.064000e+03 1.688332e+01 8.062431e-01 1.343964e+00 4.400593e-01 1.283926e+00 
86 3441  4.346536395074782888e+01 0 0 1.440414e+00 2.065777e-01 5.244568e-01 1.968668e+03 1.694624e+01 7.975177e-01 1.356127e+00 4.285025e-01 1.287013e+00 
87 3481  4.344350606334830189e+01 0 0 1.392746e+00 2.059605e-01 5.047520e-01 1.958396e+03 1.683379e+01 8.131033e-01 1.339509e+00 4.325460e-01 1.284621e+00 
88 3521  4.346235419486916385e+01 0 0 1.423958e+00 2.012703e-01 5.261511e-01 2.041388e+03 1.713881e+01 7.778520e-01 1.378824e+00 4.341181e-01 1.289119e+00 
89 3561  4.346023440529437210e+01 0 0 1.371915e+00 1.949765e-01 5.643747e-01 2.073729e+03 1.645805e+01 7.893794e-01 1.326460e+00 4.378429e-01 1.284050e+00 
90 3601  4.343967340732222482e+01 0 0 1.326229e+00 1.965540e-01 5.838070e-01 2.000785e+03 1.622712e+01 7.281975e-01 1.358992e+00 4.430079e-01 1.284303e+00 
91 3641  4.344898914578351423e+01 0 0 1.387618e+00 1.975153e-01 5.774530e-01 2.114207e+03 1.672337e+01 7.801648e-01 1.359942e+00 4.439671e-01 1.288939e+00 
92 3681  4.344232556248098831e+01 0 0 1.279861e+00 1.930721e-01 5.497231e-01 2.008535e+03 1.556860e+01 8.254756e-01 1.306914e+00 4.408500e-01 1.286576e+00 
93 3721  4.344734386683052918e+01 0 0 1.345288e+00 2.062338e-01 5.353617e-01 1.959942e+03 1.621294e+01 7.950362e-01 1.330215e+00 4.247192e-01 1.287464e+00 
94 3761  4.344791898498615978e+01 0 0 1.356009e+00 1.996926e-01 5.831483e-01 2.183077e+03 1.654943e+01 7.920347e-01 1.336556e+00 4.327166e-01 1.287319e+00 
95 3801  4.343870755586936383e+01 0 0 1.259152e+00 1.828075e-01 6.127140e-01 2.044078e+03 1.536500e+01 7.874161e-01 1.322408e+00 4.696317e-01 1.282446e+00 
96 3841  4.343111397418030606e+01 0 0 1.390327e+00 2.032004e-01 5.122079e-01 2.023591e+03 1.704799e+01 8.247132e-01 1.343478e+00 4.437120e-01 1.290489e+00 
97 3881  4.340811634384333217e+01 0 0 1.249316e+00 1.894875e-01 5.487518e-01 1.894135e+03 1.497045e+01 8.436464e-01 1.325692e+00 4.587142e-01 1.286929e+00 
98 3921  4.340353924259822804e+01 0 0 1.230964e+00 1.897355e-01 6.097808e-01 2.003848e+03 1.526998e+01 7.926664e-01 1.322125e+00 4.706812e-01 1.283475e+00 
99 3961  4.343960302863598599e+01 0 0 1.292585e+00 1.973666e-01 5.896776e-01 2.004079e+03 1.574387e+01 7.892798e-01 1.365697e+00 4.569659e-01 1.284050e+00 
100 4001  4.341456336682196593e+01 0 0 1.255619e+00 1.791164e-01 5.849352e-01 1.970773e+03 1.500924e+01 8.168254e-01 1.309340e+00 4.673122e-01 1.287998e+00 
101 4041  4.341575442876103352e+01 0 0 1.232042e+00 1.836580e-01 5.730864e-01 1.934316e+03 1.481405e+01 8.279499e-01 1.316876e+00 4.650500e-01 1.286264e+00 
102 4081  4.339117756707079110e+01 0 0 1.245951e+00 1.885912e-01 5.805898e-01 1.777900e+03 1.458479e+01 8.032958e-01 1.331516e+00 4.683780e-01 1.287168e+00 
103 4121  4.341856117561090400e+01 0 0 1.184080e+00 1.938747e-01 5.597313e-01 1.796359e+03 1.467967e+01 8.327077e-01 1.333900e+00 4.807554e-01 1.287086e+00 
104 4161  4.341648614578662091e+01 0 0 1.269612e+00 1.834074e-01 5.326958e-01 1.821150e+03 1.502184e+01 8.289770e-01 1.328826e+00 4.642903e-01 1.286091e+00 
105 4201  4.338367300363084667e+01 0 0 1.190781e+00 1.850901e-01 5.806885e-01 1.931305e+03 1.468188e+01 7.943844e-01 1.320792e+00 4.600510e-01 1.287276e+00 
106 4241  4.340697505102888698e+01 0 0 1.319039e+00 1.866116e-01 5.752739e-01 1.884718e+03 1.524857e+01 8.097628e-01 1.357707e+00 4.644835e-01 1.287952e+00 
107 4281  4.340900374429708819e+01 0 0 1.270198e+00 1.825880e-01 5.861568e-01 1.863708e+03 1.494295e+01 8.039420e-01 1.329389e+00 4.740857e-01 1.285147e+00 
108 4321  4.338944019860186074e+01 0 0 1.336457e+00 1.738375e-01 5.425600e-01 1.867999e+03 1.517840e+01 8.137166e-01 1.325241e+00 4.576356e-01 1.287205e+00 
109 4361  4.341327492349397232e+01 0 0 1.387411e+00 1.886883e-01 5.576183e-01 1.879553e+03 1.567431e+01 8.358136e-01 1.326788e+00 4.581742e-01 1.287475e+00 
110 4401  4.340228953236750442e+01 0 0 1.371788e+00 1.875273e-01 5.820322e-01 1.984772e+03 1.580176e+01 8.316601e-01 1.347118e+00 4.663431e-01 1.287548e+00 
111 4441  4.342904455726898050e+01 0 0 1.330808e+00 1.912596e-01 5.570548e-01 1.847414e+03 1.543873e+01 8.205619e-01 1.304315e+00 4.567693e-01 1.287223e+00 
112 4481  4.341482226814468959e+01 0 0 1.313376e+00 1.857627e-01 5.588727e-01 1.923593e+03 1.542476e+01 8.314489e-01 1.319077e+00 4.616174e-01 1.285894e+00 
113 4521  4.340411710872896123e+01 0 0 1.298551e+00 1.899929e-01 5.497138e-01 1.881433e+03 1.536374e+01 8.423051e-01 1.336741e+00 4.663573e-01 1.286290e+00 
114 4561  4.340593615441134290e+01 0 0 1.315597e+00 1.772236e-01 5.636861e-01 1.972541e+03 1.532849e+01 8.319209e-01 1.327369e+00 4.648522e-01 1.288518e+00 
115 4601  4.340796245014750099e+01 0 0 1.337718e+00 1.845399e-01 5.764916e-01 1.965430e+03 1.557609e+01 8.231611e-01 1.347896e+00 4.679081e-01 1.285151e+00 
116 4641  4.341117880518665118e+01 0 0 1.343043e+00 1.880061e-01 5.472881e-01 1.861349e+03 1.551010e+01 8.429676e-01 1.330890e+00 4.660226e-01 1.286972e+00 
117 4681  4.341038542815036294e+01 0 0 1.316750e+00 1.873247e-01 5.732576e-01 1.968258e+03 1.563316e+01 8.149406e-01 1.356205e+00 4.676412e-01 1.285660e+00 
118 4721  4.339858844083942557e+01 0 0 1.331015e+00 1.887726e-01 5.684149e-01 1.871409e+03 1.546756e+01 8.303620e-01 1.329512e+00 4.711893e-01 1.285132e+00 
119 4761  4.341052914179373801e+01 0 0 1.321695e+00 1.889605e-01 5.647485e-01 1.859570e+03 1.535669e+01 8.382715e-01 1.314461e+00 4.689730e-01 1.286548e+00 
120 4801  4.340476733215602678e+01 0 0 1.340108e+00 1.862461e-01 5.485183e-01 1.925696e+03 1.560868e+01 8.389890e-01 1.327876e+00 4.597643e-01 1.287345e+00 
121 4841  4.339532502014325388e+01 0 0 1.309401e+00 1.871046e-01 5.622751e-01 1.900535e+03 1.535412e+01 8.256361e-01 1.331331e+00 4.637355e-01 1.287061e+00 
122 4881  4.339112638125997279e+01 0 0 1.328185e+00 1.852532e-01 5.801565e-01 1.984675e+03 1.555378e+01 8.230099e-01 1.335898e+00 4.641312e-01 1.285552e+00 
123 4921  4.340070570825606922e+01 0 0 1.327989e+00 1.852943e-01 5.621974e-01 1.890215e+03 1.540168e+01 8.282086e-01 1.328315e+00 4.655538e-01 1.286187e+00 
124 4961  4.340546241480588918e+01 0 0 1.271004e+00 1.854192e-01 5.648333e-01 1.944871e+03 1.524317e+01 8.438291e-01 1.329522e+00 4.722835e-01 1.285453e+00 
125 5001  4.340102509374906248e+01 0 0 1.318741e+00 1.876481e-01 5.747918e-01 1.973098e+03 1.561280e+01 8.264611e-01 1.340726e+00 4.673537e-01 1.286172e+00 
126 5041  4.339165282152933401e+01 0 0 1.297343e+00 1.839148e-01 5.734747e-01 1.920441e+03 1.527330e+01 8.237407e-01 1.333489e+00 4.706432e-01 1.285440e+00 
127 5081  4.340405749477536546e+01 0 0 1.282982e+00 1.826032e-01 5.906672e-01 1.947386e+03 1.523560e+01 8.171929e-01 1.324980e+00 4.757943e-01 1.285131e+00 
128 5121  4.340140323016046153e+01 0 0 1.321126e+00 1.842598e-01 5.856009e-01 1.989382e+03 1.555927e+01 8.248170e-01 1.325122e+00 4.695065e-01 1.285407e+00 
129 5161  4.340212471179393106e+01 0 0 1.266370e+00 1.830130e-01 5.830201e-01 1.950349e+03 1.515626e+01 8.205437e-01 1.334317e+00 4.738651e-01 1.284998e+00 
130 5201  4.340083105888572845e+01 0 0 1.281258e+00 1.860273e-01 5.899779e-01 1.914109e+03 1.515836e+01 8.272923e-01 1.322383e+00 4.771574e-01 1.284939e+00 
131 5241  4.339956483813918453e+01 0 0 1.285040e+00 1.843498e-01 5.854025e-01 1.921953e+03 1.518869e+01 8.244194e-01 1.324185e+00 4.749060e-01 1.285184e+00 
132 5281  4.338241967039917313e+01 0 0 1.244800e+00 1.912172e-01 5.787408e-01 1.845368e+03 1.491346e+01 8.335556e-01 1.342487e+00 4.803620e-01 1.285386e+00 
133 5321  4.338989005974931956e+01 0 0 1.264198e+00 1.893687e-01 5.659037e-01 1.838028e+03 1.496782e+01 8.329668e-01 1.343402e+00 4.736894e-01 1.286116e+00 
134 5361  4.338472387025128540e+01 0 0 1.337409e+00 1.869225e-01 5.714210e-01 1.916841e+03 1.556764e+01 8.304474e-01 1.343811e+00 4.720964e-01 1.286108e+00 
135 5401  4.338545720007859785e+01 0 0 1.255452e+00 1.855135e-01 5.938967e-01 1.860063e+03 1.487755e+01 8.150909e-01 1.325048e+00 4.801259e-01 1.285477e+00 
136 5441  4.338944836864267529e+01 0 0 1.210319e+00 1.836213e-01 5.929075e-01 1.894297e+03 1.467330e+01 8.137690e-01 1.330699e+00 4.795555e-01 1.285238e+00 
137 5481  4.339093425109501823e+01 0 0 1.306358e+00 1.870971e-01 5.648485e-01 1.945729e+03 1.548156e+01 8.340704e-01 1.345106e+00 4.689817e-01 1.286642e+00 
138 5521  4.338760847678435084e+01 0 0 1.285876e+00 1.870657e-01 5.804861e-01 1.949951e+03 1.540469e+01 8.146507e-01 1.351240e+00 4.727940e-01 1.286146e+00 
139 5561  4.337994037988453044e+01 0 0 1.253468e+00 1.869917e-01 5.878157e-01 1.956109e+03 1.520076e+01 8.113009e-01 1.350294e+00 4.739686e-01 1.286508e+00 
140 5601  4.337958682133746180e+01 0 0 1.289600e+00 1.877378e-01 5.703551e-01 1.886660e+03 1.523951e+01 8.236380e-01 1.354422e+00 4.734174e-01 1.287327e+00 
141 5641  4.338575918180740842e+01 0 0 1.189604e+00 1.865446e-01 6.000099e-01 1.892439e+03 1.464628e+01 8.044072e-01 1.347127e+00 4.834373e-01 1.286272e+00 
142 5681  4.338706938257139001e+01 0 0 1.201048e+00 1.908804e-01 6.045989e-01 1.955684e+03 1.486894e+01 8.146493e-01 1.362576e+00 4.808416e-01 1.287369e+00 
143 5721  4.338779345892219652e+01 0 0 1.265562e+00 1.894631e-01 5.839026e-01 1.898261e+03 1.520230e+01 8.123460e-01 1.344395e+00 4.756780e-01 1.286308e+00 
144 5761  4.338386395948194973e+01 0 0 1.291212e+00 1.880579e-01 5.761455e-01 1.925033e+03 1.538148e+01 8.225592e-01 1.344974e+00 4.732763e-01 1.287262e+00 
145 5801  4.338790919298976689e+01 0 0 1.210324e+00 1.871318e-01 5.927085e-01 1.930242e+03 1.484448e+01 8.224923e-01 1.347564e+00 4.817110e-01 1.286309e+00 
146 5841  4.337943430979348136e+01 0 0 1.185475e+00 1.888323e-01 6.041198e-01 1.934159e+03 1.470526e+01 8.153767e-01 1.349263e+00 4.829200e-01 1.286071e+00 
147 5881  4.338381850332042688e+01 0 0 1.206090e+00 1.867492e-01 5.926914e-01 1.911625e+03 1.469814e+01 8.260267e-01 1.338412e+00 4.799524e-01 1.285853e+00 
148 5921  4.337727125658287974e+01 0 0 1.211597e+00 1.867740e-01 6.039690e-01 1.927743e+03 1.473701e+01 8.193703e-01 1.335581e+00 4.803467e-01 1.286386e+00 
