%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210838, 2015/08/19 20:36:10.39)
26 1041 1.999098e+03 0 0 6.980478e-01 1.288219e-01 1.283288e-01 1.194323e+03 2.324512e+00 1.142176e-01 2.324710e-01 9.573188e-02 9.954633e-02 
27 1081 2.016816e+03 0 0 6.911459e-01 1.261815e-01 1.245614e-01 1.176173e+03 2.302555e+00 1.189847e-01 2.273154e-01 9.115816e-02 9.602511e-02 
28 1121 1.764491e+03 0 0 5.973544e-01 1.069104e-01 1.046649e-01 1.031972e+03 1.929955e+00 9.972382e-02 1.927246e-01 7.797625e-02 8.088334e-02 
29 1161 1.737055e+03 0 0 5.872161e-01 1.013125e-01 1.003729e-01 9.973530e+02 1.908891e+00 9.979711e-02 1.891053e-01 7.565255e-02 8.098311e-02 
30 1201 1.482048e+03 0 0 4.879212e-01 8.267395e-02 8.459554e-02 8.392480e+02 1.662087e+00 8.032679e-02 1.598277e-01 6.240760e-02 6.648217e-02 
31 1241 1.510494e+03 0 0 4.769959e-01 8.242562e-02 8.647364e-02 8.439908e+02 1.660849e+00 8.202598e-02 1.715440e-01 6.184762e-02 7.060244e-02 
32 1281 1.573170e+03 0 0 5.020208e-01 8.139238e-02 8.887685e-02 8.442691e+02 1.706369e+00 8.030334e-02 1.799543e-01 6.228609e-02 7.437756e-02 
33 1321 1.716273e+03 0 0 5.340238e-01 9.542457e-02 1.010432e-01 8.948023e+02 1.834735e+00 9.082206e-02 1.977073e-01 6.939599e-02 7.661701e-02 
34 1361 1.732430e+03 0 0 5.128528e-01 9.608576e-02 9.881315e-02 8.709919e+02 1.795815e+00 8.839245e-02 2.029175e-01 6.926081e-02 7.619015e-02 
35 1401 1.858255e+03 0 0 5.408840e-01 1.008776e-01 1.070359e-01 9.111415e+02 1.976725e+00 9.866558e-02 2.257536e-01 7.470176e-02 8.721380e-02 
36 1441 1.621280e+03 0 0 4.628353e-01 8.600992e-02 9.130005e-02 7.567763e+02 1.658670e+00 8.545394e-02 1.937256e-01 6.302505e-02 7.400860e-02 
37 1481 1.539241e+03 0 0 4.337836e-01 8.029004e-02 8.513867e-02 7.192441e+02 1.547556e+00 8.044527e-02 1.774434e-01 5.935372e-02 6.748124e-02 
38 1521 1.472367e+03 0 0 4.201935e-01 7.578000e-02 8.319174e-02 6.568307e+02 1.492656e+00 7.499592e-02 1.703858e-01 5.485509e-02 6.517734e-02 
39 1561 1.415006e+03 0 0 4.042460e-01 7.059705e-02 7.996050e-02 6.385025e+02 1.383890e+00 7.368256e-02 1.598087e-01 5.165261e-02 6.333888e-02 
40 1601 1.227531e+03 0 0 3.332293e-01 6.205535e-02 6.811833e-02 5.574553e+02 1.147677e+00 6.592411e-02 1.365045e-01 4.291831e-02 5.491065e-02 
41 1641 1.237152e+03 0 0 3.235872e-01 6.032340e-02 6.704678e-02 5.591051e+02 1.148068e+00 6.462007e-02 1.359340e-01 4.224164e-02 5.516261e-02 
42 1681 1.228708e+03 0 0 3.304069e-01 5.821339e-02 6.859751e-02 5.295413e+02 1.097776e+00 6.465539e-02 1.306317e-01 4.100095e-02 5.484838e-02 
43 1721 1.241003e+03 0 0 3.353600e-01 6.135348e-02 7.148457e-02 5.214236e+02 1.078878e+00 6.580690e-02 1.312993e-01 4.055828e-02 5.468483e-02 
44 1761 1.240735e+03 0 0 3.291615e-01 5.899800e-02 7.477547e-02 5.190563e+02 1.092544e+00 6.555507e-02 1.295690e-01 4.006435e-02 5.309074e-02 
45 1801 1.159511e+03 0 0 3.061500e-01 5.268598e-02 7.516553e-02 4.740318e+02 1.039173e+00 6.102150e-02 1.164309e-01 3.840201e-02 4.719242e-02 
46 1841 1.191991e+03 0 0 3.075974e-01 5.228751e-02 7.371775e-02 4.983797e+02 1.113064e+00 6.043456e-02 1.188500e-01 3.953914e-02 4.812100e-02 
47 1881 1.132055e+03 0 0 3.051982e-01 5.101699e-02 6.719084e-02 4.664264e+02 1.021532e+00 5.536388e-02 1.142976e-01 3.864302e-02 4.501493e-02 
48 1921 1.058608e+03 0 0 2.760169e-01 4.810923e-02 6.225360e-02 4.357945e+02 9.353717e-01 5.012281e-02 1.136059e-01 3.502764e-02 4.056723e-02 
49 1961 1.094167e+03 0 0 2.769304e-01 4.926819e-02 6.569626e-02 4.448018e+02 9.505406e-01 5.081910e-02 1.129741e-01 3.741243e-02 4.044429e-02 
50 2001 1.053918e+03 0 0 2.724725e-01 4.825438e-02 6.258852e-02 4.157178e+02 8.684148e-01 5.018196e-02 1.084516e-01 3.587619e-02 3.866447e-02 
51 2041 9.665174e+02 0 0 2.678492e-01 4.281691e-02 5.653222e-02 3.711199e+02 7.507532e-01 4.737187e-02 1.001961e-01 3.238036e-02 3.388693e-02 
52 2081 9.645790e+02 0 0 2.701065e-01 4.290839e-02 6.088095e-02 3.888058e+02 7.757265e-01 4.664558e-02 9.789899e-02 3.195327e-02 3.218192e-02 
53 2121 1.014200e+03 0 0 2.977602e-01 4.771721e-02 6.325765e-02 3.963694e+02 7.896921e-01 4.993299e-02 1.101251e-01 3.305288e-02 3.323958e-02 
54 2161 9.510459e+02 0 0 2.678952e-01 4.346837e-02 5.677494e-02 3.625210e+02 7.413018e-01 4.789418e-02 1.015599e-01 3.025298e-02 2.945062e-02 
55 2201 8.575711e+02 0 0 2.293009e-01 3.733026e-02 5.102661e-02 3.232189e+02 6.434489e-01 4.169376e-02 8.824199e-02 2.631755e-02 2.551762e-02 
56 2241 7.285737e+02 0 0 1.885756e-01 3.108382e-02 4.505498e-02 2.894032e+02 5.356137e-01 3.566365e-02 7.276607e-02 2.168330e-02 2.057125e-02 
57 2281 7.362828e+02 0 0 1.815667e-01 3.057386e-02 4.956866e-02 2.974973e+02 5.387335e-01 3.453442e-02 7.257143e-02 2.221418e-02 2.028210e-02 
58 2321 8.221024e+02 0 0 2.090418e-01 3.252522e-02 5.503261e-02 3.173219e+02 6.082019e-01 3.767439e-02 8.098787e-02 2.528475e-02 2.238480e-02 
59 2361 8.391928e+02 0 0 2.116389e-01 3.309483e-02 5.409947e-02 3.128105e+02 6.181885e-01 3.698814e-02 8.049356e-02 2.657408e-02 2.180834e-02 
60 2401 7.598955e+02 0 0 1.885749e-01 2.992363e-02 4.853673e-02 2.733840e+02 5.620261e-01 3.219538e-02 7.065852e-02 2.424147e-02 1.938202e-02 
61 2441 7.386410e+02 0 0 1.770821e-01 2.903946e-02 4.532412e-02 2.700689e+02 5.484533e-01 3.075891e-02 6.685829e-02 2.364276e-02 1.758415e-02 
62 2481 7.601240e+02 0 0 1.806994e-01 2.990065e-02 4.662109e-02 2.887212e+02 5.640987e-01 3.024848e-02 6.896563e-02 2.369302e-02 1.764655e-02 
63 2521 7.083185e+02 0 0 1.670679e-01 2.757413e-02 4.159073e-02 2.708302e+02 5.228114e-01 2.816834e-02 6.479661e-02 2.122827e-02 1.561924e-02 
64 2561 7.041177e+02 0 0 1.597881e-01 2.651477e-02 4.010956e-02 2.743741e+02 4.989254e-01 2.854280e-02 6.295078e-02 2.204200e-02 1.452315e-02 
65 2601 6.607792e+02 0 0 1.499711e-01 2.478914e-02 3.687209e-02 2.518188e+02 4.784363e-01 2.671340e-02 5.672048e-02 1.981417e-02 1.282348e-02 
66 2641 6.207592e+02 0 0 1.413019e-01 2.288831e-02 3.387835e-02 2.302470e+02 4.440522e-01 2.411551e-02 5.228004e-02 1.856305e-02 1.140127e-02 
67 2681 5.103144e+02 0 0 1.135936e-01 1.806866e-02 2.748581e-02 1.870209e+02 3.651971e-01 1.953950e-02 4.133592e-02 1.484530e-02 8.769899e-03 
68 2721 4.646559e+02 0 0 1.037764e-01 1.593629e-02 2.507141e-02 1.641926e+02 3.316600e-01 1.728877e-02 3.717137e-02 1.361563e-02 7.489190e-03 
69 2761 4.264352e+02 0 0 9.676543e-02 1.441743e-02 2.195388e-02 1.457947e+02 3.124173e-01 1.564459e-02 3.319520e-02 1.350976e-02 6.440123e-03 
70 2801 4.136920e+02 0 0 8.826311e-02 1.374546e-02 2.083329e-02 1.413742e+02 2.989737e-01 1.494072e-02 3.149423e-02 1.270934e-02 6.134696e-03 
71 2841 3.774494e+02 0 0 7.826641e-02 1.291143e-02 1.862647e-02 1.231532e+02 2.635476e-01 1.310305e-02 2.766992e-02 1.115357e-02 5.323989e-03 
72 2881 3.751761e+02 0 0 7.731023e-02 1.334927e-02 1.803877e-02 1.200066e+02 2.561248e-01 1.319312e-02 2.685038e-02 1.065929e-02 5.014858e-03 
73 2921 3.448264e+02 0 0 7.289466e-02 1.213312e-02 1.632579e-02 1.133962e+02 2.339361e-01 1.262328e-02 2.358623e-02 9.933745e-03 4.394047e-03 
74 2961 3.039860e+02 0 0 6.138194e-02 1.061687e-02 1.388824e-02 9.618247e+01 1.971795e-01 1.096768e-02 2.015883e-02 8.978513e-03 3.700802e-03 
75 3001 2.804505e+02 0 0 5.514951e-02 9.392361e-03 1.256394e-02 8.610600e+01 1.814385e-01 1.024683e-02 1.862618e-02 8.161222e-03 3.183641e-03 
76 3041 2.664817e+02 0 0 4.973596e-02 8.697387e-03 1.173476e-02 7.959239e+01 1.605769e-01 1.002882e-02 1.857198e-02 7.509817e-03 2.946423e-03 
77 3081 2.593181e+02 0 0 5.067529e-02 8.569186e-03 1.177332e-02 7.635832e+01 1.655290e-01 9.753619e-03 1.877196e-02 7.172980e-03 2.707080e-03 
78 3121 2.586029e+02 0 0 4.884508e-02 8.451865e-03 1.202162e-02 7.672844e+01 1.639746e-01 1.006160e-02 1.803956e-02 7.054159e-03 2.568898e-03 
79 3161 2.272057e+02 0 0 4.193424e-02 7.105537e-03 1.013078e-02 7.098615e+01 1.380975e-01 8.792490e-03 1.497812e-02 6.262323e-03 2.179845e-03 
80 3201 2.297274e+02 0 0 4.367519e-02 7.047590e-03 9.899026e-03 7.157416e+01 1.358839e-01 8.829161e-03 1.437196e-02 6.528993e-03 2.158842e-03 
81 3241 2.460875e+02 0 0 4.604696e-02 7.209926e-03 1.059689e-02 8.055107e+01 1.418935e-01 9.500949e-03 1.509705e-02 6.959451e-03 2.211129e-03 
82 3281 2.506100e+02 0 0 4.613681e-02 7.480610e-03 1.154507e-02 8.092140e+01 1.470629e-01 9.946428e-03 1.601919e-02 7.058461e-03 2.131906e-03 
83 3321 2.384239e+02 0 0 4.375615e-02 7.423051e-03 1.067245e-02 7.432246e+01 1.407121e-01 9.386546e-03 1.617085e-02 6.653552e-03 1.917475e-03 
84 3361 2.384680e+02 0 0 4.232874e-02 7.386693e-03 1.098392e-02 7.204515e+01 1.420497e-01 9.659697e-03 1.549081e-02 6.427460e-03 1.829435e-03 
85 3401 2.458345e+02 0 0 4.205047e-02 7.371627e-03 1.107771e-02 7.359897e+01 1.470474e-01 1.029782e-02 1.673796e-02 6.333810e-03 1.807878e-03 
86 3441 2.638801e+02 0 0 4.265993e-02 8.097716e-03 1.158018e-02 8.012729e+01 1.584334e-01 1.054054e-02 1.750090e-02 7.035525e-03 1.871146e-03 
87 3481 2.615322e+02 0 0 4.385370e-02 7.839585e-03 1.136969e-02 7.804015e+01 1.680491e-01 9.989263e-03 1.665613e-02 6.943709e-03 1.769757e-03 
88 3521 2.260905e+02 0 0 3.621313e-02 6.642330e-03 9.462255e-03 6.422800e+01 1.401986e-01 8.868476e-03 1.396863e-02 5.915538e-03 1.447889e-03 
89 3561 2.335301e+02 0 0 4.182713e-02 7.202076e-03 9.439213e-03 6.912173e+01 1.515016e-01 9.287313e-03 1.409904e-02 6.285580e-03 1.433682e-03 
90 3601 2.153557e+02 0 0 3.793703e-02 6.752159e-03 8.490031e-03 6.227085e+01 1.372092e-01 8.527186e-03 1.272476e-02 5.777630e-03 1.277882e-03 
91 3641 2.366006e+02 0 0 4.494916e-02 7.443181e-03 9.148302e-03 7.089162e+01 1.483698e-01 9.317022e-03 1.369951e-02 6.277568e-03 1.367013e-03 
92 3681 2.487174e+02 0 0 4.851678e-02 7.725875e-03 9.551910e-03 7.263153e+01 1.614876e-01 9.520001e-03 1.428314e-02 6.553079e-03 1.375883e-03 
93 3721 2.178504e+02 0 0 4.188763e-02 6.482613e-03 8.377215e-03 6.156624e+01 1.405912e-01 8.261946e-03 1.203470e-02 5.527178e-03 1.142082e-03 
94 3761 2.295219e+02 0 0 4.796305e-02 6.664814e-03 8.648822e-03 6.469400e+01 1.476308e-01 8.656248e-03 1.247233e-02 5.564373e-03 1.157200e-03 
95 3801 2.177646e+02 0 0 4.438849e-02 6.234991e-03 8.279064e-03 6.162488e+01 1.361160e-01 7.958603e-03 1.179959e-02 5.371432e-03 1.065375e-03 
96 3841 2.162160e+02 0 0 4.309326e-02 5.986049e-03 8.017420e-03 5.862254e+01 1.308844e-01 7.973222e-03 1.191713e-02 5.209861e-03 1.014771e-03 
97 3881 2.321013e+02 0 0 4.738942e-02 6.115486e-03 8.850751e-03 6.409442e+01 1.394879e-01 8.104169e-03 1.267165e-02 5.682485e-03 1.040131e-03 
98 3921 2.106791e+02 0 0 4.161640e-02 5.472970e-03 7.766813e-03 5.750020e+01 1.236124e-01 7.266882e-03 1.159544e-02 5.001431e-03 8.942555e-04 
99 3961 2.008410e+02 0 0 3.978430e-02 5.295941e-03 7.204130e-03 5.491459e+01 1.180049e-01 7.199323e-03 1.160114e-02 4.821357e-03 8.272927e-04 
100 4001 2.078412e+02 0 0 4.267788e-02 5.376514e-03 7.384108e-03 5.932163e+01 1.239549e-01 7.784791e-03 1.267315e-02 4.902863e-03 8.393258e-04 
101 4041 1.996180e+02 0 0 3.905473e-02 4.999871e-03 6.806991e-03 5.645280e+01 1.125784e-01 7.468382e-03 1.295829e-02 4.677608e-03 7.701695e-04 
102 4081 1.631446e+02 0 0 3.103080e-02 3.925750e-03 5.569796e-03 4.655700e+01 8.872967e-02 6.055406e-03 1.071328e-02 3.840636e-03 5.979300e-04 
103 4121 1.502661e+02 0 0 2.834285e-02 3.488760e-03 5.087736e-03 4.132695e+01 7.978850e-02 5.324251e-03 9.645889e-03 3.615537e-03 5.280094e-04 
104 4161 1.550557e+02 0 0 2.805274e-02 3.597482e-03 5.184216e-03 4.076599e+01 8.068798e-02 5.191350e-03 9.710524e-03 3.668131e-03 5.366303e-04 
105 4201 1.610135e+02 0 0 2.950525e-02 3.642256e-03 5.339165e-03 4.035735e+01 8.461272e-02 5.363967e-03 9.900085e-03 3.808492e-03 5.374302e-04 
106 4241 1.542290e+02 0 0 2.788353e-02 3.381588e-03 5.003563e-03 3.772421e+01 7.988628e-02 4.824453e-03 9.111261e-03 3.524549e-03 5.265692e-04 
107 4281 1.466254e+02 0 0 2.788175e-02 3.259178e-03 4.612401e-03 3.472656e+01 8.087344e-02 4.669960e-03 8.344396e-03 3.263528e-03 5.192895e-04 
108 4321 1.443185e+02 0 0 2.618984e-02 3.178600e-03 4.527800e-03 3.351137e+01 7.683978e-02 4.551189e-03 8.186643e-03 3.275665e-03 5.128245e-04 
109 4361 1.341736e+02 0 0 2.391662e-02 2.835862e-03 4.251904e-03 3.160728e+01 6.959569e-02 4.381888e-03 7.826841e-03 3.001764e-03 4.585772e-04 
110 4401 1.374235e+02 0 0 2.370075e-02 2.810404e-03 4.188312e-03 3.136026e+01 6.913590e-02 4.410183e-03 7.912792e-03 3.071159e-03 4.868738e-04 
111 4441 1.223197e+02 0 0 1.997049e-02 2.471097e-03 3.879056e-03 2.730037e+01 6.142971e-02 4.127430e-03 7.094361e-03 2.602461e-03 4.182189e-04 
112 4481 1.072598e+02 0 0 1.714949e-02 2.069240e-03 3.420634e-03 2.325779e+01 5.123402e-02 3.475886e-03 5.895848e-03 2.167647e-03 3.479425e-04 
113 4521 1.182269e+02 0 0 1.913463e-02 2.180918e-03 3.648591e-03 2.496202e+01 5.465731e-02 4.013140e-03 6.288255e-03 2.429225e-03 3.803976e-04 
114 4561 1.174245e+02 0 0 1.836885e-02 2.119363e-03 3.497752e-03 2.400381e+01 5.391143e-02 3.843229e-03 6.005434e-03 2.320372e-03 3.858779e-04 
115 4601 1.072030e+02 0 0 1.662219e-02 1.856215e-03 3.257888e-03 2.163486e+01 5.013234e-02 3.497497e-03 5.611869e-03 2.079838e-03 3.403697e-04 
116 4641 1.051200e+02 0 0 1.609244e-02 1.745998e-03 3.106637e-03 2.046666e+01 4.780331e-02 3.453033e-03 5.489117e-03 1.974376e-03 3.203729e-04 
117 4681 9.290863e+01 0 0 1.464023e-02 1.565572e-03 2.798188e-03 1.821195e+01 4.541210e-02 2.969405e-03 5.013914e-03 1.688160e-03 2.758155e-04 
118 4721 9.961441e+01 0 0 1.558445e-02 1.665437e-03 3.009136e-03 1.976964e+01 4.847738e-02 3.001874e-03 5.716643e-03 1.843253e-03 3.000175e-04 
119 4761 9.301676e+01 0 0 1.450739e-02 1.514043e-03 2.796022e-03 1.794039e+01 4.458747e-02 2.758434e-03 5.133951e-03 1.661588e-03 2.776749e-04 
120 4801 1.043140e+02 0 0 1.624687e-02 1.691584e-03 3.410511e-03 1.954747e+01 5.071699e-02 3.193712e-03 5.943532e-03 1.798951e-03 3.130224e-04 
121 4841 1.065934e+02 0 0 1.653547e-02 1.774084e-03 3.488784e-03 1.998598e+01 5.243629e-02 3.348956e-03 5.950075e-03 1.802833e-03 3.137291e-04 
122 4881 9.883320e+01 0 0 1.555243e-02 1.801769e-03 3.276781e-03 1.937229e+01 4.976414e-02 3.080164e-03 5.295063e-03 1.722874e-03 2.837378e-04 
123 4921 8.684883e+01 0 0 1.361241e-02 1.540412e-03 2.800765e-03 1.671030e+01 4.376736e-02 2.678408e-03 4.917351e-03 1.440470e-03 2.424375e-04 
124 4961 8.043585e+01 0 0 1.272725e-02 1.397653e-03 2.581499e-03 1.480975e+01 4.020296e-02 2.438087e-03 4.462764e-03 1.297097e-03 2.236362e-04 
125 5001 7.853049e+01 0 0 1.206373e-02 1.436768e-03 2.575360e-03 1.420571e+01 3.847195e-02 2.458364e-03 4.583096e-03 1.282523e-03 2.260683e-04 
126 5041 7.988046e+01 0 0 1.202002e-02 1.484936e-03 2.643078e-03 1.405420e+01 4.203121e-02 2.563542e-03 4.547138e-03 1.304831e-03 2.325662e-04 
127 5081 7.971109e+01 0 0 1.286961e-02 1.494585e-03 2.763038e-03 1.439451e+01 4.978921e-02 2.582463e-03 4.645685e-03 1.330217e-03 2.342637e-04 
128 5121 7.991755e+01 0 0 1.317389e-02 1.515552e-03 2.700351e-03 1.416556e+01 4.868368e-02 2.494216e-03 4.647562e-03 1.301788e-03 2.265790e-04 
129 5161 7.206366e+01 0 0 1.157018e-02 1.358438e-03 2.308123e-03 1.288304e+01 4.232581e-02 2.148559e-03 4.166101e-03 1.202557e-03 1.976773e-04 
130 5201 7.503012e+01 0 0 1.156702e-02 1.359153e-03 2.446090e-03 1.281881e+01 4.343870e-02 2.161799e-03 4.229831e-03 1.215685e-03 1.969176e-04 
131 5241 7.978474e+01 0 0 1.254809e-02 1.384668e-03 2.620838e-03 1.296788e+01 4.544786e-02 2.311265e-03 4.357186e-03 1.404344e-03 2.066024e-04 
132 5281 7.772350e+01 0 0 1.174495e-02 1.341076e-03 2.552351e-03 1.234304e+01 4.300452e-02 2.245622e-03 4.290860e-03 1.338771e-03 1.977647e-04 
133 5321 8.370475e+01 0 0 1.308670e-02 1.476326e-03 2.863658e-03 1.381112e+01 4.691100e-02 2.532490e-03 4.593144e-03 1.471835e-03 2.134671e-04 
134 5361 8.711801e+01 0 0 1.319441e-02 1.588786e-03 3.071601e-03 1.381720e+01 4.998485e-02 2.596825e-03 4.584518e-03 1.544990e-03 2.144468e-04 
135 5401 8.112660e+01 0 0 1.174291e-02 1.473186e-03 2.764193e-03 1.237171e+01 4.425765e-02 2.369283e-03 4.123319e-03 1.382453e-03 1.923646e-04 
136 5441 8.227313e+01 0 0 1.152512e-02 1.495271e-03 2.845149e-03 1.244963e+01 4.494875e-02 2.423449e-03 4.028418e-03 1.371448e-03 1.947344e-04 
137 5481 8.346990e+01 0 0 1.192083e-02 1.535916e-03 2.755427e-03 1.267341e+01 4.393307e-02 2.385075e-03 3.945263e-03 1.449883e-03 1.851653e-04 
138 5521 7.568976e+01 0 0 1.023624e-02 1.353647e-03 2.505089e-03 1.172172e+01 3.867546e-02 2.194854e-03 3.718749e-03 1.289355e-03 1.612073e-04 
139 5561 7.425876e+01 0 0 9.683203e-03 1.283355e-03 2.340634e-03 1.110053e+01 3.641611e-02 2.169194e-03 3.639277e-03 1.249835e-03 1.511160e-04 
140 5601 7.153328e+01 0 0 9.232249e-03 1.218888e-03 2.231120e-03 1.029177e+01 3.448013e-02 2.005778e-03 3.386274e-03 1.144496e-03 1.431617e-04 
141 5641 6.673476e+01 0 0 8.304078e-03 1.140409e-03 2.051277e-03 9.309287e+00 3.151430e-02 1.787841e-03 3.157148e-03 1.019173e-03 1.326556e-04 
142 5681 6.795115e+01 0 0 8.155582e-03 1.141478e-03 2.107034e-03 8.995102e+00 3.285769e-02 1.934131e-03 3.224852e-03 1.006088e-03 1.355702e-04 
143 5721 6.263387e+01 0 0 7.322307e-03 1.037005e-03 1.931408e-03 8.042220e+00 2.996284e-02 1.769873e-03 2.887862e-03 9.541294e-04 1.224948e-04 
144 5761 5.539978e+01 0 0 6.125166e-03 8.921193e-04 1.720980e-03 6.995566e+00 2.619398e-02 1.601498e-03 2.740392e-03 8.493177e-04 1.099459e-04 
145 5801 5.693063e+01 0 0 6.141829e-03 9.711077e-04 1.731197e-03 6.781977e+00 2.720128e-02 1.707940e-03 2.804838e-03 9.165856e-04 1.129892e-04 
146 5841 5.352832e+01 0 0 5.824828e-03 8.950871e-04 1.606624e-03 6.155723e+00 2.549168e-02 1.572002e-03 2.519139e-03 8.836649e-04 1.071710e-04 
147 5881 5.431007e+01 0 0 5.950515e-03 9.240107e-04 1.633809e-03 6.527891e+00 2.633942e-02 1.546604e-03 2.429738e-03 9.846755e-04 1.063753e-04 
148 5921 5.046037e+01 0 0 5.577502e-03 8.336280e-04 1.476851e-03 5.854437e+00 2.452790e-02 1.390989e-03 2.228679e-03 8.885545e-04 1.016206e-04 
149 5961 5.036128e+01 0 0 5.479196e-03 8.820109e-04 1.465060e-03 5.715958e+00 2.431806e-02 1.380404e-03 2.294989e-03 9.465129e-04 1.010157e-04 
150 6001 5.528063e+01 0 0 5.863103e-03 9.444087e-04 1.597404e-03 6.158427e+00 2.597039e-02 1.550658e-03 2.490789e-03 1.010980e-03 1.127449e-04 
151 6041 5.611682e+01 0 0 6.030613e-03 9.394035e-04 1.721430e-03 6.344650e+00 2.841210e-02 1.633433e-03 2.499305e-03 1.091857e-03 1.154885e-04 
152 6081 6.377270e+01 0 0 6.920479e-03 1.143426e-03 2.112703e-03 7.296872e+00 3.253028e-02 1.962180e-03 2.866173e-03 1.262349e-03 1.316179e-04 
153 6121 6.511068e+01 0 0 7.433127e-03 1.175162e-03 2.190855e-03 7.014435e+00 3.317470e-02 2.035696e-03 2.859398e-03 1.303640e-03 1.342147e-04 
154 6161 7.462791e+01 0 0 8.672705e-03 1.354394e-03 2.488107e-03 8.175288e+00 4.021906e-02 2.252524e-03 3.254000e-03 1.534012e-03 1.527146e-04 
