%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212552, 2015/08/19 3:34:46.52)
32 1281 1.869827e+03 1.398195e+04  3.042657325098371857e+01  4.564471977500617328e+01  1.516407588504991963e+02  1.683500482685657062e+03
33 1321 1.680416e+03 1.431557e+04  3.042657325098371857e+01  4.677718144463162275e+01  1.336435401860354091e+02  9.478746533378857748e+02
34 1361 1.560350e+03 1.534168e+04  3.042657325098371857e+01  4.514044527627678605e+01  1.066479148050451613e+02  1.256313497770692720e+03
35 1401 1.350996e+03 1.572662e+04  3.042657325098371857e+01  4.615240710394857615e+01  9.377781772888084788e+01  1.754249956009879497e+03
36 1441 1.376338e+03 1.606266e+04  3.042657325098371857e+01  4.543552241858358087e+01  8.982675196590781752e+01  3.954361430207316062e+02
37 1481 1.403471e+03 1.637483e+04  3.042657325098371857e+01  4.477501815864825119e+01  6.657417227088143363e+01  2.844941675508160870e+02
38 1521 1.317022e+03 1.605820e+04  3.042657325098371857e+01  4.496257300963550563e+01  5.831038385578182925e+01  2.062636081949012237e+02
39 1561 1.202448e+03 1.636401e+04  3.042657325098371857e+01  4.487451534480932480e+01  7.444990946496341166e+01  9.089697322881429500e+02
40 1601 1.075082e+03 1.702385e+04  3.042657325098371857e+01  4.596648882516329593e+01  5.695953844143696188e+01  1.721568116275867908e+02
41 1641 9.288752e+02 1.894119e+04  3.042657325098371857e+01  4.502959472380636896e+01  5.660840254787795089e+01  1.169968378226521395e+02
42 1681 8.611510e+02 1.954284e+04  3.042657325098371857e+01  4.503890241962913876e+01  5.133034686976279914e+01  1.193181772038754502e+02
43 1721 7.858222e+02 2.016950e+04  3.042657325098371857e+01  4.535677275857599966e+01  4.968306510900519157e+01  8.916802914038424888e+01
44 1761 6.625614e+02 2.054818e+04  3.042657325098371857e+01  4.528937219016212623e+01  4.838859185482542102e+01  8.000465842645917292e+01
45 1801 6.723584e+02 2.143357e+04  3.042657325098371857e+01  4.505538863162394136e+01  4.738249052597217315e+01  6.875142641835682866e+01
46 1841 7.990871e+02 2.297938e+04  3.042657325098371857e+01  4.487442428264468930e+01  4.677036490874043295e+01  6.008609405671987957e+01
47 1881 9.264853e+02 2.430990e+04  3.042657325098371857e+01  4.482847252468049248e+01  4.659400545196486121e+01  6.475038383517207308e+01
48 1921 1.019562e+03 2.650011e+04  3.042657325098371857e+01  4.496843671021453304e+01  4.795974265854864171e+01  6.313657975158503888e+01
49 1961 1.112659e+03 2.711440e+04  3.042657325098371857e+01  4.445175776040153437e+01  4.868876281232309111e+01  8.526065318530123704e+01
50 2001 1.249473e+03 2.876685e+04  3.042657325098371857e+01  4.413614735360852137e+01  5.084080754704143601e+01  9.036054403071460683e+01
51 2041 1.163568e+03 2.999772e+04  3.042657325098371857e+01  4.431867759092514802e+01  4.992558478959276869e+01  1.660461160216291034e+02
52 2081 1.138207e+03 3.213335e+04  3.042657325098371857e+01  4.404004805868090244e+01  4.817090157696544850e+01  7.525456309815299960e+01
53 2121 1.006780e+03 3.440104e+04  3.042657325098371857e+01  4.400408412675518832e+01  4.757712405697404989e+01  8.324563442325842288e+01
54 2161 9.018946e+02 3.576473e+04  3.042657325098371857e+01  4.452525941523627040e+01  4.694764702840031845e+01  5.940577921886173129e+01
55 2201 8.317135e+02 3.741819e+04  3.042657325098371857e+01  4.456480002071103996e+01  4.559054640510932188e+01  5.771935638755032727e+01
56 2241 8.590943e+02 3.956483e+04  3.042657325098371857e+01  4.424486752575322157e+01  4.547856779915604619e+01  6.923601318832450602e+01
57 2281 1.090737e+03 4.072786e+04  3.042657325098371857e+01  4.404755492882407708e+01  4.541498934480603111e+01  5.194261549223006114e+01
58 2321 1.179273e+03 4.116321e+04  3.042657325098371857e+01  4.370219700363296056e+01  4.524711279303812717e+01  5.737584996387452208e+01
59 2361 1.074783e+03 4.273358e+04  3.042657325098371857e+01  4.367416609791558102e+01  4.532981997695735288e+01  5.890689337309918017e+01
60 2401 1.206931e+03 4.308722e+04  3.042657325098371857e+01  4.384890305905926766e+01  4.489803927830089947e+01  5.291418643206893080e+01
61 2441 1.091849e+03 4.429667e+04  3.042657325098371857e+01  4.400005329851978075e+01  4.531806732028402251e+01  5.625530842679152244e+01
62 2481 1.037796e+03 4.802045e+04  3.042657325098371857e+01  4.386202926141788794e+01  4.518463226958517254e+01  5.520678998251651137e+01
63 2521 1.004113e+03 4.862974e+04  3.042657325098371857e+01  4.383188827838188217e+01  4.523696847849666369e+01  5.912555905333233142e+01
64 2561 1.086777e+03 5.600220e+04  3.042657325098371857e+01  4.377174739970772066e+01  4.465398397435918554e+01  5.177190100223229052e+01
65 2601 1.103231e+03 5.764616e+04  3.042657325098371857e+01  4.384834122883778207e+01  4.485200770726144981e+01  5.897948089182858666e+01
66 2641 1.016789e+03 6.144365e+04  3.042657325098371857e+01  4.387368237707666907e+01  4.478398860611461885e+01  9.354907128538042116e+01
67 2681 1.070488e+03 6.289297e+04  3.042657325098371857e+01  4.369336093407648036e+01  4.439561049010480076e+01  5.068825591262859120e+01
68 2721 1.088629e+03 6.351509e+04  3.042657325098371857e+01  4.368848810531906679e+01  4.454062692271470070e+01  4.789910901420092415e+01
69 2761 9.495679e+02 6.425249e+04  3.042657325098371857e+01  4.381181835005136804e+01  4.445997552399420272e+01  5.405996428824069966e+01
70 2801 8.620820e+02 6.573671e+04  3.042657325098371857e+01  4.363613889889285957e+01  4.424823408122113477e+01  6.089337888453439263e+01
71 2841 8.094141e+02 6.862992e+04  3.042657325098371857e+01  4.379660907256629088e+01  4.417660252048953851e+01  4.635037192167678199e+01
72 2881 8.946227e+02 7.320355e+04  3.042657325098371857e+01  4.362930600952969939e+01  4.404353579536488894e+01  4.548473947265858897e+01
73 2921 8.491422e+02 7.498362e+04  3.042657325098371857e+01  4.369525351718407080e+01  4.417920176842272895e+01  4.763754481878991953e+01
74 2961 7.766173e+02 7.553263e+04  3.042657325098371857e+01  4.362171542118299783e+01  4.410494249265296673e+01  5.650698560061091769e+01
75 3001 7.113812e+02 7.884714e+04  3.042657325098371857e+01  4.362199059044269944e+01  4.403023534669876682e+01  4.608200079725140341e+01
76 3041 5.971007e+02 8.100388e+04  3.042657325098371857e+01  4.366392050090540522e+01  4.391265768653158830e+01  4.502574470324492495e+01
77 3081 5.981579e+02 8.457808e+04  3.042657325098371857e+01  4.364654671518576379e+01  4.386522675237024771e+01  4.480814940287631032e+01
78 3121 5.841175e+02 9.237400e+04  3.042657325098371857e+01  4.366007512286947900e+01  4.381454013939801939e+01  4.437814907934168218e+01
79 3161 6.162071e+02 9.779058e+04  3.042657325098371857e+01  4.365629901162245829e+01  4.382903346205125672e+01  4.442470110993470200e+01
80 3201 5.824331e+02 9.944502e+04  3.042657325098371857e+01  4.362386529938283530e+01  4.384878547693084272e+01  4.445317986363905760e+01
81 3241 5.780234e+02 1.052325e+05  3.042657325098371857e+01  4.362032727104116248e+01  4.375945120911377018e+01  4.419698966109223193e+01
82 3281 6.504495e+02 1.178628e+05  3.042657325098371857e+01  4.362893941734070324e+01  4.380540625256006138e+01  4.439727940972814224e+01
83 3321 6.388304e+02 1.193466e+05  3.042657325098371857e+01  4.362823679705725510e+01  4.375306435113265024e+01  4.421542157829642861e+01
84 3361 5.932970e+02 1.281759e+05  3.042657325098371857e+01  4.364262314687211131e+01  4.377398797577042444e+01  4.568515088973654059e+01
85 3401 6.031242e+02 1.306842e+05  3.042657325098371857e+01  4.362765585446624073e+01  4.375520419837087616e+01  4.403765322798104620e+01
86 3441 5.589539e+02 1.281537e+05  3.042657325098371857e+01  4.364255597610659976e+01  4.373959882862305903e+01  4.400151735959214960e+01
87 3481 5.662040e+02 1.300540e+05  3.042657325098371857e+01  4.364540179954332189e+01  4.375123510017392903e+01  4.439463249347603835e+01
88 3521 5.664853e+02 1.260157e+05  3.042657325098371857e+01  4.361847228721336478e+01  4.373671537004952370e+01  4.420649923477077436e+01
89 3561 4.469324e+02 1.251986e+05  3.042657325098371857e+01  4.364656635759805425e+01  4.372210966352189132e+01  4.386451460256116519e+01
90 3601 3.772172e+02 1.289099e+05  3.042657325098371857e+01  4.361625998927709702e+01  4.368942146886899991e+01  4.384055158225238813e+01
91 3641 3.898261e+02 1.324314e+05  3.042657325098371857e+01  4.360901255962279066e+01  4.368176860157348074e+01  4.380230868294077595e+01
92 3681 3.639548e+02 1.375990e+05  3.042657325098371857e+01  4.362631683316504905e+01  4.368028893312022376e+01  4.380610169189405667e+01
93 3721 4.479764e+02 1.417367e+05  3.042657325098371857e+01  4.360333767598957166e+01  4.365654365585494645e+01  4.382235828026028912e+01
94 3761 4.614568e+02 1.448044e+05  3.042657325098371857e+01  4.360909446955103874e+01  4.366319016159938826e+01  4.405727525032970959e+01
95 3801 5.095071e+02 1.457611e+05  3.042657325098371857e+01  4.360823474881821937e+01  4.366681227137377164e+01  4.379048010241147892e+01
96 3841 4.961966e+02 1.497655e+05  3.042657325098371857e+01  4.361427072518971215e+01  4.366891340970981616e+01  4.382261567782765610e+01
97 3881 4.663773e+02 1.587896e+05  3.042657325098371857e+01  4.362211764192845465e+01  4.367780532754989764e+01  4.377341470848197957e+01
98 3921 5.905055e+02 1.582837e+05  3.042657325098371857e+01  4.358287968085762998e+01  4.365416314474835247e+01  4.374623770637202824e+01
99 3961 6.671622e+02 1.704907e+05  3.042657325098371857e+01  4.359970859068228322e+01  4.367696451439686456e+01  4.384032655672520917e+01
100 4001 6.655502e+02 1.730147e+05  3.042657325098371857e+01  4.361563517667416079e+01  4.368107839099694445e+01  4.386627446235092975e+01
101 4041 6.090332e+02 1.748022e+05  3.042657325098371857e+01  4.359909701652061642e+01  4.367450692308202065e+01  4.400949603521144127e+01
102 4081 6.342170e+02 1.757277e+05  3.042657325098371857e+01  4.361815593111654721e+01  4.366203051912090416e+01  4.387571350199756637e+01
103 4121 6.347434e+02 1.743513e+05  3.042657325098371857e+01  4.360572537772841173e+01  4.366252468272590903e+01  4.385334126626887041e+01
104 4161 5.809247e+02 1.716273e+05  3.042657325098371857e+01  4.361643841486694839e+01  4.367753156861070352e+01  4.401100370374043536e+01
105 4201 5.363439e+02 1.755878e+05  3.042657325098371857e+01  4.360173261852815330e+01  4.365585174494962928e+01  4.376178503260793917e+01
106 4241 4.864781e+02 1.741983e+05  3.042657325098371857e+01  4.360715446118098981e+01  4.364797769389973325e+01  4.374098423037704464e+01
107 4281 4.704272e+02 1.946496e+05  3.042657325098371857e+01  4.361276615666478307e+01  4.365678407802617755e+01  4.373562984918376628e+01
108 4321 4.851850e+02 2.095437e+05  3.042657325098371857e+01  4.359377213270687434e+01  4.364385178125903764e+01  4.376542983054351765e+01
109 4361 4.023200e+02 2.138544e+05  3.042657325098371857e+01  4.360864430939103187e+01  4.364861596846598957e+01  4.371652348640840557e+01
110 4401 3.729339e+02 2.303164e+05  3.042657325098371857e+01  4.360031044340182405e+01  4.364665757317654027e+01  4.374359747884079752e+01
111 4441 4.126156e+02 2.264902e+05  3.042657325098371857e+01  4.358528852106293527e+01  4.363739320599606941e+01  4.371995852800198890e+01
112 4481 4.460883e+02 2.268420e+05  3.042657325098371857e+01  4.360208830451315976e+01  4.363962739428372117e+01  4.373692696755166764e+01
113 4521 4.239113e+02 2.311289e+05  3.042657325098371857e+01  4.360468382179085722e+01  4.364181162252630486e+01  4.384785460860290129e+01
114 4561 4.184901e+02 2.460503e+05  3.042657325098371857e+01  4.360164022878591794e+01  4.363509981136262184e+01  4.374077935571031617e+01
115 4601 4.073951e+02 2.439028e+05  3.042657325098371857e+01  4.358125089674717856e+01  4.364118321987193383e+01  4.370020950377468694e+01
116 4641 3.937106e+02 2.448318e+05  3.042657325098371857e+01  4.360313421333097494e+01  4.363305402838656732e+01  4.367673963498879175e+01
117 4681 4.000351e+02 2.310180e+05  3.042657325098371857e+01  4.359955576911060149e+01  4.363809826105666900e+01  4.370632944419750743e+01
118 4721 3.681396e+02 2.357116e+05  3.042657325098371857e+01  4.360575415273390121e+01  4.363520889135428149e+01  4.368228386765670024e+01
119 4761 3.391079e+02 2.273691e+05  3.042657325098371857e+01  4.359563291127012974e+01  4.363748613682599853e+01  4.368838958553126162e+01
120 4801 3.324532e+02 2.388590e+05  3.042657325098371857e+01  4.359877618147692857e+01  4.363722330907543778e+01  4.369527460032530541e+01
121 4841 3.361851e+02 2.561046e+05  3.042657325098371857e+01  4.359801671074833251e+01  4.362661056600547482e+01  4.368317211185554072e+01
122 4881 3.354189e+02 2.489537e+05  3.042657325098371857e+01  4.359904786383145137e+01  4.362337779928019188e+01  4.367064583077848283e+01
123 4921 3.272011e+02 2.488675e+05  3.042657325098371857e+01  4.359721537933114632e+01  4.363636530603058361e+01  4.366087001701085057e+01
124 4961 3.135385e+02 2.567352e+05  3.042657325098371857e+01  4.358098829424066878e+01  4.363406757945741532e+01  4.367199635959403281e+01
125 5001 2.947110e+02 2.610908e+05  3.042657325098371857e+01  4.359475774374012502e+01  4.363069413043972133e+01  4.370831207751272274e+01
126 5041 2.698508e+02 2.669705e+05  3.042657325098371857e+01  4.358480729438245049e+01  4.362771429937320988e+01  4.370311557134529323e+01
127 5081 2.696463e+02 2.911613e+05  3.042657325098371857e+01  4.359365496518456951e+01  4.361961506286337453e+01  4.369959869620991810e+01
128 5121 2.762394e+02 2.826841e+05  3.042657325098371857e+01  4.359875010518598515e+01  4.362593703310940896e+01  4.371755927395833652e+01
129 5161 2.529642e+02 2.844201e+05  3.042657325098371857e+01  4.358352470928368660e+01  4.362379077204023758e+01  4.366679192793127839e+01
130 5201 2.531894e+02 2.926579e+05  3.042657325098371857e+01  4.359032640504656086e+01  4.362290875735467921e+01  4.367397870124882076e+01
131 5241 2.342890e+02 2.891925e+05  3.042657325098371857e+01  4.359644430419346861e+01  4.362848042785621772e+01  4.366551125461073468e+01
132 5281 2.351143e+02 3.271930e+05  3.042657325098371857e+01  4.358905823192595363e+01  4.362342444466596447e+01  4.368168573086261119e+01
133 5321 2.276223e+02 3.222989e+05  3.042657325098371857e+01  4.359447288076040650e+01  4.362621357244015030e+01  4.368910218909982746e+01
134 5361 1.901236e+02 3.181810e+05  3.042657325098371857e+01  4.358953865825593255e+01  4.362142016177461556e+01  4.366926126386464091e+01
135 5401 1.913806e+02 3.487819e+05  3.042657325098371857e+01  4.357927747083065384e+01  4.361404765675398210e+01  4.367048137659099893e+01
136 5441 1.956090e+02 3.467804e+05  3.042657325098371857e+01  4.359116398799538672e+01  4.362659519588115131e+01  4.368076552453359085e+01
137 5481 2.217599e+02 3.537076e+05  3.042657325098371857e+01  4.358991038105436644e+01  4.362183736773450704e+01  4.367229184549503884e+01
138 5521 2.072423e+02 3.839570e+05  3.042657325098371857e+01  4.359620299270494570e+01  4.361829855219066587e+01  4.366374348485382484e+01
139 5561 2.349767e+02 4.142266e+05  3.042657325098371857e+01  4.359882666871394719e+01  4.362382525345824291e+01  4.367461156173895631e+01
140 5601 2.144771e+02 3.976315e+05  3.042657325098371857e+01  4.358542291440793548e+01  4.362497715565454115e+01  4.365641015840243710e+01
141 5641 2.439575e+02 4.480579e+05  3.042657325098371857e+01  4.359123077957266901e+01  4.362206349264950944e+01  4.365733636940599638e+01
142 5681 2.274997e+02 4.530394e+05  3.042657325098371857e+01  4.358427761754352048e+01  4.362160241523375959e+01  4.366587530137152129e+01
143 5721 2.575804e+02 4.188019e+05  3.042657325098371857e+01  4.358796611636456220e+01  4.362632881661670581e+01  4.368221124233969022e+01
144 5761 2.716990e+02 4.501217e+05  3.042657325098371857e+01  4.357718958988283475e+01  4.361461399544590734e+01  4.367229042827102603e+01
145 5801 2.601844e+02 4.476119e+05  3.042657325098371857e+01  4.358697359047052089e+01  4.361987884535089677e+01  4.367131089534963451e+01
146 5841 2.685568e+02 4.464422e+05  3.042657325098371857e+01  4.358126225774552864e+01  4.361407968368210675e+01  4.368057764097072493e+01
147 5881 2.541994e+02 4.570780e+05  3.042657325098371857e+01  4.359796215541914677e+01  4.362377896240814579e+01  4.367238376560334956e+01
148 5921 2.236343e+02 4.649702e+05  3.042657325098371857e+01  4.358023182465166201e+01  4.362110682878348200e+01  4.366571674254923607e+01
149 5961 2.184802e+02 4.579309e+05  3.042657325098371857e+01  4.359246052647820591e+01  4.362081759676772919e+01  4.365604080487436534e+01
150 6001 2.095826e+02 4.531618e+05  3.042657325098371857e+01  4.358522894728710639e+01  4.361603001342234620e+01  4.366680576688782622e+01
151 6041 1.986180e+02 4.712513e+05  3.042657325098371857e+01  4.359035555442866183e+01  4.361087895263940339e+01  4.365663517859739784e+01
152 6081 1.857656e+02 4.576180e+05  3.042657325098371857e+01  4.359356784691062359e+01  4.362448978944570399e+01  4.367402690244060892e+01
153 6121 1.943401e+02 4.223894e+05  3.042657325098371857e+01  4.358678604287788261e+01  4.362526663181832731e+01  4.366415417593061221e+01
154 6161 1.960448e+02 4.460410e+05  3.042657325098371857e+01  4.359302164091628384e+01  4.362054564282733082e+01  4.366743271320079600e+01
155 6201 1.902352e+02 4.174167e+05  3.042657325098371857e+01  4.358679819014376022e+01  4.361823575088398997e+01  4.365960193813087642e+01
156 6241 2.191607e+02 4.187532e+05  3.042657325098371857e+01  4.359767731006082414e+01  4.361915561013012166e+01  4.365389572586659028e+01
157 6281 2.028029e+02 3.909892e+05  3.042657325098371857e+01  4.358861527138657976e+01  4.362294625419423966e+01  4.366162785414915248e+01
158 6321 2.149765e+02 3.939123e+05  3.042657325098371857e+01  4.359973232251783060e+01  4.362037277608734342e+01  4.365977174867974497e+01
159 6361 2.006064e+02 3.966218e+05  3.042657325098371857e+01  4.359179913950599428e+01  4.361995935826224979e+01  4.366893561138706303e+01
160 6401 1.923065e+02 3.922213e+05  3.042657325098371857e+01  4.359319930005621302e+01  4.361676992227260286e+01  4.366123086027909039e+01
161 6441 1.721046e+02 3.983311e+05  3.042657325098371857e+01  4.359642179433519971e+01  4.361322169701574580e+01  4.367527344123332256e+01
162 6481 1.843514e+02 4.389237e+05  3.042657325098371857e+01  4.359141463406780304e+01  4.361727338778843688e+01  4.368298494772275831e+01
163 6521 1.726330e+02 4.757853e+05  3.042657325098371857e+01  4.359380580875900790e+01  4.361666989104904957e+01  4.364695911128674055e+01
164 6561 1.805983e+02 4.968511e+05  3.042657325098371857e+01  4.358917109402968038e+01  4.361380349387638944e+01  4.364276802276787492e+01
165 6601 1.834115e+02 4.845996e+05  3.042657325098371857e+01  4.358441881308862520e+01  4.362030010638613930e+01  4.367383838629793757e+01
166 6641 1.613466e+02 5.157265e+05  3.042657325098371857e+01  4.359225995929571695e+01  4.361940975831495848e+01  4.367177054564577077e+01
167 6681 1.605879e+02 5.421802e+05  3.042657325098371857e+01  4.358825508118744096e+01  4.361727771814602050e+01  4.370547131121746531e+01
168 6721 1.831003e+02 5.475985e+05  3.042657325098371857e+01  4.358347720252114499e+01  4.361560374705864263e+01  4.365566429313720676e+01
169 6761 1.779229e+02 5.586340e+05  3.042657325098371857e+01  4.358927109420543644e+01  4.361601841314454475e+01  4.367844885772785801e+01
170 6801 1.684013e+02 5.539685e+05  3.042657325098371857e+01  4.358807446241178241e+01  4.361703937398534237e+01  4.367599162679319846e+01
171 6841 1.484767e+02 5.401566e+05  3.042657325098371857e+01  4.359110964489423168e+01  4.361304131494613046e+01  4.366407420593191802e+01
172 6881 1.639485e+02 5.115109e+05  3.042657325098371857e+01  4.359077517679322966e+01  4.361894874202881311e+01  4.366177074608489761e+01
173 6921 1.805888e+02 5.299291e+05  3.042657325098371857e+01  4.358616408941632869e+01  4.361396892375129397e+01  4.369967609351254367e+01
174 6961 1.646685e+02 5.408647e+05  3.042657325098371857e+01  4.359367579493964939e+01  4.361687925007563393e+01  4.366602995301284551e+01
175 7001 1.737038e+02 5.592554e+05  3.042657325098371857e+01  4.359274250827479591e+01  4.361613649886267297e+01  4.367961930164026541e+01
176 7041 1.922379e+02 5.676300e+05  3.042657325098371857e+01  4.358809643561238545e+01  4.361779263361547976e+01  4.366231552343668199e+01
177 7081 1.842908e+02 5.655883e+05  3.042657325098371857e+01  4.357427333675972392e+01  4.361532655092241839e+01  4.368732580854327807e+01
178 7121 2.007107e+02 5.395096e+05  3.042657325098371857e+01  4.359060308797992889e+01  4.361650227660958734e+01  4.366200531354539294e+01
179 7161 2.207804e+02 5.317703e+05  3.042657325098371857e+01  4.358463269016576191e+01  4.361226128823842885e+01  4.366642984791045734e+01
180 7201 2.302010e+02 5.396621e+05  3.042657325098371857e+01  4.359336482065387486e+01  4.361099012765171778e+01  4.366173613665013420e+01
181 7241 2.373879e+02 5.376322e+05  3.042657325098371857e+01  4.359069878593486891e+01  4.361473367672287793e+01  4.367054375063634097e+01
182 7281 2.471625e+02 5.345370e+05  3.042657325098371857e+01  4.359072811208426401e+01  4.361369453377186289e+01  4.365107705405656446e+01
183 7321 2.208932e+02 5.177950e+05  3.042657325098371857e+01  4.358901889571534127e+01  4.361529680040763424e+01  4.364206261764400097e+01
184 7361 2.390784e+02 5.095667e+05  3.042657325098371857e+01  4.359195006593142807e+01  4.361654500519163946e+01  4.365319459766251242e+01
185 7401 2.285880e+02 4.914869e+05  3.042657325098371857e+01  4.359646223146877730e+01  4.361262850408813563e+01  4.366855998839312036e+01
186 7441 1.980859e+02 4.608231e+05  3.042657325098371857e+01  4.358937437177970509e+01  4.361544090941490026e+01  4.369026134083964052e+01
187 7481 1.927824e+02 4.773068e+05  3.042657325098371857e+01  4.358706105735506497e+01  4.361656379969288366e+01  4.366904834850431882e+01
188 7521 1.848696e+02 5.002192e+05  3.042657325098371857e+01  4.358528684674958242e+01  4.361533817998719087e+01  4.366665503782019186e+01
189 7561 1.852077e+02 4.869124e+05  3.042657325098371857e+01  4.359140981171371720e+01  4.361606858976274737e+01  4.365539877237441146e+01
190 7601 1.940317e+02 4.713599e+05  3.042657325098371857e+01  4.358650028915018737e+01  4.361965830789100096e+01  4.368713417661095377e+01
191 7641 1.748423e+02 4.369041e+05  3.042657325098371857e+01  4.357825986700834164e+01  4.361201254635136593e+01  4.365354640984207890e+01
192 7681 1.675884e+02 4.594613e+05  3.042657325098371857e+01  4.359224480203296537e+01  4.361880167389799112e+01  4.365799352765824182e+01
193 7721 1.975844e+02 4.448236e+05  3.042657325098371857e+01  4.358433802203727225e+01  4.361254377286000761e+01  4.366799001735009256e+01
194 7761 2.008384e+02 4.601116e+05  3.042657325098371857e+01  4.359039443868364572e+01  4.361489612009552275e+01  4.365304179809764662e+01
195 7801 1.963277e+02 4.679863e+05  3.042657325098371857e+01  4.358832759072561913e+01  4.361281289110625892e+01  4.366828923176606736e+01
196 7841 1.951076e+02 4.770848e+05  3.042657325098371857e+01  4.358739567442127338e+01  4.361307865014147467e+01  4.365434242266650955e+01
197 7881 2.211388e+02 4.578591e+05  3.042657325098371857e+01  4.358798408512465983e+01  4.361568296915764620e+01  4.365177327459239365e+01
198 7921 2.321988e+02 4.310151e+05  3.042657325098371857e+01  4.358768477226188054e+01  4.361423977041515343e+01  4.365717090774609233e+01
199 7961 2.388842e+02 4.200635e+05  3.042657325098371857e+01  4.358564616079561915e+01  4.361591376347119109e+01  4.367584310113510071e+01
200 8001 2.367704e+02 4.123866e+05  3.042657325098371857e+01  4.357912745653435849e+01  4.361557210648966532e+01  4.367111830116049020e+01
201 8041 2.188345e+02 4.268053e+05  3.042657325098371857e+01  4.359525128184782261e+01  4.362309522273928053e+01  4.365657190494719941e+01
