%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208904, 2015/08/19 21:1:25.05)
52 2081 1.656338e+03 3.874851e-01 1.245855e-05 1.245855e-05 3.009194e-05 3.271279e-05 4.301124e-05 6.006086e-05 8.911888e-05 2.513816e-04 7.788817e-04 3.874851e-01 
53 2121 1.510990e+03 3.804963e-01 1.172170e-05 1.172170e-05 2.939224e-05 3.171355e-05 4.263722e-05 5.734263e-05 9.091839e-05 2.441116e-04 7.518435e-04 3.804963e-01 
54 2161 1.535470e+03 3.737638e-01 1.102698e-05 1.102698e-05 2.831770e-05 3.172180e-05 4.031381e-05 5.507080e-05 9.151887e-05 2.373536e-04 7.560458e-04 3.737638e-01 
55 2201 1.468115e+03 3.515226e-01 1.037695e-05 1.037695e-05 2.844802e-05 3.136261e-05 4.006874e-05 5.306919e-05 8.993735e-05 2.310738e-04 7.288794e-04 3.515226e-01 
56 2241 1.373116e+03 3.458310e-01 9.767213e-06 9.767213e-06 2.812018e-05 3.062840e-05 3.875296e-05 5.238826e-05 8.801722e-05 2.166102e-04 7.280978e-04 3.458310e-01 
57 2281 1.247828e+03 3.415408e-01 9.127311e-06 9.127311e-06 2.678022e-05 3.005586e-05 3.804715e-05 4.971990e-05 8.372166e-05 2.135859e-04 7.426230e-04 3.415408e-01 
58 2321 1.317260e+03 3.876678e-01 8.706869e-06 8.706869e-06 2.604479e-05 2.971506e-05 3.852269e-05 4.807622e-05 8.023822e-05 2.049346e-04 7.514629e-04 3.876678e-01 
59 2361 1.190485e+03 4.070579e-01 8.331176e-06 8.331176e-06 2.517354e-05 2.961739e-05 3.932934e-05 4.701925e-05 8.060745e-05 2.006837e-04 7.458670e-04 4.070579e-01 
60 2401 1.275682e+03 4.119173e-01 7.786824e-06 7.786824e-06 2.568482e-05 3.002679e-05 3.932938e-05 4.581117e-05 8.492572e-05 1.980517e-04 7.427740e-04 4.119173e-01 
61 2441 1.260757e+03 4.056851e-01 7.444817e-06 7.444817e-06 2.524111e-05 2.981523e-05 3.733099e-05 4.621011e-05 8.300613e-05 1.990045e-04 7.280759e-04 4.056851e-01 
62 2481 1.216937e+03 4.314116e-01 7.240915e-06 7.240915e-06 2.407267e-05 2.801243e-05 3.659690e-05 4.482012e-05 8.269009e-05 1.984840e-04 7.041710e-04 4.314116e-01 
63 2521 1.138738e+03 4.241735e-01 6.990378e-06 6.990378e-06 2.376326e-05 2.837820e-05 3.680519e-05 4.269626e-05 7.967289e-05 1.950825e-04 7.344974e-04 4.241735e-01 
64 2561 1.020586e+03 4.147445e-01 6.728865e-06 6.728865e-06 2.296353e-05 2.706391e-05 3.618602e-05 4.010320e-05 7.883711e-05 1.920255e-04 7.285935e-04 4.147445e-01 
65 2601 9.590155e+02 4.068807e-01 6.489193e-06 6.489193e-06 2.241413e-05 2.700946e-05 3.463591e-05 3.844505e-05 7.569305e-05 2.017333e-04 7.160027e-04 4.068807e-01 
66 2641 9.078709e+02 3.968182e-01 6.273857e-06 6.273857e-06 2.130631e-05 2.604210e-05 3.386968e-05 3.691951e-05 8.042654e-05 1.921486e-04 6.953977e-04 3.968182e-01 
67 2681 7.991018e+02 3.819477e-01 5.932338e-06 5.932338e-06 2.134540e-05 2.488672e-05 3.308002e-05 3.660708e-05 8.039361e-05 1.841065e-04 6.902965e-04 3.819477e-01 
68 2721 7.035225e+02 3.658492e-01 5.621947e-06 5.621947e-06 2.028101e-05 2.378919e-05 3.239241e-05 3.532285e-05 8.080641e-05 1.809104e-04 6.786570e-04 3.658492e-01 
69 2761 6.735985e+02 3.749149e-01 5.246454e-06 5.246454e-06 1.890365e-05 2.314665e-05 3.226547e-05 3.446004e-05 7.822546e-05 1.784331e-04 6.699240e-04 3.749149e-01 
70 2801 6.263328e+02 3.790300e-01 5.080205e-06 5.080205e-06 1.898782e-05 2.268744e-05 3.081043e-05 3.352306e-05 8.263387e-05 1.798683e-04 6.412502e-04 3.790300e-01 
71 2841 6.284786e+02 3.687335e-01 4.817187e-06 4.817187e-06 1.845875e-05 2.146928e-05 3.005311e-05 3.334550e-05 8.416805e-05 1.727183e-04 6.359704e-04 3.687335e-01 
72 2881 5.741158e+02 3.520198e-01 4.619991e-06 4.619991e-06 1.769884e-05 2.061962e-05 2.868653e-05 3.303563e-05 8.224676e-05 1.714719e-04 6.088423e-04 3.520198e-01 
73 2921 6.451162e+02 3.423864e-01 4.397631e-06 4.397631e-06 1.671498e-05 2.064742e-05 2.842993e-05 3.312826e-05 8.025909e-05 1.662993e-04 5.961023e-04 3.423864e-01 
74 2961 7.117708e+02 3.296192e-01 4.136165e-06 4.136165e-06 1.620621e-05 1.995183e-05 2.887582e-05 3.465122e-05 8.128721e-05 1.601949e-04 5.811823e-04 3.296192e-01 
75 3001 6.654092e+02 3.243821e-01 3.954796e-06 3.954796e-06 1.566780e-05 1.945562e-05 2.756756e-05 3.516364e-05 8.101444e-05 1.639259e-04 5.766922e-04 3.243821e-01 
76 3041 7.503299e+02 3.294104e-01 3.754521e-06 3.754521e-06 1.495329e-05 2.014782e-05 2.811089e-05 3.389099e-05 7.767829e-05 1.635182e-04 5.636122e-04 3.294104e-01 
77 3081 8.189226e+02 3.326930e-01 3.592176e-06 3.592176e-06 1.441403e-05 2.067636e-05 2.748065e-05 3.401692e-05 8.126097e-05 1.598543e-04 5.439315e-04 3.326930e-01 
78 3121 8.196195e+02 3.474810e-01 3.389487e-06 3.389487e-06 1.388110e-05 2.036957e-05 2.750860e-05 3.465024e-05 7.972318e-05 1.518288e-04 5.275818e-04 3.474810e-01 
79 3161 8.388906e+02 3.423817e-01 3.235142e-06 3.235142e-06 1.349748e-05 1.958180e-05 2.757221e-05 3.566176e-05 8.118625e-05 1.508905e-04 5.048788e-04 3.423817e-01 
80 3201 7.623347e+02 3.405956e-01 3.020135e-06 3.020135e-06 1.312484e-05 1.850543e-05 2.763975e-05 3.365229e-05 7.791341e-05 1.530119e-04 4.831921e-04 3.405956e-01 
81 3241 7.688092e+02 3.296128e-01 2.860050e-06 2.860050e-06 1.277012e-05 1.832586e-05 2.605310e-05 3.317072e-05 7.848574e-05 1.483196e-04 4.851584e-04 3.296128e-01 
82 3281 7.239591e+02 3.260217e-01 2.743900e-06 2.743900e-06 1.242583e-05 1.795992e-05 2.863080e-05 3.281873e-05 7.481178e-05 1.423769e-04 4.667381e-04 3.260217e-01 
83 3321 6.671893e+02 3.194771e-01 2.622311e-06 2.622311e-06 1.183591e-05 1.834701e-05 2.816677e-05 3.273551e-05 7.576007e-05 1.385489e-04 4.635608e-04 3.194771e-01 
84 3361 6.514583e+02 3.057333e-01 2.518739e-06 2.518739e-06 1.175407e-05 1.843610e-05 2.772032e-05 3.194067e-05 7.564388e-05 1.363685e-04 4.481245e-04 3.057333e-01 
85 3401 6.296215e+02 3.019890e-01 2.417940e-06 2.417940e-06 1.140677e-05 1.797349e-05 2.611912e-05 3.224832e-05 7.380735e-05 1.332073e-04 4.611412e-04 3.019890e-01 
86 3441 5.248982e+02 2.876868e-01 2.267294e-06 2.267294e-06 1.091807e-05 1.759522e-05 2.560848e-05 3.101002e-05 7.090068e-05 1.277117e-04 4.598116e-04 2.876868e-01 
87 3481 4.861993e+02 2.922181e-01 2.145228e-06 2.145228e-06 1.074919e-05 1.723979e-05 2.462286e-05 3.150136e-05 6.857751e-05 1.247310e-04 4.813914e-04 2.922181e-01 
88 3521 4.500474e+02 2.852492e-01 2.084773e-06 2.084773e-06 1.013948e-05 1.756640e-05 2.563647e-05 3.097539e-05 6.696198e-05 1.196257e-04 4.868996e-04 2.852492e-01 
89 3561 4.251156e+02 2.767343e-01 2.054631e-06 2.054631e-06 9.674859e-06 1.730806e-05 2.493987e-05 3.082142e-05 6.565690e-05 1.171446e-04 4.762418e-04 2.767343e-01 
90 3601 4.887985e+02 2.780734e-01 1.965448e-06 1.965448e-06 9.353721e-06 1.714683e-05 2.589314e-05 2.922800e-05 6.477828e-05 1.253082e-04 4.651957e-04 2.780734e-01 
91 3641 4.401434e+02 2.796569e-01 1.886474e-06 1.886474e-06 8.880969e-06 1.672606e-05 2.528928e-05 2.783274e-05 6.151842e-05 1.339718e-04 4.630135e-04 2.796569e-01 
92 3681 3.921321e+02 2.743634e-01 1.771355e-06 1.771355e-06 8.497899e-06 1.702528e-05 2.516802e-05 2.717617e-05 6.002691e-05 1.300317e-04 4.462588e-04 2.743634e-01 
93 3721 3.661603e+02 2.621730e-01 1.717345e-06 1.717345e-06 7.998911e-06 1.683592e-05 2.445580e-05 2.774663e-05 5.901660e-05 1.315622e-04 4.376805e-04 2.621730e-01 
94 3761 3.383262e+02 2.617600e-01 1.612667e-06 1.612667e-06 7.517056e-06 1.594225e-05 2.393175e-05 2.749068e-05 5.780232e-05 1.321755e-04 4.187141e-04 2.617600e-01 
95 3801 3.739914e+02 2.487359e-01 1.564841e-06 1.564841e-06 7.139976e-06 1.575114e-05 2.359522e-05 2.666164e-05 5.632045e-05 1.305816e-04 4.476191e-04 2.487359e-01 
96 3841 4.200992e+02 2.387929e-01 1.532721e-06 1.532721e-06 6.738364e-06 1.543444e-05 2.372031e-05 2.603180e-05 5.453854e-05 1.305422e-04 4.459134e-04 2.387929e-01 
97 3881 4.710575e+02 2.369650e-01 1.482892e-06 1.482892e-06 6.323677e-06 1.506701e-05 2.309317e-05 2.591886e-05 5.277212e-05 1.277174e-04 4.817083e-04 2.369650e-01 
98 3921 4.511691e+02 2.246460e-01 1.409601e-06 1.409601e-06 6.122514e-06 1.486144e-05 2.184780e-05 2.726993e-05 5.154277e-05 1.245815e-04 4.742345e-04 2.246460e-01 
99 3961 4.355265e+02 2.258436e-01 1.342519e-06 1.342519e-06 6.078956e-06 1.483798e-05 2.084543e-05 2.849276e-05 5.106459e-05 1.192552e-04 4.599920e-04 2.258436e-01 
100 4001 4.483228e+02 2.300606e-01 1.325729e-06 1.325729e-06 5.709697e-06 1.423780e-05 2.074942e-05 2.728973e-05 5.046355e-05 1.188602e-04 4.362329e-04 2.300606e-01 
101 4041 4.884950e+02 2.340535e-01 1.284213e-06 1.284213e-06 5.450707e-06 1.377662e-05 2.133294e-05 2.677811e-05 4.912296e-05 1.203920e-04 4.557834e-04 2.340535e-01 
102 4081 4.549083e+02 2.328552e-01 1.262488e-06 1.262488e-06 5.178444e-06 1.377612e-05 2.036767e-05 2.585911e-05 4.656411e-05 1.200264e-04 4.382381e-04 2.328552e-01 
103 4121 4.055503e+02 2.439817e-01 1.175151e-06 1.175151e-06 4.890680e-06 1.333581e-05 1.943544e-05 2.511290e-05 4.575897e-05 1.176467e-04 4.290286e-04 2.439817e-01 
104 4161 3.919477e+02 2.393545e-01 1.115206e-06 1.115206e-06 4.694845e-06 1.350664e-05 1.866133e-05 2.475225e-05 4.613817e-05 1.159643e-04 4.221293e-04 2.393545e-01 
105 4201 4.301344e+02 2.409078e-01 1.096972e-06 1.096972e-06 4.476831e-06 1.320225e-05 1.783232e-05 2.380373e-05 4.437672e-05 1.135514e-04 4.100598e-04 2.409078e-01 
106 4241 3.884647e+02 2.451743e-01 1.046262e-06 1.046262e-06 4.285971e-06 1.279373e-05 1.718552e-05 2.361536e-05 4.367238e-05 1.109392e-04 3.909714e-04 2.451743e-01 
107 4281 4.185524e+02 2.407729e-01 9.973574e-07 9.973574e-07 4.087977e-06 1.282479e-05 1.693176e-05 2.263672e-05 4.390117e-05 1.124058e-04 4.102902e-04 2.407729e-01 
108 4321 4.788233e+02 2.253713e-01 9.370645e-07 9.370645e-07 3.891155e-06 1.287101e-05 1.781363e-05 2.212146e-05 4.483957e-05 1.089783e-04 4.589397e-04 2.253713e-01 
109 4361 4.644408e+02 2.122020e-01 9.313985e-07 9.313985e-07 3.638552e-06 1.228629e-05 1.743123e-05 2.118995e-05 4.374298e-05 1.060037e-04 4.576323e-04 2.122020e-01 
110 4401 4.492083e+02 2.183315e-01 9.023120e-07 9.023120e-07 3.462320e-06 1.170543e-05 1.676549e-05 2.075898e-05 4.323144e-05 1.019732e-04 4.864323e-04 2.183315e-01 
111 4441 4.178384e+02 2.198245e-01 8.839193e-07 8.839193e-07 3.265596e-06 1.176694e-05 1.616569e-05 2.128561e-05 4.369506e-05 9.699913e-05 4.665204e-04 2.198245e-01 
112 4481 4.146634e+02 2.193614e-01 8.415740e-07 8.415740e-07 3.104264e-06 1.213994e-05 1.596488e-05 2.221496e-05 4.257500e-05 9.843996e-05 4.511042e-04 2.193614e-01 
113 4521 3.588481e+02 2.134810e-01 8.082085e-07 8.082085e-07 2.930116e-06 1.165553e-05 1.553738e-05 2.167942e-05 4.069183e-05 9.484816e-05 4.308956e-04 2.134810e-01 
114 4561 3.607658e+02 2.070549e-01 7.919870e-07 7.919870e-07 2.863918e-06 1.132185e-05 1.491577e-05 2.218483e-05 3.874821e-05 9.347938e-05 4.298914e-04 2.070549e-01 
115 4601 3.319206e+02 2.075907e-01 7.927754e-07 7.927754e-07 2.780892e-06 1.074919e-05 1.462168e-05 2.321020e-05 3.801586e-05 9.221875e-05 4.185088e-04 2.075907e-01 
116 4641 3.270284e+02 2.024360e-01 8.041504e-07 8.041504e-07 2.741769e-06 1.100659e-05 1.393235e-05 2.239678e-05 3.832847e-05 9.130511e-05 4.226691e-04 2.024360e-01 
117 4681 3.053577e+02 2.015125e-01 7.971738e-07 7.971738e-07 2.687915e-06 1.060486e-05 1.338405e-05 2.207757e-05 3.758551e-05 8.838460e-05 4.180254e-04 2.015125e-01 
118 4721 3.315190e+02 2.137670e-01 8.099754e-07 8.099754e-07 2.592480e-06 1.039227e-05 1.327253e-05 2.133085e-05 3.984074e-05 9.050273e-05 4.065887e-04 2.137670e-01 
119 4761 3.471062e+02 2.037981e-01 7.743171e-07 7.743171e-07 2.479661e-06 1.046138e-05 1.289700e-05 2.132899e-05 4.020628e-05 9.367950e-05 4.001145e-04 2.037981e-01 
120 4801 3.500975e+02 1.981149e-01 7.701378e-07 7.701378e-07 2.417583e-06 1.037107e-05 1.237396e-05 2.172342e-05 4.025960e-05 9.175311e-05 4.027937e-04 1.981149e-01 
121 4841 2.957911e+02 1.996131e-01 7.389492e-07 7.389492e-07 2.370038e-06 9.991446e-06 1.248932e-05 2.155720e-05 4.124080e-05 9.052186e-05 3.866570e-04 1.996131e-01 
122 4881 2.728486e+02 1.951527e-01 7.164616e-07 7.164616e-07 2.274142e-06 1.042895e-05 1.223148e-05 2.101889e-05 4.067662e-05 8.825685e-05 3.702203e-04 1.951527e-01 
123 4921 2.860542e+02 1.933948e-01 6.859103e-07 6.859103e-07 2.313877e-06 1.026162e-05 1.243267e-05 2.051670e-05 4.041667e-05 8.590211e-05 3.609247e-04 1.933948e-01 
124 4961 2.429290e+02 1.880236e-01 7.350171e-07 7.350171e-07 2.240237e-06 9.707301e-06 1.223261e-05 1.978874e-05 3.981769e-05 8.360401e-05 3.676927e-04 1.880236e-01 
125 5001 2.281191e+02 1.886155e-01 7.237357e-07 7.237357e-07 2.192271e-06 9.427417e-06 1.208543e-05 1.962824e-05 3.863574e-05 8.057656e-05 3.855753e-04 1.886155e-01 
126 5041 2.480492e+02 1.933126e-01 7.160110e-07 7.160110e-07 2.366711e-06 9.071154e-06 1.171195e-05 1.962734e-05 3.844061e-05 7.702233e-05 3.907595e-04 1.933126e-01 
127 5081 2.576677e+02 2.084849e-01 7.328744e-07 7.328744e-07 2.332898e-06 8.743650e-06 1.218100e-05 1.862666e-05 3.736553e-05 7.436231e-05 3.787664e-04 2.084849e-01 
128 5121 2.306353e+02 2.077334e-01 7.123148e-07 7.123148e-07 2.245810e-06 8.671466e-06 1.220621e-05 1.845549e-05 3.781578e-05 7.166170e-05 3.661394e-04 2.077334e-01 
129 5161 2.139195e+02 2.045838e-01 6.924722e-07 6.924722e-07 2.096694e-06 8.818190e-06 1.173038e-05 1.796488e-05 3.788160e-05 6.993008e-05 3.523506e-04 2.045838e-01 
130 5201 2.282352e+02 2.047748e-01 6.722269e-07 6.722269e-07 2.024072e-06 9.190599e-06 1.148076e-05 1.736800e-05 3.689884e-05 6.651039e-05 3.406702e-04 2.047748e-01 
131 5241 2.628010e+02 1.978562e-01 6.439290e-07 6.439290e-07 1.986062e-06 9.144525e-06 1.124750e-05 1.808753e-05 3.809049e-05 6.847556e-05 3.283636e-04 1.978562e-01 
132 5281 2.544235e+02 1.881533e-01 6.287617e-07 6.287617e-07 1.895583e-06 9.139287e-06 1.096269e-05 1.822888e-05 3.697775e-05 6.524721e-05 3.218653e-04 1.881533e-01 
133 5321 2.873746e+02 1.939168e-01 6.293241e-07 6.293241e-07 1.889943e-06 9.068092e-06 1.043157e-05 1.846239e-05 3.521061e-05 6.391772e-05 3.678469e-04 1.939168e-01 
134 5361 2.808937e+02 1.880931e-01 6.156764e-07 6.156764e-07 1.787086e-06 8.970042e-06 1.060781e-05 1.915271e-05 3.406933e-05 6.514631e-05 3.726778e-04 1.880931e-01 
135 5401 2.990055e+02 1.882865e-01 6.260798e-07 6.260798e-07 1.735810e-06 8.555089e-06 1.077793e-05 1.897227e-05 3.289079e-05 6.848939e-05 3.732412e-04 1.882865e-01 
