%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210838, 2015/08/19 20:36:10.39)
202 8081 6.878901e+01 1.672428e+05  3.042657325098371857e+01  4.357497253832693218e+01  4.362558418299003904e+01  4.368801255043693743e+01
203 8121 8.456959e+01 1.658911e+05  3.042657325098371857e+01  4.358697198647964655e+01  4.361913497725844735e+01  4.369071199825315688e+01
204 8161 8.627812e+01 1.718386e+05  3.042657325098371857e+01  4.357774739309851242e+01  4.361593170667713082e+01  4.368178379447878967e+01
205 8201 7.993713e+01 1.770901e+05  3.042657325098371857e+01  4.357279764639827135e+01  4.362585962399316486e+01  4.368292378067142323e+01
206 8241 8.161767e+01 1.922922e+05  3.042657325098371857e+01  4.358015034393099540e+01  4.362491991796482438e+01  4.367072409506113928e+01
207 8281 7.896608e+01 1.876664e+05  3.042657325098371857e+01  4.357524157817107380e+01  4.362525324815685224e+01  4.367690166407206931e+01
208 8321 7.463300e+01 2.025120e+05  3.042657325098371857e+01  4.358608151622522087e+01  4.361326341408948082e+01  4.370805013854410959e+01
209 8361 6.925703e+01 2.129709e+05  3.042657325098371857e+01  4.357864934989508754e+01  4.361567210065906863e+01  4.370614704887685775e+01
210 8401 6.524146e+01 2.274880e+05  3.042657325098371857e+01  4.357109700155843512e+01  4.362358918531886331e+01  4.369071020789490944e+01
211 8441 6.752202e+01 2.140286e+05  3.042657325098371857e+01  4.357693548813642082e+01  4.362354360399882580e+01  4.371691811785986914e+01
212 8481 6.166879e+01 2.117874e+05  3.042657325098371857e+01  4.358921210125123480e+01  4.362823231914001809e+01  4.369695597984692625e+01
213 8521 5.437810e+01 2.025532e+05  3.042657325098371857e+01  4.357445936977632783e+01  4.362133773053022168e+01  4.372128065085201598e+01
214 8561 5.157822e+01 2.001215e+05  3.042657325098371857e+01  4.357837710504161066e+01  4.362086976414212813e+01  4.368470372322957473e+01
215 8601 4.550423e+01 2.032338e+05  3.042657325098371857e+01  4.358549523009746451e+01  4.361602823839029952e+01  4.368683339114784303e+01
216 8641 4.625926e+01 1.975226e+05  3.042657325098371857e+01  4.357217279734827287e+01  4.362021359658031372e+01  4.371038726542766284e+01
217 8681 4.481996e+01 1.910170e+05  3.042657325098371857e+01  4.357391808765593311e+01  4.362999963520875468e+01  4.370188857716443920e+01
218 8721 3.859820e+01 1.902824e+05  3.042657325098371857e+01  4.357123205846633596e+01  4.362231421860059299e+01  4.368333642533212924e+01
219 8761 3.608498e+01 1.979729e+05  3.042657325098371857e+01  4.357033865035661790e+01  4.363268066634194753e+01  4.371640236435374760e+01
220 8801 3.673430e+01 2.061979e+05  3.042657325098371857e+01  4.358334368109393608e+01  4.362845120975416791e+01  4.367741390365189602e+01
221 8841 3.687835e+01 2.090160e+05  3.042657325098371857e+01  4.357789987729579906e+01  4.361153943569752300e+01  4.369584997377701541e+01
222 8881 3.477812e+01 2.003184e+05  3.042657325098371857e+01  4.357828311627930162e+01  4.363182095103383773e+01  4.373383090789737793e+01
223 8921 3.597380e+01 2.088202e+05  3.042657325098371857e+01  4.357165010773159963e+01  4.362144913797648371e+01  4.372762679344303649e+01
224 8961 3.980724e+01 2.151484e+05  3.042657325098371857e+01  4.357159759490957640e+01  4.362240629586924712e+01  4.367820874615959781e+01
225 9001 4.159714e+01 2.197560e+05  3.042657325098371857e+01  4.358087856460238640e+01  4.362536945148437439e+01  4.368397714851101910e+01
226 9041 4.765892e+01 2.264947e+05  3.042657325098371857e+01  4.357299122133932201e+01  4.362484111556432254e+01  4.371037451978880028e+01
227 9081 4.879934e+01 2.235398e+05  3.042657325098371857e+01  4.357615017275858804e+01  4.362867334120028318e+01  4.369681881361133691e+01
228 9121 4.758363e+01 2.114612e+05  3.042657325098371857e+01  4.358139840893613126e+01  4.362445637785423003e+01  4.370579051172835250e+01
229 9161 4.718952e+01 2.126265e+05  3.042657325098371857e+01  4.358115409504267745e+01  4.362090847634345891e+01  4.367099833698057409e+01
230 9201 5.257165e+01 2.145080e+05  3.042657325098371857e+01  4.357032047374877948e+01  4.361915640492939161e+01  4.368763416947538047e+01
231 9241 5.648911e+01 2.309747e+05  3.042657325098371857e+01  4.357862984448949817e+01  4.362463059995019421e+01  4.369255279804504966e+01
232 9281 6.297183e+01 2.372189e+05  3.042657325098371857e+01  4.357473185291430440e+01  4.362815665335001825e+01  4.369454976739135788e+01
233 9321 5.981618e+01 2.507625e+05  3.042657325098371857e+01  4.357754115761388647e+01  4.362490877030499803e+01  4.367581516967977961e+01
234 9361 5.941007e+01 2.569528e+05  3.042657325098371857e+01  4.357288951086945872e+01  4.361918183023711038e+01  4.368274236604551675e+01
235 9401 5.525880e+01 2.486390e+05  3.042657325098371857e+01  4.356504161556064503e+01  4.361636418883615818e+01  4.371000353752507550e+01
236 9441 5.395319e+01 2.455143e+05  3.042657325098371857e+01  4.357513175892545831e+01  4.362694704893060305e+01  4.369748187964053443e+01
237 9481 4.966142e+01 2.569181e+05  3.042657325098371857e+01  4.356673196360368649e+01  4.362745536830308879e+01  4.369587927960589724e+01
238 9521 5.034509e+01 2.505852e+05  3.042657325098371857e+01  4.357709157877393125e+01  4.360774034323278414e+01  4.368225426929696198e+01
239 9561 4.616123e+01 2.488593e+05  3.042657325098371857e+01  4.358163246518483902e+01  4.363074462104685836e+01  4.368331523082592582e+01
240 9601 4.936257e+01 2.517435e+05  3.042657325098371857e+01  4.358590137595818703e+01  4.362165371998866448e+01  4.367355618657440885e+01
241 9641 4.796373e+01 2.404125e+05  3.042657325098371857e+01  4.358178147293627802e+01  4.362149990041051950e+01  4.368644634246896885e+01
242 9681 4.646207e+01 2.559289e+05  3.042657325098371857e+01  4.358405322148136207e+01  4.361596255854611570e+01  4.370203726288280421e+01
243 9721 4.297628e+01 2.508221e+05  3.042657325098371857e+01  4.357581344000247014e+01  4.362282859276727720e+01  4.366906279522915213e+01
244 9761 3.812161e+01 2.631618e+05  3.042657325098371857e+01  4.358253625678069199e+01  4.361482616527463563e+01  4.366227274526744395e+01
245 9801 3.546243e+01 2.641756e+05  3.042657325098371857e+01  4.357956247971981156e+01  4.361701668182618619e+01  4.370234011488994952e+01
246 9841 3.228374e+01 2.690008e+05  3.042657325098371857e+01  4.357301360666868817e+01  4.361531031817302306e+01  4.368782871196867745e+01
247 9881 3.564988e+01 2.731713e+05  3.042657325098371857e+01  4.358288142892028816e+01  4.361285491490792765e+01  4.369553004589960921e+01
248 9921 3.098558e+01 2.754684e+05  3.042657325098371857e+01  4.357096381996470313e+01  4.362436845980222699e+01  4.367344780796457826e+01
249 9961 3.059459e+01 2.685209e+05  3.042657325098371857e+01  4.358334390529989832e+01  4.361707516308635491e+01  4.370055943364594953e+01
250 10001 3.124907e+01 2.562231e+05  3.042657325098371857e+01  4.357804365411857361e+01  4.362339125885412727e+01  4.367928012531430682e+01
251 10041 3.253932e+01 2.591674e+05  3.042657325098371857e+01  4.358924763083884102e+01  4.362584350156927115e+01  4.367676072228652373e+01
252 10081 3.330197e+01 2.703793e+05  3.042657325098371857e+01  4.357824480174289761e+01  4.361826538261163932e+01  4.369745540073601830e+01
253 10121 3.289313e+01 2.776170e+05  3.042657325098371857e+01  4.357981957815779595e+01  4.361696807128608100e+01  4.369772601454810967e+01
254 10161 3.681966e+01 3.176531e+05  3.042657325098371857e+01  4.357339577865514002e+01  4.362503952541331387e+01  4.368191938877261293e+01
255 10201 3.572287e+01 3.091037e+05  3.042657325098371857e+01  4.358682922916560898e+01  4.363008862945083877e+01  4.372483959457346714e+01
256 10241 3.331400e+01 3.087451e+05  3.042657325098371857e+01  4.358777084096387711e+01  4.362690080443155694e+01  4.367824869406856436e+01
257 10281 3.387823e+01 3.307550e+05  3.042657325098371857e+01  4.357927522959632682e+01  4.362109223219415810e+01  4.366970212861730261e+01
258 10321 3.629892e+01 3.544017e+05  3.042657325098371857e+01  4.358452207228918240e+01  4.361744234596208969e+01  4.369222492238014866e+01
259 10361 3.803554e+01 3.562512e+05  3.042657325098371857e+01  4.358621940640308168e+01  4.361731784575668769e+01  4.368454629293668035e+01
260 10401 4.030361e+01 3.770852e+05  3.042657325098371857e+01  4.359427723183017633e+01  4.362277694833414188e+01  4.369668663631409800e+01
261 10441 3.843171e+01 3.663113e+05  3.042657325098371857e+01  4.356430706314350232e+01  4.362092485769605332e+01  4.368559540213038161e+01
262 10481 4.062506e+01 3.723412e+05  3.042657325098371857e+01  4.357509560605603838e+01  4.362241912577563596e+01  4.366688565999444904e+01
263 10521 3.754952e+01 3.693239e+05  3.042657325098371857e+01  4.358606001175863298e+01  4.362094770624604223e+01  4.369803412131445697e+01
264 10561 4.179395e+01 3.702891e+05  3.042657325098371857e+01  4.358038062002525237e+01  4.362563984403033146e+01  4.368054144012980800e+01
265 10601 4.570204e+01 3.770040e+05  3.042657325098371857e+01  4.358115002816195016e+01  4.362210373812413167e+01  4.370173650892513706e+01
266 10641 4.608451e+01 3.753489e+05  3.042657325098371857e+01  4.358038079876936877e+01  4.362398714287431289e+01  4.366900849589849543e+01
267 10681 4.647320e+01 3.620400e+05  3.042657325098371857e+01  4.358475273440674158e+01  4.361530685474801317e+01  4.367388578019581757e+01
268 10721 4.813867e+01 3.635698e+05  3.042657325098371857e+01  4.356330435595486961e+01  4.362539006015864373e+01  4.367167952092826511e+01
269 10761 5.522054e+01 3.780727e+05  3.042657325098371857e+01  4.357549696066318745e+01  4.361866507957639527e+01  4.367884537891605135e+01
270 10801 6.218588e+01 3.790790e+05  3.042657325098371857e+01  4.357861102119431251e+01  4.362335001487542741e+01  4.368782181146625732e+01
271 10841 6.990690e+01 3.807060e+05  3.042657325098371857e+01  4.356875664137772475e+01  4.361782170442559448e+01  4.366809498740687445e+01
272 10881 6.857153e+01 3.803122e+05  3.042657325098371857e+01  4.357631393840957656e+01  4.362102194542406153e+01  4.369184057881261651e+01
273 10921 7.774371e+01 3.478138e+05  3.042657325098371857e+01  4.357324803006243030e+01  4.361976307705435829e+01  4.367527333907233356e+01
274 10961 8.768737e+01 3.654145e+05  3.042657325098371857e+01  4.357310688299105550e+01  4.361467376595954448e+01  4.369078633262663658e+01
275 11001 8.741663e+01 3.609036e+05  3.042657325098371857e+01  4.358579646279516595e+01  4.362824588543236359e+01  4.368670393382141981e+01
276 11041 9.607436e+01 3.785108e+05  3.042657325098371857e+01  4.357838397970891720e+01  4.361951552594119619e+01  4.369471955204423352e+01
277 11081 9.672800e+01 3.433625e+05  3.042657325098371857e+01  4.356164777160748258e+01  4.362245430446757410e+01  4.369535588945597482e+01
278 11121 9.655044e+01 3.278753e+05  3.042657325098371857e+01  4.357512570239095595e+01  4.362127701104906663e+01  4.370003469394248441e+01
279 11161 9.307996e+01 3.256977e+05  3.042657325098371857e+01  4.357739684833646976e+01  4.362553601942782677e+01  4.367061385418761432e+01
280 11201 8.800293e+01 3.447429e+05  3.042657325098371857e+01  4.358313526271976457e+01  4.361777551547314857e+01  4.368936166934851428e+01
281 11241 1.051148e+02 3.483261e+05  3.042657325098371857e+01  4.357663859751475144e+01  4.361622971012950245e+01  4.367876510119567968e+01
282 11281 1.076582e+02 3.458436e+05  3.042657325098371857e+01  4.357043544638993637e+01  4.363253990890754608e+01  4.368014341660724398e+01
283 11321 1.104306e+02 3.628788e+05  3.042657325098371857e+01  4.357431012402170012e+01  4.361224873686245473e+01  4.366621020890377736e+01
284 11361 1.041781e+02 3.546878e+05  3.042657325098371857e+01  4.358349146985172240e+01  4.362786635823952963e+01  4.366808153713384399e+01
285 11401 9.847130e+01 3.531866e+05  3.042657325098371857e+01  4.356507389328267976e+01  4.361194513427115282e+01  4.367707587460805740e+01
286 11441 9.009755e+01 3.628806e+05  3.042657325098371857e+01  4.358253994737842163e+01  4.362522093241952348e+01  4.368995763549791178e+01
287 11481 8.989997e+01 3.653909e+05  3.042657325098371857e+01  4.358598572503176172e+01  4.362642245475053215e+01  4.370311724613615922e+01
288 11521 8.030188e+01 3.583967e+05  3.042657325098371857e+01  4.356844017685582315e+01  4.362396341450343584e+01  4.369926792630764112e+01
289 11561 8.577386e+01 3.609091e+05  3.042657325098371857e+01  4.357626784808845599e+01  4.361651394305604157e+01  4.369918243829336291e+01
290 11601 9.333073e+01 3.500804e+05  3.042657325098371857e+01  4.357206940368898529e+01  4.362290614236653852e+01  4.367773614379439096e+01
291 11641 9.889774e+01 3.561659e+05  3.042657325098371857e+01  4.357898421359408303e+01  4.361858454113247774e+01  4.370139221485995051e+01
292 11681 9.848744e+01 3.511305e+05  3.042657325098371857e+01  4.358552923797302725e+01  4.362211831989124278e+01  4.368479369611313246e+01
293 11721 1.006429e+02 3.589405e+05  3.042657325098371857e+01  4.357457988331901788e+01  4.362293343040765592e+01  4.370214927861122334e+01
294 11761 1.006414e+02 3.494970e+05  3.042657325098371857e+01  4.358288434348170171e+01  4.361953859322611748e+01  4.367986648709477038e+01
295 11801 9.985586e+01 3.142320e+05  3.042657325098371857e+01  4.357260804132256737e+01  4.362085896586037848e+01  4.366551201748261235e+01
296 11841 9.697295e+01 3.151564e+05  3.042657325098371857e+01  4.358048553723288165e+01  4.362585064536646939e+01  4.368386697718623424e+01
297 11881 9.177716e+01 3.368524e+05  3.042657325098371857e+01  4.355373959907797854e+01  4.360952665370878378e+01  4.369520870720549510e+01
298 11921 9.491676e+01 3.475835e+05  3.042657325098371857e+01  4.358539539360585024e+01  4.361385693483116910e+01  4.368445744297092403e+01
299 11961 9.436989e+01 3.350488e+05  3.042657325098371857e+01  4.357809346941970574e+01  4.361771776436636827e+01  4.367839183511254930e+01
300 12001 9.111054e+01 3.413271e+05  3.042657325098371857e+01  4.357566072798891810e+01  4.361803897915040551e+01  4.367934082888316993e+01
301 12041 8.203641e+01 3.545196e+05  3.042657325098371857e+01  4.357007940540316326e+01  4.362056230518922462e+01  4.368283979471098633e+01
302 12081 8.842879e+01 3.443352e+05  3.042657325098371857e+01  4.358167003858946487e+01  4.361932393373417938e+01  4.373287483341729143e+01
303 12121 8.900406e+01 3.652673e+05  3.042657325098371857e+01  4.357388361346995964e+01  4.361748621085449429e+01  4.368824125233678757e+01
304 12161 1.022182e+02 3.514863e+05  3.042657325098371857e+01  4.357758735660846128e+01  4.361946877575111614e+01  4.367953097406104490e+01
305 12201 1.066519e+02 3.621379e+05  3.042657325098371857e+01  4.357388277560673373e+01  4.361764441698134220e+01  4.368635464344293950e+01
306 12241 1.056379e+02 3.515377e+05  3.042657325098371857e+01  4.357837956721729711e+01  4.361473700540931020e+01  4.367112032197351823e+01
307 12281 1.088743e+02 3.492761e+05  3.042657325098371857e+01  4.358098363335100345e+01  4.361875817892475027e+01  4.367002971256805210e+01
308 12321 1.043783e+02 3.417876e+05  3.042657325098371857e+01  4.357318675736804181e+01  4.362359122800039302e+01  4.370927137251167238e+01
309 12361 1.010144e+02 3.287237e+05  3.042657325098371857e+01  4.358110372803389509e+01  4.362807378853150198e+01  4.370654025409021415e+01
310 12401 1.104795e+02 3.570279e+05  3.042657325098371857e+01  4.357499256749643735e+01  4.362435722305063734e+01  4.366445242303244356e+01
311 12441 1.219733e+02 3.622312e+05  3.042657325098371857e+01  4.357100734113396356e+01  4.361453837997696326e+01  4.370806617104042857e+01
312 12481 1.358170e+02 3.851350e+05  3.042657325098371857e+01  4.357454648627552984e+01  4.362618323988705527e+01  4.370033513412950299e+01
313 12521 1.405395e+02 3.932404e+05  3.042657325098371857e+01  4.356741763439258364e+01  4.361951777216987125e+01  4.368001574219675831e+01
314 12561 1.554119e+02 4.206454e+05  3.042657325098371857e+01  4.358163048131082462e+01  4.361801594962518891e+01  4.368608778012655591e+01
315 12601 1.596765e+02 4.148688e+05  3.042657325098371857e+01  4.358223186030113538e+01  4.363325063551413052e+01  4.371219944423106085e+01
316 12641 1.708736e+02 4.269097e+05  3.042657325098371857e+01  4.357889389110529521e+01  4.362487505837954416e+01  4.370216167547703634e+01
317 12681 1.396403e+02 4.248642e+05  3.042657325098371857e+01  4.357935533313771259e+01  4.361943268153936515e+01  4.368766777239123655e+01
318 12721 1.290315e+02 4.183854e+05  3.042657325098371857e+01  4.359045141655495570e+01  4.362178796052064200e+01  4.369393012873398163e+01
319 12761 1.210793e+02 3.915210e+05  3.042657325098371857e+01  4.356514519932820662e+01  4.362664453469180614e+01  4.368241673114262369e+01
320 12801 1.265922e+02 3.942025e+05  3.042657325098371857e+01  4.357054750023205969e+01  4.362224630569379258e+01  4.367675547335429798e+01
321 12841 1.318473e+02 3.946800e+05  3.042657325098371857e+01  4.357919651757754309e+01  4.362131414663940632e+01  4.371261206795365695e+01
322 12881 1.247590e+02 4.093934e+05  3.042657325098371857e+01  4.356474941132231748e+01  4.362184632653693939e+01  4.370497704993356081e+01
323 12921 1.212976e+02 4.205203e+05  3.042657325098371857e+01  4.357424679125765721e+01  4.362349009677937772e+01  4.366064695191596456e+01
324 12961 1.379871e+02 4.752942e+05  3.042657325098371857e+01  4.357956137549439291e+01  4.362009463571265400e+01  4.368306029846615957e+01
325 13001 1.483072e+02 4.874267e+05  3.042657325098371857e+01  4.357427379239919674e+01  4.362046176966276789e+01  4.367912934184283813e+01
326 13041 1.337736e+02 5.195830e+05  3.042657325098371857e+01  4.358811991029294575e+01  4.362670732939682239e+01  4.369164250620453771e+01
327 13081 1.444223e+02 5.042897e+05  3.042657325098371857e+01  4.357795213917685828e+01  4.362007730914656634e+01  4.369360817835154620e+01
328 13121 1.341959e+02 5.170988e+05  3.042657325098371857e+01  4.358231879837966716e+01  4.362360144552445007e+01  4.372371432269998337e+01
329 13161 1.458919e+02 5.438762e+05  3.042657325098371857e+01  4.358909231944089413e+01  4.362700260852152212e+01  4.369023373462363224e+01
330 13201 1.479005e+02 5.482236e+05  3.042657325098371857e+01  4.357121026787032747e+01  4.361333132862163353e+01  4.368798640878582518e+01
331 13241 1.406864e+02 5.511612e+05  3.042657325098371857e+01  4.357682453543122847e+01  4.363048578109252418e+01  4.367591242201537227e+01
332 13281 1.257589e+02 5.383986e+05  3.042657325098371857e+01  4.358052005289621178e+01  4.362374138382337208e+01  4.368681542109072069e+01
333 13321 1.327543e+02 5.463907e+05  3.042657325098371857e+01  4.357894118824794560e+01  4.362733793558999906e+01  4.369101786568118939e+01
334 13361 1.465964e+02 5.523911e+05  3.042657325098371857e+01  4.358161340715240328e+01  4.362188011628498430e+01  4.368444526417867735e+01
335 13401 1.590852e+02 5.755150e+05  3.042657325098371857e+01  4.357782153209308262e+01  4.361264966908512264e+01  4.369833926671602597e+01
336 13441 1.735928e+02 5.710277e+05  3.042657325098371857e+01  4.357086499175449745e+01  4.362408927743253173e+01  4.370184331539141454e+01
337 13481 1.729331e+02 5.609388e+05  3.042657325098371857e+01  4.357491620433106050e+01  4.362037625178302847e+01  4.371667433085150378e+01
338 13521 1.669839e+02 6.051929e+05  3.042657325098371857e+01  4.356972260321985857e+01  4.360590373959377786e+01  4.367409235422373115e+01
339 13561 1.592669e+02 6.225503e+05  3.042657325098371857e+01  4.356581808833907132e+01  4.362110602052868558e+01  4.370056275705772464e+01
340 13601 1.397217e+02 6.282662e+05  3.042657325098371857e+01  4.357234161410872986e+01  4.361821492804872946e+01  4.370755095286412484e+01
341 13641 1.293908e+02 6.073740e+05  3.042657325098371857e+01  4.358195503625215395e+01  4.361966648049652662e+01  4.368631260264517380e+01
342 13681 1.311948e+02 6.437423e+05  3.042657325098371857e+01  4.357219952329518264e+01  4.362415681616007390e+01  4.365293627417545963e+01
343 13721 1.361835e+02 6.249182e+05  3.042657325098371857e+01  4.357970541976747825e+01  4.360700921559535459e+01  4.368723752932032767e+01
344 13761 1.367756e+02 6.374036e+05  3.042657325098371857e+01  4.357735797091552143e+01  4.362431526319530661e+01  4.370108936182795389e+01
345 13801 1.348568e+02 6.738258e+05  3.042657325098371857e+01  4.357275631623397771e+01  4.361851460858915175e+01  4.369727079734917652e+01
346 13841 1.226518e+02 6.453641e+05  3.042657325098371857e+01  4.357135076805703022e+01  4.361884446999002307e+01  4.365114585958431093e+01
347 13881 1.085608e+02 6.348383e+05  3.042657325098371857e+01  4.356368310380779718e+01  4.361803881304474828e+01  4.367242214859231808e+01
348 13921 1.074239e+02 6.229430e+05  3.042657325098371857e+01  4.358084134645926611e+01  4.361942293369548906e+01  4.367887460736819349e+01
349 13961 1.117216e+02 5.790883e+05  3.042657325098371857e+01  4.357051994959413577e+01  4.362551143011129540e+01  4.367241828788355917e+01
350 14001 1.142060e+02 5.666607e+05  3.042657325098371857e+01  4.358243734427637861e+01  4.362061171815086880e+01  4.369293265561850603e+01
351 14041 1.112771e+02 5.718656e+05  3.042657325098371857e+01  4.356738165997980872e+01  4.361539199443021175e+01  4.370284725435386974e+01
352 14081 1.098563e+02 5.100329e+05  3.042657325098371857e+01  4.357617287983215704e+01  4.361233414575676193e+01  4.366669076346419587e+01
353 14121 1.100652e+02 5.210135e+05  3.042657325098371857e+01  4.357317906720203382e+01  4.362339064410019773e+01  4.369141876359910981e+01
354 14161 1.022247e+02 5.150319e+05  3.042657325098371857e+01  4.357705558423767656e+01  4.362037792804865433e+01  4.368788879027264471e+01
355 14201 1.006388e+02 5.085478e+05  3.042657325098371857e+01  4.357114348852081775e+01  4.361217494150741203e+01  4.369417530949915829e+01
356 14241 9.949015e+01 4.793576e+05  3.042657325098371857e+01  4.357752831068324895e+01  4.361646729339115325e+01  4.367765561659756912e+01
357 14281 1.038146e+02 4.598215e+05  3.042657325098371857e+01  4.358619848483949255e+01  4.361306133482599989e+01  4.367332942087674041e+01
358 14321 1.000919e+02 4.774816e+05  3.042657325098371857e+01  4.357196934646912467e+01  4.361961547231561553e+01  4.368383963783927015e+01
359 14361 1.149620e+02 5.248808e+05  3.042657325098371857e+01  4.356843891951213266e+01  4.362572837631893208e+01  4.368199173786186407e+01
360 14401 1.199239e+02 5.627558e+05  3.042657325098371857e+01  4.357130215616359692e+01  4.362277297237187668e+01  4.370094899457713211e+01
361 14441 1.156338e+02 5.498824e+05  3.042657325098371857e+01  4.357989281792742986e+01  4.361919013327364780e+01  4.368548892430774089e+01
362 14481 1.138319e+02 5.797280e+05  3.042657325098371857e+01  4.357583373008748850e+01  4.361614810451705182e+01  4.366459925942079678e+01
363 14521 1.122993e+02 5.966215e+05  3.042657325098371857e+01  4.357367543183003278e+01  4.361350605971361460e+01  4.370905666232288667e+01
364 14561 1.126855e+02 5.844692e+05  3.042657325098371857e+01  4.356775397583987797e+01  4.360850643112382841e+01  4.367510292438619501e+01
365 14601 1.112103e+02 5.630967e+05  3.042657325098371857e+01  4.357492791957481870e+01  4.361774451175017475e+01  4.370095862525199948e+01
366 14641 1.163545e+02 6.254825e+05  3.042657325098371857e+01  4.357348412965959028e+01  4.362019371488831609e+01  4.371689256234549958e+01
367 14681 1.158737e+02 6.414742e+05  3.042657325098371857e+01  4.357260719727436538e+01  4.360879478639331097e+01  4.367728277914329027e+01
368 14721 1.132158e+02 6.312140e+05  3.042657325098371857e+01  4.357312922140788203e+01  4.361865601843584983e+01  4.368300284023587210e+01
369 14761 1.133727e+02 6.145077e+05  3.042657325098371857e+01  4.357532135777224624e+01  4.361848763616558244e+01  4.371649695387849732e+01
370 14801 1.088924e+02 6.322126e+05  3.042657325098371857e+01  4.356876958474990147e+01  4.362598267333505220e+01  4.368430041700881361e+01
371 14841 1.069323e+02 6.955054e+05  3.042657325098371857e+01  4.357326690266486224e+01  4.361439311900051052e+01  4.369861506239902837e+01
372 14881 9.636218e+01 6.959126e+05  3.042657325098371857e+01  4.357370161915574158e+01  4.361465755742840855e+01  4.368488612094226653e+01
373 14921 1.120379e+02 6.445010e+05  3.042657325098371857e+01  4.357147666286316223e+01  4.361403059224282686e+01  4.366187878850925586e+01
374 14961 1.218386e+02 6.264873e+05  3.042657325098371857e+01  4.358116350214163504e+01  4.362176227450011368e+01  4.369997665503849760e+01
375 15001 1.134089e+02 6.235420e+05  3.042657325098371857e+01  4.358015175550143283e+01  4.361680357308955536e+01  4.366737300816243561e+01
376 15041 1.077643e+02 6.233667e+05  3.042657325098371857e+01  4.356662322049815828e+01  4.361242119231144443e+01  4.366243748986869377e+01
377 15081 9.603066e+01 6.065236e+05  3.042657325098371857e+01  4.357372187007654674e+01  4.361991761333941042e+01  4.367846706113694211e+01
378 15121 1.051458e+02 6.408626e+05  3.042657325098371857e+01  4.356722891638045780e+01  4.362716616465244357e+01  4.368325679566653008e+01
379 15161 1.000400e+02 6.407199e+05  3.042657325098371857e+01  4.357437206211654512e+01  4.362173018420368464e+01  4.368378347821218455e+01
380 15201 8.929951e+01 6.599911e+05  3.042657325098371857e+01  4.357142166369804670e+01  4.363029601045552397e+01  4.367769504036983363e+01
381 15241 9.318186e+01 7.197730e+05  3.042657325098371857e+01  4.356674757773492246e+01  4.361939228222941267e+01  4.368097191538924307e+01
382 15281 1.069988e+02 7.132133e+05  3.042657325098371857e+01  4.358367516463531643e+01  4.363052618181917808e+01  4.369433057335961479e+01
383 15321 1.057899e+02 7.002475e+05  3.042657325098371857e+01  4.357468228259855181e+01  4.361945097177216724e+01  4.369412018167419376e+01
384 15361 1.134267e+02 7.402135e+05  3.042657325098371857e+01  4.360306315147946776e+01  4.362563934357913809e+01  4.368046671570797201e+01
385 15401 1.133482e+02 7.458450e+05  3.042657325098371857e+01  4.358005404417522755e+01  4.362188780628235207e+01  4.370968512288970942e+01
386 15441 1.152048e+02 7.426529e+05  3.042657325098371857e+01  4.357410823839724401e+01  4.361708214498925429e+01  4.368375780389008867e+01
387 15481 1.217985e+02 7.527266e+05  3.042657325098371857e+01  4.356786008608950311e+01  4.361633516828324275e+01  4.368466599074159973e+01
388 15521 1.336752e+02 7.797626e+05  3.042657325098371857e+01  4.358046070396272853e+01  4.362013726933420799e+01  4.366524228339324054e+01
389 15561 1.479594e+02 8.245760e+05  3.042657325098371857e+01  4.357400445220099527e+01  4.361378661694276815e+01  4.368433928511701936e+01
390 15601 1.419609e+02 8.275658e+05  3.042657325098371857e+01  4.357959412242739461e+01  4.361837117071969061e+01  4.368561396691678311e+01
391 15641 1.359244e+02 8.269131e+05  3.042657325098371857e+01  4.357757158633907579e+01  4.361866343820204150e+01  4.369887673594328703e+01
392 15681 1.244899e+02 9.177161e+05  3.042657325098371857e+01  4.357379706254561569e+01  4.361283082775321418e+01  4.369800419915551970e+01
393 15721 1.246999e+02 9.012918e+05  3.042657325098371857e+01  4.357544108464426103e+01  4.361863927298936972e+01  4.369261290186044278e+01
394 15761 1.332740e+02 8.898953e+05  3.042657325098371857e+01  4.356817006126168224e+01  4.361525994247230642e+01  4.368862395179952074e+01
395 15801 1.456357e+02 8.654173e+05  3.042657325098371857e+01  4.356607623371736793e+01  4.361984351929226023e+01  4.367504959038559065e+01
396 15841 1.539612e+02 8.799216e+05  3.042657325098371857e+01  4.356703965098986941e+01  4.362520302007501272e+01  4.370185517714209311e+01
397 15881 1.427993e+02 8.874748e+05  3.042657325098371857e+01  4.357867361488061420e+01  4.361490621716483673e+01  4.367776412242695017e+01
398 15921 1.334872e+02 8.659738e+05  3.042657325098371857e+01  4.358240081358297857e+01  4.362170422275855231e+01  4.369306139983398651e+01
399 15961 1.091299e+02 9.043284e+05  3.042657325098371857e+01  4.356642857216591125e+01  4.361094712911197036e+01  4.367909935171482516e+01
400 16001 9.776667e+01 9.741388e+05  3.042657325098371857e+01  4.357756528609483837e+01  4.362041628924406922e+01  4.369648639551625280e+01
401 16041 8.583136e+01 9.873270e+05  3.042657325098371857e+01  4.357906459243946529e+01  4.362068636734084492e+01  4.369008104724388630e+01
402 16081 8.723453e+01 1.011076e+06  3.042657325098371857e+01  4.358222706023433091e+01  4.360968673436357790e+01  4.368808027588204368e+01
