%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213256, 2015/08/19 6:27:57.56)
27 1081 1.943204e+03 6.818346e-01 4.413230e-05 4.413230e-05 4.874555e-05 5.433443e-05 5.817240e-05 6.557755e-05 9.945177e-05 2.349703e-04 1.455680e-03 6.818346e-01 
28 1121 1.876068e+03 6.560034e-01 4.257128e-05 4.257128e-05 4.600711e-05 5.429772e-05 5.816272e-05 6.189774e-05 9.360986e-05 2.300782e-04 1.461949e-03 6.560034e-01 
29 1161 1.910608e+03 6.298336e-01 4.229891e-05 4.229891e-05 4.457450e-05 5.332943e-05 5.630102e-05 6.624077e-05 9.435995e-05 2.210819e-04 1.531378e-03 6.298336e-01 
30 1201 2.229425e+03 6.043672e-01 4.032796e-05 4.032796e-05 4.336995e-05 5.099425e-05 5.512661e-05 7.002933e-05 1.005355e-04 2.101928e-04 1.513418e-03 6.043672e-01 
31 1241 2.255664e+03 5.785919e-01 3.873564e-05 3.873564e-05 4.178552e-05 4.985933e-05 5.327670e-05 7.641149e-05 9.732898e-05 2.041269e-04 1.495538e-03 5.785919e-01 
32 1281 2.397928e+03 6.164406e-01 3.733923e-05 3.733923e-05 3.950745e-05 4.713287e-05 5.205760e-05 7.444784e-05 9.672095e-05 1.939246e-04 1.472887e-03 6.164406e-01 
33 1321 2.020260e+03 6.112336e-01 3.506895e-05 3.506895e-05 3.730351e-05 4.604854e-05 5.183404e-05 7.319360e-05 9.564724e-05 1.840800e-04 1.455546e-03 6.112336e-01 
34 1361 2.118967e+03 6.400993e-01 3.411336e-05 3.411336e-05 3.551164e-05 4.386000e-05 4.975185e-05 7.292656e-05 9.421570e-05 1.795349e-04 1.492591e-03 6.400993e-01 
35 1401 2.100612e+03 6.314461e-01 3.240925e-05 3.240925e-05 3.699075e-05 4.607091e-05 4.798740e-05 7.496626e-05 9.204780e-05 1.722921e-04 1.515979e-03 6.314461e-01 
36 1441 1.827024e+03 6.125469e-01 3.088411e-05 3.088411e-05 3.591309e-05 4.463363e-05 4.818198e-05 7.216478e-05 8.709315e-05 1.642106e-04 1.446641e-03 6.125469e-01 
37 1481 1.665548e+03 5.990632e-01 2.927223e-05 2.927223e-05 3.522727e-05 4.493969e-05 4.723699e-05 7.031194e-05 9.398608e-05 1.565593e-04 1.411462e-03 5.990632e-01 
38 1521 1.604123e+03 6.020442e-01 2.798913e-05 2.798913e-05 3.623247e-05 4.404061e-05 4.720101e-05 7.141796e-05 9.891262e-05 1.505653e-04 1.355294e-03 6.020442e-01 
39 1561 1.361640e+03 5.667851e-01 2.695638e-05 2.695638e-05 3.493381e-05 4.330593e-05 5.011885e-05 7.154118e-05 9.864937e-05 1.458513e-04 1.324127e-03 5.667851e-01 
40 1601 1.324894e+03 5.706159e-01 2.564339e-05 2.564339e-05 3.429904e-05 4.261771e-05 4.858828e-05 7.010420e-05 9.799649e-05 1.460588e-04 1.336005e-03 5.706159e-01 
41 1641 1.395047e+03 5.663905e-01 2.450603e-05 2.450603e-05 3.347608e-05 4.356291e-05 4.991986e-05 6.776639e-05 9.888481e-05 1.516154e-04 1.282700e-03 5.663905e-01 
42 1681 1.693456e+03 6.266468e-01 2.338593e-05 2.338593e-05 3.344890e-05 4.620671e-05 5.095961e-05 6.985546e-05 1.026423e-04 1.464731e-04 1.264742e-03 6.266468e-01 
43 1721 1.625125e+03 5.999826e-01 2.160651e-05 2.160651e-05 3.216511e-05 4.407438e-05 5.138958e-05 6.777035e-05 9.924906e-05 1.450723e-04 1.242294e-03 5.999826e-01 
44 1761 1.526923e+03 5.867315e-01 2.028529e-05 2.028529e-05 3.191154e-05 4.378905e-05 4.939723e-05 6.728655e-05 9.709794e-05 1.392424e-04 1.237363e-03 5.867315e-01 
45 1801 1.794381e+03 5.697371e-01 1.897679e-05 1.897679e-05 3.313231e-05 4.296252e-05 5.105349e-05 7.185133e-05 9.302303e-05 1.361071e-04 1.207706e-03 5.697371e-01 
46 1841 1.634698e+03 5.522120e-01 1.784518e-05 1.784518e-05 3.214612e-05 4.301333e-05 5.003102e-05 6.927480e-05 9.240957e-05 1.348733e-04 1.183338e-03 5.522120e-01 
47 1881 1.871415e+03 5.166746e-01 1.695880e-05 1.695880e-05 3.154109e-05 4.400846e-05 4.900696e-05 6.914219e-05 9.068902e-05 1.473494e-04 1.281282e-03 5.166746e-01 
48 1921 1.845481e+03 5.100193e-01 1.615330e-05 1.615330e-05 3.050818e-05 4.645697e-05 4.918015e-05 6.759515e-05 8.838173e-05 1.442052e-04 1.231447e-03 5.100193e-01 
49 1961 1.759314e+03 4.940986e-01 1.530149e-05 1.530149e-05 3.053648e-05 4.504977e-05 4.940346e-05 6.456701e-05 8.633488e-05 1.398967e-04 1.291750e-03 4.940986e-01 
50 2001 1.442066e+03 4.807027e-01 1.470961e-05 1.470961e-05 3.073146e-05 4.293108e-05 4.933357e-05 6.725159e-05 8.527568e-05 1.375237e-04 1.232698e-03 4.807027e-01 
51 2041 1.556248e+03 4.601801e-01 1.402843e-05 1.402843e-05 3.050653e-05 4.345279e-05 5.036080e-05 6.623963e-05 8.315177e-05 1.373267e-04 1.332528e-03 4.601801e-01 
52 2081 1.430166e+03 4.545624e-01 1.356714e-05 1.356714e-05 2.972297e-05 4.278943e-05 4.952009e-05 6.377241e-05 8.018533e-05 1.317056e-04 1.303994e-03 4.545624e-01 
53 2121 1.343742e+03 4.486107e-01 1.284454e-05 1.284454e-05 2.906654e-05 4.324501e-05 4.718807e-05 6.599798e-05 7.813551e-05 1.304545e-04 1.283518e-03 4.486107e-01 
54 2161 1.203613e+03 4.451972e-01 1.254478e-05 1.254478e-05 2.789741e-05 4.196696e-05 4.943579e-05 6.759584e-05 7.777962e-05 1.271852e-04 1.244441e-03 4.451972e-01 
55 2201 1.224396e+03 4.458693e-01 1.206753e-05 1.206753e-05 2.813217e-05 4.211451e-05 4.837934e-05 6.805916e-05 7.776637e-05 1.247497e-04 1.240877e-03 4.458693e-01 
56 2241 1.257340e+03 4.359285e-01 1.132370e-05 1.132370e-05 2.707085e-05 4.242787e-05 4.707948e-05 6.809844e-05 8.109651e-05 1.238462e-04 1.190184e-03 4.359285e-01 
57 2281 1.355524e+03 4.636807e-01 1.066623e-05 1.066623e-05 2.635754e-05 4.224777e-05 4.599131e-05 6.437268e-05 7.812525e-05 1.178694e-04 1.150197e-03 4.636807e-01 
58 2321 1.243475e+03 4.434351e-01 9.971562e-06 9.971562e-06 2.549832e-05 4.276459e-05 4.710011e-05 6.027268e-05 7.542301e-05 1.122685e-04 1.115770e-03 4.434351e-01 
59 2361 1.436677e+03 4.372622e-01 9.314448e-06 9.314448e-06 2.425178e-05 4.419817e-05 4.593857e-05 5.883951e-05 8.106743e-05 1.095716e-04 1.159372e-03 4.372622e-01 
60 2401 1.442584e+03 4.200142e-01 8.674325e-06 8.674325e-06 2.285233e-05 4.173686e-05 4.418920e-05 5.664259e-05 7.814649e-05 1.106586e-04 1.188651e-03 4.200142e-01 
61 2441 1.187286e+03 4.147060e-01 8.071412e-06 8.071412e-06 2.185218e-05 4.017315e-05 4.282845e-05 5.485707e-05 7.634632e-05 1.103517e-04 1.157881e-03 4.147060e-01 
62 2481 1.185510e+03 4.009239e-01 7.683519e-06 7.683519e-06 2.153074e-05 3.969394e-05 4.221398e-05 5.309894e-05 7.300454e-05 1.060566e-04 1.246361e-03 4.009239e-01 
63 2521 1.239295e+03 3.873661e-01 7.225446e-06 7.225446e-06 2.144175e-05 3.788858e-05 4.197951e-05 5.261512e-05 7.613923e-05 1.023533e-04 1.202266e-03 3.873661e-01 
64 2561 1.320264e+03 3.721199e-01 7.054621e-06 7.054621e-06 2.181986e-05 3.849208e-05 4.151054e-05 5.079188e-05 7.299781e-05 1.057319e-04 1.172419e-03 3.721199e-01 
65 2601 1.232391e+03 3.646190e-01 6.685352e-06 6.685352e-06 2.083719e-05 3.691218e-05 3.989279e-05 5.089105e-05 7.016681e-05 1.061538e-04 1.115491e-03 3.646190e-01 
66 2641 1.178718e+03 3.801358e-01 6.244019e-06 6.244019e-06 2.003969e-05 3.515269e-05 3.801163e-05 4.932087e-05 6.787385e-05 1.055022e-04 1.090903e-03 3.801358e-01 
67 2681 1.144962e+03 3.705201e-01 5.870213e-06 5.870213e-06 1.944167e-05 3.403406e-05 3.924300e-05 4.815042e-05 6.663460e-05 1.042112e-04 1.055885e-03 3.705201e-01 
68 2721 1.190486e+03 3.628894e-01 5.672098e-06 5.672098e-06 1.912961e-05 3.455195e-05 3.776392e-05 4.702110e-05 6.432763e-05 1.026625e-04 1.050874e-03 3.628894e-01 
69 2761 9.929485e+02 3.553415e-01 5.407964e-06 5.407964e-06 1.872611e-05 3.502772e-05 3.648359e-05 4.500148e-05 6.416359e-05 1.000162e-04 1.052167e-03 3.553415e-01 
70 2801 1.026115e+03 3.548792e-01 5.198770e-06 5.198770e-06 1.814985e-05 3.363954e-05 3.674343e-05 4.249522e-05 6.212891e-05 1.017644e-04 1.093052e-03 3.548792e-01 
71 2841 1.041677e+03 3.642612e-01 4.942977e-06 4.942977e-06 1.768048e-05 3.172408e-05 3.742624e-05 4.302737e-05 5.973464e-05 1.018538e-04 1.085438e-03 3.642612e-01 
72 2881 1.013460e+03 3.630528e-01 4.749854e-06 4.749854e-06 1.786925e-05 2.993500e-05 3.640683e-05 4.154772e-05 5.851585e-05 1.030125e-04 1.129872e-03 3.630528e-01 
73 2921 9.581322e+02 3.558509e-01 4.583348e-06 4.583348e-06 1.772916e-05 2.804093e-05 3.589821e-05 4.048809e-05 5.756938e-05 9.921014e-05 1.184921e-03 3.558509e-01 
74 2961 8.780827e+02 3.554283e-01 4.368501e-06 4.368501e-06 1.720448e-05 2.635138e-05 3.464250e-05 3.850695e-05 5.634692e-05 9.389226e-05 1.193655e-03 3.554283e-01 
75 3001 7.955262e+02 3.504047e-01 4.107819e-06 4.107819e-06 1.716341e-05 2.490700e-05 3.339587e-05 3.663158e-05 5.612172e-05 8.867188e-05 1.273385e-03 3.504047e-01 
76 3041 7.281848e+02 3.369800e-01 3.896024e-06 3.896024e-06 1.716270e-05 2.425892e-05 3.386912e-05 3.697863e-05 5.544343e-05 8.900275e-05 1.231065e-03 3.369800e-01 
77 3081 7.111876e+02 3.486983e-01 3.739876e-06 3.739876e-06 1.690582e-05 2.295502e-05 3.306822e-05 3.653995e-05 5.898643e-05 8.642685e-05 1.236581e-03 3.486983e-01 
78 3121 6.746299e+02 3.399478e-01 3.545455e-06 3.545455e-06 1.614690e-05 2.193002e-05 3.393095e-05 3.484892e-05 5.816679e-05 8.858467e-05 1.203188e-03 3.399478e-01 
79 3161 6.512449e+02 3.316907e-01 3.378634e-06 3.378634e-06 1.632106e-05 2.090703e-05 3.285820e-05 3.413267e-05 5.696717e-05 8.747114e-05 1.177671e-03 3.316907e-01 
80 3201 6.806901e+02 3.243373e-01 3.217723e-06 3.217723e-06 1.603661e-05 2.049695e-05 3.175416e-05 3.290136e-05 5.555278e-05 8.714941e-05 1.214764e-03 3.243373e-01 
81 3241 6.194166e+02 3.187213e-01 3.124826e-06 3.124826e-06 1.586439e-05 1.931964e-05 3.118694e-05 3.208990e-05 5.288521e-05 8.526806e-05 1.171576e-03 3.187213e-01 
82 3281 4.667106e+02 3.065618e-01 2.938131e-06 2.938131e-06 1.560643e-05 1.840622e-05 3.012176e-05 3.257602e-05 5.166693e-05 8.342149e-05 1.142826e-03 3.065618e-01 
83 3321 4.298003e+02 2.981295e-01 2.892794e-06 2.892794e-06 1.485654e-05 1.763548e-05 2.938031e-05 3.375980e-05 5.245209e-05 7.906822e-05 1.157646e-03 2.981295e-01 
84 3361 4.384678e+02 2.895103e-01 2.771826e-06 2.771826e-06 1.392370e-05 1.699376e-05 2.859260e-05 3.410631e-05 5.651050e-05 7.972768e-05 1.093921e-03 2.895103e-01 
85 3401 3.930305e+02 2.839395e-01 2.586067e-06 2.586067e-06 1.309681e-05 1.634134e-05 2.822946e-05 3.327031e-05 5.540006e-05 7.951861e-05 1.035517e-03 2.839395e-01 
86 3441 3.660093e+02 2.921974e-01 2.431568e-06 2.431568e-06 1.294957e-05 1.626013e-05 2.662293e-05 3.395240e-05 5.477912e-05 7.875860e-05 1.042119e-03 2.921974e-01 
87 3481 3.414186e+02 2.848556e-01 2.281608e-06 2.281608e-06 1.228442e-05 1.575397e-05 2.575838e-05 3.633451e-05 5.291328e-05 7.851722e-05 1.033373e-03 2.848556e-01 
88 3521 3.425108e+02 2.747171e-01 2.199461e-06 2.199461e-06 1.194992e-05 1.586612e-05 2.507782e-05 3.552837e-05 5.358327e-05 7.631135e-05 1.023119e-03 2.747171e-01 
89 3561 3.167350e+02 2.709491e-01 2.118890e-06 2.118890e-06 1.153777e-05 1.537916e-05 2.369652e-05 3.624986e-05 5.248642e-05 7.779821e-05 9.933966e-04 2.709491e-01 
90 3601 2.878839e+02 2.573105e-01 2.008162e-06 2.008162e-06 1.084961e-05 1.521515e-05 2.355807e-05 3.471696e-05 5.269072e-05 7.672387e-05 1.038176e-03 2.573105e-01 
91 3641 2.675974e+02 2.586139e-01 1.923170e-06 1.923170e-06 1.028459e-05 1.455688e-05 2.326148e-05 3.481610e-05 5.138412e-05 7.465827e-05 9.992601e-04 2.586139e-01 
92 3681 2.509928e+02 2.474034e-01 1.930442e-06 1.930442e-06 9.894445e-06 1.374800e-05 2.435959e-05 3.324083e-05 5.061561e-05 7.371881e-05 9.705795e-04 2.474034e-01 
93 3721 2.608113e+02 2.668036e-01 1.887236e-06 1.887236e-06 9.355961e-06 1.343263e-05 2.421714e-05 3.293467e-05 5.138252e-05 7.267003e-05 9.634902e-04 2.668036e-01 
94 3761 2.389902e+02 2.544066e-01 1.802377e-06 1.802377e-06 8.801473e-06 1.304499e-05 2.456195e-05 3.207008e-05 4.924932e-05 7.443227e-05 9.212325e-04 2.544066e-01 
95 3801 2.138950e+02 2.480463e-01 1.776592e-06 1.776592e-06 8.275460e-06 1.262634e-05 2.483873e-05 3.080688e-05 4.731877e-05 7.500277e-05 9.214715e-04 2.480463e-01 
96 3841 2.048021e+02 2.439816e-01 1.742781e-06 1.742781e-06 7.967069e-06 1.222384e-05 2.362339e-05 3.068407e-05 4.779429e-05 7.683949e-05 9.224169e-04 2.439816e-01 
97 3881 2.107986e+02 2.362581e-01 1.701335e-06 1.701335e-06 7.518675e-06 1.165820e-05 2.519498e-05 3.064285e-05 4.878002e-05 7.988871e-05 9.176597e-04 2.362581e-01 
98 3921 1.853399e+02 2.343522e-01 1.656798e-06 1.656798e-06 7.249074e-06 1.108451e-05 2.461576e-05 3.071871e-05 4.797189e-05 7.710145e-05 8.937729e-04 2.343522e-01 
99 3961 1.805352e+02 2.262900e-01 1.623581e-06 1.623581e-06 6.989150e-06 1.086673e-05 2.365199e-05 2.918047e-05 5.396660e-05 7.530389e-05 8.747041e-04 2.262900e-01 
100 4001 1.722728e+02 2.177128e-01 1.589609e-06 1.589609e-06 6.683860e-06 1.069791e-05 2.348997e-05 2.844598e-05 5.097605e-05 7.467695e-05 8.662335e-04 2.177128e-01 
101 4041 1.577249e+02 2.187993e-01 1.567349e-06 1.567349e-06 6.371565e-06 1.024379e-05 2.352794e-05 2.768334e-05 4.956474e-05 7.509175e-05 8.734856e-04 2.187993e-01 
102 4081 1.571575e+02 2.181104e-01 1.548250e-06 1.548250e-06 6.336208e-06 1.037712e-05 2.288652e-05 2.672942e-05 4.818772e-05 7.214855e-05 8.892332e-04 2.181104e-01 
103 4121 1.407005e+02 2.212606e-01 1.523670e-06 1.523670e-06 6.526117e-06 9.867038e-06 2.230266e-05 2.591970e-05 4.795476e-05 7.079689e-05 8.724262e-04 2.212606e-01 
104 4161 1.522607e+02 2.174663e-01 1.483593e-06 1.483593e-06 6.624081e-06 9.742525e-06 2.261751e-05 2.553235e-05 4.903128e-05 7.494217e-05 8.351498e-04 2.174663e-01 
105 4201 1.594804e+02 2.155866e-01 1.422602e-06 1.422602e-06 6.515732e-06 9.936360e-06 2.235298e-05 2.511696e-05 4.599810e-05 7.723634e-05 8.185792e-04 2.155866e-01 
106 4241 1.502133e+02 2.143319e-01 1.380259e-06 1.380259e-06 6.286692e-06 9.701476e-06 2.155294e-05 2.614139e-05 4.451936e-05 7.648061e-05 8.445237e-04 2.143319e-01 
107 4281 1.364381e+02 2.145711e-01 1.331122e-06 1.331122e-06 6.001053e-06 1.009048e-05 2.049496e-05 2.504391e-05 4.322858e-05 7.686109e-05 8.405946e-04 2.145711e-01 
108 4321 1.470789e+02 2.129659e-01 1.277244e-06 1.277244e-06 5.736763e-06 9.868147e-06 2.008557e-05 2.482177e-05 4.436896e-05 8.068655e-05 8.544224e-04 2.129659e-01 
109 4361 1.409062e+02 2.167000e-01 1.263722e-06 1.263722e-06 5.494666e-06 9.618217e-06 1.995895e-05 2.341744e-05 4.376546e-05 8.380196e-05 8.504970e-04 2.167000e-01 
110 4401 1.273728e+02 2.163231e-01 1.234280e-06 1.234280e-06 5.298666e-06 9.263006e-06 1.930738e-05 2.290050e-05 4.246822e-05 8.404621e-05 8.595357e-04 2.163231e-01 
111 4441 1.228589e+02 2.083416e-01 1.197663e-06 1.197663e-06 5.052862e-06 9.374229e-06 1.912695e-05 2.277213e-05 4.375257e-05 8.740359e-05 8.537462e-04 2.083416e-01 
112 4481 1.151324e+02 1.982977e-01 1.171211e-06 1.171211e-06 4.764645e-06 9.552058e-06 1.789617e-05 2.194836e-05 4.258515e-05 8.378331e-05 8.833522e-04 1.982977e-01 
113 4521 1.123401e+02 2.070045e-01 1.186601e-06 1.186601e-06 4.715565e-06 9.198748e-06 1.771341e-05 2.223229e-05 4.270071e-05 8.620227e-05 9.200401e-04 2.070045e-01 
114 4561 1.102642e+02 2.044338e-01 1.154011e-06 1.154011e-06 4.749878e-06 8.741097e-06 1.713971e-05 2.195317e-05 4.456686e-05 8.468336e-05 9.232914e-04 2.044338e-01 
115 4601 1.021943e+02 2.022086e-01 1.123541e-06 1.123541e-06 4.702785e-06 8.695936e-06 1.657134e-05 2.169919e-05 4.491331e-05 8.268074e-05 1.002393e-03 2.022086e-01 
116 4641 9.456643e+01 2.103801e-01 1.085459e-06 1.085459e-06 4.868904e-06 8.323572e-06 1.580662e-05 2.069858e-05 4.631245e-05 8.072527e-05 9.874901e-04 2.103801e-01 
117 4681 8.777337e+01 2.260188e-01 1.048345e-06 1.048345e-06 4.667037e-06 8.578562e-06 1.622830e-05 2.029358e-05 4.565247e-05 7.820001e-05 9.391495e-04 2.260188e-01 
118 4721 9.331080e+01 2.245929e-01 1.072527e-06 1.072527e-06 4.393445e-06 8.265111e-06 1.573608e-05 1.968815e-05 4.605785e-05 7.696413e-05 9.470585e-04 2.245929e-01 
119 4761 1.077054e+02 2.241033e-01 1.065522e-06 1.065522e-06 4.461093e-06 8.213497e-06 1.648278e-05 1.895810e-05 4.955084e-05 7.742980e-05 9.392098e-04 2.241033e-01 
120 4801 1.047915e+02 2.314323e-01 1.028713e-06 1.028713e-06 4.368575e-06 7.856711e-06 1.641861e-05 1.811962e-05 4.865651e-05 7.902140e-05 9.352945e-04 2.314323e-01 
121 4841 1.080425e+02 2.418334e-01 9.872813e-07 9.872813e-07 4.151969e-06 7.575754e-06 1.617323e-05 1.773933e-05 4.856766e-05 7.707109e-05 9.085054e-04 2.418334e-01 
122 4881 9.990810e+01 2.343509e-01 9.762257e-07 9.762257e-07 4.073503e-06 7.347573e-06 1.544223e-05 1.776986e-05 4.736794e-05 7.452171e-05 8.847598e-04 2.343509e-01 
123 4921 9.842154e+01 2.367625e-01 9.810398e-07 9.810398e-07 4.079834e-06 7.162796e-06 1.474882e-05 1.756699e-05 4.578732e-05 7.422408e-05 8.893795e-04 2.367625e-01 
124 4961 1.019899e+02 2.272910e-01 9.841328e-07 9.841328e-07 3.939372e-06 6.826437e-06 1.476280e-05 1.700360e-05 4.560170e-05 8.497672e-05 8.647223e-04 2.272910e-01 
125 5001 1.029890e+02 2.239686e-01 9.800474e-07 9.800474e-07 3.729175e-06 6.765849e-06 1.540665e-05 1.667353e-05 4.466736e-05 8.665105e-05 8.723162e-04 2.239686e-01 
126 5041 9.854917e+01 2.273744e-01 9.367591e-07 9.367591e-07 3.504787e-06 6.884923e-06 1.517401e-05 1.609897e-05 4.276853e-05 8.637329e-05 8.901474e-04 2.273744e-01 
127 5081 9.239219e+01 2.244917e-01 9.004566e-07 9.004566e-07 3.525159e-06 6.918025e-06 1.494151e-05 1.596278e-05 4.460627e-05 8.268607e-05 8.738064e-04 2.244917e-01 
128 5121 9.338650e+01 2.296212e-01 8.734165e-07 8.734165e-07 3.395354e-06 6.835945e-06 1.453205e-05 1.633281e-05 4.411025e-05 8.314363e-05 8.736863e-04 2.296212e-01 
129 5161 8.711760e+01 2.418690e-01 8.671689e-07 8.671689e-07 3.360090e-06 6.619006e-06 1.451294e-05 1.624737e-05 4.393590e-05 8.261822e-05 8.535729e-04 2.418690e-01 
130 5201 8.166155e+01 2.366686e-01 8.444386e-07 8.444386e-07 3.396002e-06 6.384867e-06 1.421939e-05 1.645789e-05 4.195251e-05 8.328752e-05 8.106170e-04 2.366686e-01 
131 5241 8.196490e+01 2.407027e-01 8.397594e-07 8.397594e-07 3.356783e-06 6.102891e-06 1.389723e-05 1.591982e-05 4.125212e-05 8.024257e-05 7.942595e-04 2.407027e-01 
132 5281 7.908002e+01 2.497775e-01 8.159997e-07 8.159997e-07 3.305125e-06 5.840289e-06 1.376539e-05 1.514203e-05 4.247487e-05 8.328227e-05 7.504920e-04 2.497775e-01 
133 5321 7.497207e+01 2.373579e-01 7.885750e-07 7.885750e-07 3.183898e-06 5.835957e-06 1.416386e-05 1.609618e-05 4.139733e-05 8.131952e-05 7.151759e-04 2.373579e-01 
134 5361 7.253686e+01 2.353446e-01 7.902108e-07 7.902108e-07 3.129480e-06 6.085970e-06 1.407857e-05 1.581432e-05 3.894581e-05 8.243600e-05 6.909084e-04 2.353446e-01 
135 5401 8.506942e+01 2.410034e-01 8.365407e-07 8.365407e-07 3.246563e-06 6.168743e-06 1.444804e-05 1.581075e-05 3.810672e-05 8.575017e-05 6.860890e-04 2.410034e-01 
