%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215541, 2015/08/19 8:49:56.42)
202 8081 1.317534e+02 1.509097e+05  3.042657325098371857e+01  4.354144405973794818e+01  4.359563678719060675e+01  4.366795066302501027e+01
203 8121 1.398091e+02 1.486012e+05  3.042657325098371857e+01  4.353252886456077420e+01  4.358222471539066589e+01  4.366402122592813839e+01
204 8161 1.369382e+02 1.387444e+05  3.042657325098371857e+01  4.353045619590927373e+01  4.358366019235197797e+01  4.365649711212870443e+01
205 8201 1.233980e+02 1.393561e+05  3.042657325098371857e+01  4.354043028540736060e+01  4.359053032141017070e+01  4.364429197146764494e+01
206 8241 1.247437e+02 1.354122e+05  3.042657325098371857e+01  4.353324388107434828e+01  4.358154803068278227e+01  4.368593324307802561e+01
207 8281 1.248662e+02 1.379822e+05  3.042657325098371857e+01  4.352788112630219786e+01  4.357045596644427832e+01  4.367145678674476983e+01
208 8321 1.226480e+02 1.345079e+05  3.042657325098371857e+01  4.353995181664496528e+01  4.357330504807440263e+01  4.367930729645792098e+01
209 8361 1.136633e+02 1.312333e+05  3.042657325098371857e+01  4.353798346264687780e+01  4.358106935769636436e+01  4.365592130459868514e+01
210 8401 1.084391e+02 1.266294e+05  3.042657325098371857e+01  4.353897572870737065e+01  4.358683449927070797e+01  4.365580072638883280e+01
211 8441 9.863008e+01 1.336209e+05  3.042657325098371857e+01  4.354111208244223974e+01  4.357821981956681157e+01  4.366441317485132600e+01
212 8481 1.147902e+02 1.530219e+05  3.042657325098371857e+01  4.352574312932871692e+01  4.357104732452945939e+01  4.364837807139109316e+01
213 8521 1.223032e+02 1.596970e+05  3.042657325098371857e+01  4.353156897632922551e+01  4.358071471438414335e+01  4.365728692789692644e+01
214 8561 1.295758e+02 1.717648e+05  3.042657325098371857e+01  4.352493325420814330e+01  4.358976095230691783e+01  4.366729659668598629e+01
215 8601 1.295034e+02 1.757100e+05  3.042657325098371857e+01  4.352174761331961861e+01  4.358935282973103398e+01  4.366779409030336012e+01
216 8641 1.060245e+02 1.723477e+05  3.042657325098371857e+01  4.353130753212256820e+01  4.358064523966380932e+01  4.367070117452888667e+01
217 8681 1.087022e+02 1.808521e+05  3.042657325098371857e+01  4.354014616555085126e+01  4.358723046853691585e+01  4.365054691628039052e+01
218 8721 1.015346e+02 1.854893e+05  3.042657325098371857e+01  4.353889632749876881e+01  4.357964865863780091e+01  4.364241965072498175e+01
219 8761 1.112368e+02 1.928513e+05  3.042657325098371857e+01  4.351783413729638994e+01  4.357595685657018691e+01  4.365236461710558302e+01
220 8801 9.932735e+01 1.979493e+05  3.042657325098371857e+01  4.353384639303595804e+01  4.357715591578029546e+01  4.363861155068241260e+01
221 8841 9.205790e+01 2.008098e+05  3.042657325098371857e+01  4.353532896085150838e+01  4.357705253823320390e+01  4.366984755389061235e+01
222 8881 9.220424e+01 1.935933e+05  3.042657325098371857e+01  4.352321245861092791e+01  4.357672936621149518e+01  4.365226673568083982e+01
223 8921 9.804017e+01 2.028575e+05  3.042657325098371857e+01  4.353454488945367729e+01  4.356716516148506457e+01  4.367119148914932225e+01
224 8961 8.994796e+01 1.903075e+05  3.042657325098371857e+01  4.353359282307673794e+01  4.358691837835503691e+01  4.363522592043005233e+01
225 9001 9.170276e+01 1.861728e+05  3.042657325098371857e+01  4.353630065208876943e+01  4.358067333507581509e+01  4.365221900407439648e+01
226 9041 9.089636e+01 1.944173e+05  3.042657325098371857e+01  4.352249485989462841e+01  4.357368183125825567e+01  4.365067287509086214e+01
227 9081 9.078451e+01 1.832720e+05  3.042657325098371857e+01  4.353500558668648068e+01  4.359431512940712850e+01  4.363408399698958817e+01
228 9121 8.281451e+01 1.700552e+05  3.042657325098371857e+01  4.353126500526399667e+01  4.358722295090011301e+01  4.363684777228824885e+01
229 9161 7.899440e+01 1.757749e+05  3.042657325098371857e+01  4.352868751583102380e+01  4.357385286199402685e+01  4.367232411679526649e+01
230 9201 7.548578e+01 1.755737e+05  3.042657325098371857e+01  4.352929774694017340e+01  4.357093215342926840e+01  4.366190196325897688e+01
231 9241 7.411452e+01 1.903684e+05  3.042657325098371857e+01  4.353544372900426396e+01  4.356870279672483548e+01  4.366267679548592184e+01
232 9281 7.177782e+01 1.906534e+05  3.042657325098371857e+01  4.353336832840133752e+01  4.356874249777067121e+01  4.365721517905322457e+01
233 9321 6.367679e+01 1.956549e+05  3.042657325098371857e+01  4.352523797095146563e+01  4.357259875736450994e+01  4.364952913432117754e+01
234 9361 5.942735e+01 1.919805e+05  3.042657325098371857e+01  4.352648584734376414e+01  4.357765724982127153e+01  4.364303665484646899e+01
235 9401 6.128638e+01 1.851944e+05  3.042657325098371857e+01  4.352686492972708976e+01  4.357416743754846777e+01  4.367691252193851170e+01
236 9441 6.033760e+01 1.811724e+05  3.042657325098371857e+01  4.352230208916050458e+01  4.358737316184829069e+01  4.367511153451694383e+01
237 9481 5.669688e+01 1.790084e+05  3.042657325098371857e+01  4.352250558326489482e+01  4.357060825738766141e+01  4.364966870515581832e+01
238 9521 5.502810e+01 1.797530e+05  3.042657325098371857e+01  4.352788366708826118e+01  4.357917116480673769e+01  4.364657914878127087e+01
239 9561 5.211126e+01 1.847938e+05  3.042657325098371857e+01  4.352124876224505101e+01  4.356942345348949175e+01  4.363509987101624432e+01
240 9601 5.517167e+01 1.817102e+05  3.042657325098371857e+01  4.352774548455017367e+01  4.357879283322101571e+01  4.366591512392152907e+01
241 9641 5.983729e+01 1.840690e+05  3.042657325098371857e+01  4.353266052269455599e+01  4.357132714285378938e+01  4.365106693793114090e+01
242 9681 6.234977e+01 1.797207e+05  3.042657325098371857e+01  4.353581406809866650e+01  4.357539778236500894e+01  4.366363259863312152e+01
243 9721 5.530803e+01 1.955142e+05  3.042657325098371857e+01  4.352226259900449179e+01  4.356247102437468754e+01  4.364881308719000685e+01
244 9761 5.005595e+01 2.027201e+05  3.042657325098371857e+01  4.352191256767360272e+01  4.357484821144126386e+01  4.366265046922566029e+01
245 9801 4.599780e+01 1.985929e+05  3.042657325098371857e+01  4.352187202289445622e+01  4.357850863817168374e+01  4.364026478331757630e+01
246 9841 5.363947e+01 1.751579e+05  3.042657325098371857e+01  4.352701483032147678e+01  4.357495456449622395e+01  4.364581531334525977e+01
247 9881 5.173989e+01 1.807763e+05  3.042657325098371857e+01  4.351650376993323022e+01  4.358754754523666008e+01  4.366692249714435548e+01
248 9921 5.691553e+01 1.808569e+05  3.042657325098371857e+01  4.352294953490546447e+01  4.357432888921016456e+01  4.367264458299887053e+01
249 9961 5.814183e+01 1.898722e+05  3.042657325098371857e+01  4.353068756110252480e+01  4.357730930417500304e+01  4.367958062745189807e+01
250 10001 4.983586e+01 2.080509e+05  3.042657325098371857e+01  4.353818157325160598e+01  4.358030638041867633e+01  4.364995611876879877e+01
251 10041 4.973740e+01 2.093363e+05  3.042657325098371857e+01  4.352591036475284625e+01  4.357706684053660240e+01  4.363983121237505713e+01
252 10081 5.117558e+01 2.113513e+05  3.042657325098371857e+01  4.351822004829826795e+01  4.356549879318085772e+01  4.362410557904804875e+01
253 10121 5.327187e+01 2.061867e+05  3.042657325098371857e+01  4.353566233359390480e+01  4.357481135444212583e+01  4.365344928895597576e+01
254 10161 4.449463e+01 2.116574e+05  3.042657325098371857e+01  4.353866306532963648e+01  4.358389997693178941e+01  4.363459400473256977e+01
255 10201 5.446003e+01 2.217374e+05  3.042657325098371857e+01  4.352460262169027772e+01  4.357662712435625707e+01  4.363580219227284118e+01
256 10241 5.430717e+01 2.298220e+05  3.042657325098371857e+01  4.353185285317164244e+01  4.357953133205922569e+01  4.363030309182342847e+01
257 10281 5.058362e+01 2.263180e+05  3.042657325098371857e+01  4.352885676020611072e+01  4.357452506463228303e+01  4.366191961817739298e+01
258 10321 5.314722e+01 2.357466e+05  3.042657325098371857e+01  4.353709800518832651e+01  4.357946962491575960e+01  4.364364115553223655e+01
259 10361 5.565752e+01 2.451062e+05  3.042657325098371857e+01  4.352227072207720227e+01  4.357604042064043171e+01  4.365070612806584194e+01
260 10401 5.472491e+01 2.519022e+05  3.042657325098371857e+01  4.352678272504789447e+01  4.358366706574585692e+01  4.364606208226907569e+01
261 10441 5.755125e+01 2.435663e+05  3.042657325098371857e+01  4.353132982830173603e+01  4.357198558644298458e+01  4.364063722015833235e+01
262 10481 5.721780e+01 2.442089e+05  3.042657325098371857e+01  4.354039656450336793e+01  4.355902388777794698e+01  4.363416651858878481e+01
263 10521 5.238582e+01 2.464247e+05  3.042657325098371857e+01  4.353196983565608491e+01  4.357661687202690359e+01  4.363682403064912307e+01
264 10561 5.482397e+01 2.430840e+05  3.042657325098371857e+01  4.352319176971749215e+01  4.358385814976573158e+01  4.364687765033981748e+01
265 10601 4.893294e+01 2.330597e+05  3.042657325098371857e+01  4.352230096096364065e+01  4.358879466411121939e+01  4.366783515618647726e+01
266 10641 5.366983e+01 2.292170e+05  3.042657325098371857e+01  4.353160408910449775e+01  4.357439577016689469e+01  4.363447112098921110e+01
267 10681 6.958019e+01 2.403752e+05  3.042657325098371857e+01  4.351947437543476127e+01  4.357263224087138553e+01  4.367446812887807539e+01
268 10721 7.370913e+01 2.501442e+05  3.042657325098371857e+01  4.353106394709217852e+01  4.358355541135284739e+01  4.365188952236635345e+01
269 10761 7.268270e+01 2.615347e+05  3.042657325098371857e+01  4.352995320535317347e+01  4.357480913692182867e+01  4.365312743406049378e+01
270 10801 7.527072e+01 2.705440e+05  3.042657325098371857e+01  4.352543246315467229e+01  4.357338970021706359e+01  4.364989869680943713e+01
271 10841 6.720667e+01 2.728865e+05  3.042657325098371857e+01  4.352772899524227057e+01  4.357739023716605686e+01  4.368516462031812608e+01
272 10881 5.759810e+01 2.743047e+05  3.042657325098371857e+01  4.353642374721981412e+01  4.357373985077315837e+01  4.365664797506704531e+01
273 10921 5.353308e+01 2.680638e+05  3.042657325098371857e+01  4.352336079560927828e+01  4.357184913981438257e+01  4.363480638396143263e+01
274 10961 5.702491e+01 2.753529e+05  3.042657325098371857e+01  4.352777441565219618e+01  4.357051075567925835e+01  4.364194665529475969e+01
275 11001 6.251048e+01 2.851425e+05  3.042657325098371857e+01  4.352249703317242080e+01  4.358287178038286669e+01  4.365600695545930421e+01
276 11041 6.694794e+01 2.641706e+05  3.042657325098371857e+01  4.353668545152512337e+01  4.358463814887971921e+01  4.363347619808239131e+01
277 11081 6.514803e+01 2.681398e+05  3.042657325098371857e+01  4.353989703281586543e+01  4.359008992739006061e+01  4.368596409340342746e+01
278 11121 6.128731e+01 2.512230e+05  3.042657325098371857e+01  4.352864779136173468e+01  4.357428637096060697e+01  4.367360040348994232e+01
279 11161 5.847121e+01 2.624280e+05  3.042657325098371857e+01  4.352684399040826690e+01  4.357738669612993476e+01  4.364510842096610332e+01
280 11201 6.100238e+01 2.366109e+05  3.042657325098371857e+01  4.352608466913628149e+01  4.357849158744402018e+01  4.368463626053789994e+01
281 11241 6.274247e+01 2.369510e+05  3.042657325098371857e+01  4.353180873037776166e+01  4.357689904760937338e+01  4.365581469674320658e+01
282 11281 7.078626e+01 2.523085e+05  3.042657325098371857e+01  4.353242075298663138e+01  4.358254316032580533e+01  4.365500846815233160e+01
283 11321 6.380663e+01 2.556956e+05  3.042657325098371857e+01  4.352761731465356831e+01  4.357792911729298169e+01  4.366509139419256513e+01
284 11361 6.268072e+01 2.385424e+05  3.042657325098371857e+01  4.353324210833145713e+01  4.358177926234437649e+01  4.367613655347405199e+01
285 11401 6.944492e+01 2.562358e+05  3.042657325098371857e+01  4.352851813466087805e+01  4.358067762813464441e+01  4.364429514556810830e+01
286 11441 7.623259e+01 2.670637e+05  3.042657325098371857e+01  4.353945890528342488e+01  4.358406766935721066e+01  4.366707216215877452e+01
287 11481 6.852068e+01 2.595693e+05  3.042657325098371857e+01  4.353119652837695241e+01  4.359567993514587414e+01  4.367158857461402022e+01
288 11521 7.535337e+01 2.919710e+05  3.042657325098371857e+01  4.353815762450922477e+01  4.358036034886321630e+01  4.365539854921731688e+01
289 11561 8.644627e+01 3.078602e+05  3.042657325098371857e+01  4.351370067948501230e+01  4.357709247216827464e+01  4.363703903396440609e+01
290 11601 1.053681e+02 3.323689e+05  3.042657325098371857e+01  4.353257154536424878e+01  4.357221440516520516e+01  4.366699570088156435e+01
291 11641 1.053271e+02 3.197025e+05  3.042657325098371857e+01  4.353818490304351485e+01  4.357200060023195931e+01  4.364906327429237365e+01
292 11681 1.086920e+02 3.326680e+05  3.042657325098371857e+01  4.354069219108216515e+01  4.357130089262641093e+01  4.369073327235628312e+01
293 11721 9.601554e+01 3.331929e+05  3.042657325098371857e+01  4.352710888185860227e+01  4.357205671734804753e+01  4.365641092648702681e+01
294 11761 9.980297e+01 3.329040e+05  3.042657325098371857e+01  4.352768554814022650e+01  4.358143507459296018e+01  4.363971592822245782e+01
295 11801 9.436350e+01 3.135152e+05  3.042657325098371857e+01  4.352820398215320097e+01  4.357386708767336359e+01  4.364743848956385364e+01
296 11841 9.127277e+01 3.233041e+05  3.042657325098371857e+01  4.353579787050046690e+01  4.358835211741538274e+01  4.367555528306345991e+01
297 11881 1.015850e+02 3.186658e+05  3.042657325098371857e+01  4.352490055677344571e+01  4.358367047421072016e+01  4.363895680339130223e+01
298 11921 1.073561e+02 2.962438e+05  3.042657325098371857e+01  4.353058225184221186e+01  4.357572678990526072e+01  4.366408193710807240e+01
299 11961 9.488936e+01 3.190950e+05  3.042657325098371857e+01  4.352013420983927716e+01  4.357326657882686050e+01  4.364994821557849747e+01
300 12001 8.499861e+01 3.264982e+05  3.042657325098371857e+01  4.352749769332372409e+01  4.356384087797892590e+01  4.365939798605830902e+01
301 12041 7.377252e+01 3.178814e+05  3.042657325098371857e+01  4.353131817437419926e+01  4.358730101815307023e+01  4.368779748871359203e+01
302 12081 7.263890e+01 3.003757e+05  3.042657325098371857e+01  4.352901320894351045e+01  4.358817105551857907e+01  4.366595416041661082e+01
303 12121 7.454759e+01 3.134821e+05  3.042657325098371857e+01  4.351974946202084027e+01  4.357139328322890748e+01  4.362149663861354298e+01
304 12161 7.790910e+01 3.089010e+05  3.042657325098371857e+01  4.353561918349831217e+01  4.357706298634853681e+01  4.367501462383833655e+01
305 12201 7.365370e+01 3.136412e+05  3.042657325098371857e+01  4.352266596076017890e+01  4.358407703010844614e+01  4.364645927813775472e+01
306 12241 6.459036e+01 3.213290e+05  3.042657325098371857e+01  4.352491250415404522e+01  4.357685017685649598e+01  4.364997635072503357e+01
307 12281 6.979486e+01 3.454118e+05  3.042657325098371857e+01  4.353205835542492252e+01  4.357706239648480562e+01  4.368413308028713971e+01
308 12321 7.220674e+01 3.309443e+05  3.042657325098371857e+01  4.352992482125361562e+01  4.358070511019077742e+01  4.364670387995224132e+01
309 12361 7.858853e+01 3.172305e+05  3.042657325098371857e+01  4.352170036848309564e+01  4.357225871867868250e+01  4.362977147806368095e+01
310 12401 8.440603e+01 3.140932e+05  3.042657325098371857e+01  4.353181749366372344e+01  4.358505920446530979e+01  4.365764306814107698e+01
311 12441 9.501926e+01 3.007072e+05  3.042657325098371857e+01  4.351602151577937150e+01  4.357567506166927274e+01  4.362529166617473209e+01
312 12481 9.194617e+01 3.103392e+05  3.042657325098371857e+01  4.352286426332197777e+01  4.357007372797684752e+01  4.366819412525256894e+01
313 12521 9.381875e+01 3.128348e+05  3.042657325098371857e+01  4.352825783176311347e+01  4.358528141471695960e+01  4.364440111345997764e+01
314 12561 9.047473e+01 3.118103e+05  3.042657325098371857e+01  4.352228863176833329e+01  4.357725704009186529e+01  4.364622603138948165e+01
315 12601 8.457132e+01 3.106208e+05  3.042657325098371857e+01  4.352998625070291894e+01  4.358089150437383807e+01  4.363624298094276810e+01
316 12641 8.463622e+01 3.314808e+05  3.042657325098371857e+01  4.352923557595058668e+01  4.358518374144128416e+01  4.364582944009362819e+01
317 12681 7.735588e+01 3.276994e+05  3.042657325098371857e+01  4.353415880500979540e+01  4.358307340599984059e+01  4.368096902720233743e+01
318 12721 7.257850e+01 3.321329e+05  3.042657325098371857e+01  4.352099622234817389e+01  4.357742319722142810e+01  4.362941886384756174e+01
319 12761 6.571243e+01 3.364417e+05  3.042657325098371857e+01  4.353456554797242717e+01  4.358739736507340723e+01  4.365069255630363187e+01
320 12801 7.069382e+01 3.492064e+05  3.042657325098371857e+01  4.353019261875097357e+01  4.357812772352002639e+01  4.369584181193278027e+01
321 12841 8.540204e+01 3.397800e+05  3.042657325098371857e+01  4.353276493452115403e+01  4.357414486631507344e+01  4.362807134321722913e+01
322 12881 8.929361e+01 3.334038e+05  3.042657325098371857e+01  4.352676820386231782e+01  4.358546855630356731e+01  4.365047747402424250e+01
323 12921 9.531371e+01 3.145708e+05  3.042657325098371857e+01  4.353475029222570214e+01  4.358381961688394313e+01  4.365579610015377909e+01
324 12961 1.013877e+02 3.083299e+05  3.042657325098371857e+01  4.352288557716651241e+01  4.357986238121283407e+01  4.364474404539460295e+01
325 13001 9.972314e+01 3.168386e+05  3.042657325098371857e+01  4.352224640633254182e+01  4.357793751916780423e+01  4.366845690571392424e+01
326 13041 9.788218e+01 3.119396e+05  3.042657325098371857e+01  4.352067697826358028e+01  4.356825115243508151e+01  4.366723230223259122e+01
327 13081 1.097481e+02 3.067688e+05  3.042657325098371857e+01  4.353140822631759477e+01  4.358261074177725192e+01  4.366139277010198327e+01
328 13121 1.027972e+02 3.122015e+05  3.042657325098371857e+01  4.353605857019383052e+01  4.357578781521591083e+01  4.367055124525797538e+01
329 13161 1.042427e+02 3.237267e+05  3.042657325098371857e+01  4.352837876450374210e+01  4.357095936680896386e+01  4.367071274760431265e+01
330 13201 9.046822e+01 3.259133e+05  3.042657325098371857e+01  4.353877374485300322e+01  4.358639555321413184e+01  4.364671516228137449e+01
331 13241 8.068975e+01 3.371573e+05  3.042657325098371857e+01  4.351863098789952744e+01  4.357653218335624246e+01  4.364234426021342017e+01
332 13281 7.920999e+01 3.408380e+05  3.042657325098371857e+01  4.353885191204723526e+01  4.357617758282832199e+01  4.365177387748846627e+01
333 13321 8.650390e+01 3.551074e+05  3.042657325098371857e+01  4.352792569494359753e+01  4.358236139781220686e+01  4.366308998653258300e+01
334 13361 7.408844e+01 3.464651e+05  3.042657325098371857e+01  4.353422918697444288e+01  4.357863209065108379e+01  4.365345312892738150e+01
335 13401 6.816181e+01 3.479757e+05  3.042657325098371857e+01  4.352841800527363603e+01  4.357236873396913523e+01  4.366039188460981535e+01
336 13441 6.558228e+01 3.549984e+05  3.042657325098371857e+01  4.353114033356760615e+01  4.357396707846181272e+01  4.366316482686342937e+01
337 13481 7.414028e+01 3.675443e+05  3.042657325098371857e+01  4.352510954828974832e+01  4.357834312570022917e+01  4.365353848618851629e+01
338 13521 8.042224e+01 3.637514e+05  3.042657325098371857e+01  4.352791817226110282e+01  4.357066956077059672e+01  4.367497236377037240e+01
339 13561 6.822962e+01 3.532983e+05  3.042657325098371857e+01  4.352872621208126702e+01  4.358440545515637154e+01  4.366826533419381917e+01
340 13601 7.422982e+01 3.807402e+05  3.042657325098371857e+01  4.353282967967760442e+01  4.357258817514220084e+01  4.364977417236718793e+01
341 13641 7.318919e+01 3.870698e+05  3.042657325098371857e+01  4.351940215856831884e+01  4.357458332323997752e+01  4.365728257388195033e+01
342 13681 7.107789e+01 3.910398e+05  3.042657325098371857e+01  4.352463741155918342e+01  4.358477683096842270e+01  4.366695340068612552e+01
343 13721 7.273899e+01 3.895444e+05  3.042657325098371857e+01  4.353649425743300583e+01  4.358185979152601419e+01  4.364327678817186040e+01
344 13761 8.130850e+01 3.894811e+05  3.042657325098371857e+01  4.353293930051647465e+01  4.357685757319089248e+01  4.366448968075881254e+01
345 13801 8.008405e+01 4.141187e+05  3.042657325098371857e+01  4.351800582586182031e+01  4.356714049666892663e+01  4.361172117774044210e+01
346 13841 7.381258e+01 4.116909e+05  3.042657325098371857e+01  4.353818256448371926e+01  4.357690129940861112e+01  4.364033517914791105e+01
347 13881 8.154011e+01 4.044356e+05  3.042657325098371857e+01  4.353723554600078671e+01  4.358353909610367793e+01  4.363251913444322128e+01
348 13921 7.735255e+01 4.111277e+05  3.042657325098371857e+01  4.352833986999932847e+01  4.358345988076855804e+01  4.367433709088246729e+01
349 13961 9.304601e+01 4.403945e+05  3.042657325098371857e+01  4.353306465079600684e+01  4.358800573027514247e+01  4.367688681528088779e+01
350 14001 8.348607e+01 4.179539e+05  3.042657325098371857e+01  4.353043217951423571e+01  4.358353566893147502e+01  4.364179895055582392e+01
351 14041 7.597721e+01 4.027425e+05  3.042657325098371857e+01  4.351932760800268341e+01  4.357434677743241025e+01  4.364412649308766845e+01
352 14081 7.102865e+01 4.121881e+05  3.042657325098371857e+01  4.353316019319654373e+01  4.358485382288637311e+01  4.363839755667931541e+01
353 14121 6.535297e+01 4.239204e+05  3.042657325098371857e+01  4.353338159813298347e+01  4.357826789759173636e+01  4.363662485631323307e+01
354 14161 6.775686e+01 4.158459e+05  3.042657325098371857e+01  4.352681309206734284e+01  4.356593353824749215e+01  4.364450466142157836e+01
355 14201 7.053223e+01 4.627473e+05  3.042657325098371857e+01  4.351226053849157438e+01  4.357501807678265493e+01  4.364297735197894212e+01
356 14241 7.741346e+01 4.783148e+05  3.042657325098371857e+01  4.353320067142169592e+01  4.358839007692508005e+01  4.366665272359101380e+01
357 14281 7.709595e+01 5.016841e+05  3.042657325098371857e+01  4.351533233580892102e+01  4.356079704210196013e+01  4.366833053585667557e+01
358 14321 7.782893e+01 5.102098e+05  3.042657325098371857e+01  4.352299128720042631e+01  4.358572773586917037e+01  4.362657243141645580e+01
359 14361 7.070266e+01 5.108033e+05  3.042657325098371857e+01  4.353495557777419123e+01  4.359147546082342473e+01  4.365718163187776213e+01
360 14401 7.525936e+01 5.045888e+05  3.042657325098371857e+01  4.352454306797768169e+01  4.357570208518310295e+01  4.363383064432278502e+01
361 14441 6.709862e+01 5.017111e+05  3.042657325098371857e+01  4.353414401760430508e+01  4.357251928265854701e+01  4.363127293324620126e+01
362 14481 7.109403e+01 4.830023e+05  3.042657325098371857e+01  4.352113090160196407e+01  4.357456999901111061e+01  4.365755559857139900e+01
363 14521 7.247015e+01 4.915240e+05  3.042657325098371857e+01  4.352935032208748112e+01  4.357840668718817767e+01  4.368310507757095706e+01
364 14561 6.914510e+01 4.684899e+05  3.042657325098371857e+01  4.351528511717449987e+01  4.358636686027389828e+01  4.365584331597685264e+01
365 14601 7.493457e+01 4.620776e+05  3.042657325098371857e+01  4.353022061794962383e+01  4.356585187533605108e+01  4.363604405590522362e+01
366 14641 7.743814e+01 4.554078e+05  3.042657325098371857e+01  4.353355514035169449e+01  4.359175911399668024e+01  4.368251448972694106e+01
367 14681 8.095029e+01 4.852127e+05  3.042657325098371857e+01  4.353049871903736801e+01  4.358024621104976148e+01  4.364464779505103564e+01
368 14721 7.877420e+01 4.679258e+05  3.042657325098371857e+01  4.352470590367092740e+01  4.357967543614003603e+01  4.367708924547048355e+01
369 14761 7.244651e+01 4.618590e+05  3.042657325098371857e+01  4.353001002331027536e+01  4.357850453942332081e+01  4.366356854864988435e+01
370 14801 8.029446e+01 4.825895e+05  3.042657325098371857e+01  4.351939149546272745e+01  4.358386117313219899e+01  4.367872404667570407e+01
371 14841 8.267331e+01 5.076765e+05  3.042657325098371857e+01  4.354374437820439425e+01  4.358158807581976646e+01  4.366575760617470792e+01
372 14881 8.833085e+01 5.007444e+05  3.042657325098371857e+01  4.353129584221753845e+01  4.358208343346311153e+01  4.366310342054561744e+01
373 14921 9.049184e+01 4.703472e+05  3.042657325098371857e+01  4.353547967523189755e+01  4.356881379126880915e+01  4.365191014152784277e+01
374 14961 8.353017e+01 4.647039e+05  3.042657325098371857e+01  4.352950202907106103e+01  4.358127899998079613e+01  4.362686237555980284e+01
375 15001 7.932064e+01 4.762479e+05  3.042657325098371857e+01  4.353454256910879394e+01  4.357759539002683624e+01  4.366169008857947631e+01
376 15041 8.357307e+01 4.872347e+05  3.042657325098371857e+01  4.353341272685096186e+01  4.357549575994175228e+01  4.365320689875844096e+01
