%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211950, 2015/08/18 18:51:9.51)
49 1961 1.122486e+03 0 0 2.367921e-01 5.917451e-02 6.233295e-02 3.580500e+02 1.119198e+00 5.554670e-02 1.188234e-01 3.937000e-02 5.983599e-02 
50 2001 1.054232e+03 0 0 2.170596e-01 5.514783e-02 5.633598e-02 3.469898e+02 9.928650e-01 5.544159e-02 1.090595e-01 3.641912e-02 5.495793e-02 
51 2041 1.132097e+03 0 0 2.396595e-01 5.849333e-02 5.871577e-02 3.595829e+02 1.054450e+00 6.151247e-02 1.134300e-01 3.966974e-02 6.088611e-02 
52 2081 1.019665e+03 0 0 2.089323e-01 5.192119e-02 5.342050e-02 3.133258e+02 9.256814e-01 5.486965e-02 9.746430e-02 3.616864e-02 5.352393e-02 
53 2121 1.002838e+03 0 0 1.960353e-01 5.055683e-02 5.388323e-02 2.986598e+02 9.179524e-01 5.457747e-02 9.317196e-02 3.571315e-02 5.157099e-02 
54 2161 9.770486e+02 0 0 1.853953e-01 4.828721e-02 5.349334e-02 2.864640e+02 8.840327e-01 5.313160e-02 9.009414e-02 3.325274e-02 4.861724e-02 
55 2201 9.965381e+02 0 0 1.890584e-01 4.823397e-02 5.572678e-02 2.921058e+02 8.874144e-01 5.402998e-02 9.166704e-02 3.174187e-02 4.711287e-02 
56 2241 1.122393e+03 0 0 2.362405e-01 5.558198e-02 6.291136e-02 3.185871e+02 9.652160e-01 6.389589e-02 1.045173e-01 3.410374e-02 5.081532e-02 
57 2281 1.084329e+03 0 0 2.239013e-01 5.541830e-02 5.806603e-02 2.962309e+02 8.761673e-01 5.923405e-02 1.048714e-01 3.210661e-02 4.671553e-02 
58 2321 1.089448e+03 0 0 2.146574e-01 5.509029e-02 5.917749e-02 2.903310e+02 8.498582e-01 5.857716e-02 1.048827e-01 3.121560e-02 4.507017e-02 
59 2361 1.098175e+03 0 0 2.143003e-01 5.385859e-02 5.628395e-02 2.887363e+02 8.229231e-01 5.891718e-02 1.029283e-01 3.151795e-02 4.354106e-02 
60 2401 1.042961e+03 0 0 1.977180e-01 5.058194e-02 5.157968e-02 2.697600e+02 7.538490e-01 5.673274e-02 9.417093e-02 2.874117e-02 4.031082e-02 
61 2441 1.089930e+03 0 0 1.973952e-01 5.028213e-02 5.284762e-02 2.712511e+02 7.658637e-01 5.760892e-02 9.593857e-02 2.950621e-02 3.960993e-02 
62 2481 1.012745e+03 0 0 1.763235e-01 4.564308e-02 4.848133e-02 2.489021e+02 6.854432e-01 5.137445e-02 8.926276e-02 2.648979e-02 3.492305e-02 
63 2521 9.487027e+02 0 0 1.594321e-01 4.169701e-02 4.392731e-02 2.211674e+02 6.299209e-01 5.003258e-02 8.132753e-02 2.432536e-02 3.079845e-02 
64 2561 8.888465e+02 0 0 1.478874e-01 3.855211e-02 4.088774e-02 1.999194e+02 5.688261e-01 4.511718e-02 7.380327e-02 2.213346e-02 2.780276e-02 
65 2601 7.891332e+02 0 0 1.280963e-01 3.358617e-02 3.550914e-02 1.808968e+02 4.827441e-01 3.859071e-02 6.328870e-02 1.918503e-02 2.349371e-02 
66 2641 7.652850e+02 0 0 1.207381e-01 3.273547e-02 3.292623e-02 1.788582e+02 4.970725e-01 3.769842e-02 5.977033e-02 1.800460e-02 2.171279e-02 
67 2681 7.160413e+02 0 0 1.138773e-01 3.076026e-02 2.968291e-02 1.675834e+02 4.720527e-01 3.629530e-02 5.363810e-02 1.620471e-02 1.927122e-02 
68 2721 8.141128e+02 0 0 1.274046e-01 3.411669e-02 3.467226e-02 1.823424e+02 5.182117e-01 4.183979e-02 6.143712e-02 1.843896e-02 2.048119e-02 
69 2761 9.048371e+02 0 0 1.414478e-01 4.041708e-02 3.927853e-02 2.047385e+02 5.706795e-01 4.531721e-02 6.699306e-02 2.026226e-02 2.132947e-02 
70 2801 9.412347e+02 0 0 1.392170e-01 4.346713e-02 4.003823e-02 2.280196e+02 5.856567e-01 4.806942e-02 6.801826e-02 2.022193e-02 2.120980e-02 
71 2841 8.408871e+02 0 0 1.204451e-01 3.954389e-02 3.671589e-02 2.020784e+02 5.200536e-01 4.329461e-02 6.010170e-02 1.763542e-02 1.786616e-02 
72 2881 8.631242e+02 0 0 1.188690e-01 4.066530e-02 3.681048e-02 2.119317e+02 5.119042e-01 4.319682e-02 5.957719e-02 1.803159e-02 1.750003e-02 
73 2921 7.761067e+02 0 0 1.077049e-01 3.574109e-02 3.180127e-02 1.907732e+02 4.510744e-01 3.956525e-02 5.077541e-02 1.640152e-02 1.470347e-02 
74 2961 7.217394e+02 0 0 9.598150e-02 3.291108e-02 2.814185e-02 1.688207e+02 4.473492e-01 3.579840e-02 4.491730e-02 1.495647e-02 1.273533e-02 
75 3001 7.156900e+02 0 0 9.033161e-02 3.181213e-02 2.744562e-02 1.590318e+02 4.540136e-01 3.389705e-02 4.369808e-02 1.386245e-02 1.199508e-02 
76 3041 7.200620e+02 0 0 9.475850e-02 3.134871e-02 2.695364e-02 1.582494e+02 4.763308e-01 3.774855e-02 4.188718e-02 1.348406e-02 1.130752e-02 
77 3081 7.174843e+02 0 0 9.546629e-02 3.085716e-02 2.807654e-02 1.547929e+02 4.627967e-01 3.642940e-02 4.041480e-02 1.295017e-02 1.059280e-02 
78 3121 6.824714e+02 0 0 8.743967e-02 2.842238e-02 2.704556e-02 1.391444e+02 4.520083e-01 3.349132e-02 3.964319e-02 1.175846e-02 9.422315e-03 
79 3161 6.939886e+02 0 0 8.628617e-02 2.839012e-02 2.614249e-02 1.375084e+02 5.216633e-01 3.399841e-02 3.873080e-02 1.142390e-02 9.013652e-03 
80 3201 6.651269e+02 0 0 7.907706e-02 2.742374e-02 2.413917e-02 1.333290e+02 5.251140e-01 3.183701e-02 3.676360e-02 1.083334e-02 8.114142e-03 
81 3241 6.784832e+02 0 0 7.956784e-02 2.687367e-02 2.373610e-02 1.378054e+02 5.342360e-01 3.106590e-02 3.532258e-02 1.075623e-02 7.733718e-03 
82 3281 5.523493e+02 0 0 6.550395e-02 2.116730e-02 1.872348e-02 1.140094e+02 4.360577e-01 2.499387e-02 2.772761e-02 9.545142e-03 5.990805e-03 
83 3321 5.535072e+02 0 0 6.261559e-02 2.088793e-02 1.823618e-02 1.147915e+02 4.410662e-01 2.512121e-02 2.691432e-02 9.600676e-03 5.768522e-03 
84 3361 5.599460e+02 0 0 6.030227e-02 2.079546e-02 1.834512e-02 1.176989e+02 4.590266e-01 2.548708e-02 2.936965e-02 9.587994e-03 5.549742e-03 
85 3401 5.445894e+02 0 0 5.629867e-02 1.931015e-02 1.787695e-02 1.200752e+02 4.503563e-01 2.577896e-02 2.828655e-02 9.431624e-03 5.132256e-03 
86 3441 5.255088e+02 0 0 5.532758e-02 1.837500e-02 1.857831e-02 1.133294e+02 4.297270e-01 2.568320e-02 2.681528e-02 8.862301e-03 4.845783e-03 
87 3481 4.682475e+02 0 0 4.681085e-02 1.572037e-02 1.618950e-02 9.909109e+01 3.789105e-01 2.322202e-02 2.307201e-02 7.815720e-03 4.091753e-03 
88 3521 4.888737e+02 0 0 4.680592e-02 1.713126e-02 1.623590e-02 1.084932e+02 3.853986e-01 2.502169e-02 2.295161e-02 7.990916e-03 4.044456e-03 
89 3561 4.716970e+02 0 0 4.554340e-02 1.710750e-02 1.623383e-02 1.064201e+02 3.706209e-01 2.531726e-02 2.150038e-02 7.439327e-03 3.659982e-03 
90 3601 4.042352e+02 0 0 3.656673e-02 1.409983e-02 1.390909e-02 8.733566e+01 3.082826e-01 2.159192e-02 1.819927e-02 6.459198e-03 2.957104e-03 
91 3641 4.184352e+02 0 0 4.036695e-02 1.430581e-02 1.408446e-02 8.808235e+01 3.088064e-01 2.260936e-02 1.839611e-02 7.028010e-03 2.879778e-03 
92 3681 4.290813e+02 0 0 4.113882e-02 1.405668e-02 1.500121e-02 8.920740e+01 3.139072e-01 2.297276e-02 2.023442e-02 7.180355e-03 2.797988e-03 
93 3721 4.145466e+02 0 0 3.896677e-02 1.337466e-02 1.407692e-02 8.164949e+01 2.971893e-01 2.149765e-02 1.994299e-02 6.797740e-03 2.571729e-03 
94 3761 3.714084e+02 0 0 3.546282e-02 1.203562e-02 1.238150e-02 8.091482e+01 2.552303e-01 1.907472e-02 1.739346e-02 6.192394e-03 2.161609e-03 
95 3801 3.841159e+02 0 0 3.645950e-02 1.265457e-02 1.311532e-02 8.534401e+01 2.601035e-01 2.043317e-02 1.791753e-02 6.092466e-03 2.133071e-03 
96 3841 4.050362e+02 0 0 3.759346e-02 1.290572e-02 1.352518e-02 8.622793e+01 2.648238e-01 2.206885e-02 1.836968e-02 6.659398e-03 2.175742e-03 
97 3881 4.280269e+02 0 0 3.776173e-02 1.315002e-02 1.374570e-02 9.273817e+01 2.805642e-01 2.405470e-02 1.871794e-02 7.611085e-03 2.233671e-03 
98 3921 4.053662e+02 0 0 3.432347e-02 1.203435e-02 1.294752e-02 8.976133e+01 2.547615e-01 2.225523e-02 1.702654e-02 7.061785e-03 2.022802e-03 
99 3961 3.992640e+02 0 0 3.297330e-02 1.205048e-02 1.226931e-02 8.565546e+01 2.417131e-01 2.125436e-02 1.695852e-02 6.847696e-03 1.943999e-03 
100 4001 3.843115e+02 0 0 3.229055e-02 1.127885e-02 1.174808e-02 8.331513e+01 2.292521e-01 1.966401e-02 1.574675e-02 6.534939e-03 1.768779e-03 
101 4041 3.596216e+02 0 0 2.952513e-02 1.020351e-02 1.113700e-02 7.462574e+01 2.125486e-01 1.751498e-02 1.461546e-02 5.965489e-03 1.552277e-03 
102 4081 3.468538e+02 0 0 2.782351e-02 9.550540e-03 1.110345e-02 7.203221e+01 2.112502e-01 1.679754e-02 1.390737e-02 5.581688e-03 1.407927e-03 
103 4121 3.487690e+02 0 0 2.812451e-02 9.277054e-03 1.106224e-02 7.314531e+01 2.063645e-01 1.620034e-02 1.405714e-02 5.684343e-03 1.352408e-03 
104 4161 3.327522e+02 0 0 2.611944e-02 8.443897e-03 1.059799e-02 6.636068e+01 1.861069e-01 1.542439e-02 1.286981e-02 5.388025e-03 1.213099e-03 
105 4201 3.342040e+02 0 0 2.560882e-02 8.897651e-03 1.060743e-02 6.441161e+01 1.916756e-01 1.537389e-02 1.303926e-02 5.474029e-03 1.158289e-03 
106 4241 3.626983e+02 0 0 2.728361e-02 1.061492e-02 1.167597e-02 6.753375e+01 2.074742e-01 1.661828e-02 1.354287e-02 5.796052e-03 1.196815e-03 
107 4281 4.352452e+02 0 0 3.402200e-02 1.258041e-02 1.382273e-02 7.828814e+01 2.408894e-01 2.043544e-02 1.606069e-02 6.657360e-03 1.355673e-03 
108 4321 4.443665e+02 0 0 3.292757e-02 1.239942e-02 1.360135e-02 7.624161e+01 2.474462e-01 2.028293e-02 1.604911e-02 6.607327e-03 1.361974e-03 
109 4361 5.172333e+02 0 0 3.786727e-02 1.465015e-02 1.578497e-02 9.016564e+01 2.763708e-01 2.314567e-02 1.883802e-02 7.949475e-03 1.553714e-03 
110 4401 6.226604e+02 0 0 4.424400e-02 1.745849e-02 2.007253e-02 1.117993e+02 3.344868e-01 2.806691e-02 2.288289e-02 1.095856e-02 1.751626e-03 
111 4441 6.236432e+02 0 0 4.351980e-02 1.784498e-02 1.942602e-02 1.128722e+02 3.153836e-01 2.721351e-02 2.208828e-02 1.125594e-02 1.691140e-03 
112 4481 6.421840e+02 0 0 4.401693e-02 1.902994e-02 2.109418e-02 1.152882e+02 3.255234e-01 2.693106e-02 2.278604e-02 1.119251e-02 1.727033e-03 
113 4521 6.343121e+02 0 0 4.156713e-02 1.991512e-02 2.063686e-02 1.117356e+02 3.173753e-01 2.612055e-02 2.245235e-02 1.065987e-02 1.616512e-03 
114 4561 6.866606e+02 0 0 4.574922e-02 2.096401e-02 2.162106e-02 1.252428e+02 3.396982e-01 2.819753e-02 2.379927e-02 1.155147e-02 1.737541e-03 
115 4601 6.500408e+02 0 0 4.145233e-02 2.018025e-02 1.937267e-02 1.276480e+02 3.188078e-01 2.542326e-02 2.145705e-02 1.064107e-02 1.556667e-03 
116 4641 6.418779e+02 0 0 4.073103e-02 1.925749e-02 1.882499e-02 1.214280e+02 3.104691e-01 2.575713e-02 2.038715e-02 1.058774e-02 1.435161e-03 
117 4681 5.206640e+02 0 0 3.499529e-02 1.550138e-02 1.510564e-02 9.572898e+01 2.463914e-01 2.068306e-02 1.678809e-02 8.589596e-03 1.085818e-03 
118 4721 4.843425e+02 0 0 3.233529e-02 1.388194e-02 1.491069e-02 8.777617e+01 2.186174e-01 1.889741e-02 1.494483e-02 7.540383e-03 9.527955e-04 
119 4761 4.440836e+02 0 0 2.920557e-02 1.254788e-02 1.333582e-02 8.039684e+01 2.005498e-01 1.718962e-02 1.382879e-02 6.721946e-03 8.704535e-04 
120 4801 4.116866e+02 0 0 2.610610e-02 1.099892e-02 1.256287e-02 7.076207e+01 1.793018e-01 1.557058e-02 1.287510e-02 5.961539e-03 7.702445e-04 
121 4841 4.122218e+02 0 0 2.561810e-02 1.129280e-02 1.264857e-02 7.115230e+01 1.753688e-01 1.535608e-02 1.303040e-02 6.102562e-03 7.588587e-04 
122 4881 3.770973e+02 0 0 2.395520e-02 1.039960e-02 1.117536e-02 6.306539e+01 1.637213e-01 1.361077e-02 1.165219e-02 5.677811e-03 6.644249e-04 
123 4921 3.836362e+02 0 0 2.341681e-02 1.076201e-02 1.077954e-02 6.302842e+01 1.643764e-01 1.353659e-02 1.182809e-02 5.739695e-03 6.371422e-04 
124 4961 4.136432e+02 0 0 2.448385e-02 1.150566e-02 1.197701e-02 6.786812e+01 1.690002e-01 1.484956e-02 1.331741e-02 6.495425e-03 6.484284e-04 
125 5001 4.310824e+02 0 0 2.741520e-02 1.214061e-02 1.279730e-02 6.918815e+01 1.669898e-01 1.552586e-02 1.413159e-02 6.728117e-03 6.444272e-04 
126 5041 3.877152e+02 0 0 2.486917e-02 1.088289e-02 1.234634e-02 6.313933e+01 1.552973e-01 1.347897e-02 1.296382e-02 6.286368e-03 5.825723e-04 
127 5081 3.383287e+02 0 0 2.115071e-02 9.763515e-03 1.073365e-02 5.651325e+01 1.349563e-01 1.158905e-02 1.114973e-02 5.411382e-03 5.136650e-04 
128 5121 3.381546e+02 0 0 2.089423e-02 9.615687e-03 1.054332e-02 6.033082e+01 1.318245e-01 1.132407e-02 1.075013e-02 5.618523e-03 5.067786e-04 
129 5161 3.846471e+02 0 0 2.447793e-02 1.038968e-02 1.256582e-02 6.743493e+01 1.545513e-01 1.257332e-02 1.249142e-02 6.479530e-03 6.954223e-04 
130 5201 4.049063e+02 0 0 2.581208e-02 1.130689e-02 1.339030e-02 7.407414e+01 1.682299e-01 1.357929e-02 1.269142e-02 7.173557e-03 7.347151e-04 
131 5241 3.892710e+02 0 0 2.435502e-02 1.050494e-02 1.239990e-02 6.713635e+01 1.562452e-01 1.255242e-02 1.184736e-02 6.663930e-03 6.966614e-04 
132 5281 3.942770e+02 0 0 2.632133e-02 1.062840e-02 1.235884e-02 6.465179e+01 1.591478e-01 1.210630e-02 1.259044e-02 6.485644e-03 6.782371e-04 
133 5321 3.838563e+02 0 0 2.572064e-02 1.071833e-02 1.204031e-02 6.255955e+01 1.510073e-01 1.143268e-02 1.211808e-02 6.433329e-03 6.531582e-04 
134 5361 3.654981e+02 0 0 2.514965e-02 1.019511e-02 1.185312e-02 5.713983e+01 1.454730e-01 1.062487e-02 1.138982e-02 5.985386e-03 6.026765e-04 
135 5401 3.577703e+02 0 0 2.398346e-02 9.939779e-03 1.191746e-02 5.306408e+01 1.416959e-01 9.904362e-03 1.088071e-02 5.635540e-03 5.661902e-04 
136 5441 3.039909e+02 0 0 2.028490e-02 8.196481e-03 1.017251e-02 4.298142e+01 1.196621e-01 8.402743e-03 9.270828e-03 4.636572e-03 4.627938e-04 
137 5481 2.754871e+02 0 0 1.807400e-02 7.840019e-03 9.346050e-03 3.948923e+01 1.048498e-01 8.171204e-03 8.330765e-03 4.123770e-03 4.003109e-04 
138 5521 2.543014e+02 0 0 1.620050e-02 7.547953e-03 8.254616e-03 3.762507e+01 1.033711e-01 7.870453e-03 7.495524e-03 4.016238e-03 3.635083e-04 
139 5561 2.335218e+02 0 0 1.413104e-02 6.579142e-03 7.529229e-03 3.424693e+01 9.085269e-02 7.037007e-03 7.076332e-03 3.626295e-03 3.367574e-04 
140 5601 2.715840e+02 0 0 1.617811e-02 7.843750e-03 8.994163e-03 3.942744e+01 1.084488e-01 8.078162e-03 8.291891e-03 4.129634e-03 4.148903e-04 
141 5641 2.559552e+02 0 0 1.481127e-02 7.225271e-03 8.430209e-03 3.706442e+01 1.022769e-01 7.256715e-03 7.420355e-03 4.000701e-03 3.855980e-04 
142 5681 2.287729e+02 0 0 1.291274e-02 6.098135e-03 7.377496e-03 3.285862e+01 8.713432e-02 6.196780e-03 6.401052e-03 3.568995e-03 3.433510e-04 
143 5721 2.260511e+02 0 0 1.243839e-02 5.980196e-03 7.045649e-03 3.240817e+01 8.478888e-02 5.912611e-03 6.314239e-03 3.481296e-03 3.295247e-04 
144 5761 2.260533e+02 0 0 1.231857e-02 6.211562e-03 7.209696e-03 3.419547e+01 8.428119e-02 6.043465e-03 6.083788e-03 3.526249e-03 3.331639e-04 
145 5801 2.584831e+02 0 0 1.409874e-02 7.343748e-03 8.292957e-03 4.176285e+01 9.626655e-02 7.162964e-03 6.781094e-03 4.230428e-03 3.935718e-04 
146 5841 2.447372e+02 0 0 1.314388e-02 6.730804e-03 7.573181e-03 3.818003e+01 8.593774e-02 6.794623e-03 6.295191e-03 3.981584e-03 3.772075e-04 
147 5881 2.279780e+02 0 0 1.311930e-02 5.989827e-03 6.815270e-03 3.363984e+01 7.526901e-02 6.249813e-03 5.765302e-03 3.741281e-03 3.303101e-04 
148 5921 2.287680e+02 0 0 1.313986e-02 5.873918e-03 7.508101e-03 3.206229e+01 7.223118e-02 6.380766e-03 5.970645e-03 3.662972e-03 3.229037e-04 
149 5961 2.202574e+02 0 0 1.214271e-02 5.265639e-03 7.645338e-03 2.907438e+01 6.707078e-02 6.047439e-03 5.886821e-03 3.361633e-03 3.026759e-04 
150 6001 2.373285e+02 0 0 1.418253e-02 5.847070e-03 8.503283e-03 2.947550e+01 7.019695e-02 6.394296e-03 6.389030e-03 3.716436e-03 3.295453e-04 
151 6041 2.452196e+02 0 0 1.475796e-02 5.977501e-03 9.072625e-03 3.030725e+01 6.983877e-02 6.508018e-03 7.151647e-03 3.956228e-03 3.286160e-04 
152 6081 2.923887e+02 0 0 1.741114e-02 7.058436e-03 1.050242e-02 3.579908e+01 7.944946e-02 7.691291e-03 8.982510e-03 4.571594e-03 3.740492e-04 
153 6121 2.952716e+02 0 0 1.830428e-02 6.872349e-03 1.013171e-02 3.581977e+01 8.026987e-02 7.439256e-03 8.611652e-03 4.726111e-03 3.654348e-04 
154 6161 3.244349e+02 0 0 1.973001e-02 7.641034e-03 1.038026e-02 3.948023e+01 8.776829e-02 8.666407e-03 9.110771e-03 5.161384e-03 4.052430e-04 
