%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212524, 2015/08/18 18:12:54.25)
201 8041 1.068701e+02 1.960566e+05  3.042657325098371857e+01  4.360900244921086255e+01  4.362759024492375204e+01  4.371684414795203821e+01
202 8081 9.577642e+01 1.942528e+05  3.042657325098371857e+01  4.361076563620739677e+01  4.362836006750793416e+01  4.370769149309569457e+01
203 8121 8.744304e+01 1.965393e+05  3.042657325098371857e+01  4.361247017816038607e+01  4.362950589335423501e+01  4.367624635870032535e+01
204 8161 8.183954e+01 1.852008e+05  3.042657325098371857e+01  4.361506330061180137e+01  4.362901605398290172e+01  4.369282281552094815e+01
205 8201 7.959191e+01 2.034401e+05  3.042657325098371857e+01  4.360840432582138959e+01  4.362736685979057683e+01  4.368404925477597800e+01
206 8241 7.412076e+01 1.996652e+05  3.042657325098371857e+01  4.360811453382784464e+01  4.362662521911978075e+01  4.367289333046170441e+01
207 8281 7.667446e+01 2.021765e+05  3.042657325098371857e+01  4.360385420431076398e+01  4.363078228577732176e+01  4.368614995809423363e+01
208 8321 8.094559e+01 2.034748e+05  3.042657325098371857e+01  4.361144277332148533e+01  4.362676811119386855e+01  4.370755586455027242e+01
209 8361 7.814429e+01 2.064635e+05  3.042657325098371857e+01  4.360235168710382681e+01  4.363016090533390923e+01  4.369019412147722647e+01
210 8401 7.373994e+01 2.101389e+05  3.042657325098371857e+01  4.360864318405468509e+01  4.363098090961237574e+01  4.372626527269524388e+01
211 8441 7.801806e+01 2.121358e+05  3.042657325098371857e+01  4.361031483802811692e+01  4.362636168099679423e+01  4.367574915413839420e+01
212 8481 8.200445e+01 2.047163e+05  3.042657325098371857e+01  4.360886222657921962e+01  4.362727210892522578e+01  4.367938240941458616e+01
213 8521 9.490296e+01 1.957567e+05  3.042657325098371857e+01  4.361476980493358724e+01  4.363150002730132826e+01  4.368737461973185532e+01
214 8561 1.006244e+02 1.927139e+05  3.042657325098371857e+01  4.360170569753760361e+01  4.362780635814846164e+01  4.372103102007596220e+01
215 8601 9.132224e+01 2.055245e+05  3.042657325098371857e+01  4.360357815995119779e+01  4.362812115088477327e+01  4.367583180999746162e+01
216 8641 1.003897e+02 1.984718e+05  3.042657325098371857e+01  4.361367227916846190e+01  4.363034109380637915e+01  4.368500265231822510e+01
217 8681 9.548074e+01 2.139746e+05  3.042657325098371857e+01  4.360742916232729982e+01  4.363123336709743683e+01  4.369420423763580175e+01
218 8721 9.335501e+01 2.164057e+05  3.042657325098371857e+01  4.360485344755341686e+01  4.362593381082338340e+01  4.369749721550704180e+01
219 8761 9.072111e+01 2.100116e+05  3.042657325098371857e+01  4.360295205667882357e+01  4.362085726572013300e+01  4.368111422152398404e+01
220 8801 9.063106e+01 2.289133e+05  3.042657325098371857e+01  4.360594582939594943e+01  4.362552370252299738e+01  4.369315387363565151e+01
221 8841 1.030529e+02 2.269860e+05  3.042657325098371857e+01  4.361349916994679177e+01  4.362994875808694673e+01  4.368116059832595255e+01
222 8881 1.010256e+02 2.360892e+05  3.042657325098371857e+01  4.360611179127612047e+01  4.362731336034574525e+01  4.367140833182692461e+01
223 8921 1.053877e+02 2.309380e+05  3.042657325098371857e+01  4.360535653428841840e+01  4.362904599912128845e+01  4.374469769955290843e+01
224 8961 1.219382e+02 2.449178e+05  3.042657325098371857e+01  4.360731625232561726e+01  4.362946486681254044e+01  4.374797783654263128e+01
225 9001 1.191606e+02 2.484311e+05  3.042657325098371857e+01  4.360306811121343173e+01  4.362990206822573214e+01  4.369887766584506750e+01
226 9041 1.174923e+02 2.468940e+05  3.042657325098371857e+01  4.360840734721166001e+01  4.362973897040896532e+01  4.370449405875228877e+01
227 9081 1.298069e+02 2.607571e+05  3.042657325098371857e+01  4.360933093367822977e+01  4.362572945126558466e+01  4.368151124129435914e+01
228 9121 1.448962e+02 2.588986e+05  3.042657325098371857e+01  4.361067790436446501e+01  4.362900284761791170e+01  4.368418027406182347e+01
229 9161 1.483595e+02 2.501193e+05  3.042657325098371857e+01  4.360888285022234356e+01  4.362927635490147793e+01  4.368564527142093823e+01
230 9201 1.481099e+02 2.490978e+05  3.042657325098371857e+01  4.359559455819704965e+01  4.362754887373783674e+01  4.366882433488265036e+01
231 9241 1.663065e+02 2.539744e+05  3.042657325098371857e+01  4.360896126377274840e+01  4.363094810373326027e+01  4.367625755209417093e+01
232 9281 1.599863e+02 2.441911e+05  3.042657325098371857e+01  4.360617501279618580e+01  4.362936101001521649e+01  4.370636456505800993e+01
233 9321 1.615397e+02 2.631072e+05  3.042657325098371857e+01  4.361546355831651312e+01  4.362946056738232414e+01  4.368621849853152384e+01
234 9361 1.667185e+02 2.824856e+05  3.042657325098371857e+01  4.361009808000170551e+01  4.362965776897151216e+01  4.367357479578728885e+01
235 9401 1.403070e+02 2.818453e+05  3.042657325098371857e+01  4.361235955652912821e+01  4.362780375095807983e+01  4.369581049836632758e+01
236 9441 1.316452e+02 2.856697e+05  3.042657325098371857e+01  4.360494083369781748e+01  4.362947432610280885e+01  4.370539641869662972e+01
237 9481 1.280626e+02 2.680586e+05  3.042657325098371857e+01  4.361522689233130023e+01  4.363266842541920454e+01  4.368273182127403231e+01
238 9521 1.293227e+02 2.692089e+05  3.042657325098371857e+01  4.360517120108288935e+01  4.362991862972114632e+01  4.368578251785703515e+01
239 9561 1.476370e+02 2.739349e+05  3.042657325098371857e+01  4.360788687469667479e+01  4.363023613297481518e+01  4.366508244214486467e+01
240 9601 1.447019e+02 2.794218e+05  3.042657325098371857e+01  4.359734794812098357e+01  4.362959527259989301e+01  4.373072232605330356e+01
241 9641 1.602557e+02 2.601056e+05  3.042657325098371857e+01  4.360374891643649420e+01  4.363188932258734809e+01  4.370036093824109713e+01
242 9681 1.446326e+02 2.534772e+05  3.042657325098371857e+01  4.361345308819424105e+01  4.362802314343237242e+01  4.368466941957783689e+01
243 9721 1.361956e+02 2.536500e+05  3.042657325098371857e+01  4.360831020411390568e+01  4.362708187697481321e+01  4.366941456281988110e+01
244 9761 1.155825e+02 2.564945e+05  3.042657325098371857e+01  4.361253696918665668e+01  4.362629471403783299e+01  4.369170620382050174e+01
245 9801 1.247350e+02 2.577057e+05  3.042657325098371857e+01  4.360423140681908905e+01  4.363247396602267258e+01  4.369824786573495601e+01
246 9841 1.455281e+02 2.669310e+05  3.042657325098371857e+01  4.361295040359309638e+01  4.363166032228630087e+01  4.370466477702976960e+01
247 9881 1.415404e+02 2.655480e+05  3.042657325098371857e+01  4.360799930962103588e+01  4.362813037029565777e+01  4.367662347346683305e+01
248 9921 1.335231e+02 2.646872e+05  3.042657325098371857e+01  4.361353368901707483e+01  4.362875314678835537e+01  4.368640957724851148e+01
249 9961 1.448727e+02 2.453444e+05  3.042657325098371857e+01  4.361137732850632887e+01  4.363072180624484986e+01  4.368123151247649361e+01
250 10001 1.414925e+02 2.382310e+05  3.042657325098371857e+01  4.361287101581083903e+01  4.363073934857164460e+01  4.369378598449152662e+01
251 10041 1.405198e+02 2.328375e+05  3.042657325098371857e+01  4.360823090400057822e+01  4.362618183626902635e+01  4.369904991879750611e+01
252 10081 1.549563e+02 2.172333e+05  3.042657325098371857e+01  4.360596082247711536e+01  4.362623912226420941e+01  4.366765713522954684e+01
253 10121 1.552567e+02 2.065691e+05  3.042657325098371857e+01  4.361100042322598824e+01  4.362911413202945710e+01  4.369165790143816253e+01
254 10161 1.894194e+02 2.104363e+05  3.042657325098371857e+01  4.360668910635543227e+01  4.362636150257041123e+01  4.367165421281114845e+01
255 10201 2.102791e+02 2.087624e+05  3.042657325098371857e+01  4.360175716015098857e+01  4.363246314063072617e+01  4.370105342729311104e+01
256 10241 2.126145e+02 2.100691e+05  3.042657325098371857e+01  4.360880506755326280e+01  4.363787403798659170e+01  4.369484350298743891e+01
257 10281 2.108133e+02 2.279524e+05  3.042657325098371857e+01  4.360913216247016777e+01  4.363282214349435151e+01  4.365068917174412633e+01
258 10321 1.722755e+02 2.384539e+05  3.042657325098371857e+01  4.360918791027424390e+01  4.362980288607833756e+01  4.370282534526572249e+01
259 10361 1.554833e+02 2.363148e+05  3.042657325098371857e+01  4.360505008940236138e+01  4.363053115554742334e+01  4.367063793494391888e+01
260 10401 1.578499e+02 2.374752e+05  3.042657325098371857e+01  4.360472378801793525e+01  4.362882258449875650e+01  4.369116015644222273e+01
261 10441 1.363773e+02 2.331038e+05  3.042657325098371857e+01  4.360552515283232822e+01  4.362776503489092761e+01  4.367215041685438592e+01
262 10481 1.261290e+02 2.314897e+05  3.042657325098371857e+01  4.361068279903802392e+01  4.362587009609362099e+01  4.365768860312580557e+01
263 10521 1.150675e+02 2.448204e+05  3.042657325098371857e+01  4.361242514140383264e+01  4.363081763992315842e+01  4.372031933834108486e+01
264 10561 9.609678e+01 2.550568e+05  3.042657325098371857e+01  4.360648104400645053e+01  4.362439965653604190e+01  4.368808434238169980e+01
265 10601 9.901845e+01 2.440936e+05  3.042657325098371857e+01  4.360595285079898531e+01  4.362699338969269292e+01  4.371249954324941456e+01
266 10641 9.016309e+01 2.515465e+05  3.042657325098371857e+01  4.360796294290659603e+01  4.362573459968610479e+01  4.367391084637880283e+01
267 10681 9.272919e+01 2.394306e+05  3.042657325098371857e+01  4.360726875165136107e+01  4.362865535647222259e+01  4.368376868389064782e+01
268 10721 9.940848e+01 2.336414e+05  3.042657325098371857e+01  4.360296478096675088e+01  4.362552927637594280e+01  4.367215033336853480e+01
269 10761 9.037550e+01 2.403790e+05  3.042657325098371857e+01  4.360615484096973660e+01  4.362535593232282594e+01  4.367949119993598117e+01
270 10801 8.652061e+01 2.363005e+05  3.042657325098371857e+01  4.360464551653372922e+01  4.362582621316558118e+01  4.368090955763815941e+01
271 10841 8.294849e+01 2.480552e+05  3.042657325098371857e+01  4.360960868599302387e+01  4.362778432556368102e+01  4.367061067857198964e+01
272 10881 7.786528e+01 2.523573e+05  3.042657325098371857e+01  4.360872039396569022e+01  4.362950435648136249e+01  4.370002209592405507e+01
273 10921 8.078902e+01 2.572487e+05  3.042657325098371857e+01  4.360813701107971951e+01  4.362855627174984363e+01  4.368022465100381879e+01
274 10961 7.678289e+01 2.704549e+05  3.042657325098371857e+01  4.360174942414450072e+01  4.362559905051233500e+01  4.372581831858370549e+01
275 11001 7.335471e+01 2.666662e+05  3.042657325098371857e+01  4.360860073654120583e+01  4.362742356546561950e+01  4.370555214529068166e+01
276 11041 6.698850e+01 2.669228e+05  3.042657325098371857e+01  4.359938298870805085e+01  4.362416553871254621e+01  4.370286225827550908e+01
277 11081 6.070034e+01 2.775830e+05  3.042657325098371857e+01  4.360239605558615494e+01  4.362455146189109456e+01  4.367310977066073008e+01
278 11121 5.213629e+01 2.944393e+05  3.042657325098371857e+01  4.360754594777459658e+01  4.362620626357381326e+01  4.368493109379697614e+01
279 11161 5.052173e+01 2.871153e+05  3.042657325098371857e+01  4.360485912203323267e+01  4.362387963212692199e+01  4.367836162961425117e+01
280 11201 4.810107e+01 2.944607e+05  3.042657325098371857e+01  4.360835830376908717e+01  4.362590414118783144e+01  4.367740092245693262e+01
281 11241 5.320315e+01 2.740503e+05  3.042657325098371857e+01  4.360526403801022610e+01  4.362632301159585779e+01  4.367581429500800994e+01
282 11281 5.931231e+01 2.691419e+05  3.042657325098371857e+01  4.361215528378085793e+01  4.362641126757411314e+01  4.366767138453343478e+01
283 11321 5.321036e+01 2.609848e+05  3.042657325098371857e+01  4.360607443437078246e+01  4.362487972965841720e+01  4.368069168608953134e+01
284 11361 6.023937e+01 2.643941e+05  3.042657325098371857e+01  4.360123116837726087e+01  4.362296841774396228e+01  4.368347686406091412e+01
285 11401 6.178276e+01 2.720792e+05  3.042657325098371857e+01  4.360598214339766088e+01  4.362759232522761010e+01  4.370096347036789552e+01
286 11441 7.153860e+01 2.818962e+05  3.042657325098371857e+01  4.360777185614601592e+01  4.362579335754887211e+01  4.367477018596990490e+01
287 11481 6.927262e+01 2.776429e+05  3.042657325098371857e+01  4.360822081416775120e+01  4.362878645078667716e+01  4.368581835193423046e+01
288 11521 8.041646e+01 2.657054e+05  3.042657325098371857e+01  4.361075383866680966e+01  4.362631843055407899e+01  4.366222707516747192e+01
289 11561 8.340596e+01 2.497296e+05  3.042657325098371857e+01  4.360327562517207411e+01  4.362458537322437735e+01  4.367552550555542012e+01
290 11601 8.338326e+01 2.400782e+05  3.042657325098371857e+01  4.360879190946403128e+01  4.362789169460073424e+01  4.367629315455722860e+01
291 11641 8.602769e+01 2.309327e+05  3.042657325098371857e+01  4.360634574285131748e+01  4.362460655990633285e+01  4.368471475923348635e+01
292 11681 7.558294e+01 2.326991e+05  3.042657325098371857e+01  4.360817836128521918e+01  4.362657671968629813e+01  4.367062165655971739e+01
293 11721 7.849420e+01 2.284243e+05  3.042657325098371857e+01  4.361081419927736391e+01  4.362993953927299629e+01  4.368865683906774677e+01
294 11761 7.733150e+01 2.232574e+05  3.042657325098371857e+01  4.360867477894318256e+01  4.362706672686714171e+01  4.370020581450837227e+01
295 11801 7.933743e+01 2.473543e+05  3.042657325098371857e+01  4.360627965330582612e+01  4.362645364122945324e+01  4.367420373575286163e+01
296 11841 8.191467e+01 2.407395e+05  3.042657325098371857e+01  4.360673988721318040e+01  4.362890036173615727e+01  4.366048850190401254e+01
297 11881 7.749591e+01 2.351710e+05  3.042657325098371857e+01  4.359872645449948436e+01  4.362584044971018216e+01  4.365978617917404847e+01
298 11921 7.198474e+01 2.360687e+05  3.042657325098371857e+01  4.360470239761394140e+01  4.362490929532023642e+01  4.369642841833112357e+01
299 11961 6.501999e+01 2.462382e+05  3.042657325098371857e+01  4.360190869173773365e+01  4.362655316846901599e+01  4.367965702142194573e+01
300 12001 7.616648e+01 2.535499e+05  3.042657325098371857e+01  4.360812916286222674e+01  4.362513772537565160e+01  4.369613260064623717e+01
301 12041 9.238791e+01 2.515642e+05  3.042657325098371857e+01  4.360549036411467938e+01  4.362873611063690760e+01  4.370452128104287226e+01
302 12081 8.779718e+01 2.510485e+05  3.042657325098371857e+01  4.360440774856953539e+01  4.362504632944377647e+01  4.367135642823917863e+01
303 12121 8.197016e+01 2.569917e+05  3.042657325098371857e+01  4.360962544347780323e+01  4.362851741345332357e+01  4.367058237375577079e+01
304 12161 7.915829e+01 2.793907e+05  3.042657325098371857e+01  4.360473688873042875e+01  4.362693910419415744e+01  4.365953711564565509e+01
305 12201 8.498656e+01 2.579561e+05  3.042657325098371857e+01  4.361063345910507394e+01  4.362842035183103917e+01  4.367865469143077917e+01
306 12241 8.005403e+01 2.541287e+05  3.042657325098371857e+01  4.360477772412312447e+01  4.362646263400008451e+01  4.369362385399509208e+01
307 12281 8.111180e+01 2.486351e+05  3.042657325098371857e+01  4.360705949837345941e+01  4.362353107894927007e+01  4.367537577610143273e+01
308 12321 8.269042e+01 2.478285e+05  3.042657325098371857e+01  4.360634030413756079e+01  4.362771313638394588e+01  4.366908315271173535e+01
309 12361 8.680125e+01 2.396542e+05  3.042657325098371857e+01  4.360508329869027477e+01  4.362478484665848555e+01  4.366333565488012880e+01
310 12401 9.073644e+01 2.444285e+05  3.042657325098371857e+01  4.360574312854265600e+01  4.362238180451451086e+01  4.367693757728956427e+01
311 12441 8.657397e+01 2.328042e+05  3.042657325098371857e+01  4.360826779950264154e+01  4.362500104930590084e+01  4.366568804073450849e+01
312 12481 7.839040e+01 2.429705e+05  3.042657325098371857e+01  4.360777129056107526e+01  4.362459843129018822e+01  4.368745132072726278e+01
313 12521 6.784055e+01 2.452241e+05  3.042657325098371857e+01  4.360681702727605114e+01  4.362210746506748649e+01  4.367667576363095350e+01
314 12561 6.211860e+01 2.476637e+05  3.042657325098371857e+01  4.360060945049401937e+01  4.362311335112964628e+01  4.371171792845875359e+01
315 12601 6.342996e+01 2.452002e+05  3.042657325098371857e+01  4.360143360356852327e+01  4.362501570968725417e+01  4.369680969630437772e+01
316 12641 7.086168e+01 2.397171e+05  3.042657325098371857e+01  4.360408783502063557e+01  4.362487697313514445e+01  4.367841109135483180e+01
317 12681 7.705222e+01 2.331467e+05  3.042657325098371857e+01  4.360319163955364985e+01  4.362711685031808884e+01  4.367031987698949536e+01
318 12721 8.259448e+01 2.372059e+05  3.042657325098371857e+01  4.360533459521320054e+01  4.362570327382077551e+01  4.366631674758488657e+01
319 12761 7.307012e+01 2.298430e+05  3.042657325098371857e+01  4.360005821977892282e+01  4.362106866688009887e+01  4.369066175363509075e+01
320 12801 8.245508e+01 2.326677e+05  3.042657325098371857e+01  4.361209097692817238e+01  4.362498638546054508e+01  4.368160299426764936e+01
321 12841 8.494029e+01 2.207771e+05  3.042657325098371857e+01  4.360463024571736668e+01  4.362701489116521714e+01  4.366787898363367759e+01
322 12881 8.958441e+01 2.283039e+05  3.042657325098371857e+01  4.359682992147347136e+01  4.362802624092515913e+01  4.368069732560849161e+01
323 12921 9.232046e+01 2.291272e+05  3.042657325098371857e+01  4.360823884969170905e+01  4.362255106686578898e+01  4.366276016570147789e+01
324 12961 1.010569e+02 2.269112e+05  3.042657325098371857e+01  4.361038355832674540e+01  4.362749348391479032e+01  4.367405357005537780e+01
325 13001 1.002385e+02 2.269870e+05  3.042657325098371857e+01  4.360610502737598893e+01  4.362227054691192762e+01  4.371627794074160533e+01
326 13041 9.937004e+01 2.309389e+05  3.042657325098371857e+01  4.360917039413590146e+01  4.362436835774044397e+01  4.366453683649612572e+01
327 13081 1.158746e+02 2.337217e+05  3.042657325098371857e+01  4.360857076392092324e+01  4.362610734548355396e+01  4.366919727162755294e+01
328 13121 1.170736e+02 2.278932e+05  3.042657325098371857e+01  4.360701704467470563e+01  4.362376005138101931e+01  4.368441836867411610e+01
329 13161 1.195579e+02 2.417768e+05  3.042657325098371857e+01  4.360503922465855453e+01  4.362615860216059360e+01  4.371148449804451275e+01
330 13201 1.129188e+02 2.399442e+05  3.042657325098371857e+01  4.360766276388257268e+01  4.362410832546963491e+01  4.365542572869312465e+01
331 13241 1.232347e+02 2.525058e+05  3.042657325098371857e+01  4.360726865649446182e+01  4.362866808341081537e+01  4.368079686604926337e+01
332 13281 1.261572e+02 2.464953e+05  3.042657325098371857e+01  4.360984624500309081e+01  4.362748525663380406e+01  4.366620944256114711e+01
333 13321 1.186833e+02 2.301324e+05  3.042657325098371857e+01  4.360777325563751816e+01  4.362513804256085592e+01  4.368165953539721613e+01
334 13361 1.158212e+02 2.427374e+05  3.042657325098371857e+01  4.360762531241857687e+01  4.363036437286619673e+01  4.369760141193722092e+01
335 13401 1.003613e+02 2.379932e+05  3.042657325098371857e+01  4.360076915537955244e+01  4.362696853038708866e+01  4.368707557995514890e+01
336 13441 9.467389e+01 2.366462e+05  3.042657325098371857e+01  4.360808162936916688e+01  4.362833621241011883e+01  4.368394650514029820e+01
337 13481 8.904550e+01 2.635815e+05  3.042657325098371857e+01  4.360337327925843454e+01  4.362708530380601957e+01  4.370357485944981590e+01
338 13521 9.258840e+01 2.767925e+05  3.042657325098371857e+01  4.359804646987050347e+01  4.362588503578589183e+01  4.367235274980411930e+01
339 13561 1.050719e+02 2.959207e+05  3.042657325098371857e+01  4.360777481317231974e+01  4.362386649125103588e+01  4.367523756819706904e+01
340 13601 1.071984e+02 3.076843e+05  3.042657325098371857e+01  4.360202020967765435e+01  4.362532523783465876e+01  4.367415003525719897e+01
341 13641 9.682981e+01 3.077402e+05  3.042657325098371857e+01  4.360844983748869197e+01  4.362285086229896081e+01  4.368256202059235704e+01
342 13681 8.714228e+01 3.336108e+05  3.042657325098371857e+01  4.360731620927475660e+01  4.362788203176985036e+01  4.368420340124451684e+01
343 13721 9.202071e+01 3.506825e+05  3.042657325098371857e+01  4.360048650524757363e+01  4.362508170408975161e+01  4.369558730598468088e+01
344 13761 9.581910e+01 3.271262e+05  3.042657325098371857e+01  4.359820707894407832e+01  4.362231855211783227e+01  4.367117483509598230e+01
345 13801 9.241160e+01 3.267059e+05  3.042657325098371857e+01  4.359971982736040275e+01  4.362578583779333030e+01  4.370356121742356947e+01
346 13841 8.557541e+01 3.501690e+05  3.042657325098371857e+01  4.361037149267471591e+01  4.362806805022240297e+01  4.369140200035924693e+01
347 13881 7.708738e+01 3.221008e+05  3.042657325098371857e+01  4.359582369026426818e+01  4.362221592739543041e+01  4.365323097596294133e+01
348 13921 7.105545e+01 3.015616e+05  3.042657325098371857e+01  4.359877737071152382e+01  4.362546700117136567e+01  4.368540163310260027e+01
349 13961 7.558949e+01 3.154094e+05  3.042657325098371857e+01  4.359957613503520690e+01  4.362439044371826213e+01  4.370403326835729274e+01
350 14001 7.809776e+01 3.048073e+05  3.042657325098371857e+01  4.359684564784593874e+01  4.362265209379032171e+01  4.368702212927873774e+01
351 14041 8.653453e+01 2.869198e+05  3.042657325098371857e+01  4.360189125915081121e+01  4.362462473737002000e+01  4.368361193904220841e+01
352 14081 8.317047e+01 2.792445e+05  3.042657325098371857e+01  4.359729378723456961e+01  4.362174261811455978e+01  4.367549574535749457e+01
353 14121 7.096572e+01 2.742317e+05  3.042657325098371857e+01  4.360476822591553514e+01  4.362715072706865982e+01  4.366231334403973108e+01
354 14161 6.012143e+01 2.626567e+05  3.042657325098371857e+01  4.360520080923977559e+01  4.362294688821792477e+01  4.365406097571703725e+01
355 14201 6.281262e+01 2.699679e+05  3.042657325098371857e+01  4.360842592354093483e+01  4.362609480565521380e+01  4.366990719792676856e+01
356 14241 6.349174e+01 2.845234e+05  3.042657325098371857e+01  4.359735355650093425e+01  4.362070558990899372e+01  4.371784522642471416e+01
357 14281 7.490497e+01 2.724161e+05  3.042657325098371857e+01  4.360033565918328691e+01  4.362219839796723875e+01  4.365876367241294531e+01
358 14321 6.741677e+01 2.780581e+05  3.042657325098371857e+01  4.360201969708496961e+01  4.362498821018533590e+01  4.367868119698955809e+01
359 14361 6.406316e+01 2.868004e+05  3.042657325098371857e+01  4.360455457828383175e+01  4.362395472359801829e+01  4.365817442877001753e+01
360 14401 5.379833e+01 2.929831e+05  3.042657325098371857e+01  4.360966255109001111e+01  4.362403958790827119e+01  4.366436620300603977e+01
361 14441 4.676980e+01 2.946993e+05  3.042657325098371857e+01  4.360755629337671735e+01  4.362556844348209495e+01  4.367805684087515061e+01
362 14481 4.632894e+01 2.830521e+05  3.042657325098371857e+01  4.359432185894016953e+01  4.362506406297653427e+01  4.365981369719212069e+01
363 14521 4.312593e+01 2.628798e+05  3.042657325098371857e+01  4.360641455406325662e+01  4.362931833011815286e+01  4.368296687131277167e+01
364 14561 4.179012e+01 2.587961e+05  3.042657325098371857e+01  4.360815573819247959e+01  4.362471253234878077e+01  4.367764811515878165e+01
365 14601 3.878379e+01 2.870982e+05  3.042657325098371857e+01  4.360400532479221880e+01  4.362728492703256222e+01  4.370161494754545117e+01
366 14641 3.659830e+01 2.950414e+05  3.042657325098371857e+01  4.360481070483262300e+01  4.362087704212015637e+01  4.365762437432154996e+01
367 14681 3.844785e+01 3.075319e+05  3.042657325098371857e+01  4.360718116413652012e+01  4.362311365898335680e+01  4.368207453151455155e+01
368 14721 3.911470e+01 3.324681e+05  3.042657325098371857e+01  4.360203047235953733e+01  4.362254984233848631e+01  4.370916385447952734e+01
369 14761 4.308687e+01 3.498735e+05  3.042657325098371857e+01  4.360637021343908515e+01  4.362381750635201172e+01  4.369937609967802672e+01
370 14801 5.033565e+01 3.504889e+05  3.042657325098371857e+01  4.360292671249374052e+01  4.362486574377209081e+01  4.367649549753021887e+01
371 14841 5.087947e+01 3.454609e+05  3.042657325098371857e+01  4.360556748359229573e+01  4.362682893072535251e+01  4.366689923811249230e+01
372 14881 5.229253e+01 3.406069e+05  3.042657325098371857e+01  4.360590338439186553e+01  4.362474642629747734e+01  4.366136934404442371e+01
373 14921 5.002395e+01 3.158537e+05  3.042657325098371857e+01  4.360000071761605511e+01  4.362547111976017788e+01  4.369544211859007987e+01
374 14961 4.913652e+01 3.055687e+05  3.042657325098371857e+01  4.360829856629257506e+01  4.362436003319700717e+01  4.366687372488546970e+01
375 15001 4.805865e+01 3.096118e+05  3.042657325098371857e+01  4.361083676765466777e+01  4.362336279383322335e+01  4.365658370773068242e+01
376 15041 5.059897e+01 2.946298e+05  3.042657325098371857e+01  4.361099489850307975e+01  4.362549856893244282e+01  4.369409910596864677e+01
377 15081 5.564795e+01 2.960619e+05  3.042657325098371857e+01  4.360071806930098148e+01  4.362677249756121967e+01  4.367067305424401980e+01
378 15121 5.674723e+01 2.944502e+05  3.042657325098371857e+01  4.359897519071696337e+01  4.362368106668873224e+01  4.368369496508690020e+01
379 15161 5.837105e+01 3.096183e+05  3.042657325098371857e+01  4.360198413876675971e+01  4.362438734656998918e+01  4.365853741535144650e+01
380 15201 6.024728e+01 3.145953e+05  3.042657325098371857e+01  4.360809859391584098e+01  4.362509016140143103e+01  4.367815607204998685e+01
381 15241 5.949941e+01 3.062639e+05  3.042657325098371857e+01  4.360479456056664560e+01  4.361826961930861302e+01  4.367841627155696926e+01
382 15281 5.930527e+01 3.002240e+05  3.042657325098371857e+01  4.359997651741179681e+01  4.362537393543627928e+01  4.370703128707102536e+01
383 15321 5.883676e+01 3.147190e+05  3.042657325098371857e+01  4.360518582584546010e+01  4.362345200961768654e+01  4.365942866307205605e+01
384 15361 5.517415e+01 3.206194e+05  3.042657325098371857e+01  4.360903441422406956e+01  4.362559270555581747e+01  4.367637766950132061e+01
385 15401 5.664063e+01 3.235810e+05  3.042657325098371857e+01  4.360430410066659590e+01  4.362114051913495416e+01  4.367948941067797364e+01
386 15441 4.873928e+01 3.276479e+05  3.042657325098371857e+01  4.360528858326132706e+01  4.362075915827703909e+01  4.368476704920681186e+01
387 15481 4.494952e+01 3.250103e+05  3.042657325098371857e+01  4.360294322876039530e+01  4.362174936609386577e+01  4.368026409709408142e+01
388 15521 4.309116e+01 3.516159e+05  3.042657325098371857e+01  4.359873621742241312e+01  4.362531030997786274e+01  4.366402441244504473e+01
389 15561 3.370333e+01 3.643632e+05  3.042657325098371857e+01  4.359846052278385287e+01  4.362278700869894976e+01  4.367244660805903322e+01
390 15601 3.211702e+01 3.784488e+05  3.042657325098371857e+01  4.360270936964946742e+01  4.362244587497100667e+01  4.365496370285406158e+01
391 15641 3.296252e+01 3.786007e+05  3.042657325098371857e+01  4.360586746757457632e+01  4.362437640060640121e+01  4.368495619269384633e+01
392 15681 2.799344e+01 3.809255e+05  3.042657325098371857e+01  4.360620303732682856e+01  4.362225743324862037e+01  4.367897725356425553e+01
393 15721 2.619446e+01 3.977190e+05  3.042657325098371857e+01  4.360510371110228789e+01  4.362288886144716571e+01  4.365952347555669633e+01
394 15761 2.235349e+01 3.810826e+05  3.042657325098371857e+01  4.360509443568055588e+01  4.362205673454223387e+01  4.369436060516390086e+01
395 15801 2.143370e+01 3.839152e+05  3.042657325098371857e+01  4.359789666793080443e+01  4.362133019914401189e+01  4.366332486210237818e+01
396 15841 2.202243e+01 3.896579e+05  3.042657325098371857e+01  4.359853081065859470e+01  4.362179820474034386e+01  4.371292874005682449e+01
397 15881 2.230586e+01 3.827790e+05  3.042657325098371857e+01  4.360423857993264818e+01  4.362274149717644889e+01  4.366258985595294462e+01
398 15921 2.445747e+01 3.939453e+05  3.042657325098371857e+01  4.359485124186664962e+01  4.362073178611750279e+01  4.367637931509779037e+01
399 15961 2.345535e+01 3.862711e+05  3.042657325098371857e+01  4.360246483495931358e+01  4.362503112012453244e+01  4.366708234863358484e+01
400 16001 2.129953e+01 3.698173e+05  3.042657325098371857e+01  4.360165117994280592e+01  4.362258093436620499e+01  4.363876712779996581e+01
401 16041 2.095255e+01 3.745903e+05  3.042657325098371857e+01  4.360100296641542172e+01  4.362511575585034507e+01  4.367265340820642905e+01
