%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211810, 2015/08/18 18:25:34.11)
34 1361 1.846087e+03 1.038394e+04  3.042657325098371857e+01  4.399194191598528647e+01  1.990084667837922439e+02  1.733709984037887807e+03
35 1401 1.683865e+03 1.072857e+04  3.042657325098371857e+01  4.569178665674471063e+01  1.272565940152642838e+02  2.531341362374020719e+03
36 1441 1.556061e+03 1.083788e+04  3.042657325098371857e+01  4.736857761449572024e+01  1.072591348196855279e+02  8.780351860820519505e+02
37 1481 1.423647e+03 1.117640e+04  3.042657325098371857e+01  4.481223404657228571e+01  1.062717078870420266e+02  1.280891348743734625e+03
38 1521 1.411171e+03 1.160250e+04  3.042657325098371857e+01  4.634647679053183822e+01  8.872467787006794993e+01  1.009620954660552911e+03
39 1561 1.367557e+03 1.146177e+04  3.042657325098371857e+01  4.489206712758620910e+01  9.157406578753621318e+01  3.026614750063174029e+02
40 1601 1.326794e+03 1.132854e+04  3.042657325098371857e+01  4.576288591497004177e+01  8.611399949316404445e+01  8.147278619870077137e+02
41 1641 1.096884e+03 1.220131e+04  3.042657325098371857e+01  4.556520853931619541e+01  6.758392076082236599e+01  1.855837801237191229e+02
42 1681 9.575322e+02 1.249081e+04  3.042657325098371857e+01  4.501015460435947091e+01  6.935440601333874611e+01  3.697872686675869431e+02
43 1721 7.725431e+02 1.364711e+04  3.042657325098371857e+01  4.558110901367106749e+01  5.699714010563907607e+01  1.011600977759180751e+02
44 1761 8.073537e+02 1.445188e+04  3.042657325098371857e+01  4.529395658662914315e+01  5.229859161287033942e+01  9.858273278239342119e+01
45 1801 8.022467e+02 1.440087e+04  3.042657325098371857e+01  4.505376762418262615e+01  5.012901577864239755e+01  1.554515439553373142e+02
46 1841 7.716109e+02 1.529847e+04  3.042657325098371857e+01  4.490424594233953570e+01  4.938251560261375062e+01  7.284546388259531113e+01
47 1881 7.395772e+02 1.587788e+04  3.042657325098371857e+01  4.472756510468782665e+01  4.894915157721872134e+01  8.612359427211575280e+01
48 1921 7.851676e+02 1.705258e+04  3.042657325098371857e+01  4.439730136462853949e+01  4.769610982472367766e+01  7.874577375662337886e+01
49 1961 7.002506e+02 1.756421e+04  3.042657325098371857e+01  4.436580663473748132e+01  4.852271265064014472e+01  6.694195451649362383e+01
50 2001 7.963214e+02 1.912322e+04  3.042657325098371857e+01  4.429872770859914510e+01  4.802779026816847363e+01  7.843624932536388883e+01
51 2041 7.821649e+02 1.966109e+04  3.042657325098371857e+01  4.401234970926040546e+01  4.676795847204566314e+01  7.257078997300015999e+01
52 2081 6.828139e+02 1.986958e+04  3.042657325098371857e+01  4.388803644537054538e+01  4.598661918260542336e+01  8.415025260050450129e+01
53 2121 6.656569e+02 2.062294e+04  3.042657325098371857e+01  4.382371621480573509e+01  4.573799209789557096e+01  5.955275911756649521e+01
54 2161 7.193455e+02 2.149622e+04  3.042657325098371857e+01  4.385366193279256208e+01  4.535246956508002114e+01  6.016800890954093006e+01
55 2201 6.648793e+02 2.211255e+04  3.042657325098371857e+01  4.396022264244137290e+01  4.600741799527565945e+01  7.491991754427267836e+01
56 2241 6.581857e+02 2.281003e+04  3.042657325098371857e+01  4.411620607951931561e+01  4.548046109896345968e+01  5.432253859507294891e+01
57 2281 6.228234e+02 2.344854e+04  3.042657325098371857e+01  4.393529282851996243e+01  4.506307638233568014e+01  5.093847004908670328e+01
58 2321 5.849265e+02 2.423289e+04  3.042657325098371857e+01  4.374540854058111705e+01  4.488948158876988259e+01  5.277921374944872923e+01
59 2361 5.757373e+02 2.618123e+04  3.042657325098371857e+01  4.381883167315982774e+01  4.493376456404918429e+01  4.788230545437029662e+01
60 2401 5.556995e+02 2.727527e+04  3.042657325098371857e+01  4.379382798880624961e+01  4.480270238533271510e+01  4.969916759730086397e+01
61 2441 5.081140e+02 3.073582e+04  3.042657325098371857e+01  4.376623912438952857e+01  4.435802267184545400e+01  4.830535815595627724e+01
62 2481 5.038116e+02 3.315790e+04  3.042657325098371857e+01  4.384832088854022203e+01  4.430771142598541701e+01  4.657241680363016201e+01
63 2521 5.290621e+02 3.395474e+04  3.042657325098371857e+01  4.384948533550992522e+01  4.426102013885665087e+01  4.658137408706551241e+01
64 2561 4.620419e+02 3.629335e+04  3.042657325098371857e+01  4.383171197054374346e+01  4.422550783211376313e+01  4.554377109042169280e+01
65 2601 4.719430e+02 3.771635e+04  3.042657325098371857e+01  4.374348867079673653e+01  4.423509347809014969e+01  4.744633672154164117e+01
66 2641 4.337386e+02 3.970723e+04  3.042657325098371857e+01  4.377980534591397088e+01  4.410090373518574580e+01  4.682603282246067522e+01
67 2681 4.547283e+02 4.393320e+04  3.042657325098371857e+01  4.379153767663457586e+01  4.401265737621042717e+01  4.505979182659140037e+01
68 2721 4.781866e+02 4.436658e+04  3.042657325098371857e+01  4.375404928457516718e+01  4.404792324535834780e+01  4.479236296248505766e+01
69 2761 4.901862e+02 4.411423e+04  3.042657325098371857e+01  4.367097758363839688e+01  4.397024627135726860e+01  4.655715160613327441e+01
70 2801 4.374620e+02 4.436155e+04  3.042657325098371857e+01  4.366644642202731319e+01  4.405389434962634709e+01  4.555526952484703429e+01
71 2841 4.473202e+02 4.503568e+04  3.042657325098371857e+01  4.371324058439461879e+01  4.393782155142800150e+01  4.461241090356561756e+01
72 2881 4.777503e+02 4.764373e+04  3.042657325098371857e+01  4.371749016150393885e+01  4.396861569254316748e+01  4.520872207151851541e+01
73 2921 4.245031e+02 5.229677e+04  3.042657325098371857e+01  4.368762278053118564e+01  4.395205089768722218e+01  4.846365156063386337e+01
74 2961 3.993449e+02 5.398162e+04  3.042657325098371857e+01  4.369559891766084547e+01  4.388935784929353190e+01  4.520179903607325400e+01
75 3001 4.265866e+02 5.791033e+04  3.042657325098371857e+01  4.372633036701430598e+01  4.387094640910247278e+01  4.435644665500736039e+01
76 3041 4.021848e+02 5.878177e+04  3.042657325098371857e+01  4.366692849352586592e+01  4.386234933029389538e+01  4.488416372341132643e+01
77 3081 4.189552e+02 6.048073e+04  3.042657325098371857e+01  4.365325408336850188e+01  4.384952762109641355e+01  4.452395797874461891e+01
78 3121 4.256948e+02 6.212922e+04  3.042657325098371857e+01  4.364735870538336115e+01  4.385204019211882098e+01  4.551899832674585156e+01
79 3161 5.275835e+02 6.277354e+04  3.042657325098371857e+01  4.363540767572523293e+01  4.380907161828539387e+01  4.480247952664743138e+01
80 3201 6.419149e+02 6.235396e+04  3.042657325098371857e+01  4.362038056280567844e+01  4.380289169065494548e+01  4.469774527647420115e+01
81 3241 7.204909e+02 6.526023e+04  3.042657325098371857e+01  4.360632714663871923e+01  4.382590931179306892e+01  4.707869260247819199e+01
82 3281 7.051058e+02 6.783632e+04  3.042657325098371857e+01  4.357410240669160828e+01  4.386615955491096486e+01  4.748377111905673331e+01
83 3321 6.760040e+02 6.961688e+04  3.042657325098371857e+01  4.363807919201715890e+01  4.394744905704702376e+01  4.889979982474632436e+01
84 3361 6.168299e+02 7.054954e+04  3.042657325098371857e+01  4.358716931604521960e+01  4.390039584750677193e+01  4.532733809583965723e+01
85 3401 7.423896e+02 7.548651e+04  3.042657325098371857e+01  4.358893942591922155e+01  4.378991129573859098e+01  4.490230846445943058e+01
86 3441 6.750427e+02 7.522517e+04  3.042657325098371857e+01  4.363270904206156331e+01  4.389351366818253553e+01  4.612275533957676998e+01
87 3481 5.795243e+02 7.781667e+04  3.042657325098371857e+01  4.358937374542463772e+01  4.378655339809712643e+01  4.625713877890020598e+01
88 3521 6.645653e+02 7.873026e+04  3.042657325098371857e+01  4.361543135652840419e+01  4.379201130989562785e+01  4.429292917148454478e+01
89 3561 6.700341e+02 7.859389e+04  3.042657325098371857e+01  4.360566834444922790e+01  4.374552184087022511e+01  5.287940039822143490e+01
90 3601 8.199386e+02 7.895895e+04  3.042657325098371857e+01  4.360199678309857063e+01  4.376983017109286322e+01  4.699472388417720481e+01
91 3641 7.977948e+02 7.634333e+04  3.042657325098371857e+01  4.361065942386970562e+01  4.382029147037930272e+01  5.121875305864224970e+01
92 3681 7.674744e+02 7.374704e+04  3.042657325098371857e+01  4.359309481014765453e+01  4.381692072861213205e+01  4.521764771277107542e+01
93 3721 7.882955e+02 7.208210e+04  3.042657325098371857e+01  4.359021860714022267e+01  4.377974681674115232e+01  4.491326112319288200e+01
94 3761 6.650281e+02 7.259433e+04  3.042657325098371857e+01  4.356116095377898745e+01  4.378104618576703189e+01  4.482821649054898927e+01
95 3801 6.393366e+02 7.125935e+04  3.042657325098371857e+01  4.356993797127928048e+01  4.374948306053929059e+01  4.441700973326137358e+01
96 3841 5.441198e+02 7.389819e+04  3.042657325098371857e+01  4.352973554694818858e+01  4.372270406529368358e+01  4.538747767831166158e+01
97 3881 4.840448e+02 7.679524e+04  3.042657325098371857e+01  4.352291126498927554e+01  4.369115361701102529e+01  4.413425234381406881e+01
98 3921 5.340132e+02 7.603036e+04  3.042657325098371857e+01  4.352621094200411989e+01  4.365760629615954969e+01  4.425413488455538413e+01
99 3961 5.570924e+02 8.075914e+04  3.042657325098371857e+01  4.356018342183848091e+01  4.365261759397760954e+01  4.411104778402513205e+01
100 4001 5.828430e+02 8.332347e+04  3.042657325098371857e+01  4.354354680000840006e+01  4.366749863764790973e+01  4.386751651499346139e+01
101 4041 5.376048e+02 8.341696e+04  3.042657325098371857e+01  4.358013947435507873e+01  4.367238623688083976e+01  4.404940691031268329e+01
102 4081 5.150683e+02 8.779067e+04  3.042657325098371857e+01  4.353341985918262935e+01  4.365960666144677305e+01  4.385196272162029629e+01
103 4121 4.942942e+02 8.778886e+04  3.042657325098371857e+01  4.354396797743208936e+01  4.364757690991062589e+01  4.390896736726634231e+01
104 4161 4.080316e+02 8.567464e+04  3.042657325098371857e+01  4.353002700248688939e+01  4.361248369649631229e+01  4.383078127429030246e+01
105 4201 4.074799e+02 9.126788e+04  3.042657325098371857e+01  4.353556858604174806e+01  4.363283253815546914e+01  4.375825125375658331e+01
106 4241 3.994341e+02 8.747947e+04  3.042657325098371857e+01  4.353596079787599393e+01  4.361679333731414232e+01  4.374128981002531447e+01
107 4281 4.091094e+02 8.506137e+04  3.042657325098371857e+01  4.352675106143730233e+01  4.362530209202073195e+01  4.381538341392023028e+01
108 4321 3.861911e+02 8.326030e+04  3.042657325098371857e+01  4.352005861447901225e+01  4.362440598066253017e+01  4.405686919483195396e+01
109 4361 3.711291e+02 8.114884e+04  3.042657325098371857e+01  4.352147254210643013e+01  4.360156594238308259e+01  4.368812169855919336e+01
110 4401 3.920710e+02 8.183712e+04  3.042657325098371857e+01  4.352133478481884765e+01  4.359648316370756049e+01  4.368516950484431760e+01
111 4441 4.279850e+02 7.967737e+04  3.042657325098371857e+01  4.351518465236926403e+01  4.357850958531650321e+01  4.371621273131579244e+01
112 4481 4.816986e+02 8.081449e+04  3.042657325098371857e+01  4.352154405740666476e+01  4.360487863168624045e+01  4.373636444478994889e+01
113 4521 4.908997e+02 8.682138e+04  3.042657325098371857e+01  4.353517178113887098e+01  4.359388539707066457e+01  4.369652324924454945e+01
114 4561 5.191877e+02 8.550462e+04  3.042657325098371857e+01  4.354578954468171048e+01  4.361827839368701376e+01  4.375022659062236130e+01
115 4601 4.621513e+02 8.466196e+04  3.042657325098371857e+01  4.352444093531165237e+01  4.360118793353017708e+01  4.414100069069527876e+01
116 4641 4.136475e+02 8.301491e+04  3.042657325098371857e+01  4.354291450199812630e+01  4.359015966570056122e+01  4.369574803618947811e+01
117 4681 3.744700e+02 8.164749e+04  3.042657325098371857e+01  4.349925136741615006e+01  4.358679558279237654e+01  4.369014130071379043e+01
118 4721 3.275774e+02 8.296890e+04  3.042657325098371857e+01  4.352440691688554608e+01  4.357884206259824822e+01  4.369920015172024108e+01
119 4761 3.306821e+02 8.569416e+04  3.042657325098371857e+01  4.350811440374405947e+01  4.356001690502567669e+01  4.368810506996565834e+01
120 4801 3.299552e+02 8.484546e+04  3.042657325098371857e+01  4.351254623538269328e+01  4.356206824745359540e+01  4.367674900426601425e+01
121 4841 2.977968e+02 7.928560e+04  3.042657325098371857e+01  4.351133366831434302e+01  4.357069040861131981e+01  4.366351678871514252e+01
122 4881 2.690509e+02 8.910819e+04  3.042657325098371857e+01  4.351007317822603682e+01  4.355920593607949343e+01  4.364447436286420157e+01
123 4921 2.391455e+02 9.385897e+04  3.042657325098371857e+01  4.350549371687891664e+01  4.355893295859003445e+01  4.369403800708805363e+01
124 4961 2.166843e+02 9.182508e+04  3.042657325098371857e+01  4.350725901569732201e+01  4.356226239347913776e+01  4.368154418295034702e+01
125 5001 2.063125e+02 8.946517e+04  3.042657325098371857e+01  4.349787532560846159e+01  4.356418998547272281e+01  4.368419425101130571e+01
126 5041 2.348170e+02 9.207495e+04  3.042657325098371857e+01  4.349841528544565961e+01  4.354923233718032805e+01  4.365435484938640087e+01
127 5081 2.689358e+02 1.010702e+05  3.042657325098371857e+01  4.350679151626606256e+01  4.354716608836041303e+01  4.363829830942669474e+01
128 5121 2.762046e+02 1.007540e+05  3.042657325098371857e+01  4.349644371438717627e+01  4.355171045408829400e+01  4.365297303891582459e+01
129 5161 2.583473e+02 9.936112e+04  3.042657325098371857e+01  4.351323713790937830e+01  4.353991574716935986e+01  4.361574024327329369e+01
130 5201 2.585477e+02 1.012039e+05  3.042657325098371857e+01  4.350841807910607173e+01  4.353147831249636113e+01  4.360006827687633546e+01
131 5241 2.196068e+02 9.540350e+04  3.042657325098371857e+01  4.349821137503366231e+01  4.354874167308851440e+01  4.361687556429050261e+01
132 5281 2.167611e+02 8.911217e+04  3.042657325098371857e+01  4.350399871352067294e+01  4.353930268197368036e+01  4.361274202839867797e+01
133 5321 2.085502e+02 9.538902e+04  3.042657325098371857e+01  4.350160192839135220e+01  4.353044286807087104e+01  4.365391469397437163e+01
134 5361 1.895183e+02 9.769059e+04  3.042657325098371857e+01  4.350133450212123165e+01  4.354317923937291823e+01  4.366492747565406773e+01
135 5401 1.912906e+02 9.806092e+04  3.042657325098371857e+01  4.350283109536538007e+01  4.353383903448501258e+01  4.364293993861583232e+01
136 5441 2.081285e+02 1.057878e+05  3.042657325098371857e+01  4.350848441839166725e+01  4.353184415247230987e+01  4.365599726657839597e+01
137 5481 2.414084e+02 9.928316e+04  3.042657325098371857e+01  4.351004607419125847e+01  4.353902971874504146e+01  4.361990735711057710e+01
138 5521 2.518461e+02 9.882486e+04  3.042657325098371857e+01  4.349681904871034277e+01  4.352969096654605607e+01  4.368448151853354489e+01
139 5561 2.109221e+02 1.024442e+05  3.042657325098371857e+01  4.350107646159229802e+01  4.352788546483216692e+01  4.363678797790653618e+01
140 5601 2.270854e+02 1.169525e+05  3.042657325098371857e+01  4.349193739686137405e+01  4.353175148024965324e+01  4.366417342264203683e+01
141 5641 2.106274e+02 1.158442e+05  3.042657325098371857e+01  4.348535791437858933e+01  4.353352964539870129e+01  4.365277039432665163e+01
142 5681 2.175876e+02 1.204699e+05  3.042657325098371857e+01  4.348939122763113829e+01  4.354104405734754835e+01  4.359587477766599051e+01
143 5721 1.962459e+02 1.227641e+05  3.042657325098371857e+01  4.349429068937322995e+01  4.353868671700391246e+01  4.362217675388581029e+01
144 5761 1.856560e+02 1.307313e+05  3.042657325098371857e+01  4.348985863760322701e+01  4.353284310837505444e+01  4.359748794916266235e+01
145 5801 1.636932e+02 1.252137e+05  3.042657325098371857e+01  4.349688992328152182e+01  4.353590525355853202e+01  4.360993436613549079e+01
146 5841 1.616282e+02 1.249180e+05  3.042657325098371857e+01  4.349897787354694856e+01  4.352764269886727533e+01  4.360174462902912040e+01
147 5881 1.493030e+02 1.154300e+05  3.042657325098371857e+01  4.349627067078883158e+01  4.351947457752683590e+01  4.357952663892056933e+01
148 5921 1.369424e+02 1.099038e+05  3.042657325098371857e+01  4.350202482758997746e+01  4.354945137117855580e+01  4.360700335154580642e+01
149 5961 1.301002e+02 1.134386e+05  3.042657325098371857e+01  4.350093914774392090e+01  4.353684087897318022e+01  4.360760132905262054e+01
150 6001 1.190588e+02 1.176759e+05  3.042657325098371857e+01  4.349688417885765546e+01  4.353445372317783324e+01  4.360757657823889133e+01
151 6041 1.026916e+02 1.253019e+05  3.042657325098371857e+01  4.348789291949380242e+01  4.354333861256713334e+01  4.362601900312471059e+01
152 6081 9.925275e+01 1.253951e+05  3.042657325098371857e+01  4.348241094702135712e+01  4.353438111947589562e+01  4.361875572989984562e+01
153 6121 1.238315e+02 1.175393e+05  3.042657325098371857e+01  4.349882070027234704e+01  4.352915404157813839e+01  4.362250345991043332e+01
154 6161 1.270045e+02 1.244400e+05  3.042657325098371857e+01  4.348531523801351284e+01  4.353389657766184229e+01  4.363473879457592375e+01
155 6201 1.246497e+02 1.249855e+05  3.042657325098371857e+01  4.349774149847898741e+01  4.353387551480506801e+01  4.360694978623916995e+01
156 6241 1.180240e+02 1.311645e+05  3.042657325098371857e+01  4.349766616418273912e+01  4.351858668132057062e+01  4.360679340507605417e+01
157 6281 1.236045e+02 1.339990e+05  3.042657325098371857e+01  4.350189566018354270e+01  4.354381511785713599e+01  4.363256974158787216e+01
158 6321 1.292067e+02 1.329217e+05  3.042657325098371857e+01  4.350042251793416881e+01  4.352966435370055365e+01  4.364069692141794121e+01
159 6361 1.289915e+02 1.280863e+05  3.042657325098371857e+01  4.349093897728042180e+01  4.353023814040949446e+01  4.362194493402254380e+01
160 6401 1.191132e+02 1.284449e+05  3.042657325098371857e+01  4.349294194326704144e+01  4.353236479134343995e+01  4.363443646164454748e+01
161 6441 1.039686e+02 1.300396e+05  3.042657325098371857e+01  4.350093640413619056e+01  4.352702157586108456e+01  4.358830285964413065e+01
162 6481 1.073275e+02 1.358493e+05  3.042657325098371857e+01  4.349473948912718413e+01  4.352532382125050958e+01  4.362300363509217505e+01
163 6521 1.217223e+02 1.324388e+05  3.042657325098371857e+01  4.349877053599211507e+01  4.353119875189418764e+01  4.360807019135261697e+01
164 6561 1.308061e+02 1.419383e+05  3.042657325098371857e+01  4.348609236045278692e+01  4.353086683630644416e+01  4.360844999228910979e+01
165 6601 1.291103e+02 1.451047e+05  3.042657325098371857e+01  4.350093514751681312e+01  4.352798664679416873e+01  4.361649954977615806e+01
166 6641 1.250024e+02 1.575036e+05  3.042657325098371857e+01  4.349435505029195781e+01  4.352085807386518468e+01  4.362375905535132858e+01
167 6681 1.118460e+02 1.602160e+05  3.042657325098371857e+01  4.348535056465667736e+01  4.352562078908978549e+01  4.361581508643540417e+01
168 6721 9.148232e+01 1.560455e+05  3.042657325098371857e+01  4.349976347394912324e+01  4.354530663412941749e+01  4.363861046600607096e+01
169 6761 8.210179e+01 1.582884e+05  3.042657325098371857e+01  4.349399702516143407e+01  4.353050373374348680e+01  4.361260266336000058e+01
170 6801 7.077310e+01 1.607858e+05  3.042657325098371857e+01  4.350007554990561687e+01  4.354587796888699813e+01  4.361417454947579841e+01
171 6841 7.254978e+01 1.540467e+05  3.042657325098371857e+01  4.350075698804916868e+01  4.351590877352995790e+01  4.361463227736442150e+01
172 6881 7.524957e+01 1.592032e+05  3.042657325098371857e+01  4.349348103960114287e+01  4.351972676236398740e+01  4.361308983305842446e+01
173 6921 8.807495e+01 1.536307e+05  3.042657325098371857e+01  4.349722566455228900e+01  4.352409907819919965e+01  4.360030008167641569e+01
174 6961 7.962157e+01 1.479869e+05  3.042657325098371857e+01  4.348606954087447463e+01  4.353475743562083977e+01  4.364835044232539474e+01
175 7001 7.591092e+01 1.453743e+05  3.042657325098371857e+01  4.349390549098190206e+01  4.354046806937348890e+01  4.358786996363419775e+01
176 7041 7.035405e+01 1.374498e+05  3.042657325098371857e+01  4.349101625644320279e+01  4.351916943748561550e+01  4.366935046193252390e+01
177 7081 6.537190e+01 1.354569e+05  3.042657325098371857e+01  4.349702223296129944e+01  4.353607286150082700e+01  4.363935023814153169e+01
178 7121 6.809982e+01 1.398149e+05  3.042657325098371857e+01  4.349275201959056858e+01  4.352397087678107823e+01  4.363280034304482768e+01
179 7161 7.023954e+01 1.403822e+05  3.042657325098371857e+01  4.348843667662434598e+01  4.352373320203469120e+01  4.361445711384568824e+01
180 7201 6.736739e+01 1.403243e+05  3.042657325098371857e+01  4.349682303465748134e+01  4.353267681095407227e+01  4.361884682816442194e+01
181 7241 7.092979e+01 1.445791e+05  3.042657325098371857e+01  4.349628534160062543e+01  4.352495579756388366e+01  4.359032257523045928e+01
182 7281 7.258689e+01 1.472088e+05  3.042657325098371857e+01  4.348919721154325657e+01  4.354163747630440184e+01  4.361044806591145573e+01
183 7321 6.885841e+01 1.415821e+05  3.042657325098371857e+01  4.349596379005525648e+01  4.352763814078129201e+01  4.358235610746716304e+01
184 7361 6.874947e+01 1.464682e+05  3.042657325098371857e+01  4.349374161954386153e+01  4.352096137099323414e+01  4.361190689743118298e+01
185 7401 7.432133e+01 1.471734e+05  3.042657325098371857e+01  4.349358026943017563e+01  4.354372737328810672e+01  4.361924133740256337e+01
186 7441 7.351606e+01 1.433243e+05  3.042657325098371857e+01  4.350007997807481530e+01  4.353674991971610098e+01  4.357652415601369000e+01
187 7481 6.451602e+01 1.460449e+05  3.042657325098371857e+01  4.348375207974322620e+01  4.355384551997107678e+01  4.360545870282409453e+01
188 7521 7.083860e+01 1.432099e+05  3.042657325098371857e+01  4.348128390337928550e+01  4.351973338761289511e+01  4.364778072263781183e+01
189 7561 6.912145e+01 1.483625e+05  3.042657325098371857e+01  4.349130248899936646e+01  4.352213411227729978e+01  4.361029893741250874e+01
190 7601 6.742868e+01 1.594670e+05  3.042657325098371857e+01  4.349312944176906370e+01  4.352504442875003576e+01  4.361366829129744360e+01
191 7641 8.476165e+01 1.861887e+05  3.042657325098371857e+01  4.350063921946350831e+01  4.352091201609419358e+01  4.362906001784247678e+01
192 7681 7.605653e+01 1.861439e+05  3.042657325098371857e+01  4.348601480183832280e+01  4.351986778433053615e+01  4.362721445386659269e+01
193 7721 6.714441e+01 1.861687e+05  3.042657325098371857e+01  4.349495276926325005e+01  4.352780382287700434e+01  4.361674081035992856e+01
194 7761 6.356233e+01 1.898483e+05  3.042657325098371857e+01  4.349402804036511583e+01  4.353246828043538841e+01  4.359993414498400455e+01
195 7801 7.019523e+01 1.839790e+05  3.042657325098371857e+01  4.349207439784382245e+01  4.352365573019073963e+01  4.362662833708277788e+01
196 7841 7.533249e+01 1.732319e+05  3.042657325098371857e+01  4.349767383050092917e+01  4.353233855130618224e+01  4.361894863463795247e+01
197 7881 8.559270e+01 1.813099e+05  3.042657325098371857e+01  4.349961665091663576e+01  4.353857133791245104e+01  4.361652255794128052e+01
198 7921 9.012424e+01 2.006658e+05  3.042657325098371857e+01  4.349046410170315369e+01  4.353203724808807351e+01  4.363265342639459732e+01
199 7961 8.839896e+01 2.089475e+05  3.042657325098371857e+01  4.349651227460705627e+01  4.354532089386578519e+01  4.360531839713504354e+01
200 8001 1.009266e+02 1.954636e+05  3.042657325098371857e+01  4.349477726907214503e+01  4.352428464623838522e+01  4.361769192334598699e+01
201 8041 9.344905e+01 2.015777e+05  3.042657325098371857e+01  4.349577682024767711e+01  4.352957578195734101e+01  4.363180270116889403e+01
