%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211371, 2015/08/19 9:57:5.72)
76 3041 5.804996e+02 0 0 1.358353e-01 1.736612e-02 2.146828e-02 1.562527e+02 6.678043e-01 2.831119e-02 3.439571e-02 1.454968e-02 1.093207e-02 
77 3081 5.750742e+02 0 0 1.290042e-01 1.689881e-02 2.091936e-02 1.539072e+02 6.502981e-01 2.775080e-02 3.293934e-02 1.422346e-02 1.022800e-02 
78 3121 5.133916e+02 0 0 1.115815e-01 1.492823e-02 1.851439e-02 1.379831e+02 5.749267e-01 2.391903e-02 2.831013e-02 1.267030e-02 8.501186e-03 
79 3161 4.668497e+02 0 0 1.040186e-01 1.405660e-02 1.692298e-02 1.256782e+02 5.229764e-01 2.181792e-02 2.607454e-02 1.172981e-02 7.312194e-03 
80 3201 4.276775e+02 0 0 9.367173e-02 1.247372e-02 1.502540e-02 1.107930e+02 4.663973e-01 1.975484e-02 2.374444e-02 1.072495e-02 6.198398e-03 
81 3241 3.952182e+02 0 0 8.690627e-02 1.167787e-02 1.366691e-02 1.025710e+02 4.225403e-01 1.831898e-02 2.283462e-02 9.874235e-03 5.416438e-03 
82 3281 3.435912e+02 0 0 7.650881e-02 1.007137e-02 1.159983e-02 9.286602e+01 3.808074e-01 1.632333e-02 1.905701e-02 8.602349e-03 4.564994e-03 
83 3321 3.220644e+02 0 0 7.501821e-02 9.574722e-03 1.065859e-02 8.643613e+01 3.714431e-01 1.490767e-02 1.827047e-02 8.032042e-03 4.015496e-03 
84 3361 2.949666e+02 0 0 7.072671e-02 8.714013e-03 9.787645e-03 7.668295e+01 3.448460e-01 1.387920e-02 1.595340e-02 7.036538e-03 3.454559e-03 
85 3401 2.809226e+02 0 0 6.681476e-02 8.284343e-03 9.358887e-03 7.203714e+01 3.283946e-01 1.272977e-02 1.503958e-02 6.493781e-03 3.130035e-03 
86 3441 2.843266e+02 0 0 6.627408e-02 8.000782e-03 9.683523e-03 7.152017e+01 3.378711e-01 1.281331e-02 1.460503e-02 6.391316e-03 2.977666e-03 
87 3481 2.869082e+02 0 0 6.740887e-02 7.787505e-03 1.005358e-02 7.292173e+01 3.508267e-01 1.325164e-02 1.446992e-02 6.748726e-03 2.849945e-03 
88 3521 2.654605e+02 0 0 6.216994e-02 7.135346e-03 9.483643e-03 6.683300e+01 3.103616e-01 1.197615e-02 1.324003e-02 6.346253e-03 2.540573e-03 
89 3561 2.422882e+02 0 0 5.543400e-02 6.446559e-03 8.489085e-03 6.039767e+01 2.881025e-01 1.049025e-02 1.279340e-02 5.526791e-03 2.210408e-03 
90 3601 2.366090e+02 0 0 5.378841e-02 6.278561e-03 8.295639e-03 5.690831e+01 2.728886e-01 1.003647e-02 1.208860e-02 5.273600e-03 2.046039e-03 
91 3641 2.305047e+02 0 0 5.469700e-02 6.032189e-03 7.867891e-03 5.407726e+01 2.774533e-01 9.434326e-03 1.178589e-02 4.947860e-03 1.923241e-03 
92 3681 2.347513e+02 0 0 5.637009e-02 6.138532e-03 7.933443e-03 5.358638e+01 2.863083e-01 9.538354e-03 1.154915e-02 4.840543e-03 1.979065e-03 
93 3721 2.329874e+02 0 0 5.451555e-02 6.031941e-03 7.781278e-03 5.331550e+01 2.767838e-01 9.005895e-03 1.147467e-02 4.747206e-03 1.869540e-03 
94 3761 1.989994e+02 0 0 4.642874e-02 5.041699e-03 6.368056e-03 4.359853e+01 2.286059e-01 7.900322e-03 9.477789e-03 4.029433e-03 1.515819e-03 
95 3801 1.858075e+02 0 0 4.135966e-02 5.095951e-03 5.861964e-03 4.022450e+01 2.106188e-01 7.417934e-03 9.207791e-03 3.664442e-03 1.346166e-03 
96 3841 1.783359e+02 0 0 3.864670e-02 4.768459e-03 5.690707e-03 3.929700e+01 2.014007e-01 7.075806e-03 9.240452e-03 3.480830e-03 1.211148e-03 
97 3881 1.853127e+02 0 0 4.081583e-02 4.835188e-03 6.177765e-03 3.886949e+01 2.055711e-01 7.167006e-03 9.659459e-03 3.893433e-03 1.221583e-03 
98 3921 1.714063e+02 0 0 3.758081e-02 4.270401e-03 5.411818e-03 3.525581e+01 1.842802e-01 6.281851e-03 8.813884e-03 3.469048e-03 1.073695e-03 
99 3961 1.640370e+02 0 0 3.612449e-02 4.013413e-03 5.251613e-03 3.347359e+01 1.729048e-01 6.667072e-03 8.759384e-03 3.417321e-03 1.010083e-03 
100 4001 1.560861e+02 0 0 3.577494e-02 3.782847e-03 4.976239e-03 3.190032e+01 1.682848e-01 6.162781e-03 8.194903e-03 3.314549e-03 9.465584e-04 
101 4041 1.747724e+02 0 0 4.096934e-02 4.554009e-03 5.525345e-03 3.562872e+01 1.955249e-01 6.897400e-03 9.258084e-03 4.086109e-03 1.048070e-03 
102 4081 1.681100e+02 0 0 4.010187e-02 4.266541e-03 5.185853e-03 3.516226e+01 1.974683e-01 7.043467e-03 9.113643e-03 3.912253e-03 9.548026e-04 
103 4121 1.694833e+02 0 0 4.298209e-02 4.105403e-03 5.172949e-03 3.582215e+01 2.135938e-01 7.033272e-03 9.206396e-03 3.884325e-03 9.662879e-04 
104 4161 1.796598e+02 0 0 4.561113e-02 4.334361e-03 5.402149e-03 3.725791e+01 2.294586e-01 7.609717e-03 9.575678e-03 3.999534e-03 1.055213e-03 
105 4201 1.549314e+02 0 0 3.937712e-02 3.566698e-03 4.469921e-03 3.143421e+01 1.967697e-01 6.320460e-03 8.152768e-03 3.455561e-03 9.070620e-04 
106 4241 1.463957e+02 0 0 3.634189e-02 3.181494e-03 4.103787e-03 2.836409e+01 1.822999e-01 5.807984e-03 7.261018e-03 3.123193e-03 8.076527e-04 
107 4281 1.452040e+02 0 0 3.441896e-02 3.164269e-03 4.020614e-03 2.718072e+01 1.705929e-01 5.919490e-03 6.943376e-03 3.036796e-03 7.609771e-04 
108 4321 1.437574e+02 0 0 3.334824e-02 3.146912e-03 3.840205e-03 2.603125e+01 1.664554e-01 5.838216e-03 6.698207e-03 2.913259e-03 7.304466e-04 
109 4361 1.382667e+02 0 0 3.337204e-02 2.947528e-03 3.649166e-03 2.398355e+01 1.585428e-01 5.775104e-03 6.182189e-03 2.867385e-03 6.729195e-04 
110 4401 1.511003e+02 0 0 3.520835e-02 3.133298e-03 3.819835e-03 2.668213e+01 1.798275e-01 6.037117e-03 7.175917e-03 3.039760e-03 7.109273e-04 
111 4441 1.629909e+02 0 0 3.851223e-02 3.254509e-03 4.273174e-03 3.057683e+01 2.041625e-01 6.255777e-03 8.299177e-03 3.167150e-03 7.499756e-04 
112 4481 1.694861e+02 0 0 3.874829e-02 3.298103e-03 4.245284e-03 3.363615e+01 2.117040e-01 6.287295e-03 9.219033e-03 3.203121e-03 7.524511e-04 
113 4521 1.800516e+02 0 0 3.921778e-02 3.475059e-03 4.401459e-03 3.463186e+01 2.165432e-01 6.546244e-03 9.426963e-03 3.315025e-03 7.893257e-04 
114 4561 2.041027e+02 0 0 4.610168e-02 3.823524e-03 5.024522e-03 3.910048e+01 2.546964e-01 7.208164e-03 1.081752e-02 3.624794e-03 8.847737e-04 
115 4601 1.899977e+02 0 0 4.288617e-02 3.526527e-03 4.719426e-03 3.524585e+01 2.428793e-01 6.725006e-03 9.965713e-03 3.322870e-03 7.753431e-04 
116 4641 2.091479e+02 0 0 4.573546e-02 3.866529e-03 5.183923e-03 3.743725e+01 2.595619e-01 7.129832e-03 1.072585e-02 3.544136e-03 8.142985e-04 
117 4681 1.820302e+02 0 0 3.885661e-02 3.259540e-03 4.343690e-03 3.204782e+01 2.170211e-01 5.905049e-03 9.360932e-03 2.947213e-03 6.866051e-04 
118 4721 2.016727e+02 0 0 4.264646e-02 3.520898e-03 4.578845e-03 3.374440e+01 2.249675e-01 6.245052e-03 1.037378e-02 3.280497e-03 7.267779e-04 
119 4761 2.469106e+02 0 0 5.270803e-02 4.340861e-03 5.738582e-03 4.055713e+01 2.651427e-01 7.380772e-03 1.259421e-02 4.200792e-03 8.525829e-04 
120 4801 2.299024e+02 0 0 4.932221e-02 3.986993e-03 5.230920e-03 3.686683e+01 2.456183e-01 6.825021e-03 1.150684e-02 3.807897e-03 7.425331e-04 
121 4841 2.256685e+02 0 0 4.993286e-02 3.899458e-03 5.133179e-03 3.491303e+01 2.362456e-01 6.688552e-03 1.082714e-02 3.702803e-03 6.960623e-04 
122 4881 2.107970e+02 0 0 4.546762e-02 3.572389e-03 4.827884e-03 3.203662e+01 2.110248e-01 6.090516e-03 9.824528e-03 3.416773e-03 6.186708e-04 
123 4921 2.242805e+02 0 0 4.697843e-02 3.732007e-03 4.990541e-03 3.300361e+01 2.198112e-01 6.294270e-03 1.025781e-02 3.904660e-03 6.404578e-04 
124 4961 2.482343e+02 0 0 4.981764e-02 4.071200e-03 5.353330e-03 3.837535e+01 2.353245e-01 6.665924e-03 1.171830e-02 4.422801e-03 6.759079e-04 
125 5001 2.342176e+02 0 0 4.517254e-02 3.798039e-03 4.888822e-03 3.526702e+01 2.130774e-01 6.330125e-03 1.098355e-02 4.156260e-03 6.362854e-04 
126 5041 2.454328e+02 0 0 4.677777e-02 3.814453e-03 5.130701e-03 3.897444e+01 2.188398e-01 6.807545e-03 1.176993e-02 4.388834e-03 6.319330e-04 
127 5081 2.230737e+02 0 0 4.086975e-02 3.419977e-03 4.727765e-03 3.505218e+01 2.024780e-01 6.224555e-03 1.065309e-02 4.055330e-03 5.934341e-04 
128 5121 2.341255e+02 0 0 4.365241e-02 3.612960e-03 5.011909e-03 3.699969e+01 2.218757e-01 6.735186e-03 1.154395e-02 4.216195e-03 6.145799e-04 
129 5161 2.184443e+02 0 0 4.108204e-02 3.195059e-03 4.482800e-03 3.427090e+01 2.004916e-01 6.083839e-03 1.049838e-02 3.949500e-03 5.908535e-04 
130 5201 2.278509e+02 0 0 4.413060e-02 3.301306e-03 4.599042e-03 3.479307e+01 2.059296e-01 6.373357e-03 1.104109e-02 4.037240e-03 5.977811e-04 
131 5241 1.976643e+02 0 0 3.691201e-02 2.764303e-03 3.857014e-03 2.891749e+01 1.802942e-01 5.288436e-03 9.127800e-03 3.474277e-03 5.127356e-04 
132 5281 2.008290e+02 0 0 3.796817e-02 2.704405e-03 4.054120e-03 2.813509e+01 1.820228e-01 5.132317e-03 8.915541e-03 3.685702e-03 5.276278e-04 
133 5321 1.900603e+02 0 0 3.634046e-02 2.570613e-03 3.942569e-03 2.690152e+01 1.786768e-01 4.739328e-03 8.317686e-03 3.506574e-03 5.012002e-04 
134 5361 1.967723e+02 0 0 3.748656e-02 2.626072e-03 3.994763e-03 2.715165e+01 1.870881e-01 4.806907e-03 8.386710e-03 3.725034e-03 5.310755e-04 
135 5401 2.034458e+02 0 0 3.873469e-02 2.584789e-03 4.321503e-03 2.772715e+01 1.954555e-01 4.803248e-03 8.644330e-03 3.722019e-03 5.335520e-04 
136 5441 2.116422e+02 0 0 3.975783e-02 2.762943e-03 4.458354e-03 2.938527e+01 1.980349e-01 5.037545e-03 9.082113e-03 3.944350e-03 5.336455e-04 
137 5481 1.982489e+02 0 0 3.664901e-02 2.490174e-03 4.142970e-03 2.685365e+01 1.932107e-01 4.692987e-03 8.463298e-03 3.672675e-03 4.932317e-04 
138 5521 1.809082e+02 0 0 3.498234e-02 2.194448e-03 3.591815e-03 2.505704e+01 1.859054e-01 4.142119e-03 7.564582e-03 3.264785e-03 4.242951e-04 
139 5561 1.773886e+02 0 0 3.314061e-02 2.093206e-03 3.334147e-03 2.539637e+01 1.944288e-01 3.896252e-03 7.578438e-03 3.226215e-03 3.980015e-04 
140 5601 1.912769e+02 0 0 3.445410e-02 2.254152e-03 3.650874e-03 2.656558e+01 2.111395e-01 4.407434e-03 8.058336e-03 3.407316e-03 4.166445e-04 
141 5641 2.031892e+02 0 0 3.764911e-02 2.453714e-03 3.775817e-03 2.765482e+01 2.246839e-01 4.816749e-03 8.445224e-03 3.803571e-03 4.200571e-04 
142 5681 2.075506e+02 0 0 3.875287e-02 2.620288e-03 3.992287e-03 2.846579e+01 2.186724e-01 4.761142e-03 8.453033e-03 3.959315e-03 4.099301e-04 
143 5721 1.959636e+02 0 0 3.592938e-02 2.483989e-03 3.731084e-03 2.607744e+01 2.016588e-01 4.270671e-03 7.678989e-03 3.700061e-03 3.824456e-04 
144 5761 1.812320e+02 0 0 3.578239e-02 2.298506e-03 3.517639e-03 2.313820e+01 1.865065e-01 4.105343e-03 6.844451e-03 3.305272e-03 3.354998e-04 
145 5801 1.792148e+02 0 0 3.544819e-02 2.174781e-03 3.236660e-03 2.217889e+01 1.870817e-01 3.935742e-03 6.543147e-03 3.288402e-03 3.289827e-04 
146 5841 1.897854e+02 0 0 3.910508e-02 2.298764e-03 3.506897e-03 2.241591e+01 1.930103e-01 4.207808e-03 6.599036e-03 3.406077e-03 3.423664e-04 
147 5881 1.969395e+02 0 0 4.225552e-02 2.269936e-03 3.706238e-03 2.282622e+01 2.009342e-01 4.179938e-03 6.762254e-03 3.567711e-03 3.538308e-04 
148 5921 1.858629e+02 0 0 4.049745e-02 2.131267e-03 3.414125e-03 2.221353e+01 1.882321e-01 3.754788e-03 6.555089e-03 3.387290e-03 3.443114e-04 
149 5961 1.853064e+02 0 0 3.943851e-02 2.084431e-03 3.437351e-03 2.337920e+01 1.925532e-01 3.610962e-03 6.763338e-03 3.437504e-03 3.231845e-04 
150 6001 1.777626e+02 0 0 3.711451e-02 2.019676e-03 3.269117e-03 2.212383e+01 1.806616e-01 3.541392e-03 6.449173e-03 3.331230e-03 3.006884e-04 
151 6041 1.615265e+02 0 0 3.234123e-02 1.791452e-03 2.899500e-03 1.928827e+01 1.638561e-01 3.167724e-03 5.726864e-03 3.173277e-03 2.624686e-04 
152 6081 1.584421e+02 0 0 3.035341e-02 1.742816e-03 2.847266e-03 1.974177e+01 1.555990e-01 2.976936e-03 5.793756e-03 2.967403e-03 2.536950e-04 
153 6121 1.407751e+02 0 0 2.733011e-02 1.529317e-03 2.521267e-03 1.710964e+01 1.372122e-01 2.713273e-03 5.231551e-03 2.660180e-03 2.178662e-04 
154 6161 1.215365e+02 0 0 2.278580e-02 1.363261e-03 2.162742e-03 1.439374e+01 1.133851e-01 2.236544e-03 4.449312e-03 2.168741e-03 1.827694e-04 
