%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210084, 2015/08/18 18:5:36.85)
22 881 0 0 0 1.125357e+00 3.080487e-01 6.266429e-01 2.380724e+03 1.923825e+01 5.713299e-01 8.678805e-01 3.767573e-01 8.765690e-01 
23 921 0 0 0 1.024510e+00 3.675226e-01 6.311183e-01 2.220978e+03 1.844503e+01 5.194777e-01 1.012244e+00 3.359853e-01 9.642312e-01 
24 961 0 0 0 8.483978e-01 3.171965e-01 6.306619e-01 2.702277e+03 1.805976e+01 6.331953e-01 1.160503e+00 2.954460e-01 1.022635e+00 
25 1001 0 0 0 1.114148e+00 3.352541e-01 6.222626e-01 3.219036e+03 1.929969e+01 6.462572e-01 1.040533e+00 2.893905e-01 1.032125e+00 
26 1041 0 0 0 1.118784e+00 3.850870e-01 6.759785e-01 3.063165e+03 1.915724e+01 6.043834e-01 1.010726e+00 2.921178e-01 1.009138e+00 
27 1081 0 0 0 1.207114e+00 4.347805e-01 6.928678e-01 3.266960e+03 2.010537e+01 6.160414e-01 9.520769e-01 2.397788e-01 1.028021e+00 
28 1121 0 0 0 1.086249e+00 3.977622e-01 6.767325e-01 3.956691e+03 2.044651e+01 6.655680e-01 9.404260e-01 2.430130e-01 1.007915e+00 
29 1161 0 0 0 1.143748e+00 3.953942e-01 6.610647e-01 4.562070e+03 2.194867e+01 6.809756e-01 1.088885e+00 2.709033e-01 9.991481e-01 
30 1201 0 0 0 1.282659e+00 3.295414e-01 6.769078e-01 4.492833e+03 2.153609e+01 6.664388e-01 1.111314e+00 2.409800e-01 1.041371e+00 
31 1241 0 0 0 1.393890e+00 3.115792e-01 6.380318e-01 4.449677e+03 2.130822e+01 6.619550e-01 1.236584e+00 2.485985e-01 1.045236e+00 
32 1281 0 0 0 1.341588e+00 3.286814e-01 6.377846e-01 4.613901e+03 2.157203e+01 6.876291e-01 1.225652e+00 2.482946e-01 1.053080e+00 
33 1321 0 0 0 1.269590e+00 3.686603e-01 6.645688e-01 4.689757e+03 2.210874e+01 7.394362e-01 1.252246e+00 2.554419e-01 1.070657e+00 
34 1361 0 0 0 1.189835e+00 3.309503e-01 6.253493e-01 4.812764e+03 2.221022e+01 7.362564e-01 1.130408e+00 2.618046e-01 1.054846e+00 
35 1401 0 0 0 1.078374e+00 3.448562e-01 6.174682e-01 4.361637e+03 2.150121e+01 7.757491e-01 1.074064e+00 2.907371e-01 1.028711e+00 
36 1441 0 0 0 1.116165e+00 4.115247e-01 6.721724e-01 4.655387e+03 2.255217e+01 7.584253e-01 1.181271e+00 2.780796e-01 1.044548e+00 
37 1481 0 0 0 1.118782e+00 4.213620e-01 6.854948e-01 4.917061e+03 2.288501e+01 7.711957e-01 1.221620e+00 2.879632e-01 1.080002e+00 
38 1521 0 0 0 1.071837e+00 4.001510e-01 6.880495e-01 4.486289e+03 2.307347e+01 7.243316e-01 1.136814e+00 3.153809e-01 1.048192e+00 
39 1561 0 0 0 1.194392e+00 4.101443e-01 7.408422e-01 4.374010e+03 2.354626e+01 7.758343e-01 1.165997e+00 3.286692e-01 1.075485e+00 
40 1601 0 0 0 1.278381e+00 4.073943e-01 7.562891e-01 4.394757e+03 2.388566e+01 7.362545e-01 1.225046e+00 3.194343e-01 1.092760e+00 
41 1641 0 0 0 1.447049e+00 3.746235e-01 7.910630e-01 4.642600e+03 2.418340e+01 7.706170e-01 1.297317e+00 3.195609e-01 1.138721e+00 
42 1681 0 0 0 1.383377e+00 3.720994e-01 7.661428e-01 4.157645e+03 2.350814e+01 7.694357e-01 1.283678e+00 3.362500e-01 1.130827e+00 
43 1721 0 0 0 1.496881e+00 3.806166e-01 7.889821e-01 4.258040e+03 2.395216e+01 7.406137e-01 1.298149e+00 3.240932e-01 1.134831e+00 
44 1761 0 0 0 1.481535e+00 3.636638e-01 7.531214e-01 4.486681e+03 2.365041e+01 7.394078e-01 1.268247e+00 2.964578e-01 1.134078e+00 
45 1801 0 0 0 1.606587e+00 3.440879e-01 7.933354e-01 4.284937e+03 2.335916e+01 7.085207e-01 1.304242e+00 2.887701e-01 1.151413e+00 
46 1841 0 0 0 1.523162e+00 3.441155e-01 7.554387e-01 4.053670e+03 2.214791e+01 6.914283e-01 1.269549e+00 2.698754e-01 1.136164e+00 
47 1881 0 0 0 1.565973e+00 3.752662e-01 7.808414e-01 4.254529e+03 2.303547e+01 7.589323e-01 1.254567e+00 2.800785e-01 1.161661e+00 
48 1921 0 0 0 1.564160e+00 4.082711e-01 7.996331e-01 4.389628e+03 2.326135e+01 8.015621e-01 1.243290e+00 2.725692e-01 1.164293e+00 
49 1961 0 0 0 1.451610e+00 4.365680e-01 8.093364e-01 4.708087e+03 2.356526e+01 8.540989e-01 1.269021e+00 2.885181e-01 1.150281e+00 
50 2001 0 0 0 1.412052e+00 4.067710e-01 8.188124e-01 5.024564e+03 2.389274e+01 8.228704e-01 1.295027e+00 3.039738e-01 1.177878e+00 
51 2041 0 0 0 1.354078e+00 4.147258e-01 7.681172e-01 4.683632e+03 2.332707e+01 8.047980e-01 1.326012e+00 3.023124e-01 1.154109e+00 
52 2081 0 0 0 1.451004e+00 3.950425e-01 7.779897e-01 4.554777e+03 2.297436e+01 7.761172e-01 1.359091e+00 2.880923e-01 1.184973e+00 
53 2121 0 0 0 1.454519e+00 4.080517e-01 7.758283e-01 4.654468e+03 2.320842e+01 8.064497e-01 1.315427e+00 2.829328e-01 1.191432e+00 
54 2161 0 0 0 1.504909e+00 4.058435e-01 8.130562e-01 4.650602e+03 2.351982e+01 8.008316e-01 1.349829e+00 2.946044e-01 1.210770e+00 
55 2201 0 0 0 1.435797e+00 4.079338e-01 7.906830e-01 4.349642e+03 2.326185e+01 7.689524e-01 1.338149e+00 3.013062e-01 1.189586e+00 
56 2241 0 0 0 1.443846e+00 4.035356e-01 7.519322e-01 4.400640e+03 2.293601e+01 7.763989e-01 1.368936e+00 2.882313e-01 1.209516e+00 
57 2281 0 0 0 1.455002e+00 4.072837e-01 7.846975e-01 4.503625e+03 2.308652e+01 8.041422e-01 1.380180e+00 2.973737e-01 1.222889e+00 
58 2321 0 0 0 1.515947e+00 3.936083e-01 7.943713e-01 4.538238e+03 2.303489e+01 7.802407e-01 1.386130e+00 2.880800e-01 1.238159e+00 
59 2361 0 0 0 1.520361e+00 4.103483e-01 8.212955e-01 4.637426e+03 2.343854e+01 8.158172e-01 1.389954e+00 2.995509e-01 1.251096e+00 
60 2401 0 0 0 1.506216e+00 3.991023e-01 8.137925e-01 4.709041e+03 2.310490e+01 7.979098e-01 1.413563e+00 2.934537e-01 1.266117e+00 
61 2441 0 0 0 1.536992e+00 3.888613e-01 7.815947e-01 4.579753e+03 2.299888e+01 7.719349e-01 1.403873e+00 2.816578e-01 1.256786e+00 
62 2481 0 0 0 1.513678e+00 3.813223e-01 7.840318e-01 4.572313e+03 2.290996e+01 7.556277e-01 1.374347e+00 2.815084e-01 1.261387e+00 
63 2521 0 0 0 1.509937e+00 3.634276e-01 7.851279e-01 4.539841e+03 2.270386e+01 7.199936e-01 1.361974e+00 2.775335e-01 1.268261e+00 
64 2561 0 0 0 1.485449e+00 3.755741e-01 7.982326e-01 4.463494e+03 2.235328e+01 7.241494e-01 1.365314e+00 2.779484e-01 1.267522e+00 
65 2601 0 0 0 1.473179e+00 3.745434e-01 8.066081e-01 4.494974e+03 2.247107e+01 7.345823e-01 1.339659e+00 2.839982e-01 1.262287e+00 
66 2641 0 0 0 1.440411e+00 3.741083e-01 8.090574e-01 4.455325e+03 2.238689e+01 7.270092e-01 1.308605e+00 2.870000e-01 1.273101e+00 
67 2681 0 0 0 1.459767e+00 3.705518e-01 8.109679e-01 4.603652e+03 2.297576e+01 7.352727e-01 1.319249e+00 2.945147e-01 1.271261e+00 
68 2721 0 0 0 1.465364e+00 3.566877e-01 8.142303e-01 4.636632e+03 2.274656e+01 7.531900e-01 1.321954e+00 2.991289e-01 1.275228e+00 
69 2761 0 0 0 1.482887e+00 3.484977e-01 8.095468e-01 4.592128e+03 2.252200e+01 7.466236e-01 1.327088e+00 2.937988e-01 1.271818e+00 
70 2801 0 0 0 1.478127e+00 3.523201e-01 8.043962e-01 4.508924e+03 2.243623e+01 7.476424e-01 1.335014e+00 2.966624e-01 1.276338e+00 
71 2841 0 0 0 1.441102e+00 3.689058e-01 8.079471e-01 4.456835e+03 2.232540e+01 7.642150e-01 1.330190e+00 2.995488e-01 1.277515e+00 
72 2881 0 0 0 1.422970e+00 3.684206e-01 8.088287e-01 4.414054e+03 2.220447e+01 7.519301e-01 1.323085e+00 2.998563e-01 1.281349e+00 
73 2921 0 0 0 1.422784e+00 3.672248e-01 7.960898e-01 4.414699e+03 2.227176e+01 7.428999e-01 1.329237e+00 2.969899e-01 1.278043e+00 
74 2961 0 0 0 1.415042e+00 3.584188e-01 8.021904e-01 4.485044e+03 2.220990e+01 7.408667e-01 1.321595e+00 2.981170e-01 1.280843e+00 
75 3001 0 0 0 1.417489e+00 3.510684e-01 8.099361e-01 4.499457e+03 2.220925e+01 7.387516e-01 1.319713e+00 3.020015e-01 1.283636e+00 
76 3041 0 0 0 1.421122e+00 3.521457e-01 8.032311e-01 4.560899e+03 2.216275e+01 7.439067e-01 1.332261e+00 2.968081e-01 1.284092e+00 
77 3081 0 0 0 1.419387e+00 3.512611e-01 7.912730e-01 4.539121e+03 2.202999e+01 7.307365e-01 1.348110e+00 2.904795e-01 1.282565e+00 
78 3121 0 0 0 1.426050e+00 3.509178e-01 8.021257e-01 4.531594e+03 2.218525e+01 7.246470e-01 1.340312e+00 2.935778e-01 1.281720e+00 
79 3161 0 0 0 1.442812e+00 3.428849e-01 8.083554e-01 4.554976e+03 2.227177e+01 7.175690e-01 1.341950e+00 2.955080e-01 1.282841e+00 
80 3201 0 0 0 1.435266e+00 3.449917e-01 8.050409e-01 4.498611e+03 2.230171e+01 7.019514e-01 1.328345e+00 2.932550e-01 1.282896e+00 
81 3241 0 0 0 1.445454e+00 3.409613e-01 8.239278e-01 4.444885e+03 2.223673e+01 6.828488e-01 1.329168e+00 2.945369e-01 1.284488e+00 
82 3281 0 0 0 1.453471e+00 3.463934e-01 8.179004e-01 4.487782e+03 2.241657e+01 7.121231e-01 1.328265e+00 2.979047e-01 1.282770e+00 
83 3321 0 0 0 1.434477e+00 3.514013e-01 8.194196e-01 4.483045e+03 2.233011e+01 7.160075e-01 1.327015e+00 2.983194e-01 1.282106e+00 
84 3361 0 0 0 1.438440e+00 3.488606e-01 8.197770e-01 4.495562e+03 2.235772e+01 7.093671e-01 1.336037e+00 2.981219e-01 1.283532e+00 
85 3401 0 0 0 1.434801e+00 3.488806e-01 8.283302e-01 4.476652e+03 2.235277e+01 7.038861e-01 1.334951e+00 3.002855e-01 1.285192e+00 
86 3441 0 0 0 1.430375e+00 3.489680e-01 8.291099e-01 4.481137e+03 2.239297e+01 7.072288e-01 1.335641e+00 3.031873e-01 1.284636e+00 
87 3481 0 0 0 1.437625e+00 3.437803e-01 8.313660e-01 4.490968e+03 2.242470e+01 7.030188e-01 1.333601e+00 3.040955e-01 1.284386e+00 
88 3521 0 0 0 1.435518e+00 3.400788e-01 8.272664e-01 4.475898e+03 2.236516e+01 6.994097e-01 1.327942e+00 3.035825e-01 1.285118e+00 
89 3561 0 0 0 1.431321e+00 3.360308e-01 8.264225e-01 4.497624e+03 2.239089e+01 6.925862e-01 1.324397e+00 3.034115e-01 1.285167e+00 
90 3601 0 0 0 1.430904e+00 3.316774e-01 8.244019e-01 4.483799e+03 2.247022e+01 6.853782e-01 1.321135e+00 3.063248e-01 1.285343e+00 
91 3641 0 0 0 1.425724e+00 3.324524e-01 8.228885e-01 4.498027e+03 2.250142e+01 6.855758e-01 1.331695e+00 3.076027e-01 1.284779e+00 
92 3681 0 0 0 1.408440e+00 3.350948e-01 8.245426e-01 4.496224e+03 2.238466e+01 6.841792e-01 1.330880e+00 3.068318e-01 1.284826e+00 
93 3721 0 0 0 1.423193e+00 3.317245e-01 8.277988e-01 4.517797e+03 2.247035e+01 6.777155e-01 1.337817e+00 3.065887e-01 1.285114e+00 
94 3761 0 0 0 1.416905e+00 3.365194e-01 8.280737e-01 4.478434e+03 2.243989e+01 6.814128e-01 1.335500e+00 3.073925e-01 1.284676e+00 
95 3801 0 0 0 1.424035e+00 3.328804e-01 8.223987e-01 4.478367e+03 2.246697e+01 6.813800e-01 1.344146e+00 3.084609e-01 1.284890e+00 
96 3841 0 0 0 1.414689e+00 3.332527e-01 8.306713e-01 4.496385e+03 2.244601e+01 6.801827e-01 1.339933e+00 3.100279e-01 1.285246e+00 
97 3881 0 0 0 1.416803e+00 3.300513e-01 8.295401e-01 4.545646e+03 2.248986e+01 6.834103e-01 1.340470e+00 3.100397e-01 1.285595e+00 
98 3921 0 0 0 1.410637e+00 3.303049e-01 8.228049e-01 4.508444e+03 2.238197e+01 6.848960e-01 1.337435e+00 3.089936e-01 1.285145e+00 
99 3961 0 0 0 1.415371e+00 3.307072e-01 8.221309e-01 4.482871e+03 2.245613e+01 6.819488e-01 1.337435e+00 3.101998e-01 1.284902e+00 
100 4001 0 0 0 1.415083e+00 3.302577e-01 8.277722e-01 4.485772e+03 2.245086e+01 6.778680e-01 1.338160e+00 3.107010e-01 1.285442e+00 
101 4041 0 0 0 1.420984e+00 3.279689e-01 8.273806e-01 4.495154e+03 2.247711e+01 6.759980e-01 1.340005e+00 3.104463e-01 1.285426e+00 
102 4081 0 0 0 1.421806e+00 3.229347e-01 8.182152e-01 4.518452e+03 2.249970e+01 6.748120e-01 1.338955e+00 3.098118e-01 1.285765e+00 
103 4121 0 0 0 1.412565e+00 3.251201e-01 8.155893e-01 4.494333e+03 2.240064e+01 6.774603e-01 1.335970e+00 3.089797e-01 1.285635e+00 
104 4161 0 0 0 1.419851e+00 3.248344e-01 8.148332e-01 4.521567e+03 2.240495e+01 6.795828e-01 1.335785e+00 3.064179e-01 1.285679e+00 
105 4201 0 0 0 1.415439e+00 3.247831e-01 8.131476e-01 4.502751e+03 2.238625e+01 6.754406e-01 1.334371e+00 3.062914e-01 1.285917e+00 
106 4241 0 0 0 1.411978e+00 3.274562e-01 8.118379e-01 4.501091e+03 2.233764e+01 6.741167e-01 1.335341e+00 3.036589e-01 1.285941e+00 
107 4281 0 0 0 1.425621e+00 3.234138e-01 8.078355e-01 4.527381e+03 2.238961e+01 6.736469e-01 1.338426e+00 3.022196e-01 1.285701e+00 
108 4321 0 0 0 1.422542e+00 3.236668e-01 8.088637e-01 4.523057e+03 2.242986e+01 6.703559e-01 1.339408e+00 3.034414e-01 1.285726e+00 
109 4361 0 0 0 1.420731e+00 3.215060e-01 8.123119e-01 4.505510e+03 2.242437e+01 6.626023e-01 1.338231e+00 3.046078e-01 1.286056e+00 
110 4401 0 0 0 1.423239e+00 3.221311e-01 8.140752e-01 4.491494e+03 2.240209e+01 6.643808e-01 1.338887e+00 3.048845e-01 1.286179e+00 
111 4441 0 0 0 1.423095e+00 3.209053e-01 8.173241e-01 4.509112e+03 2.247765e+01 6.632853e-01 1.339406e+00 3.071768e-01 1.286161e+00 
112 4481 0 0 0 1.420685e+00 3.202377e-01 8.226060e-01 4.488647e+03 2.249743e+01 6.627809e-01 1.334985e+00 3.104131e-01 1.286040e+00 
113 4521 0 0 0 1.419554e+00 3.211838e-01 8.178245e-01 4.465934e+03 2.247844e+01 6.635774e-01 1.335906e+00 3.100559e-01 1.286013e+00 
114 4561 0 0 0 1.418702e+00 3.203414e-01 8.227649e-01 4.465047e+03 2.251798e+01 6.635600e-01 1.332601e+00 3.127895e-01 1.285868e+00 
115 4601 0 0 0 1.420333e+00 3.211277e-01 8.236784e-01 4.459801e+03 2.252792e+01 6.635716e-01 1.333847e+00 3.130038e-01 1.285954e+00 
116 4641 0 0 0 1.425776e+00 3.165574e-01 8.200691e-01 4.476044e+03 2.253492e+01 6.603873e-01 1.335347e+00 3.122197e-01 1.285920e+00 
117 4681 0 0 0 1.427456e+00 3.124031e-01 8.192375e-01 4.467415e+03 2.257148e+01 6.554198e-01 1.336407e+00 3.143597e-01 1.286089e+00 
118 4721 0 0 0 1.429823e+00 3.104364e-01 8.241883e-01 4.478369e+03 2.260588e+01 6.560205e-01 1.335421e+00 3.166379e-01 1.285934e+00 
119 4761 0 0 0 1.434671e+00 3.069367e-01 8.236154e-01 4.483968e+03 2.265839e+01 6.521497e-01 1.337199e+00 3.178193e-01 1.286017e+00 
120 4801 0 0 0 1.437060e+00 3.037192e-01 8.271991e-01 4.491572e+03 2.273781e+01 6.491074e-01 1.336460e+00 3.208901e-01 1.285938e+00 
121 4841 0 0 0 1.431330e+00 3.064315e-01 8.229554e-01 4.477130e+03 2.270018e+01 6.501837e-01 1.337135e+00 3.195514e-01 1.285834e+00 
122 4881 0 0 0 1.434671e+00 3.065909e-01 8.221557e-01 4.484905e+03 2.271579e+01 6.509508e-01 1.339136e+00 3.188749e-01 1.286017e+00 
123 4921 0 0 0 1.432871e+00 3.079302e-01 8.232363e-01 4.485180e+03 2.269401e+01 6.520686e-01 1.337423e+00 3.182817e-01 1.285955e+00 
124 4961 0 0 0 1.435147e+00 3.082069e-01 8.274776e-01 4.497471e+03 2.271467e+01 6.540835e-01 1.337611e+00 3.190666e-01 1.286022e+00 
125 5001 0 0 0 1.437515e+00 3.073018e-01 8.228343e-01 4.510695e+03 2.270904e+01 6.547820e-01 1.339628e+00 3.174232e-01 1.286188e+00 
126 5041 0 0 0 1.435619e+00 3.097265e-01 8.250443e-01 4.499029e+03 2.271402e+01 6.562407e-01 1.341397e+00 3.184335e-01 1.286202e+00 
127 5081 0 0 0 1.436875e+00 3.073010e-01 8.246410e-01 4.507363e+03 2.270209e+01 6.570340e-01 1.340053e+00 3.188405e-01 1.286143e+00 
128 5121 0 0 0 1.435432e+00 3.066659e-01 8.234560e-01 4.508127e+03 2.272525e+01 6.586956e-01 1.337867e+00 3.200412e-01 1.286069e+00 
129 5161 0 0 0 1.432720e+00 3.084877e-01 8.217298e-01 4.505334e+03 2.271178e+01 6.607102e-01 1.337222e+00 3.194356e-01 1.285832e+00 
130 5201 0 0 0 1.433432e+00 3.069159e-01 8.242604e-01 4.517346e+03 2.272356e+01 6.600166e-01 1.337198e+00 3.203904e-01 1.285904e+00 
131 5241 0 0 0 1.433549e+00 3.075345e-01 8.249725e-01 4.515902e+03 2.270305e+01 6.598602e-01 1.336339e+00 3.195643e-01 1.286141e+00 
132 5281 0 0 0 1.431761e+00 3.085414e-01 8.263529e-01 4.516449e+03 2.271925e+01 6.588577e-01 1.337858e+00 3.198530e-01 1.285879e+00 
133 5321 0 0 0 1.432819e+00 3.087898e-01 8.269920e-01 4.519179e+03 2.274044e+01 6.583823e-01 1.338212e+00 3.199354e-01 1.285871e+00 
134 5361 0 0 0 1.431635e+00 3.093421e-01 8.271548e-01 4.503382e+03 2.271282e+01 6.563012e-01 1.336668e+00 3.193557e-01 1.285927e+00 
135 5401 0 0 0 1.427625e+00 3.098773e-01 8.298721e-01 4.484207e+03 2.270243e+01 6.566445e-01 1.334171e+00 3.213816e-01 1.285950e+00 
136 5441 0 0 0 1.425129e+00 3.114235e-01 8.307197e-01 4.476981e+03 2.268926e+01 6.572906e-01 1.333812e+00 3.213783e-01 1.285880e+00 
137 5481 0 0 0 1.424394e+00 3.099276e-01 8.279525e-01 4.482009e+03 2.266830e+01 6.562881e-01 1.334294e+00 3.206191e-01 1.286100e+00 
138 5521 0 0 0 1.425312e+00 3.101790e-01 8.265258e-01 4.488681e+03 2.266801e+01 6.578763e-01 1.334162e+00 3.198783e-01 1.286125e+00 
139 5561 0 0 0 1.423413e+00 3.096535e-01 8.263051e-01 4.477567e+03 2.264573e+01 6.563789e-01 1.332798e+00 3.200759e-01 1.286327e+00 
140 5601 0 0 0 1.423917e+00 3.104654e-01 8.254532e-01 4.472853e+03 2.263385e+01 6.575611e-01 1.332212e+00 3.195009e-01 1.286350e+00 
141 5641 0 0 0 1.420811e+00 3.122738e-01 8.249610e-01 4.467154e+03 2.259496e+01 6.588488e-01 1.332609e+00 3.186237e-01 1.286379e+00 
142 5681 0 0 0 1.422499e+00 3.107065e-01 8.264525e-01 4.473715e+03 2.262118e+01 6.577665e-01 1.333978e+00 3.197252e-01 1.286420e+00 
143 5721 0 0 0 1.422871e+00 3.095479e-01 8.247001e-01 4.474266e+03 2.262586e+01 6.568504e-01 1.333793e+00 3.197477e-01 1.286377e+00 
144 5761 0 0 0 1.424435e+00 3.084957e-01 8.232962e-01 4.474725e+03 2.263444e+01 6.558480e-01 1.334728e+00 3.197654e-01 1.286402e+00 
145 5801 0 0 0 1.422181e+00 3.092712e-01 8.233281e-01 4.475752e+03 2.261344e+01 6.570492e-01 1.333111e+00 3.193628e-01 1.286441e+00 
146 5841 0 0 0 1.418856e+00 3.097735e-01 8.233649e-01 4.471359e+03 2.259135e+01 6.560608e-01 1.331776e+00 3.188884e-01 1.286522e+00 
147 5881 0 0 0 1.419596e+00 3.098828e-01 8.220765e-01 4.465945e+03 2.259730e+01 6.553443e-01 1.332430e+00 3.187738e-01 1.286558e+00 
148 5921 0 0 0 1.419516e+00 3.104666e-01 8.214208e-01 4.466473e+03 2.259686e+01 6.556944e-01 1.333770e+00 3.184579e-01 1.286702e+00 
149 5961 0 0 0 1.418797e+00 3.103711e-01 8.206707e-01 4.463747e+03 2.258869e+01 6.566465e-01 1.333447e+00 3.186734e-01 1.286600e+00 
150 6001 0 0 0 1.418557e+00 3.102241e-01 8.204075e-01 4.475706e+03 2.258992e+01 6.573544e-01 1.334776e+00 3.183284e-01 1.286577e+00 
151 6041 0 0 0 1.416298e+00 3.101709e-01 8.189621e-01 4.471473e+03 2.257400e+01 6.560841e-01 1.334097e+00 3.178205e-01 1.286592e+00 
152 6081 0 0 0 1.417967e+00 3.110357e-01 8.206671e-01 4.479867e+03 2.259750e+01 6.572552e-01 1.336156e+00 3.180635e-01 1.286598e+00 
153 6121 0 0 0 1.418406e+00 3.104281e-01 8.203048e-01 4.484606e+03 2.261433e+01 6.560793e-01 1.338133e+00 3.182582e-01 1.286697e+00 
154 6161 0 0 0 1.417528e+00 3.108240e-01 8.206041e-01 4.485050e+03 2.260690e+01 6.569808e-01 1.336753e+00 3.181252e-01 1.286700e+00 
155 6201 0 0 0 1.417790e+00 3.115372e-01 8.191907e-01 4.494407e+03 2.259952e+01 6.574832e-01 1.338813e+00 3.167884e-01 1.286799e+00 
156 6241 0 0 0 1.416959e+00 3.127130e-01 8.216850e-01 4.492767e+03 2.259447e+01 6.579173e-01 1.338510e+00 3.169008e-01 1.286813e+00 
157 6281 0 0 0 1.417824e+00 3.120793e-01 8.235858e-01 4.489867e+03 2.260214e+01 6.568173e-01 1.337892e+00 3.176237e-01 1.286752e+00 
158 6321 0 0 0 1.417337e+00 3.116795e-01 8.239032e-01 4.487498e+03 2.258662e+01 6.563682e-01 1.336426e+00 3.174878e-01 1.286764e+00 
159 6361 0 0 0 1.417183e+00 3.114476e-01 8.233800e-01 4.498796e+03 2.259437e+01 6.560371e-01 1.338641e+00 3.171177e-01 1.286764e+00 
160 6401 0 0 0 1.415501e+00 3.108907e-01 8.221821e-01 4.494300e+03 2.258425e+01 6.556362e-01 1.337011e+00 3.172155e-01 1.286624e+00 
161 6441 0 0 0 1.414872e+00 3.114627e-01 8.224844e-01 4.490226e+03 2.258371e+01 6.564250e-01 1.337124e+00 3.175538e-01 1.286747e+00 
162 6481 0 0 0 1.415115e+00 3.117679e-01 8.215840e-01 4.481406e+03 2.257659e+01 6.573140e-01 1.336143e+00 3.176559e-01 1.286731e+00 
163 6521 0 0 0 1.414347e+00 3.112677e-01 8.210822e-01 4.479722e+03 2.256558e+01 6.571872e-01 1.334939e+00 3.176496e-01 1.286717e+00 
164 6561 0 0 0 1.413481e+00 3.114052e-01 8.223028e-01 4.476044e+03 2.256741e+01 6.569659e-01 1.334404e+00 3.182238e-01 1.286732e+00 
