%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216001, 2015/08/18 18:43:58.01)
28 1121 2.170603e+03 0 0 7.229044e-01 1.687564e-01 1.204957e-01 7.927757e+02 3.002635e+00 1.110962e-01 2.329695e-01 1.220366e-01 1.376786e-01 
29 1161 2.382882e+03 0 0 7.681724e-01 1.892925e-01 1.308361e-01 8.664913e+02 3.128266e+00 1.242937e-01 2.584836e-01 1.333625e-01 1.620946e-01 
30 1201 2.744355e+03 0 0 8.579876e-01 2.093175e-01 1.623135e-01 1.008358e+03 3.570505e+00 1.414372e-01 2.911610e-01 1.588541e-01 1.942624e-01 
31 1241 2.932943e+03 0 0 8.860962e-01 2.184436e-01 1.675827e-01 1.066985e+03 3.714783e+00 1.625423e-01 2.970222e-01 1.664532e-01 2.030481e-01 
32 1281 3.003491e+03 0 0 8.766420e-01 2.295386e-01 1.685311e-01 1.069558e+03 3.764153e+00 1.610352e-01 2.955947e-01 1.716989e-01 2.104487e-01 
33 1321 3.196126e+03 0 0 9.290853e-01 2.491543e-01 1.760345e-01 1.142035e+03 3.934574e+00 1.646243e-01 3.216974e-01 1.732800e-01 2.201636e-01 
34 1361 3.431734e+03 0 0 9.545335e-01 2.551134e-01 1.908195e-01 1.252483e+03 4.135314e+00 1.699415e-01 3.710496e-01 1.836367e-01 2.261181e-01 
35 1401 3.139931e+03 0 0 8.242973e-01 2.219380e-01 1.685617e-01 1.126866e+03 3.692723e+00 1.486361e-01 3.340610e-01 1.673721e-01 1.996433e-01 
36 1441 3.002711e+03 0 0 7.655638e-01 2.102857e-01 1.626117e-01 1.056903e+03 3.692462e+00 1.409996e-01 3.215442e-01 1.605304e-01 1.833727e-01 
37 1481 2.961984e+03 0 0 7.568317e-01 2.048068e-01 1.609680e-01 1.011797e+03 3.451298e+00 1.392746e-01 3.041317e-01 1.522658e-01 1.780061e-01 
38 1521 2.953757e+03 0 0 7.464336e-01 2.109437e-01 1.569262e-01 9.672420e+02 3.265606e+00 1.349954e-01 3.063875e-01 1.472923e-01 1.771120e-01 
39 1561 2.794940e+03 0 0 7.121156e-01 1.965506e-01 1.471874e-01 8.962108e+02 2.978022e+00 1.214968e-01 2.936876e-01 1.353690e-01 1.590350e-01 
40 1601 2.806076e+03 0 0 6.911545e-01 2.020268e-01 1.434802e-01 8.972782e+02 2.878904e+00 1.262654e-01 2.969413e-01 1.302345e-01 1.537619e-01 
41 1641 2.591083e+03 0 0 6.188290e-01 1.870303e-01 1.265152e-01 8.157711e+02 2.563456e+00 1.214694e-01 2.628095e-01 1.202816e-01 1.375497e-01 
42 1681 2.838112e+03 0 0 6.682992e-01 1.987787e-01 1.407331e-01 8.981482e+02 2.776375e+00 1.316035e-01 2.779579e-01 1.272860e-01 1.495147e-01 
43 1721 2.717093e+03 0 0 6.197242e-01 1.828971e-01 1.420156e-01 8.344604e+02 2.746162e+00 1.282037e-01 2.581277e-01 1.196783e-01 1.434690e-01 
44 1761 2.980194e+03 0 0 6.811812e-01 1.880787e-01 1.512464e-01 8.692895e+02 2.996611e+00 1.352835e-01 2.797277e-01 1.253118e-01 1.734642e-01 
45 1801 2.478583e+03 0 0 5.571351e-01 1.491026e-01 1.198479e-01 7.001422e+02 2.370401e+00 1.072059e-01 2.236631e-01 1.008421e-01 1.417846e-01 
46 1841 2.147497e+03 0 0 4.750776e-01 1.316582e-01 1.058181e-01 5.977989e+02 1.976939e+00 9.246943e-02 1.845537e-01 8.692829e-02 1.253312e-01 
47 1881 2.093686e+03 0 0 4.503823e-01 1.216365e-01 1.024668e-01 5.511977e+02 1.885099e+00 9.160410e-02 1.792358e-01 8.077911e-02 1.174487e-01 
48 1921 2.137343e+03 0 0 4.370007e-01 1.249598e-01 1.115469e-01 5.340839e+02 2.021664e+00 9.215032e-02 1.800444e-01 7.742002e-02 1.219694e-01 
49 1961 2.342892e+03 0 0 4.622256e-01 1.335461e-01 1.212770e-01 5.948634e+02 2.241016e+00 1.035757e-01 2.021387e-01 8.135928e-02 1.308227e-01 
50 2001 2.372284e+03 0 0 4.531954e-01 1.347377e-01 1.179822e-01 5.789328e+02 2.200617e+00 1.039809e-01 1.990046e-01 8.074865e-02 1.373866e-01 
51 2041 2.148217e+03 0 0 3.963234e-01 1.164212e-01 1.023004e-01 5.177347e+02 1.921525e+00 9.088937e-02 1.707072e-01 7.086414e-02 1.212803e-01 
52 2081 2.267773e+03 0 0 4.426787e-01 1.189227e-01 1.102658e-01 5.420658e+02 2.087111e+00 9.183959e-02 1.729413e-01 7.333930e-02 1.224968e-01 
53 2121 2.120313e+03 0 0 4.216400e-01 1.063383e-01 1.023321e-01 4.854167e+02 1.945985e+00 8.685945e-02 1.577294e-01 6.716427e-02 1.153222e-01 
54 2161 1.989785e+03 0 0 3.938124e-01 1.067365e-01 9.518502e-02 4.462106e+02 1.773619e+00 8.049151e-02 1.434651e-01 6.099741e-02 1.041378e-01 
55 2201 1.899264e+03 0 0 3.674389e-01 9.930735e-02 8.769582e-02 4.313221e+02 1.710565e+00 7.544943e-02 1.319499e-01 5.777599e-02 9.686746e-02 
56 2241 1.727734e+03 0 0 3.409784e-01 8.529734e-02 8.868145e-02 3.932300e+02 1.611736e+00 6.684351e-02 1.174343e-01 5.235864e-02 8.471939e-02 
57 2281 1.713574e+03 0 0 3.362438e-01 8.164991e-02 8.589094e-02 4.060033e+02 1.525862e+00 6.405652e-02 1.167867e-01 5.035605e-02 8.264891e-02 
58 2321 1.524615e+03 0 0 2.977715e-01 6.979431e-02 7.521128e-02 3.463376e+02 1.364802e+00 5.655769e-02 1.043913e-01 4.356504e-02 7.287701e-02 
59 2361 1.504462e+03 0 0 2.907465e-01 6.939472e-02 7.321002e-02 3.297633e+02 1.360226e+00 5.489351e-02 1.026605e-01 4.132032e-02 7.208651e-02 
60 2401 1.384708e+03 0 0 2.574374e-01 6.223773e-02 6.557071e-02 2.883973e+02 1.218591e+00 4.987220e-02 8.946939e-02 3.656497e-02 6.433045e-02 
61 2441 1.227506e+03 0 0 2.303106e-01 5.458372e-02 5.616110e-02 2.472209e+02 1.052826e+00 4.260068e-02 8.047236e-02 3.199590e-02 5.461939e-02 
62 2481 1.173371e+03 0 0 2.124508e-01 5.258572e-02 5.559703e-02 2.292526e+02 9.778824e-01 4.038390e-02 7.648391e-02 3.196126e-02 4.996359e-02 
63 2521 1.286875e+03 0 0 2.241100e-01 5.573714e-02 6.007258e-02 2.423161e+02 1.072751e+00 4.317798e-02 7.962869e-02 3.457715e-02 5.839239e-02 
64 2561 1.196462e+03 0 0 2.003890e-01 5.072039e-02 5.376202e-02 2.230582e+02 9.663215e-01 3.825343e-02 7.215229e-02 3.142635e-02 5.331286e-02 
65 2601 1.101490e+03 0 0 1.817911e-01 4.502544e-02 4.923165e-02 2.055608e+02 8.724483e-01 3.434638e-02 6.449527e-02 2.798464e-02 4.666841e-02 
66 2641 9.692404e+02 0 0 1.626448e-01 3.928861e-02 4.240835e-02 1.806191e+02 7.328881e-01 3.014226e-02 5.569203e-02 2.423669e-02 4.000192e-02 
67 2681 8.756274e+02 0 0 1.537320e-01 3.411036e-02 3.762717e-02 1.642522e+02 6.852293e-01 2.604309e-02 4.853201e-02 2.235960e-02 3.428925e-02 
68 2721 8.629896e+02 0 0 1.540623e-01 3.371792e-02 3.586957e-02 1.555861e+02 6.966320e-01 2.492278e-02 4.754317e-02 2.125168e-02 3.177085e-02 
69 2761 8.735791e+02 0 0 1.502607e-01 3.632626e-02 3.728452e-02 1.546508e+02 7.107194e-01 2.526974e-02 4.669023e-02 2.130157e-02 3.108140e-02 
70 2801 7.488164e+02 0 0 1.295487e-01 3.038882e-02 3.062631e-02 1.319400e+02 5.902580e-01 2.117065e-02 3.894052e-02 1.835711e-02 2.522633e-02 
71 2841 7.701360e+02 0 0 1.329631e-01 3.050641e-02 3.197032e-02 1.342118e+02 5.924870e-01 2.222640e-02 3.872773e-02 1.841803e-02 2.496735e-02 
72 2881 7.492061e+02 0 0 1.259479e-01 2.881279e-02 2.970799e-02 1.266244e+02 5.669921e-01 2.183647e-02 3.687194e-02 1.730747e-02 2.296201e-02 
73 2921 7.507155e+02 0 0 1.242855e-01 2.926892e-02 3.142593e-02 1.267094e+02 6.122630e-01 2.204444e-02 3.596609e-02 1.703226e-02 2.223965e-02 
74 2961 6.630601e+02 0 0 1.057232e-01 2.806165e-02 2.865083e-02 1.158930e+02 5.547172e-01 1.892408e-02 3.090449e-02 1.450970e-02 1.848842e-02 
75 3001 7.323657e+02 0 0 1.148925e-01 3.020863e-02 3.094646e-02 1.362892e+02 5.910619e-01 2.095999e-02 3.366577e-02 1.599329e-02 1.919953e-02 
76 3041 7.792557e+02 0 0 1.169838e-01 3.066173e-02 3.205971e-02 1.393905e+02 6.085048e-01 2.324883e-02 3.646669e-02 1.691341e-02 1.936810e-02 
77 3081 8.216319e+02 0 0 1.172547e-01 3.243376e-02 3.631083e-02 1.432118e+02 6.442806e-01 2.505728e-02 4.028050e-02 1.847311e-02 1.911722e-02 
78 3121 8.556111e+02 0 0 1.157462e-01 3.343120e-02 3.830381e-02 1.429754e+02 6.518374e-01 2.573583e-02 4.129194e-02 1.958861e-02 1.879317e-02 
79 3161 7.872494e+02 0 0 1.043669e-01 2.937303e-02 3.435437e-02 1.368261e+02 5.757421e-01 2.318396e-02 3.681593e-02 1.782323e-02 1.617696e-02 
80 3201 7.798223e+02 0 0 1.002622e-01 2.942811e-02 3.303440e-02 1.345015e+02 5.526123e-01 2.361517e-02 3.833899e-02 1.744048e-02 1.501386e-02 
81 3241 6.869853e+02 0 0 8.589058e-02 2.502070e-02 2.804020e-02 1.137987e+02 4.923204e-01 1.988463e-02 3.330311e-02 1.461540e-02 1.225997e-02 
82 3281 5.985344e+02 0 0 7.349139e-02 2.131709e-02 2.294247e-02 9.559198e+01 4.085294e-01 1.665277e-02 2.916317e-02 1.210021e-02 9.965564e-03 
83 3321 5.152266e+02 0 0 6.184653e-02 1.758728e-02 1.905557e-02 8.297004e+01 3.465812e-01 1.414216e-02 2.389712e-02 1.070192e-02 8.089892e-03 
84 3361 5.057465e+02 0 0 6.173654e-02 1.706204e-02 1.886769e-02 8.682815e+01 3.319321e-01 1.437054e-02 2.338321e-02 1.056097e-02 7.489406e-03 
85 3401 5.201064e+02 0 0 6.205368e-02 1.706301e-02 2.047429e-02 8.794091e+01 3.511022e-01 1.477090e-02 2.331619e-02 1.101953e-02 7.222773e-03 
86 3441 4.814086e+02 0 0 5.675740e-02 1.514803e-02 1.807547e-02 8.142411e+01 3.171214e-01 1.320083e-02 2.131361e-02 9.957391e-03 6.311333e-03 
87 3481 4.375782e+02 0 0 5.068832e-02 1.362977e-02 1.597283e-02 7.145686e+01 2.812390e-01 1.170384e-02 1.891787e-02 8.751015e-03 5.372549e-03 
88 3521 3.921707e+02 0 0 4.484615e-02 1.215276e-02 1.439898e-02 6.269934e+01 2.553239e-01 1.011192e-02 1.606683e-02 7.854005e-03 4.510871e-03 
89 3561 3.382503e+02 0 0 3.894463e-02 1.041753e-02 1.206271e-02 5.244775e+01 2.124173e-01 8.462810e-03 1.355042e-02 6.498260e-03 3.682650e-03 
90 3601 3.617330e+02 0 0 4.017628e-02 1.104161e-02 1.330380e-02 5.583185e+01 2.245472e-01 8.805017e-03 1.521421e-02 6.813424e-03 3.701062e-03 
91 3641 3.306266e+02 0 0 3.593509e-02 1.017422e-02 1.204459e-02 4.933088e+01 2.144450e-01 7.998250e-03 1.343825e-02 6.211020e-03 3.269473e-03 
92 3681 2.988630e+02 0 0 3.240445e-02 9.335732e-03 1.062002e-02 4.522344e+01 1.848335e-01 6.892527e-03 1.182210e-02 5.431942e-03 2.787317e-03 
93 3721 2.965950e+02 0 0 3.391018e-02 9.272105e-03 1.049629e-02 4.584014e+01 1.854899e-01 7.125570e-03 1.173408e-02 5.363805e-03 2.622530e-03 
94 3761 3.125797e+02 0 0 3.610702e-02 9.527083e-03 1.093899e-02 4.713562e+01 1.934771e-01 7.680464e-03 1.204496e-02 5.570054e-03 2.709825e-03 
95 3801 2.771557e+02 0 0 3.171882e-02 8.922295e-03 9.445702e-03 4.033086e+01 1.653024e-01 6.730209e-03 1.047322e-02 4.999935e-03 2.289442e-03 
96 3841 2.662027e+02 0 0 3.119731e-02 8.359645e-03 8.819464e-03 3.960332e+01 1.578081e-01 6.646797e-03 1.004764e-02 4.666715e-03 2.104238e-03 
97 3881 2.707816e+02 0 0 3.099354e-02 8.153344e-03 8.498636e-03 4.016800e+01 1.535107e-01 6.583316e-03 9.716800e-03 4.569577e-03 2.073282e-03 
98 3921 3.290510e+02 0 0 3.692863e-02 9.873551e-03 1.083780e-02 4.863962e+01 1.828277e-01 7.898861e-03 1.161569e-02 5.350829e-03 2.489343e-03 
99 3961 3.165214e+02 0 0 3.588832e-02 9.338432e-03 1.057424e-02 4.654713e+01 1.774453e-01 7.425406e-03 1.128300e-02 4.978365e-03 2.284674e-03 
100 4001 3.362906e+02 0 0 3.812912e-02 9.734488e-03 1.216296e-02 4.922123e+01 2.018797e-01 7.969166e-03 1.177203e-02 5.176283e-03 2.297455e-03 
101 4041 3.574383e+02 0 0 4.059807e-02 1.031934e-02 1.277139e-02 5.261919e+01 2.130340e-01 8.609513e-03 1.247931e-02 5.449217e-03 2.270564e-03 
102 4081 3.821002e+02 0 0 4.508084e-02 1.079535e-02 1.424996e-02 5.672479e+01 2.434326e-01 9.061671e-03 1.373126e-02 5.979817e-03 2.313929e-03 
103 4121 3.860418e+02 0 0 4.398243e-02 1.078426e-02 1.434805e-02 5.445817e+01 2.494500e-01 9.393960e-03 1.371858e-02 6.083463e-03 2.208137e-03 
104 4161 3.870698e+02 0 0 4.474326e-02 1.083815e-02 1.357828e-02 5.477915e+01 2.409600e-01 9.343129e-03 1.335338e-02 6.097473e-03 2.139671e-03 
105 4201 4.175399e+02 0 0 4.605108e-02 1.175293e-02 1.413095e-02 5.999518e+01 2.573595e-01 1.082660e-02 1.416737e-02 6.829042e-03 2.211604e-03 
106 4241 5.302515e+02 0 0 5.772647e-02 1.449267e-02 1.831668e-02 7.436043e+01 3.370785e-01 1.450573e-02 1.890443e-02 8.830239e-03 2.692983e-03 
107 4281 5.224556e+02 0 0 5.507586e-02 1.386487e-02 1.763607e-02 7.179415e+01 3.255837e-01 1.398127e-02 1.809208e-02 8.442837e-03 2.494475e-03 
108 4321 5.057270e+02 0 0 5.126432e-02 1.340940e-02 1.618307e-02 6.868438e+01 3.026779e-01 1.339720e-02 1.725477e-02 7.846538e-03 2.309507e-03 
109 4361 5.224908e+02 0 0 4.984102e-02 1.322927e-02 1.648503e-02 6.673493e+01 3.088183e-01 1.402200e-02 1.863513e-02 8.190114e-03 2.299073e-03 
110 4401 5.291387e+02 0 0 4.975590e-02 1.316493e-02 1.651445e-02 6.585376e+01 3.044284e-01 1.425835e-02 1.826468e-02 8.418397e-03 2.218365e-03 
111 4441 5.918124e+02 0 0 5.274593e-02 1.418948e-02 1.791010e-02 6.944256e+01 3.287945e-01 1.624956e-02 1.983349e-02 9.950950e-03 2.345832e-03 
112 4481 4.768470e+02 0 0 4.051094e-02 1.070415e-02 1.384644e-02 5.308319e+01 2.590086e-01 1.256416e-02 1.568363e-02 7.724658e-03 1.779515e-03 
113 4521 4.293208e+02 0 0 3.583784e-02 9.376095e-03 1.296524e-02 4.648626e+01 2.278142e-01 1.130109e-02 1.380680e-02 6.899577e-03 1.545581e-03 
114 4561 4.615482e+02 0 0 3.722975e-02 1.005598e-02 1.361321e-02 4.987609e+01 2.383190e-01 1.195372e-02 1.436628e-02 7.099779e-03 1.644232e-03 
115 4601 4.242029e+02 0 0 3.309426e-02 8.893716e-03 1.233328e-02 4.374375e+01 2.175802e-01 1.062077e-02 1.269362e-02 6.231662e-03 1.480422e-03 
116 4641 4.306590e+02 0 0 3.185622e-02 9.356861e-03 1.199631e-02 4.327179e+01 2.181582e-01 1.054624e-02 1.286632e-02 6.004625e-03 1.473528e-03 
117 4681 3.952806e+02 0 0 2.901582e-02 8.845909e-03 1.049397e-02 3.893299e+01 1.919857e-01 9.553393e-03 1.184746e-02 5.303594e-03 1.317152e-03 
118 4721 3.644302e+02 0 0 2.538344e-02 7.908943e-03 9.387024e-03 3.358730e+01 1.724746e-01 8.649875e-03 1.028505e-02 4.907621e-03 1.180930e-03 
119 4761 4.137091e+02 0 0 2.885512e-02 8.860914e-03 1.045700e-02 3.724270e+01 1.989375e-01 9.596431e-03 1.117818e-02 5.386019e-03 1.359633e-03 
120 4801 3.705571e+02 0 0 2.555031e-02 7.593203e-03 9.198498e-03 3.250112e+01 1.763891e-01 8.443823e-03 9.620180e-03 4.866410e-03 1.145106e-03 
121 4841 3.626690e+02 0 0 2.561970e-02 7.265448e-03 9.152831e-03 3.206735e+01 1.729691e-01 8.361901e-03 9.653232e-03 4.660441e-03 1.067694e-03 
122 4881 4.027540e+02 0 0 2.898627e-02 7.989895e-03 9.786860e-03 3.724942e+01 1.827096e-01 9.197278e-03 1.079175e-02 5.136233e-03 1.123547e-03 
123 4921 4.028336e+02 0 0 3.011800e-02 8.271063e-03 9.343997e-03 3.592361e+01 1.782004e-01 9.328021e-03 1.065268e-02 5.225711e-03 1.097983e-03 
124 4961 4.014857e+02 0 0 3.028128e-02 7.864496e-03 9.339511e-03 3.673396e+01 1.691926e-01 9.752211e-03 1.004618e-02 5.340207e-03 1.063790e-03 
125 5001 3.661116e+02 0 0 2.749540e-02 7.124195e-03 8.135768e-03 3.270094e+01 1.539377e-01 8.600339e-03 9.028154e-03 4.862009e-03 9.564772e-04 
126 5041 3.711871e+02 0 0 3.029914e-02 7.154512e-03 7.919502e-03 3.364184e+01 1.563821e-01 8.475908e-03 8.785953e-03 4.843138e-03 9.512867e-04 
127 5081 3.789891e+02 0 0 2.986619e-02 7.245466e-03 8.143937e-03 3.375364e+01 1.609438e-01 8.312098e-03 8.649382e-03 4.790704e-03 9.818025e-04 
128 5121 4.022200e+02 0 0 3.299854e-02 7.580912e-03 8.584078e-03 3.551767e+01 1.762110e-01 8.449622e-03 9.519908e-03 5.002635e-03 1.024130e-03 
129 5161 3.505420e+02 0 0 2.783032e-02 6.536056e-03 7.164584e-03 3.157049e+01 1.489301e-01 7.294500e-03 7.947180e-03 4.247545e-03 8.532708e-04 
130 5201 3.956909e+02 0 0 3.040757e-02 7.108561e-03 7.936059e-03 3.575723e+01 1.661242e-01 8.124080e-03 8.707223e-03 4.855631e-03 9.289848e-04 
131 5241 3.371254e+02 0 0 2.548077e-02 6.042935e-03 6.588665e-03 3.092973e+01 1.437121e-01 6.682489e-03 7.079411e-03 4.019751e-03 7.552777e-04 
132 5281 3.018441e+02 0 0 2.329176e-02 5.093387e-03 5.969028e-03 2.765274e+01 1.283518e-01 5.953136e-03 6.128719e-03 3.654680e-03 6.679522e-04 
133 5321 3.271281e+02 0 0 2.431162e-02 5.392127e-03 6.786339e-03 2.945097e+01 1.566248e-01 6.154564e-03 6.520049e-03 3.709237e-03 7.019405e-04 
134 5361 3.006554e+02 0 0 2.333671e-02 4.688328e-03 6.171389e-03 2.771033e+01 1.459232e-01 5.530692e-03 5.923061e-03 3.276543e-03 6.594912e-04 
135 5401 3.052242e+02 0 0 2.330339e-02 4.833375e-03 6.537012e-03 2.753015e+01 1.501987e-01 5.593349e-03 6.479427e-03 3.447431e-03 6.353499e-04 
136 5441 3.137342e+02 0 0 2.325717e-02 5.040850e-03 6.813922e-03 2.772612e+01 1.497785e-01 5.781244e-03 6.776627e-03 3.445814e-03 6.277006e-04 
137 5481 3.274777e+02 0 0 2.387675e-02 5.352561e-03 6.962161e-03 2.881007e+01 1.508877e-01 5.857649e-03 7.153264e-03 3.554301e-03 6.495741e-04 
138 5521 3.631482e+02 0 0 2.614304e-02 5.719998e-03 7.254686e-03 3.226994e+01 1.628186e-01 6.422844e-03 7.891306e-03 4.083038e-03 7.206469e-04 
139 5561 3.406403e+02 0 0 2.355290e-02 5.166965e-03 6.778583e-03 3.067738e+01 1.505812e-01 5.915410e-03 7.772248e-03 3.818538e-03 6.471385e-04 
140 5601 3.557317e+02 0 0 2.652337e-02 5.243402e-03 7.226119e-03 3.132439e+01 1.519611e-01 6.307272e-03 8.136907e-03 3.949943e-03 6.665154e-04 
141 5641 3.674581e+02 0 0 2.907796e-02 5.668158e-03 7.636466e-03 3.612669e+01 1.546373e-01 6.410858e-03 8.419086e-03 4.102975e-03 7.233119e-04 
142 5681 3.643347e+02 0 0 2.810247e-02 5.578442e-03 7.486786e-03 3.520636e+01 1.429551e-01 6.181908e-03 8.362168e-03 3.925909e-03 6.919994e-04 
143 5721 3.675402e+02 0 0 2.958034e-02 5.487845e-03 7.090938e-03 3.657556e+01 1.383546e-01 6.040345e-03 8.703135e-03 3.891492e-03 6.627017e-04 
144 5761 3.937433e+02 0 0 3.328999e-02 6.029350e-03 7.560455e-03 4.166633e+01 1.553308e-01 6.545003e-03 9.053707e-03 4.392946e-03 6.792872e-04 
145 5801 3.777254e+02 0 0 3.120330e-02 5.827542e-03 7.159631e-03 3.970728e+01 1.589929e-01 6.382403e-03 8.860462e-03 4.145282e-03 6.162070e-04 
146 5841 3.494568e+02 0 0 2.892571e-02 5.212286e-03 6.471299e-03 3.594651e+01 1.528051e-01 5.847810e-03 8.216880e-03 3.726320e-03 5.602677e-04 
147 5881 3.310420e+02 0 0 2.655399e-02 5.238249e-03 6.226895e-03 3.325275e+01 1.423112e-01 5.545173e-03 7.616854e-03 3.494150e-03 5.180781e-04 
148 5921 3.102293e+02 0 0 2.352321e-02 4.728089e-03 5.907290e-03 2.966629e+01 1.328846e-01 5.107675e-03 6.820882e-03 3.177161e-03 4.656719e-04 
149 5961 3.118856e+02 0 0 2.345876e-02 4.909906e-03 6.000565e-03 2.816665e+01 1.396665e-01 5.175749e-03 6.763347e-03 3.178861e-03 4.463198e-04 
150 6001 3.123425e+02 0 0 2.354654e-02 4.932501e-03 6.309705e-03 2.856632e+01 1.511498e-01 5.264734e-03 6.747795e-03 3.156172e-03 4.581204e-04 
151 6041 2.827709e+02 0 0 2.075833e-02 4.308121e-03 5.432806e-03 2.525049e+01 1.308500e-01 4.545473e-03 5.944100e-03 2.726628e-03 4.140514e-04 
152 6081 2.603184e+02 0 0 1.912558e-02 3.951510e-03 4.748190e-03 2.218304e+01 1.179215e-01 4.066513e-03 5.662871e-03 2.437725e-03 3.695205e-04 
153 6121 2.796265e+02 0 0 1.991775e-02 4.156628e-03 5.101629e-03 2.339993e+01 1.259009e-01 4.293029e-03 6.268290e-03 2.646697e-03 3.776315e-04 
154 6161 2.749936e+02 0 0 1.850637e-02 4.043436e-03 5.145935e-03 2.244680e+01 1.295103e-01 4.293106e-03 6.456709e-03 2.505196e-03 3.621211e-04 
